x,y,z
-0.00443401,0.207187,3.283
-0.157804,-0.134509,3.49232
0.0137847,-0.206685,3.5126
-0.20165,0.0482398,3.47118
0.206581,0.0169735,3.4043
-0.0816546,0.190514,3.45055
0.106957,0.177482,3.42759
0.0130189,-0.0231764,3.54842
0.183807,-0.0971518,3.54864
0.185681,0.0914203,3.57073
-0.146225,0.146267,3.61792
0.0340466,0.204716,3.59498
-0.0968964,-0.182833,3.65998
0.0895466,-0.18671,3.68054
-0.204907,-0.030819,3.63829
-0.0385869,-0.0161451,3.72408
0.205967,-0.0235626,3.71449
0.140577,0.152245,3.73719
-0.0217967,-0.205807,3.82712
0.152559,-0.139969,3.84872
-0.179728,-0.10407,3.80651
-0.190389,0.0815307,3.78542
-0.0451832,0.201511,3.76321
-0.127222,-0.163969,3.97359
-0.206948,0.0056703,3.95387
0.0116289,0.0204291,3.89673
0.200801,0.0515652,3.88081
-0.118652,0.169902,3.93091
0.0767951,0.192899,3.90249
0.0553638,-0.200119,3.99449
0.00147198,-0.039429,4.06975
0.193999,-0.0730644,4.01748
-0.171849,0.114571,4.10055
0.000866909,0.207484,4.0669
0.167833,0.121338,4.04643
-0.0581957,-0.199428,4.14215
0.124554,-0.165978,4.16194
-0.193882,-0.0736772,4.12103
0.207026,0.00641094,4.18543
0.112399,0.174515,4.21302
-0.153893,-0.13961,4.29038
0.0191453,-0.20624,4.30969
0.177204,-0.107628,4.32774
-0.204027,0.0377979,4.26724
-0.0182751,0.0185579,4.24256
-0.0696234,0.195923,4.23261
-0.203879,-0.0370193,4.43911
0.0371605,-0.0182473,4.41424
0.189465,0.0843388,4.35356
-0.138966,0.155621,4.39141
0.0413476,0.202932,4.38235
-0.0901243,-0.186184,4.45905
0.0957096,-0.184503,4.4758
0.205393,-0.0341415,4.49311
-0.164401,0.12701,4.56286
0.00349411,0.207478,4.56376
-0.0101604,-0.206671,4.62717
0.160638,-0.131341,4.63912
-0.172423,-0.116801,4.60988
-0.0294497,0.000345361,4.5855
0.167395,0.122947,4.57809
-0.0586491,-0.19893,4.80666
-0.205531,0.0342294,4.70813
0.0225255,0.0145152,4.76209
0.205959,0.0245809,4.73274
-0.0928092,0.186183,4.72044
0.0926383,0.185505,4.73419
0.124223,-0.166865,4.81094
-0.192164,-0.0786271,4.84795
0.2029,-0.0423795,4.92111
-0.174118,0.111671,4.86913
-0.0144605,0.206953,4.88477
0.156695,0.136106,4.90125
-0.126193,-0.166877,4.99399
0.0542119,-0.199819,4.97334
-0.0393396,-0.0134667,4.93353
-0.207826,0.00168553,5.01327
-0.119422,0.169615,5.03351
-0.0208781,-0.206803,5.14022
-0.177729,-0.106185,5.15944
0.171325,-0.11595,5.08968
0.00487883,0.0308322,5.10725
0.196044,0.0681117,5.06973
0.0641754,0.19788,5.05136
0.116511,-0.172051,5.25884
0.206944,-0.0099677,5.23814
-0.190969,0.0798844,5.17883
-0.0485911,0.201283,5.1997
0.132507,0.159858,5.2187
-0.0953222,-0.184044,5.3057
-0.204867,-0.0328218,5.3255
0.00200952,-0.0266511,5.28257
0.182129,0.0991424,5.38667
-0.14818,0.144492,5.34594
0.0293979,0.20529,5.36677
-0.156343,-0.136884,5.47096
0.0435138,-0.202573,5.42676
0.188315,-0.0862576,5.40659
-0.202435,0.0440988,5.49219
0.010609,0.0391273,5.45491
-0.084447,0.18947,5.51261
-0.0355679,-0.204444,5.5951
0.142293,-0.150206,5.57488
-0.0162029,-0.0171535,5.62951
0.205951,0.0244071,5.55448
0.103569,0.179975,5.53406
0.0766495,-0.192668,5.7432
-0.194694,-0.0716146,5.63686
0.200088,-0.0533396,5.72267
-0.171883,0.114782,5.6586
-0.0085169,0.207291,5.67906
0.162374,0.128921,5.7017
-0.108705,-0.176454,5.76398
0.0301076,-0.0240563,5.80901
-0.20762,0.00299225,5.80304
-0.117444,0.170429,5.82452
0.0669078,0.195824,5.84665
-0.166088,-0.123384,5.93279
0.000118948,-0.207468,5.91181
0.165949,-0.123304,5.89103
-0.19131,0.0795186,5.96877
0.198219,0.0601622,5.86982
-0.076653,-0.192648,6.08023
0.109135,-0.176428,6.05952
0.205941,-0.0171131,6.03858
0.00829502,0.0230541,5.98724
-0.0494123,0.201089,5.99171
0.134762,0.158055,6.01377
-0.200727,-0.0516265,6.10089
-0.0250412,-0.0327703,6.16157
0.185148,-0.0930626,6.20713
0.181773,0.0997362,6.1818
-0.150673,0.142212,6.13609
0.0281192,0.205579,6.15779
-0.143369,-0.149507,6.24866
0.0358967,-0.20407,6.22823
-0.205312,0.0259852,6.27031
-0.0877079,0.187596,6.30259
0.0980404,0.182855,6.32602
-0.0431587,-0.202687,6.39637
0.13796,-0.154428,6.37647
-0.188196,-0.0859436,6.41774
-0.181405,0.101133,6.43855
0.0204351,0.00660679,6.33688
0.205712,0.0255302,6.34813
-0.115418,-0.171942,6.56566
0.0689541,-0.195622,6.54433
0.201613,-0.047836,6.5162
-0.0287935,0.0257333,6.51488
-0.0160381,0.206869,6.47042
0.159436,0.132863,6.49216
0.168306,-0.120198,6.68136
-0.206879,-0.00981696,6.58688
0.195419,0.0698073,6.66121
-0.131579,0.16045,6.60804
0.0612775,0.197596,6.63709
-0.00798436,-0.207547,6.71358
-0.169789,-0.117546,6.73518
0.0085641,-0.0233917,6.68931
-0.195632,0.0682726,6.75598
-0.0619557,0.197598,6.77739
0.115038,-0.172583,6.8487
-0.202654,-0.0455997,6.9024
0.20707,-0.0111809,6.82631
-0.00305888,0.0414934,6.86277
0.126781,0.164191,6.80627
-0.133507,-0.15892,7.0334
0.0469054,-0.202006,7.01572
-0.00443699,-0.0233463,7.03718
0.189882,-0.0832749,6.99493
0.180729,0.102125,6.97154
-0.156974,0.135717,6.92565
0.0145597,0.206863,6.9475
-0.20485,0.029845,7.07163
0.204641,0.0317557,7.14114
-0.0956489,0.183771,7.09535
0.092921,0.182878,7.11509
-0.0305038,-0.205512,7.18294
0.146097,-0.146441,7.16282
-0.182114,-0.0995266,7.20334
-0.180289,0.103123,7.24024
-0.021397,0.00670376,7.21998
-0.018349,0.206052,7.26341
-0.101956,-0.180682,7.35204
0.0833272,-0.189807,7.33104
-0.205589,-0.0265884,7.37205
0.202119,-0.0466502,7.30911
0.154694,0.138166,7.28541
0.00835952,-0.20707,7.49977
0.0386687,-0.0146066,7.39479
0.171241,-0.116386,7.4785
0.195277,0.0695123,7.45415
-0.128409,0.162707,7.40762
0.0584326,0.197613,7.43311
-0.161389,-0.130444,7.52036
0.20732,-0.0063811,7.62418
-0.20041,0.0522649,7.53924
-0.00901659,0.0187375,7.57178
-0.0609445,0.198426,7.57609
0.129735,0.16226,7.60132
-0.0681307,-0.195787,7.66854
0.116011,-0.172109,7.64697
-0.197778,-0.0630211,7.68901
-0.168141,0.120296,7.70811
-0.135248,-0.157631,7.83816
0.0447281,-0.20195,7.81733
-0.0247098,-0.0307231,7.75096
0.188909,-0.0846786,7.79291
-0.206748,0.0133109,7.85718
0.179125,0.104089,7.77174
0.0153755,0.191978,7.7445
0.145249,-0.147757,7.96364
0.0233496,-0.0101162,7.92958
0.206058,0.027314,7.93916
-0.114113,0.173735,7.87623
0.0905598,0.186279,7.91369
-0.0289021,-0.205299,7.99979
-0.182245,-0.0987962,8.00964
-0.188344,0.0875649,8.02535
-0.0426817,0.203081,8.04227
0.156579,0.135931,8.08051
-0.102895,-0.179869,8.17009
0.0851396,-0.188718,8.1476
-0.20562,-0.0233452,8.17959
0.201923,-0.0472028,8.10927
-0.0308409,0.0270586,8.10392
-0.140718,0.151986,8.19297
0.0385292,0.204427,8.20492
0.0205083,-0.0407365,8.2688
0.20489,-0.0291449,8.29257
-0.169516,-0.119694,8.3463
-0.00541221,-0.207531,8.3471
0.149441,-0.143715,8.42898
-0.196898,0.0648122,8.34838
-0.0137925,0.0359789,8.43561
-0.0650182,0.19708,8.35614
0.150034,0.144368,8.33563
-0.107516,-0.177124,8.51352
-0.203796,-0.00519741,8.52154
0.205945,0.0303186,8.46758
-0.111285,0.175373,8.53183
0.0710427,0.194781,8.49655
0.0640822,-0.19729,8.58611
-0.0279839,-0.0356776,8.60721
0.195775,-0.0688132,8.62046
-0.183118,0.0978507,8.68179
0.170907,0.116465,8.63447
0.00722394,0.207243,8.6716
-0.0506556,-0.201248,8.733
0.128009,-0.163651,8.76218
-0.188504,-0.0872349,8.68885
0.0202587,-0.000305975,8.78402
0.207343,0.0082326,8.78858
-0.150498,-0.142842,8.87959
0.0227009,-0.206135,8.90816
-0.204839,0.0334589,8.85401
-0.0971193,0.183118,8.82467
0.118391,0.170262,8.8155
-0.203899,-0.038897,9.02589
0.178276,-0.106143,8.93323
-0.0105315,0.0215181,8.96687
0.191434,0.078895,8.9603
-0.153732,0.13936,8.99822
0.0188515,0.206337,8.9695
-0.0926127,-0.185617,9.05246
0.0925252,-0.185358,9.07932
-0.0123418,-0.0376013,9.14406
0.204102,-0.037654,9.1051
-0.0526853,0.200208,9.1421
0.128771,0.163008,9.11437
-0.0225284,-0.206375,9.22453
0.151228,-0.14181,9.25067
-0.17799,-0.106151,9.19839
-0.192161,0.0782456,9.17057
0.196227,0.0669171,9.25919
-0.130478,-0.161461,9.37049
-0.207236,0.00738577,9.34325
-0.0168043,0.0128655,9.32417
-0.118561,0.170001,9.31551
0.0645396,0.196784,9.28666
0.0504925,-0.200758,9.39613
0.201497,-0.0494455,9.40449
0.0445478,0.0016803,9.50063
-0.170182,0.118194,9.48844
-0.00524279,0.207188,9.45881
0.161869,0.130272,9.4314
-0.049042,-0.179447,9.55259
0.143764,-0.14979,9.54893
-0.196788,-0.0650386,9.5158
0.206605,0.0154949,9.61064
0.109847,0.175818,9.60545
-0.107738,-0.177605,9.72985
0.0776951,-0.19207,9.71588
-0.206159,-0.0224883,9.69731
-0.020105,-0.021363,9.67477
-0.0748181,0.193834,9.62935
0.194501,-0.0723139,9.798
0.0274012,0.0282708,9.84902
0.175014,0.111182,9.76877
-0.157836,0.134835,9.78412
0.0156329,0.206256,9.79127
-0.156764,-0.136797,9.90553
0.0134095,-0.207167,9.8886
-0.204182,0.0394368,9.93736
0.204683,0.0329829,9.95234
-0.0903926,0.186523,9.9492
0.0956217,0.184289,9.95797
-0.0647298,-0.196893,10.0574
0.152025,-0.141331,9.99323
-0.195993,-0.0682167,10.0902
-0.0398958,0.0106681,10.0229
0.0873865,-0.191663,10.1658
0.204547,-0.0475859,10.1459
-0.172076,0.116813,10.1043
0.0331153,0.00962142,10.1955
-0.00973986,0.208426,10.1147
0.160701,0.132361,10.1246
-0.127185,-0.170101,10.2317
0.179902,-0.12223,10.3156
-0.208851,0.013464,10.258
0.198268,0.065285,10.2947
-0.114704,0.186462,10.2682
0.0715543,0.201729,10.2815
0.0197385,-0.217143,10.3381
-0.195485,-0.114079,10.3965
-0.199415,0.111476,10.417
0.0300963,0.0481343,10.3789
-0.0352841,0.222654,10.4341
0.147938,-0.177624,10.4916
-0.242648,-0.0146644,10.548
-0.0248414,-0.100869,10.4769
0.232785,-0.0136981,10.4594
-0.0741604,0.0654063,10.5477
0.14773,0.180885,10.4509
0.010448,-0.246122,10.5985
-0.164,-0.186479,10.5665
-0.0489731,-0.0843955,10.6716
0.0944806,-0.00409975,10.5833
0.257692,-0.0354848,10.6668
-0.129587,0.22105,10.6345
0.207136,0.139466,10.6233
0.0523673,0.246895,10.5981
0.0381547,-0.280958,10.7804
-0.140375,-0.234852,10.7478
0.173941,-0.202102,10.6786
-0.254507,-0.0893629,10.7186
0.103303,-0.0428935,10.772
-0.253811,0.0968748,10.6989
0.00583117,0.105749,10.7124
0.271924,0.0997477,10.7944
-0.0325595,0.281927,10.7826
0.149228,0.239086,10.7707
-0.223248,-0.137621,10.8964
-0.0351756,-0.135552,10.8712
0.265685,-0.131188,10.827
-0.303251,0.0287957,10.8664
-0.126955,0.0143603,10.8087
0.124285,0.0865045,10.9069
-0.215235,0.207965,10.8448
-0.0506809,0.148732,10.9121
-0.125943,-0.292736,10.9334
0.161523,-0.276792,10.9215
0.295082,-0.196743,11.0258
-0.345054,-0.0705273,11.022
0.129812,-0.0949419,10.9496
-0.174027,0.0388567,11.0003
0.321023,0.00210238,10.9462
0.256948,0.212228,10.9455
-0.114106,0.316876,10.9615
0.0790231,0.30488,10.9315
-0.141135,-0.359652,11.118
-0.265893,-0.238381,11.0483
0.0246105,-0.323394,11.0393
0.188449,-0.331892,11.1291
-0.0866008,-0.143634,11.0506
0.109068,-0.162934,11.1217
0.379655,-0.054924,11.1145
-0.368924,0.0969859,11.1025
0.00813204,0.0174112,11.0367
0.190908,0.0259343,11.0784
-0.087849,0.177156,11.0926
0.0953581,0.178068,11.1319
0.344418,0.1318,11.0901
-0.266784,0.24068,11.0389
0.245727,0.288881,11.1155
-0.104485,0.378464,11.138
0.0798467,0.37505,11.1052
0.0375424,-0.416367,11.2009
-0.282408,-0.319734,11.234
-0.0312265,-0.243284,11.2152
0.327897,-0.259792,11.2301
-0.38257,-0.145806,11.1899
-0.195944,-0.15719,11.2015
0.0655893,-0.00553626,11.2132
0.237699,-0.0842119,11.2331
-0.117187,0.0111217,11.1766
0.241187,0.102859,11.2438
0.425773,0.0698453,11.2465
-0.21434,0.16252,11.229
-0.259994,0.342997,11.2352
-0.0502843,0.248898,11.2609
0.363446,0.250123,11.2562
-0.126141,-0.433416,11.2899
0.197432,-0.411046,11.2985
-0.406697,-0.278815,11.3676
-0.153914,-0.259029,11.3561
0.0157046,-0.337993,11.3693
0.105732,-0.1795,11.3259
-0.271905,-0.00699279,11.2805
-0.0600882,-0.0920252,11.3223
0.15161,-0.00334077,11.3791
0.429676,-0.113201,11.2854
-0.452147,0.0385264,11.2817
-0.0105268,0.0914221,11.3536
-0.387929,0.214042,11.279
0.123827,0.22429,11.3248
-0.192449,0.45006,11.3728
0.0152761,0.437164,11.2699
0.196722,0.386793,11.2671
0.0882144,-0.502986,11.4207
-0.277616,-0.410948,11.3976
-0.11238,-0.408403,11.4853
0.177737,-0.317405,11.4594
0.348971,-0.351805,11.3915
-0.288613,-0.140343,11.41
-0.0356543,-0.205211,11.4912
0.283596,-0.174486,11.3909
0.471898,-0.218666,11.4384
-0.478162,-0.107827,11.3959
0.516774,-0.0370498,11.4321
-0.524885,0.0669687,11.4514
-0.173311,0.0429387,11.4315
0.337522,0.00483184,11.3982
-0.32837,0.146583,11.443
0.106887,0.139984,11.491
0.298896,0.186698,11.4206
0.481298,0.145303,11.4086
-0.482102,0.246967,11.4791
-0.189273,0.260501,11.3872
0.000531566,0.328826,11.422
0.176557,0.313819,11.4831
-0.351329,0.353844,11.3983
0.331207,0.374036,11.3968
-0.0452093,0.527846,11.4579
0.131269,0.491312,11.4076
-0.246128,-0.52157,11.5514
-0.0451434,-0.573673,11.5417
0.136035,-0.581867,11.5882
0.264259,-0.478019,11.5004
-0.400508,-0.40139,11.5384
0.0502347,-0.409121,11.5783
0.420945,-0.417984,11.5835
-0.503955,-0.245995,11.5241
-0.240086,-0.278076,11.5264
0.328742,-0.257985,11.5525
0.540597,-0.276839,11.6131
0.139628,-0.140189,11.5059
-0.576095,-0.0769178,11.5595
-0.373474,-0.017216,11.5224
-0.176392,-0.0988364,11.5538
-0.0125547,-0.0196629,11.5043
0.391126,-0.0817723,11.5635
0.591076,-0.0976451,11.5928
-0.226695,0.112889,11.5966
0.231345,0.0156946,11.5548
0.39045,0.113611,11.569
0.575405,0.0861253,11.56
-0.597862,0.132751,11.6107
-0.410722,0.141079,11.6155
-0.0745375,0.18086,11.5114
-0.292992,0.286725,11.5634
0.464682,0.303499,11.5075
-0.450926,0.39051,11.5951
-0.134526,0.38446,11.5385
0.0554233,0.422744,11.5756
0.372026,0.453978,11.5698
-0.297346,0.47542,11.5299
-0.158685,0.582532,11.5964
0.209611,0.550783,11.5671
0.0308734,0.607845,11.6093
-0.226627,-0.614182,11.7128
0.00719626,-0.661675,11.6985
-0.432994,-0.498087,11.6954
-0.101572,-0.475919,11.6911
0.320196,-0.555523,11.6614
-0.26459,-0.38468,11.6782
0.219757,-0.375086,11.6502
-0.427385,-0.311499,11.7343
-0.089743,-0.293692,11.6473
0.0922295,-0.237647,11.6583
0.376157,-0.306152,11.7271
-0.607597,-0.21885,11.6777
-0.362898,-0.174308,11.624
0.250644,-0.138708,11.6738
-0.663774,-0.0110507,11.7112
-0.454725,-0.0241922,11.692
-0.267959,-0.0344162,11.7041
-0.0798673,-0.110674,11.7136
0.0879445,-0.0469201,11.6598
0.468607,-0.0852039,11.734
-0.0559353,0.0731953,11.6634
0.31975,0.0290777,11.7205
0.491388,0.104239,11.7266
0.665646,0.0255654,11.7128
0.230592,0.196755,11.6193
-0.580465,0.299158,11.6952
-0.132785,0.255408,11.6735
0.0503769,0.24524,11.6352
0.394035,0.267359,11.6771
0.578322,0.251698,11.6472
-0.261651,0.416999,11.7042
-0.074894,0.430033,11.71
0.221125,0.380779,11.6523
0.506126,0.417688,11.6953
-0.423681,0.532062,11.7144
0.32961,0.574594,11.7091
-0.12087,-0.726399,11.8191
0.0662189,-0.759309,11.8472
-0.368931,-0.647637,11.8299
0.190561,-0.657095,11.751
-0.528746,-0.548143,11.8488
-0.0406181,-0.558485,11.8477
0.106602,-0.489362,11.7483
0.277665,-0.473875,11.8246
0.440171,-0.585799,11.802
-0.593282,-0.389895,11.7717
-0.324745,-0.465941,11.8446
-0.163228,-0.371975,11.8351
0.530376,-0.418303,11.7355
0.016553,-0.333485,11.7999
0.203289,-0.301644,11.8217
0.51256,-0.236952,11.8353
0.667148,-0.343313,11.8394
-0.383281,-0.136138,11.8268
-0.230424,-0.215397,11.7519
0.136815,-0.12656,11.8222
0.334425,-0.16214,11.8398
0.665726,-0.183122,11.7419
-0.752593,-0.104167,11.8472
-0.360062,0.0484613,11.8505
0.00381817,0.00478782,11.8353
0.140413,0.105161,11.7554
-0.721388,0.137722,11.8092
-0.508536,0.140305,11.7754
-0.196475,0.118876,11.7848
-0.0190492,0.188841,11.8063
0.296817,0.188422,11.8166
0.686411,0.200864,11.7913
-0.686582,0.317556,11.8491
-0.387086,0.281712,11.7366
-0.180594,0.320302,11.8426
0.140043,0.28854,11.7938
0.51277,0.264128,11.8222
-0.565555,0.454769,11.8093
0.343792,0.406976,11.7915
0.631126,0.408858,11.8345
-0.17717,0.50881,11.846
0.0996429,0.485782,11.7484
0.506375,0.54984,11.8281
-0.26824,0.633583,11.7394
-0.084115,0.674481,11.7416
0.151675,0.665449,11.7406
-0.265937,-0.766691,11.9322
-0.208479,-0.588765,11.925
0.299809,-0.657649,11.9033
0.506281,-0.662663,11.9598
0.133831,-0.571442,11.9145
0.398119,-0.508877,11.9673
0.588407,-0.510072,11.8882
-0.671846,-0.457801,11.9298
-0.0322943,-0.411041,11.9632
-0.722625,-0.287794,11.8696
-0.377124,-0.301076,11.9164
0.364654,-0.332737,11.9121
-0.545337,-0.228586,11.8541
-0.20688,-0.221603,11.938
-0.0337429,-0.17382,11.884
0.773079,-0.126331,11.8848
-0.546319,-0.0391065,11.8548
-0.172909,-0.0498294,11.8645
0.598819,-0.0590277,11.8662
-0.812742,0.0337299,11.9586
0.237546,0.0166996,11.8891
0.424755,0.0217879,11.8814
0.777779,0.0608658,11.8757
-0.80336,0.220838,11.9586
-0.590753,0.139925,11.9438
-0.329247,0.225776,11.906
0.0960208,0.128896,11.9415
0.579302,0.119724,11.9218
-0.502562,0.294662,11.8837
0.375358,0.301963,11.9434
0.765308,0.300562,11.9291
-0.369037,0.423615,11.8575
0.00219048,0.385912,11.8751
0.205492,0.381214,11.9429
-0.686155,0.473713,11.9549
-0.316981,0.572066,11.959
0.229495,0.550754,11.8667
0.382755,0.489214,11.9553
-0.478226,0.61447,11.873
0.0279904,0.604514,11.8744
0.370404,0.674027,11.863
-0.269321,0.740755,11.8931
-0.0322198,0.78333,11.8849
0.177377,0.771825,11.8927
-0.445525,-0.736353,11.9967
-0.0445328,-0.706497,11.9888
0.194598,-0.81872,11.9702
0.376061,-0.791693,12.0098
-0.610556,-0.616942,12.0076
0.178158,-0.632563,12.0861
-0.386935,-0.559277,11.9943
-0.50348,-0.412946,11.9979
-0.238208,-0.411099,12.0026
0.193672,-0.405223,11.9776
0.530271,-0.366129,11.9932
-0.0104876,-0.248595,12.0541
0.785733,-0.318404,11.9847
-0.837238,-0.193953,11.9883
-0.652163,-0.163728,11.9938
-0.465747,-0.134436,11.9951
-0.324448,-0.233886,12.0836
0.21299,-0.198504,11.9779
0.435864,-0.181226,11.9971
0.632803,-0.210052,11.9769
0.874182,-0.129922,12.0511
-0.582751,-0.00414297,12.0636
-0.293862,-0.0606285,12.0069
-0.0868103,-0.0661806,12.03
0.0955495,-0.0529366,11.9895
0.338243,-0.0273152,12.0411
0.52571,-0.019819,12.0347
0.718977,-0.0220034,12.033
-0.407303,0.0846181,12.0429
-0.205459,0.100758,11.9714
-0.0693452,0.230658,11.9819
0.242592,0.203956,12.0319
0.423145,0.140561,12.0264
0.678934,0.197803,12.06
-0.620019,0.310344,12.0289
0.0847921,0.301376,12.0621
0.553222,0.338755,11.9899
-0.501317,0.455394,11.9866
-0.246696,0.401095,11.9985
0.705541,0.465022,11.9969
-0.0674345,0.475968,12.0239
0.118493,0.528389,12.0198
-0.128081,0.64485,11.9701
0.263738,0.658428,12.0163
0.585617,0.615575,11.9866
-0.421627,0.714767,12.0204
0.0636621,0.707463,12.027
0.451246,0.75502,12.0114
-0.0934342,0.887534,12.0283
-0.219084,-0.617215,12.11
-0.0161637,-0.550015,12.0876
0.440493,-0.549809,12.1454
0.341015,-0.381266,12.0921
-0.772486,-0.243562,12.1634
-0.592355,-0.30758,12.125
0.15456,-0.26952,12.1412
0.645124,-0.149718,12.1568
-0.205699,-0.11484,12.1666
-0.220785,0.0855175,12.1586
0.00713726,0.0853408,12.1104
0.497337,0.0757318,12.1938
-0.527215,0.19163,12.1465
-0.322199,0.251714,12.0959
-0.123502,0.331866,12.1301
0.311796,0.389229,12.0972
0.426433,0.594226,12.1042
-0.445156,-0.84802,12.2391
0.187373,0.226936,12.2438
-0.603657,0.119041,12.3466
-0.678189,-0.782081,12.5016
-0.875093,0.897631,12.4958
1.31661,0.0217404,12.6394
-0.618509,0.160673,12.7243
-1.78329,1.28295,13.1939
0.641952,2.00268,13.2368
-2.37569,-1.26128,13.3522
-2.80981,0.32252,13.3462
-0.55417,1.33081,13.2814
1.11311,1.505,13.3098
1.60601,0.584906,13.469
