x,y,z
-0.00262552,0.895781,12.0562
0.174375,0.848052,11.996
-0.380774,-0.965449,12.1888
-0.153032,-1.03175,12.1947
0.116359,-1.02091,12.1716
0.305129,-1.00751,12.1955
-0.578132,-0.840925,12.159
0.0971569,-0.833444,12.1847
0.41566,-0.872905,12.1012
0.615117,-0.831897,12.1685
-0.309842,-0.767113,12.1872
-0.115255,-0.823037,12.1865
-0.761392,-0.702706,12.168
-0.478881,-0.67839,12.1754
-0.0464028,-0.651327,12.1937
0.385306,-0.681715,12.1289
0.558884,-0.647852,12.2004
0.727713,-0.648791,12.1105
-0.898146,-0.566607,12.2024
-0.630001,-0.563007,12.1915
-0.105977,-0.491987,12.108
0.261179,-0.522705,12.1388
0.643912,-0.482693,12.1432
0.87375,-0.561918,12.2019
-0.894934,-0.39673,12.1204
-0.639055,-0.398146,12.0902
0.941928,-0.383143,12.1635
-0.769357,-0.257403,12.1573
-0.457689,-0.341928,12.1083
-0.294919,-0.251992,12.1312
0.213644,-0.303468,12.1017
0.515126,-0.344464,12.172
0.71159,-0.309221,12.128
-0.985692,-0.23523,12.1581
-0.585815,-0.215486,12.18
-0.423171,-0.123095,12.189
0.0577528,-0.198877,12.1173
0.368737,-0.214873,12.1748
0.563594,-0.160262,12.1594
0.753177,-0.127005,12.128
0.978199,-0.195926,12.1459
-0.953613,-0.0510076,12.0913
-0.735885,-0.0869017,12.091
-0.560135,-0.0269203,12.11
-0.239204,-0.0701081,12.1741
0.0570653,-0.00152492,12.1898
0.213032,-0.109279,12.1882
-1.03298,0.0995001,12.1702
-0.819796,0.0598907,12.1913
-0.374244,0.0370807,12.1061
-0.179932,0.0990467,12.0992
0.44974,0.115788,12.1932
0.608455,0.0220106,12.1599
0.790584,0.0612492,12.1325
0.975439,1.50881e-05,12.1099
-0.0355101,0.226882,12.1198
0.134047,0.139452,12.0914
0.312835,0.217919,12.1073
0.955499,0.184336,12.105
-0.961861,0.269018,12.1355
-0.762063,0.235876,12.1647
-0.513881,0.349211,12.1814
-0.203218,0.307056,12.0969
0.143314,0.328853,12.1236
0.479929,0.301371,12.1087
0.796865,0.247821,12.1811
-0.874727,0.43575,12.1064
-0.679634,0.430595,12.1588
0.310787,0.419061,12.0957
0.931502,0.374039,12.1497
-0.556179,0.573983,12.1533
-0.388922,0.508849,12.203
-0.206627,0.495078,12.0901
-0.0511061,0.563831,12.1679
0.116643,0.517158,12.0918
0.479147,0.480287,12.1621
0.652598,0.548858,12.1742
-0.768101,0.588601,12.1019
-0.409895,0.69248,12.1753
0.185638,0.689562,12.1182
0.330855,0.589592,12.1981
0.504144,0.66363,12.1859
0.823353,0.628558,12.1743
-0.650578,0.733641,12.1204
-0.253271,0.798015,12.2012
-0.0925548,0.737681,12.1041
0.363017,0.740823,12.0933
0.670418,0.729298,12.1304
-0.512596,0.869812,12.1591
0.308652,0.9195,12.1066
0.515984,0.843043,12.1271
-0.19335,0.963205,12.1161
0.138106,0.995726,12.1456
-0.312526,-1.13645,12.3165
-0.0218156,-1.16265,12.3078
0.201018,-1.14153,12.2993
-0.543503,-0.996948,12.2751
-0.0127765,-0.953595,12.2834
0.486614,-0.984493,12.2428
-0.71693,-0.874052,12.2816
-0.239229,-0.900453,12.3026
0.706642,-0.925504,12.3089
-0.87408,-0.756645,12.3075
-0.609003,-0.721942,12.31
-0.447338,-0.821161,12.3001
0.279886,-0.816703,12.2147
0.458198,-0.800076,12.2694
0.797132,-0.75352,12.2529
0.150638,-0.664355,12.2451
0.343596,-0.658815,12.3089
-0.417739,-0.506972,12.2089
-0.23964,-0.584653,12.2057
-0.106348,-0.521999,12.3186
0.0552084,-0.476126,12.2388
0.435367,-0.51147,12.2288
0.71162,-0.586075,12.2886
1.02979,-0.507728,12.2952
-1.02599,-0.428702,12.2537
-0.758413,-0.422824,12.2417
-0.567234,-0.393588,12.2603
-0.258054,-0.401819,12.2397
0.308058,-0.376388,12.2458
0.586318,-0.442809,12.3144
0.766911,-0.407322,12.2793
-1.13378,-0.280849,12.3077
-0.881906,-0.289699,12.309
-0.410665,-0.28507,12.2824
-0.0753751,-0.344129,12.2267
0.131303,-0.308989,12.2745
0.643102,-0.265561,12.2943
0.836666,-0.235356,12.2557
1.07204,-0.305929,12.2706
-0.232248,-0.219725,12.3077
-0.0697679,-0.141845,12.2428
1.10986,-0.118637,12.2573
-1.07698,-0.0835865,12.2312
-0.860493,-0.115754,12.2371
-0.679602,-0.0739806,12.2675
0.375017,-0.0492684,12.2596
0.706569,-0.0868394,12.3047
0.888549,-0.0238593,12.2696
-1.1528,0.0654787,12.3144
-0.634896,0.111358,12.2171
-0.503752,0.00778081,12.2971
-0.109147,0.0456702,12.2654
0.250012,0.0999094,12.2426
0.738565,0.109654,12.3033
1.08367,0.0708143,12.2445
-0.892028,0.211905,12.2976
-0.455525,0.178097,12.2286
-0.273444,0.14582,12.2557
0.0867908,0.212339,12.2617
0.61583,0.217187,12.2069
0.92345,0.157007,12.2992
-1.0767,0.23992,12.2838
-0.653736,0.31206,12.2986
-0.335127,0.324074,12.2287
-0.100243,0.237779,12.2948
0.256855,0.293304,12.2691
0.454883,0.278484,12.2913
1.06365,0.258954,12.2386
-1.0114,0.418896,12.2354
-0.821824,0.410769,12.2833
-0.17582,0.41823,12.2566
0.00972396,0.382593,12.2447
0.369103,0.443869,12.3081
0.605877,0.394875,12.2701
0.789669,0.450101,12.2571
-0.912122,0.578043,12.2267
-0.699771,0.582915,12.2793
-0.547201,0.480474,12.3131
0.190856,0.475406,12.261
0.962662,0.532978,12.2602
-0.227241,0.604802,12.2407
-0.0704995,0.700959,12.2959
0.132376,0.654294,12.2922
-0.805506,0.731352,12.2291
-0.562986,0.711639,12.2806
-0.403563,0.818178,12.3126
0.086482,0.818464,12.2116
0.275514,0.799881,12.2465
0.453723,0.800964,12.3056
0.794655,0.78683,12.2723
-0.674687,0.865194,12.2566
-0.0809515,0.886145,12.2606
0.633556,0.889943,12.2643
-0.533744,1.00586,12.2935
-0.36057,0.973163,12.2045
0.273626,0.984255,12.2806
0.455321,0.983713,12.2357
-0.213943,1.09444,12.2683
-0.0314241,1.06199,12.2052
0.11977,1.14347,12.2939
-0.188546,-1.25082,12.3958
0.0993957,-1.26939,12.4008
0.299074,-1.25252,12.4293
-0.49495,-1.14638,12.3842
0.382673,-1.11335,12.3355
0.607619,-1.07331,12.3677
-0.69078,-1.04009,12.3868
-0.392105,-0.977945,12.385
-0.158978,-1.04804,12.3808
0.0801779,-1.05106,12.4273
-0.855427,-0.924382,12.399
-0.589496,-0.884709,12.4163
0.174719,-0.912147,12.339
0.363671,-0.916006,12.3796
0.882714,-0.889229,12.4057
-1.01152,-0.782845,12.4343
-0.737584,-0.772095,12.4359
-0.175775,-0.71554,12.3225
0.0050081,-0.773191,12.3341
0.201033,-0.710064,12.4179
0.62776,-0.755559,12.3381
-1.01497,-0.605797,12.3414
-0.757605,-0.603684,12.3306
-0.373036,-0.648689,12.3226
0.0526872,-0.597521,12.393
0.512711,-0.60546,12.3738
0.96213,-0.683963,12.341
-0.88838,-0.476816,12.3768
-0.534145,-0.556374,12.3527
0.217646,-0.518372,12.3418
0.857014,-0.525819,12.3933
-1.14968,-0.439309,12.4148
-0.678542,-0.444719,12.4082
-0.376259,-0.447265,12.3828
-0.186571,-0.388123,12.4246
0.0533201,-0.409963,12.4148
0.415553,-0.425626,12.3971
1.18979,-0.465026,12.4118
-0.697649,-0.260042,12.3263
-0.050205,-0.253146,12.3935
0.462276,-0.255793,12.334
0.915919,-0.345461,12.3877
1.22925,-0.25547,12.4029
-0.991076,-0.152722,12.3837
-0.535974,-0.163779,12.3673
-0.362173,-0.184126,12.439
0.0898316,-0.133621,12.3438
0.272417,-0.205698,12.3382
0.576006,-0.140139,12.4341
0.974274,-0.169433,12.3733
-1.2127,-0.107246,12.3714
-0.796821,-0.109673,12.4126
-0.320619,-0.0289792,12.3377
-0.105426,-0.0731434,12.4139
0.227149,-0.0121651,12.3913
0.390965,-0.0984528,12.4391
1.21944,-0.00426467,12.3585
-1.3009,0.0601792,12.4318
-0.949791,0.0298179,12.3261
-0.756384,0.0954394,12.3624
-0.204593,0.0932038,12.4208
0.0491127,0.0507872,12.3723
0.536856,0.0115109,12.3317
-1.23102,0.229287,12.3888
-0.5758,0.16027,12.386
-0.390922,0.146842,12.4023
0.201285,0.177155,12.4064
0.386504,0.12046,12.3712
0.583142,0.184069,12.3939
1.18629,0.182348,12.3572
-0.961216,0.348428,12.4065
-0.787406,0.276393,12.4382
-0.470619,0.314757,12.36
-0.256318,0.279237,12.392
0.123953,0.347046,12.3896
0.740528,0.293662,12.3519
0.924842,0.341716,12.334
-1.14449,0.395381,12.3729
-0.699293,0.452753,12.4183
-0.329807,0.452666,12.3711
-0.0850186,0.381958,12.4209
0.679605,0.469881,12.4237
1.10062,0.418984,12.3305
-1.05989,0.563547,12.3558
-0.853783,0.560167,12.3986
-0.176915,0.549173,12.4162
0.0018497,0.536288,12.3526
0.524791,0.552974,12.3329
-0.406115,0.626878,12.3492
0.30419,0.646981,12.3751
0.800205,0.61004,12.3578
1.10532,0.592859,12.4233
-0.956071,0.722886,12.3409
-0.71472,0.733515,12.3891
-0.25167,0.727938,12.3799
0.0615589,0.792354,12.4061
0.631388,0.714591,12.3268
0.955429,0.713324,12.3352
-0.838314,0.87212,12.3464
-0.561358,0.847478,12.4134
-0.246977,0.923123,12.3494
0.256153,0.839632,12.428
0.926891,0.882367,12.4119
-0.708854,1.01133,12.3694
-0.415106,0.970805,12.4347
-0.0799081,1.01604,12.4103
0.0850399,0.960793,12.3341
0.413451,0.957366,12.4321
0.573732,1.03153,12.3725
0.748837,0.95201,12.3972
-0.557776,1.16786,12.4252
-0.388857,1.1337,12.3429
0.392945,1.12996,12.341
-0.246256,1.24676,12.4043
-0.0537589,1.19839,12.3429
0.202795,1.25837,12.4144
-0.208971,-1.43344,12.5482
-0.0359038,-1.37144,12.5286
0.187624,-1.39403,12.533
0.397038,-1.37642,12.5353
-0.657252,-1.23441,12.5217
-0.378322,-1.2737,12.4974
-0.0343679,-1.18356,12.4983
0.495813,-1.22087,12.4463
0.69569,-1.19908,12.5208
-0.840154,-1.11317,12.5159
-0.39238,-1.08631,12.5483
-0.20928,-1.13591,12.5461
0.155773,-1.17553,12.5521
0.810562,-1.06414,12.4634
-0.999223,-0.977555,12.5061
-0.577969,-1.05089,12.536
-0.26032,-0.954881,12.5181
0.262978,-1.04835,12.4687
0.438303,-1.0485,12.5368
-1.17699,-0.826915,12.541
-0.71954,-0.921029,12.5488
-0.442027,-0.883482,12.538
-0.106073,-0.879176,12.4427
0.0802354,-0.839298,12.493
0.265897,-0.841182,12.5403
0.550578,-0.899398,12.4404
0.727236,-0.872513,12.4998
-0.486647,-0.720043,12.4549
-0.302298,-0.767668,12.4486
0.4278,-0.753898,12.458
1.05177,-0.818717,12.4713
-1.14601,-0.630332,12.4734
-0.89064,-0.648994,12.4729
-0.643054,-0.605877,12.4985
-0.122348,-0.698935,12.5078
0.599973,-0.695317,12.5238
0.780931,-0.691814,12.4479
1.12692,-0.644344,12.4746
-1.29227,-0.489914,12.5503
-1.00832,-0.510373,12.5186
-0.799046,-0.500578,12.5491
-0.480945,-0.497799,12.5325
-0.247787,-0.574081,12.4393
-0.0767534,-0.516523,12.5065
0.167632,-0.51318,12.5243
0.33767,-0.576723,12.475
0.505141,-0.509722,12.5453
0.679301,-0.516071,12.4588
1.01957,-0.482231,12.4847
1.3083,-0.572255,12.5432
0.242011,-0.361882,12.4396
0.820297,-0.403057,12.5455
1.34203,-0.3809,12.5104
-1.2931,-0.312055,12.454
-0.997335,-0.328248,12.4513
-0.805492,-0.32233,12.4733
-0.53126,-0.332143,12.4515
-0.364129,-0.349708,12.5434
0.108222,-0.23795,12.4998
0.393414,-0.275291,12.5098
0.567978,-0.335404,12.4684
0.748721,-0.246684,12.4525
1.08209,-0.303753,12.5003
-1.11359,-0.195109,12.5172
-0.661219,-0.204273,12.5031
-0.185336,-0.223026,12.5212
-1.33194,-0.100061,12.5237
-1.05915,-0.0115749,12.4885
-0.633339,-0.0186473,12.4414
-0.448595,-0.0178258,12.4771
-0.25894,-0.050677,12.5344
0.0994919,-0.0494259,12.5243
0.830085,-0.0788296,12.4467
1.11672,-0.108808,12.4924
1.33471,-0.109423,12.458
-0.878435,0.0432813,12.4979
-0.0605168,0.0617944,12.5453
0.301271,0.0822754,12.536
0.495177,0.0425977,12.5104
0.676232,0.0334572,12.4604
0.990071,0.0262545,12.4396
1.14944,0.0732486,12.5275
1.32313,0.110225,12.4676
-1.00931,0.16386,12.4415
-0.692698,0.141378,12.5306
-0.502467,0.147333,12.5564
-0.1571,0.223465,12.5472
0.00354099,0.216683,12.4503
0.467384,0.226383,12.5444
0.827669,0.150281,12.4616
-1.09756,0.304579,12.5283
-0.598379,0.306538,12.4991
-0.39002,0.295911,12.5324
0.331419,0.307577,12.4413
0.658568,0.305381,12.5174
0.845728,0.348053,12.4999
1.03022,0.245341,12.4514
1.24894,0.350158,12.4398
-1.30305,0.369352,12.4907
-0.841982,0.43024,12.5372
-0.486997,0.456093,12.4869
-0.231684,0.396108,12.5378
0.503656,0.383733,12.4411
1.09777,0.424142,12.5187
-1.21478,0.571375,12.4713
-1.02474,0.481832,12.5221
-0.328296,0.563984,12.5311
0.0260664,0.484406,12.5306
0.251286,0.478626,12.4533
0.423493,0.54974,12.4895
0.782124,0.583503,12.5438
0.942369,0.498339,12.4442
1.31723,0.505781,12.5292
-1.04553,0.674906,12.5012
-0.732697,0.609522,12.5506
-0.569684,0.620957,12.4425
-0.0435015,0.656891,12.488
0.143307,0.62911,12.4779
0.577151,0.660042,12.5098
0.954293,0.680166,12.535
-0.860331,0.744539,12.5066
-0.396525,0.739938,12.5002
0.408005,0.746042,12.4937
0.778565,0.766072,12.4678
1.14235,0.764868,12.5239
-1.01097,0.85678,12.4603
-0.716426,0.867459,12.5324
-0.278775,0.896732,12.538
-0.115495,0.835353,12.4502
0.571712,0.84931,12.4427
-0.874625,1.01432,12.4699
-0.580352,1.00349,12.5171
0.0909914,0.942391,12.5213
0.99084,1.02269,12.5354
-0.736974,1.15935,12.492
-0.419923,1.11596,12.5517
-0.251969,1.07158,12.4666
0.0533309,1.12375,12.4862
0.234692,1.07135,12.4438
0.415011,1.1161,12.5475
0.785981,1.11425,12.4939
-0.418336,1.286,12.4763
-0.112756,1.19323,12.5432
0.373508,1.2889,12.4841
0.574424,1.20123,12.4502
-0.585528,1.33085,12.5555
-0.156647,1.37795,12.5198
0.032286,1.33444,12.459
0.241167,1.43174,12.5468
-0.0186899,-1.53777,12.6193
-0.417316,-1.5221,12.6544
-0.722158,-1.382,12.6565
-0.538064,-1.38182,12.5988
-0.323687,-1.33357,12.6665
0.625353,-1.40243,12.6265
-0.499387,-1.20639,12.649
0.341152,-1.19915,12.6048
0.527992,-1.21603,12.6698
0.925213,-1.17803,12.5831
0.777219,-1.08462,12.652
-1.16204,-1.00972,12.6287
-0.052095,-1.01299,12.5674
0.141159,-0.985911,12.6005
0.317253,-0.997971,12.6703
0.621096,-1.01124,12.5815
0.989281,-0.977365,12.5951
1.20296,-0.942708,12.6047
-0.0594606,-0.831598,12.6273
0.44677,-0.868376,12.609
0.850074,-0.857083,12.6558
-0.878004,-0.817343,12.5576
-0.592906,-0.790683,12.6015
-0.250473,-0.796652,12.6287
1.07862,-0.81686,12.6515
1.25108,-0.762643,12.5614
-1.4766,-0.590848,12.6507
-1.30633,-0.677223,12.6631
-1.03025,-0.67635,12.6117
-0.765586,-0.685824,12.6433
-0.529595,-0.619391,12.6676
-0.360598,-0.641884,12.5739
-0.139261,-0.590666,12.6684
0.0473217,-0.64816,12.5751
0.232229,-0.666991,12.6115
0.420471,-0.654146,12.6309
0.768433,-0.667085,12.6354
0.942129,-0.647404,12.5656
0.037615,-0.482327,12.6662
0.662408,-0.47965,12.6512
1.08775,-0.564497,12.6575
-1.44942,-0.357789,12.5816
-1.11376,-0.365242,12.613
-0.918146,-0.370545,12.6271
-0.64115,-0.393812,12.5915
-0.200381,-0.417659,12.6137
0.341354,-0.433355,12.602
0.502873,-0.356964,12.6669
1.00997,-0.388511,12.6542
1.19033,-0.40494,12.6167
1.43134,-0.433326,12.664
-0.762848,-0.268265,12.6583
-0.0344319,-0.334169,12.5743
0.170404,-0.351937,12.635
0.679336,-0.294285,12.6204
1.44306,-0.237476,12.5682
-1.49081,-0.172715,12.5886
-1.26723,-0.210942,12.6624
-0.912771,-0.194851,12.5583
-0.491286,-0.171973,12.5773
-0.319195,-0.202479,12.6555
-0.0394493,-0.142315,12.6134
0.256313,-0.143478,12.5657
0.511505,-0.176278,12.6173
0.906402,-0.235236,12.5588
1.24206,-0.220362,12.5856
-1.17392,-0.0497214,12.632
-0.760295,-0.0676737,12.5968
-0.583693,-0.00943239,12.624
-0.396827,-0.0252459,12.6609
0.386859,-0.0399781,12.6516
0.684256,-0.110642,12.5861
0.956401,-0.0466285,12.6097
1.38822,-0.0708636,12.6337
-1.50935,0.0025357,12.667
-1.32823,0.0588881,12.6619
-0.989982,0.0342055,12.6611
0.789282,0.0415657,12.6156
1.29602,0.0889613,12.6522
1.56423,0.00258795,12.633
-1.16693,0.132074,12.5622
-0.316098,0.123498,12.5744
0.122618,0.131644,12.5707
0.626488,0.136755,12.6079
0.790563,0.228671,12.6374
0.954145,0.141785,12.6061
1.49703,0.182929,12.6097
-1.47067,0.24014,12.59
-1.29687,0.258011,12.6408
-0.912719,0.25131,12.5862
-0.734726,0.296801,12.6291
-0.518961,0.307778,12.6701
0.0927898,0.316392,12.5852
0.268673,0.251164,12.6178
0.986948,0.341385,12.6472
1.17203,0.252454,12.5766
-1.18159,0.446296,12.6254
-0.633365,0.459289,12.6067
-0.379972,0.436057,12.6603
-0.0783923,0.372307,12.6424
0.212815,0.451639,12.6377
0.387712,0.396331,12.5987
0.569445,0.467998,12.5966
0.749575,0.4133,12.6504
1.46147,0.366533,12.64
-1.33767,0.571662,12.6106
-0.488752,0.587003,12.6326
-0.137922,0.546585,12.6092
0.930081,0.529387,12.6587
1.15185,0.578861,12.6125
-1.13612,0.624161,12.6633
-0.90199,0.600224,12.6429
0.0542227,0.630522,12.6459
0.288701,0.618818,12.5978
0.470435,0.618487,12.6704
-1.27619,0.748719,12.5722
-1.1082,0.819593,12.621
-0.573825,0.753461,12.5798
-0.215431,0.720452,12.5665
-0.00760956,0.803203,12.6048
0.179453,0.78078,12.5863
0.365875,0.78533,12.6723
0.81656,0.730297,12.6575
1.32316,0.739664,12.6062
-0.899369,0.897255,12.6217
0.485887,0.910404,12.5985
0.66069,0.827677,12.6171
0.830021,0.940754,12.5746
0.992945,0.874338,12.6401
1.22785,0.919033,12.6092
-1.04311,1.02648,12.5703
-0.76536,1.02934,12.6208
-0.432289,0.952384,12.6425
-0.268649,1.04322,12.6577
-0.091398,0.974365,12.5925
0.282398,0.95442,12.5832
0.644471,1.00868,12.5596
-0.907487,1.17368,12.5696
-0.578249,1.15853,12.6416
-0.756046,1.25577,12.649
-0.281436,1.22831,12.6257
0.0917512,1.29309,12.6412
0.233843,1.17698,12.5997
0.610006,1.20041,12.6443
0.562716,1.37355,12.5865
0.751775,1.32751,12.605
-0.344537,1.42626,12.6047
0.012726,1.46481,12.5922
-0.525986,-1.6963,12.7739
-0.224287,-1.76179,12.7831
0.437307,-1.68908,12.7484
-0.70707,-1.60996,12.7704
-0.142896,-1.55764,12.7668
0.292354,-1.5517,12.6782
0.782358,-1.53002,12.7738
0.121612,-1.52871,12.747
0.476786,-1.48929,12.7167
-1.05383,-1.31989,12.788
0.0798917,-1.31958,12.6941
0.302206,-1.35591,12.7204
-0.846414,-1.26878,12.7379
-0.147102,-1.24459,12.6901
0.994674,-1.29404,12.7152
1.17707,-1.17792,12.7582
-1.05052,-1.10002,12.7547
-0.684454,-1.14056,12.7125
-0.304351,-1.14274,12.7327
0.0247892,-1.14182,12.6789
0.196993,-1.16354,12.7604
0.387176,-1.13071,12.7851
-0.849434,-1.03939,12.6977
-0.5977,-0.955174,12.6954
-0.404608,-0.977205,12.7014
-0.205052,-0.986632,12.6976
-0.0168204,-0.966382,12.7503
0.167763,-0.950565,12.7888
0.525277,-0.996518,12.7515
0.942547,-1.04888,12.7655
-1.25726,-0.888624,12.7322
-1.00884,-0.87838,12.7553
-0.767282,-0.856556,12.7218
0.628375,-0.848742,12.6793
-1.47896,-0.806816,12.7106
-1.14284,-0.72684,12.7533
-0.907264,-0.720188,12.772
-0.427818,-0.774839,12.6887
0.116614,-0.799964,12.6876
0.30319,-0.804558,12.7202
1.37314,-0.813793,12.7152
-0.293024,-0.6578,12.7528
0.0133159,-0.655333,12.7621
0.594643,-0.650542,12.7122
0.938388,-0.695311,12.753
1.41897,-0.625312,12.6962
-1.14303,-0.540305,12.6793
-0.893543,-0.542241,12.7101
-0.70162,-0.523385,12.7172
-0.364083,-0.484312,12.6822
0.216868,-0.515256,12.7207
0.880495,-0.517513,12.6995
1.23193,-0.528909,12.7771
1.62134,-0.49659,12.7331
-1.47995,-0.448507,12.7834
-1.28259,-0.37226,12.7567
-1.49584,-0.268512,12.7413
-0.636942,-0.346185,12.7783
-0.471226,-0.316986,12.6954
-0.152316,-0.263615,12.7149
0.0197042,-0.319282,12.7647
0.338665,-0.258093,12.6916
0.85177,-0.318744,12.7263
1.31696,-0.30001,12.7639
1.6436,-0.243845,12.6942
-1.05068,-0.195009,12.6931
-0.604312,-0.164073,12.732
0.126337,-0.168218,12.7094
0.631227,-0.185341,12.7654
0.817079,-0.129819,12.7219
1.05754,-0.20149,12.686
-1.70189,-0.0738195,12.7365
-1.36528,-0.10998,12.7901
-0.880224,-0.100557,12.743
-0.713767,-0.0161712,12.7731
-0.187954,-0.0780023,12.7092
0.204442,-0.000679007,12.6752
0.571877,-0.017624,12.7059
1.1264,-0.0012466,12.7023
-1.15158,0.0829969,12.7675
-0.811122,0.1118,12.6744
-0.18914,0.11261,12.7117
0.00752108,0.00978148,12.7162
0.897298,0.0408122,12.7699
-0.624769,0.153992,12.7052
-0.425261,0.157246,12.7357
-0.0221301,0.195704,12.6752
0.157669,0.175947,12.7534
0.450881,0.12866,12.7034
0.920394,0.226575,12.7856
1.0953,0.182468,12.7307
-1.04511,0.236758,12.7245
-0.866215,0.283422,12.7699
-0.281187,0.275781,12.6856
0.05177,0.339638,12.7725
0.387989,0.297373,12.7578
0.565364,0.301408,12.687
1.29391,0.266049,12.722
1.70796,0.306102,12.7514
-1.44462,0.419731,12.7062
-0.990538,0.41723,12.7018
-0.792836,0.45871,12.7338
-0.529295,0.464587,12.7789
-0.216064,0.445531,12.75
0.523117,0.457599,12.7813
1.16046,0.399669,12.7036
-0.0399338,0.511908,12.773
0.330849,0.525694,12.7625
1.32428,0.53947,12.7254
1.63562,0.489692,12.7317
-0.646967,0.605682,12.7331
-0.29335,0.616178,12.7111
-0.124821,0.698544,12.7308
0.202745,0.680704,12.7618
0.664047,0.61306,12.6852
0.978674,0.689627,12.7423
-0.976578,0.746667,12.7421
-0.760296,0.748645,12.6765
-0.596033,0.786107,12.773
-0.427015,0.756984,12.6958
0.0363982,0.776167,12.7875
0.538341,0.777827,12.7503
1.17724,0.772106,12.7133
1.49393,0.706257,12.6999
-1.06622,0.920573,12.7865
-0.780949,0.926691,12.7842
-0.256505,0.833848,12.7147
-0.0983238,0.916341,12.7797
0.188687,0.905876,12.7387
0.816228,0.897621,12.7663
1.37725,0.885829,12.7168
-1.29072,1.01298,12.6866
-0.613463,0.957798,12.7001
0.0615558,1.05227,12.6854
0.388538,1.03225,12.726
0.593933,0.981078,12.7453
-0.869703,1.09446,12.7635
-0.684339,1.11576,12.7895
-0.0976138,1.14747,12.7324
0.750363,1.10637,12.7248
1.17679,1.13305,12.74
1.36888,1.0686,12.7495
-1.04956,1.25605,12.6785
-0.421917,1.28731,12.7451
0.996153,1.24834,12.6953
-0.0653988,1.35776,12.725
0.202243,1.37365,12.7764
0.398599,1.35767,12.7115
-0.806935,1.45724,12.7128
-0.266718,1.4928,12.7867
0.848111,1.47097,12.7241
-0.0334683,1.61249,12.7028
0.211592,1.59082,12.7009
0.548077,1.53603,12.6827
0.00451713,-1.73354,12.8192
0.19333,-1.72847,12.8283
0.589585,-1.59916,12.8229
1.06606,-1.62496,12.8968
-0.53913,-1.49392,12.8138
-0.34581,-1.51096,12.8483
-0.211028,-1.3724,12.8118
-0.000305046,-1.40428,12.844
0.214939,-1.40804,12.8945
0.49513,-1.30288,12.8441
0.706541,-1.36121,12.8628
-0.73148,-1.28811,12.901
-0.447522,-1.25666,12.8227
0.0468073,-1.20925,12.8669
0.837589,-1.20759,12.8341
-1.29359,-1.14938,12.8302
-0.130472,-1.11159,12.8239
0.669296,-1.11995,12.8367
-1.66219,-0.965519,12.8558
-1.35015,-0.950036,12.8955
-0.503643,-1.03546,12.8621
-0.312004,-1.0366,12.8926
1.37311,-0.976192,12.8318
-0.871924,-0.940794,12.895
-0.529068,-0.844621,12.8429
-0.313106,-0.861116,12.8236
-0.152219,-0.933864,12.902
0.350235,-0.932438,12.8503
0.711721,-0.938895,12.8225
0.887134,-0.868474,12.8469
1.10246,-0.92215,12.8199
1.61049,-0.877559,12.8074
-0.14536,-0.770972,12.7968
0.0478187,-0.812365,12.867
0.474906,-0.796911,12.7952
0.728666,-0.74677,12.8153
1.2097,-0.789764,12.9007
-1.53006,-0.70377,12.8672
-0.789446,-0.588737,12.8899
-0.641075,-0.694598,12.8067
-0.457366,-0.671536,12.8501
-0.11513,-0.602197,12.8897
0.192685,-0.676733,12.8128
0.39821,-0.622187,12.8144
0.577539,-0.65863,12.9049
1.35508,-0.674047,12.8888
-1.19996,-0.51325,12.8631
-0.515069,-0.488125,12.8187
-0.289748,-0.503916,12.8813
0.0778023,-0.479025,12.8526
0.536674,-0.491614,12.7943
0.712334,-0.555013,12.826
1.02032,-0.546698,12.8497
-1.02391,-0.426133,12.8035
-0.81967,-0.396691,12.8023
-0.128067,-0.439648,12.7934
0.362046,-0.423543,12.7955
0.688503,-0.369989,12.8069
0.868121,-0.432009,12.8762
-0.954295,-0.242198,12.8538
-0.465408,-0.325227,12.8986
-0.307301,-0.336804,12.7945
0.199615,-0.326064,12.8245
0.504113,-0.310832,12.8494
0.972952,-0.265396,12.8763
1.13686,-0.349674,12.8001
-1.17664,-0.224422,12.8305
-0.763412,-0.224634,12.8484
-0.423007,-0.158162,12.8064
-0.248356,-0.173196,12.8729
-0.0298433,-0.144585,12.8202
0.453819,-0.136206,12.8002
0.792746,-0.215893,12.8885
1.24256,-0.135317,12.8255
1.50728,-0.198893,12.8181
-1.89034,-0.0549339,12.8623
-1.04101,-0.0697305,12.84
0.266447,-0.10733,12.8177
0.706269,-0.0160896,12.8541
1.01612,-0.0814717,12.8562
1.39126,-0.0252767,12.8739
-1.43006,0.0611776,12.8391
-0.929858,0.0984556,12.8345
-0.526924,0.00264447,12.8032
-0.320526,0.0026067,12.8414
-0.125066,0.00970739,12.8746
0.127013,0.00355618,12.8737
0.307746,0.0755138,12.8163
0.486781,0.0382583,12.8643
1.66907,0.114814,12.8469
-0.745992,0.161488,12.8498
-0.541717,0.183862,12.8937
-0.284332,0.185211,12.8596
0.0104434,0.16098,12.8714
0.628683,0.154149,12.7954
0.792901,0.156639,12.904
1.19164,0.132525,12.9034
1.47229,0.214525,12.815
-1.20217,0.310725,12.7939
-0.664688,0.335894,12.8025
-0.412133,0.325444,12.8282
-0.129637,0.285325,12.8113
0.228399,0.340406,12.8496
0.535414,0.298013,12.8785
0.711882,0.322257,12.8088
1.08741,0.302445,12.874
-1.724,0.403533,12.9014
-1.01776,0.418124,12.9067
0.879941,0.418983,12.802
