x,y,z
-0.0708132,0.161507,4.23641
-0.198637,-0.0616216,4.44868
0.0341615,-0.0544508,4.41104
0.188838,0.0508606,4.35711
-0.139701,0.12034,4.39623
0.0406711,0.16941,4.38542
-0.0898388,-0.219988,4.46277
0.0957555,-0.21834,4.47936
0.205073,-0.0679913,4.49659
-0.163644,0.0944254,4.56925
0.00471522,0.173594,4.56737
-0.0098251,-0.240629,4.63099
-0.171908,-0.151332,4.61365
0.160771,-0.164849,4.64336
-0.0300118,-0.0346358,4.58226
0.167999,0.0887716,4.58282
-0.205779,-0.00157827,4.71322
0.0204042,-0.0206344,4.75961
0.205725,-0.0100577,4.73993
-0.0891956,0.153843,4.72563
0.0963973,0.149293,4.74154
-0.0590969,-0.232723,4.8102
0.124116,-0.200616,4.81594
-0.191936,-0.112769,4.85519
-0.173332,0.0787056,4.87349
0.158016,0.100733,4.90878
-0.0129177,0.172753,4.89116
-0.124981,-0.201904,5.00079
0.0553869,-0.233503,4.97984
-0.207599,-0.0300632,5.01913
-0.0306753,-0.0575565,4.93282
0.202165,-0.078425,4.92937
-0.119109,0.13651,5.03933
-0.019301,-0.240163,5.14772
0.170778,-0.15061,5.0987
-0.0114956,0.000633245,5.10774
0.196427,0.0332855,5.07744
0.0647591,0.163524,5.05807
-0.178875,-0.138552,5.16586
0.116689,-0.206116,5.26744
0.206856,-0.0436877,5.24609
-0.190424,0.0472161,5.18618
-0.0483427,0.167097,5.20669
0.132611,0.125898,5.22586
-0.0975777,-0.217805,5.31271
-0.204885,-0.0657172,5.33321
-0.00108633,-0.0620485,5.28144
-0.147262,0.111421,5.35442
0.182079,0.0655338,5.39442
0.0294019,0.171771,5.37406
0.0419408,-0.236778,5.43464
-0.156804,-0.169643,5.47994
0.188715,-0.120081,5.41484
-0.202218,0.010665,5.50088
0.015987,0.00397156,5.45429
-0.0361944,-0.238655,5.60337
0.141552,-0.184363,5.58301
-0.016712,-0.0557134,5.6266
0.205482,-0.00920282,5.56329
-0.082237,0.156307,5.52202
0.103342,0.146188,5.54238
-0.19541,-0.103929,5.64698
0.200569,-0.0883347,5.73108
-0.17105,0.082238,5.66775
0.162043,0.0953921,5.711
-0.00695594,0.172653,5.69057
-0.108964,-0.210237,5.7725
0.0762572,-0.226566,5.75203
-0.20742,-0.027927,5.81351
0.0377879,-0.0314123,5.8015
-0.11774,0.136207,5.83572
0.0702142,0.160148,5.85922
-0.00104624,-0.241242,5.92104
-0.166515,-0.156513,5.94148
0.165607,-0.157544,5.90003
-0.0167983,-0.0164859,5.97717
-0.191603,0.0462244,5.98064
0.198605,0.0251515,5.87911
-0.0779452,-0.226033,6.09021
0.10878,-0.211002,6.06846
0.20576,-0.0522112,6.0484
-0.0478002,0.167487,6.00333
0.138027,0.120807,6.02714
0.184965,-0.127849,6.21706
-0.200174,-0.0861868,6.11079
0.0124123,-0.0744009,6.14948
-0.149442,0.109535,6.14792
0.184688,0.0591863,6.19646
0.0309535,0.171184,6.17056
0.0354439,-0.238337,6.23773
-0.143824,-0.1829,6.25906
-0.20546,-0.00787902,6.28026
0.00289878,-0.0104151,6.32109
-0.0863085,0.154416,6.31483
-0.0441793,-0.236366,6.40648
-0.188452,-0.119515,6.42826
0.136854,-0.189095,6.38648
0.20666,-0.0168149,6.36463
-0.181473,0.0666431,6.44949
0.101583,0.146965,6.33918
0.068173,-0.229691,6.55476
-0.0181124,-0.0721429,6.49291
0.196572,-0.0921971,6.53482
0.162186,0.0957271,6.50545
-0.0142521,0.172639,6.48304
-0.115919,-0.206155,6.57656
-0.206884,-0.0442234,6.59772
0.0246505,-0.0429812,6.66948
0.196071,0.0326504,6.67444
-0.132036,0.126016,6.61937
0.0637092,0.162746,6.64989
-0.00828201,-0.24112,6.7252
-0.170035,-0.151389,6.74633
0.16096,-0.165014,6.70217
-0.196743,0.0327255,6.76691
-0.0630798,0.163426,6.7885
0.102857,-0.21425,6.8724
-0.201582,-0.0810061,6.91518
-0.0331713,-0.0133827,6.84214
0.206734,-0.0488274,6.83889
0.128368,0.128911,6.81911
0.188489,-0.119695,7.00774
0.0127541,-0.0564828,7.01528
-0.158513,0.0996214,6.93638
0.182277,0.0654978,6.98363
0.0128924,0.172321,6.9588
0.0300605,-0.239412,7.04267
-0.146072,-0.180908,7.06307
-0.204833,-0.00483037,7.08471
0.205252,-0.00481571,7.15307
-0.0987781,0.147915,7.10607
0.0956929,0.149725,7.12535
-0.0473153,-0.235426,7.21274
0.146137,-0.18076,7.17616
-0.190079,-0.11669,7.23308
-0.180023,0.0689491,7.25439
-0.0074233,0.00627206,7.18784
-0.0176357,0.172437,7.2721
-0.11797,-0.204277,7.3825
0.0854691,-0.223189,7.34438
-0.00213796,-0.0598506,7.3611
0.202406,-0.0791477,7.32283
0.15616,0.102802,7.29581
0.172742,-0.147711,7.49296
-0.206932,-0.041715,7.40297
0.194363,0.0392211,7.46733
-0.122898,0.132026,7.41988
0.0589364,0.164595,7.44186
0.0120272,-0.241398,7.51129
-0.192155,0.0462012,7.56687
0.0240664,0.00241808,7.53369
-0.0540114,0.166523,7.59035
0.125784,0.13152,7.6219
-0.186851,-0.125458,7.62818
-0.052466,-0.234787,7.68285
0.125921,-0.199473,7.66504
0.00763224,-0.0605352,7.70731
0.20771,-0.0347029,7.6378
0.0305358,-0.239265,7.84846
-0.164367,-0.160294,7.81035
0.194444,-0.105991,7.81
-0.20189,0.0135799,7.75156
-0.0425572,0.109457,7.76733
0.167324,0.0806871,7.79765
-0.100905,-0.215161,7.97785
0.149749,-0.177436,7.97673
-0.205931,-0.0615747,7.96129
-0.0373432,-0.0383387,7.88571
0.204854,-0.000151303,7.96233
-0.138228,0.112632,7.92836
0.0421903,0.16853,7.92164
0.0363795,-0.0396749,8.05576
-0.0496621,0.164953,8.0861
0.133255,0.125559,8.07766
0.0302522,-0.238615,8.11125
-0.178164,-0.140017,8.12944
0.200798,-0.085341,8.12933
-0.191446,0.0457022,8.11107
-0.0784223,-0.226019,8.26305
0.106731,-0.211278,8.2811
-0.207934,-0.0355019,8.27981
-0.0291021,-0.0404734,8.23001
0.206276,-0.0531827,8.31114
-0.125205,0.131623,8.2613
0.0570519,0.165156,8.24118
-0.00298847,-0.241176,8.43446
-0.167795,-0.155537,8.41612
0.0320716,-0.0395828,8.4062
-0.178196,0.0723025,8.42989
0.152528,0.106883,8.38938
-0.0212174,0.172141,8.41032
0.163992,-0.160206,8.45703
0.203931,0.00441841,8.53625
0.0896931,0.152693,8.55867
-0.109606,-0.209933,8.58586
0.0750477,-0.227393,8.60673
-0.20639,-0.0515816,8.56635
0.0114978,-0.0299002,8.59198
-0.0966433,0.149356,8.57921
-0.0370252,-0.238262,8.75596
-0.185396,-0.126711,8.73572
-0.00916582,-0.0312365,8.77787
0.194309,-0.106727,8.6852
-0.18531,0.0589443,8.71568
0.174355,0.0776965,8.70632
0.0138856,0.172363,8.72792
-0.137928,-0.188911,8.90547
0.127731,-0.19734,8.83368
-0.206156,-0.016327,8.88508
0.207182,-0.0296075,8.85502
-0.109269,0.142377,8.86478
0.120218,0.13464,8.87619
0.0241338,-0.239788,8.98264
0.18011,-0.139075,9.0036
0.0304823,-0.0409712,8.95972
-0.166574,0.0890412,9.03429
0.190861,0.0467567,9.02462
-8.78051e-05,0.172267,9.01408
-0.0870303,-0.222124,9.13147
-0.198578,-0.0938754,9.05474
-0.00769249,-0.0484811,9.14213
0.0986528,-0.216381,9.15242
0.205039,-0.0640693,9.17345
-0.200722,0.0180789,9.20395
-0.0771795,0.157265,9.18376
0.108621,0.140949,9.16337
-0.0113186,-0.240978,9.30121
-0.17241,-0.149222,9.28109
0.159367,-0.166471,9.32208
-0.0112011,-0.0278191,9.32749
-0.143823,0.11441,9.35318
0.185607,0.0585978,9.31265
0.0348778,0.16777,9.33299
-0.11685,-0.205212,9.45122
0.0667232,-0.230411,9.47091
-0.207174,-0.0435128,9.43084
0.205775,-0.0521808,9.46195
-0.0437638,0.165274,9.5024
0.137109,0.120446,9.48247
-0.187472,-0.1221,9.60263
0.166216,-0.158041,9.60968
0.00340927,-0.0364004,9.51325
-0.183336,0.0633736,9.5816
-0.0414218,-0.236376,9.62358
-0.0129625,-0.0274847,9.69875
0.207068,-0.0213865,9.72686
-0.0653464,0.162584,9.68699
0.118772,0.132457,9.66836
-0.0846989,-0.223023,9.80566
0.0999688,-0.215325,9.77358
-0.20227,-0.080377,9.78412
-0.160712,0.0946998,9.83271
0.0111606,0.172492,9.85622
0.0357467,-0.238168,9.94699
0.011589,-0.0465604,9.88281
0.189525,-0.10554,9.89693
0.172919,0.0804137,9.87863
-0.139596,-0.187998,9.98381
0.15131,-0.173832,10.0784
-0.205068,-0.0128885,9.98501
0.0194286,-0.0281204,10.0681
0.203333,0.00490994,10.0471
-0.101223,0.142419,10.0034
0.0846317,0.153738,10.0258
-0.0237881,-0.241153,10.1232
-0.188924,-0.13069,10.1548
-0.182498,0.0635228,10.1545
0.151031,0.109303,10.1934
-0.0284561,0.172369,10.1734
-0.0642929,-0.173741,10.2919
0.113031,-0.220641,10.2554
-0.196063,-0.0400551,10.3174
-0.00343582,-0.00189447,10.2519
0.210737,-0.0660124,10.22
-0.133115,0.136502,10.3246
-0.177773,-0.178927,10.4401
0.190132,-0.12584,10.3962
0.037767,0.0124328,10.4336
0.205259,0.0591205,10.3641
0.0546276,0.174577,10.3412
0.0062349,-0.25871,10.4462
-0.0345425,-0.110465,10.5531
0.238365,-0.00389747,10.5362
-0.20567,0.0702295,10.4843
-0.0592265,0.187394,10.489
0.135319,0.151903,10.5118
-0.149108,-0.241291,10.6133
0.0351769,-0.27037,10.6322
0.189318,-0.180766,10.5752
-0.24308,-0.0822801,10.5863
0.0952569,-0.0252771,10.6544
-0.077378,0.0573525,10.6233
0.0308387,0.221535,10.6518
-0.0938289,-0.290191,10.7853
0.195011,-0.236488,10.7546
-0.247007,-0.162332,10.758
-0.0612571,-0.106504,10.7388
0.267372,-0.0710207,10.708
-0.258156,0.0556252,10.7116
0.0150851,0.0824408,10.7847
-0.137146,0.197274,10.7324
0.191621,0.131458,10.6894
0.0819936,-0.333948,10.8691
-0.00160501,-0.170287,10.9046
0.298329,-0.123554,10.8935
-0.301844,-0.0171914,10.8819
-0.115144,-0.00894172,10.8897
0.131494,-0.0548108,10.8369
0.285109,0.0579685,10.8405
-0.216647,0.170148,10.8992
0.18582,0.214709,10.8644
0.00663229,0.261883,10.8377
-0.0828217,-0.327269,10.9681
0.236089,-0.281106,10.9817
-0.189921,-0.174475,10.9359
0.160303,-0.118102,11.0197
0.166426,0.0718319,10.984
0.345056,0.0263431,11.018
-0.0121759,0.128924,10.9697
-0.102411,0.293133,10.9872
0.0850877,0.287137,11.0069
-0.105886,-0.399711,11.1418
0.0783837,-0.377385,11.0523
-0.247418,-0.292735,11.0728
-0.338092,-0.124641,11.0393
-0.0579618,-0.14505,11.0815
0.347918,-0.154549,11.0709
-0.340953,0.0702692,11.0442
-0.157945,0.0366986,11.0676
0.0393711,0.0134639,11.1093
-0.0699388,0.191835,11.1415
0.249672,0.214355,11.0721
-0.252783,0.23617,11.086
-0.248246,-0.365706,11.2577
0.0666989,-0.448461,11.2272
0.0499984,-0.249722,11.1933
0.233264,-0.338889,11.1648
-0.364742,-0.220726,11.1991
-0.17862,-0.178097,11.2216
0.21046,-0.155756,11.1957
0.378216,-0.233519,11.2389
-0.414371,-0.0356162,11.1861
-0.0922594,-0.0119922,11.2384
0.415783,-0.0429826,11.2046
0.223849,0.026393,11.1594
-0.399906,0.134478,11.2609
-0.21316,0.131426,11.2451
0.104724,0.165364,11.201
0.369876,0.139941,11.195
-0.172795,0.346806,11.2163
0.180327,0.337164,11.2106
0.00341202,0.364188,11.1559
-0.0688193,-0.481411,11.353
0.255313,-0.424094,11.3311
-0.0735808,-0.297999,11.3263
-0.458507,-0.158796,11.3738
-0.273868,-0.19037,11.3822
0.123268,-0.194049,11.3569
-0.300866,-0.00961174,11.3332
0.0939541,-0.0209865,11.2881
0.288072,-0.0610943,11.3457
-0.0749108,0.230277,11.325
0.237902,0.121688,11.3283
0.445023,0.148443,11.3738
-0.321275,0.295999,11.3165
0.105087,0.247879,11.3693
0.328523,0.285338,11.3141
-0.0350789,0.425954,11.3292
-0.235074,-0.472314,11.4728
0.146638,-0.544818,11.498
0.0873278,-0.379673,11.4008
-0.397753,-0.335201,11.4051
-0.173776,-0.294959,11.4993
0.0106294,-0.239402,11.4988
0.223837,-0.276947,11.4924
0.439013,-0.301644,11.4267
-0.0875398,-0.121707,11.3897
0.357078,-0.141333,11.4985
0.473317,-0.0376726,11.3867
-0.476522,0.0264895,11.394
-0.0834024,0.0641215,11.4109
0.101973,0.0750537,11.4475
0.294684,0.059089,11.498
-0.43945,0.206469,11.4303
-0.243612,0.16121,11.427
-0.0153314,0.332135,11.493
0.278992,0.273048,11.4961
-0.361987,0.369608,11.4913
-0.186499,0.368491,11.4247
0.204359,0.40731,11.3858
0.0746451,0.503327,11.4841
-0.193552,-0.597153,11.6061
-0.041667,-0.485208,11.5628
0.325067,-0.477117,11.5073
-0.412081,-0.440828,11.5687
-0.547248,-0.271385,11.5833
-0.361845,-0.132034,11.5502
0.548251,-0.129352,11.534
-0.554494,-0.0886636,11.5191
-0.217727,-0.0208784,11.5068
-0.0310501,-0.0617266,11.5653
0.163658,-0.0942652,11.5091
-0.559255,0.115198,11.5516
-0.37829,0.0691454,11.5457
0.531838,0.0821622,11.5309
-0.317116,0.232934,11.6161
-0.108334,0.178118,11.5586
0.117563,0.23089,11.5793
-0.500402,0.288001,11.5881
0.443589,0.339103,11.5726
-0.283274,0.50408,11.6167
-0.109044,0.513982,11.5176
0.247552,0.471646,11.5581
-0.00695842,-0.662692,11.6562
0.178364,-0.61804,11.6764
-0.229558,-0.403912,11.6511
0.137711,-0.379351,11.6326
0.390501,-0.412186,11.6804
-0.375236,-0.252631,11.6923
-0.0634311,-0.320934,11.6522
-0.623851,-0.138702,11.6841
-0.19342,-0.15527,11.6395
0.0750747,-0.183355,11.6661
0.413605,-0.220565,11.6692
0.619365,-0.223395,11.6927
-0.46596,-0.0366337,11.6754
0.25514,-0.114763,11.675
0.415504,-0.0042006,11.6615
-0.634942,0.0620332,11.7192
-0.245397,0.0531034,11.6766
0.103265,0.0505602,11.6328
0.615985,0.0637035,11.6987
0.328044,0.175232,11.6525
0.493532,0.229987,11.7181
-0.44604,0.449316,11.6925
-0.156109,0.361536,11.6186
0.0342636,0.403143,11.6788
0.236911,0.352951,11.7153
0.0966677,0.582948,11.6536
0.405733,0.479218,11.7171
-0.102,0.592734,11.6888
0.36325,-0.59765,11.8391
-0.283071,-0.536893,11.7704
-0.103245,-0.481719,11.7701
-0.384627,-0.370265,11.8431
0.0690333,-0.419211,11.8307
0.500426,-0.440112,11.8492
-0.550371,-0.31516,11.7797
-0.200612,-0.274354,11.8074
-0.00273167,-0.245307,11.8252
0.258164,-0.287496,11.7524
0.167563,-0.141124,11.8403
-0.703348,-0.0627623,11.8415
-0.322183,-0.0566116,11.8084
-0.137287,-0.0771987,11.825
0.0397896,-0.000991929,11.8002
0.261538,0.0350121,11.8174
-0.532787,0.210119,11.7534
-0.076544,0.17186,11.75
0.126494,0.21008,11.7902
0.661982,0.227564,11.8056
-0.301644,0.346942,11.7712
-0.582496,0.429484,11.8352
-0.124897,0.400255,11.8013
0.55628,0.391602,11.787
-0.308781,0.570214,11.8105
0.0299486,0.508608,11.8337
0.232457,0.506964,11.8157
-0.133318,0.702461,11.8364
0.129141,0.682841,11.812
-0.207658,-0.653707,11.9315
0.107339,-0.644372,11.8862
0.268239,-0.438044,11.9294
0.477451,-0.253517,11.8836
0.688007,-0.280678,11.9337
0.618006,-0.119629,11.8596
-0.461566,0.0738851,11.8956
0.483425,0.00866699,11.9018
-0.635651,0.192283,11.9141
-0.319724,0.191819,11.8732
-0.0949188,0.13137,11.9395
0.376314,0.225257,11.8673
0.0300088,0.323335,11.9144
0.439121,0.568587,11.9546
0.0731388,-0.487323,12.0069
0.617438,-0.464616,12.0065
-0.273918,-0.3322,11.9893
0.00173418,-0.272383,12.0148
-0.743516,-0.198089,11.9843
-0.564564,-0.13538,11.9713
0.287209,-0.188592,11.9751
-0.281786,-0.0362178,12.0042
-0.667503,0.0299527,12.011
-0.470122,0.0941349,12.0848
0.052138,0.0273676,12.0035
0.596903,0.0615141,12.0502
0.763252,0.207596,12.0098
-0.0905678,0.450378,11.9854
0.195052,0.411209,11.984
0.0453575,0.590217,12.0101
-0.709546,-0.575462,12.1579
0.431033,-0.536347,12.0882
-0.792025,-0.331617,12.1904
0.183347,-0.330609,12.1191
-0.441617,-0.0738245,12.1586
-0.227637,-0.0894567,12.1807
-0.197321,0.114191,12.0961
-0.000528072,0.387033,12.1959
-0.484168,0.584439,12.1451
0.791512,0.482378,12.1351
0.182631,-0.877128,12.291
0.00759161,-0.490921,12.235
-0.17366,-0.312015,12.2044
-0.550461,-0.208018,12.258
0.0415241,-0.230416,12.2155
0.17018,0.58121,12.2409
0.0812308,-0.739892,12.3364
0.753679,-0.496669,12.377
-1.07421,-0.0132814,12.4003
-0.238779,0.385975,12.3637
-0.800284,0.479508,12.4143
0.314551,0.494781,12.428
0.485217,0.898784,12.4258
0.143527,1.09145,12.3908
-0.231025,0.0173494,12.504
1.01677,0.0255567,12.4671
0.744013,0.787827,12.4493
0.159851,0.849465,12.5377
0.261655,-1.10544,12.6419
-0.742902,-0.565431,12.6521
-0.695895,-0.381851,12.672
0.828989,0.120901,12.6211
-0.951706,0.506976,12.6627
0.266093,0.707854,12.5824
1.1621,0.738593,12.6378
0.376747,1.08005,12.5663
-0.440628,-1.6763,12.7729
0.480242,-0.946513,12.7454
0.77027,0.709674,12.7594
0.140178,1.17807,12.7349
0.244859,1.68591,12.7543
-1.44806,-0.928147,12.856
-0.836516,-0.275873,12.8878
1.41116,-0.0689503,12.8099
-0.533694,1.65203,12.8389
-0.0930251,-2.07999,12.956
-1.42261,-1.29089,13.0184
0.61444,-0.815263,13.0251
-1.65463,0.0516556,12.9128
0.396719,0.28207,12.9723
0.339901,0.922622,12.9952
0.0555993,1.35141,12.9299
-0.869841,0.31488,13.074
-0.777137,1.01024,13.0877
-0.0680721,1.21071,13.048
-0.355316,1.88542,13.0487
-0.204455,-2.4839,13.225
0.309843,-1.53123,13.1469
0.606252,-1.35563,13.243
-2.44929,-0.823599,13.2575
2.29663,-0.148142,13.1698
-2.39494,0.24277,13.2436
1.68978,0.283371,13.2296
-0.651616,1.35303,13.2109
-1.20318,2.08322,13.1948
-0.774376,-1.1648,13.3064
-1.92008,0.235457,13.3499
-0.839364,0.321881,13.3035
2.10492,0.241697,13.3601
-0.170741,-2.52456,13.4299
0.914087,-1.32977,13.4184
-1.05182,-0.419306,13.4897
-2.63329,0.1085,13.4698
-1.55821,0.91628,13.4038
-0.597127,2.78065,13.4715
2.02128,-0.588575,13.4968
-3.00095,-0.391057,13.5735
-0.657654,0.261333,13.5143
1.2865,2.71882,13.5879
-1.80163,-3.20615,13.7192
2.33705,-2.4779,13.7216
-0.174349,-1.45847,13.6235
-1.80345,-1.38995,13.6979
0.108459,-0.166768,13.7105
-1.03819,1.10863,13.7146
1.97646,2.03968,13.6583
-0.423494,2.76601,13.6457
0.63901,3.07883,13.6278
2.07867,-2.54895,13.8414
1.20312,-2.31524,13.8438
-2.01872,-1.32696,13.8041
-1.52425,0.158422,13.9536
-1.00773,0.551931,13.8785
2.12789,0.891369,13.9203
-3.44915,1.62076,13.8678
1.29513,3.60417,13.8734
-1.23834,-3.24469,14.0027
3.99257,0.0939154,13.9749
0.16303,1.77504,13.9801
-0.963197,-3.03111,14.138
0.133148,-0.612179,14.1592
2.47725,0.834636,14.1813
-2.2447,1.12643,14.1184
1.70119,1.51753,14.1259
0.174413,-2.32422,14.2916
-0.570392,-1.7549,14.2393
-1.89883,0.974496,14.219
-1.51099,1.60605,14.2582
-0.397641,2.46974,14.264
-0.470199,-0.524487,14.365
1.01747,1.31067,14.321
0.388095,1.44518,14.3239
0.129356,-3.40811,14.505
0.354572,-3.15689,14.5453
2.37874,-2.0329,14.4562
0.431448,0.452496,14.4432
4.30905,1.13908,14.5075
1.00509,4.04089,14.5456
-1.68645,-3.63225,14.6605
-3.64186,-1.51041,14.598
0.00815709,-0.940772,14.5622
-1.4487,-4.81741,14.7021
-0.984575,-0.357834,14.7781
0.992573,-0.0687323,14.6965
-3.46322,-1.45188,14.8092
0.738295,-0.688832,14.8004
-0.43004,0.0544445,14.8366
-1.07349,2.17414,14.9209
2.01544,3.68847,14.928
-1.718,0.143512,15.0254
1.91362,-0.813316,15.221
2.16761,0.380969,15.1591
-0.872339,0.665054,15.1682
-4.98817,1.99348,15.2246
4.49899,2.33658,15.1845
0.475655,3.53676,15.2444
-1.60255,0.435955,15.3637
1.36785,-0.500694,15.5622
-0.405296,0.10122,15.5063
