x,y,z
0.643079,-0.426293,12.1543
0.900832,-0.455137,12.1681
-0.993844,-0.285737,12.1958
-0.789707,-0.291097,12.1638
-0.498658,-0.261886,12.1908
-0.203113,-0.340926,12.1315
-0.00864286,-0.265233,12.1239
0.267738,-0.267631,12.1646
0.55805,-0.259752,12.1886
0.747534,-0.27652,12.1968
0.981943,-0.258921,12.1727
-0.319652,-0.207654,12.2025
-1.02667,-0.0928188,12.1971
-0.71587,-0.0682574,12.0976
-0.513762,-0.0953904,12.0902
0.524706,-0.0274471,12.1344
-0.5815,0.0856804,12.0911
-0.403589,0.09921,12.1501
0.179774,0.00941822,12.1673
0.760767,0.0219432,12.1327
-0.921109,0.200841,12.1017
-0.73697,0.213909,12.132
-0.217777,0.168915,12.1739
0.042667,0.133552,12.204
0.220812,0.193649,12.1697
0.799405,0.19494,12.1995
0.932466,0.121416,12.09
-0.530281,0.260826,12.1355
0.0664425,0.287274,12.0924
0.522616,0.344179,12.104
0.976938,0.292973,12.1889
-0.869549,0.380812,12.0957
-0.0943203,0.453238,12.0968
0.266304,0.381766,12.1698
0.704555,0.399875,12.136
-0.557057,0.533903,12.1026
-0.388605,0.477317,12.1623
0.097998,0.47818,12.1114
0.776546,0.583076,12.1274
-0.411866,0.671274,12.1579
-0.2251,0.606525,12.1671
-0.0252836,0.680997,12.1021
0.496526,0.604196,12.1284
-0.6513,0.707144,12.1092
-0.146269,0.790111,12.2037
0.162671,0.716456,12.1197
-0.521112,0.838919,12.1632
0.0116908,0.906303,12.1006
0.378292,0.903081,12.1383
-0.162486,0.969676,12.137
0.159589,0.998281,12.1908
-0.172921,-1.1069,12.3205
0.0476911,-1.11765,12.2884
0.305856,-1.02783,12.2497
-0.51076,-0.885479,12.2437
0.153979,-0.918922,12.2684
0.462378,-0.932421,12.3161
-0.733024,-0.81188,12.2583
-0.436807,-0.712194,12.241
-0.193156,-0.783667,12.2618
0.0889999,-0.740826,12.2764
0.313788,-0.791582,12.3177
0.547878,-0.79123,12.2266
0.726017,-0.740776,12.2075
-0.853114,-0.671712,12.2977
-0.626222,-0.657563,12.3161
-0.278578,-0.594327,12.2403
-0.0866256,-0.629743,12.2584
0.952576,-0.590573,12.2915
-0.951854,-0.4843,12.2264
-0.741436,-0.516332,12.2729
0.572623,-0.574266,12.2457
0.759983,-0.525639,12.2928
-0.619609,-0.356578,12.2997
-0.0778291,-0.441363,12.2742
0.157762,-0.37044,12.2772
0.456435,-0.416933,12.2405
1.02845,-0.413332,12.3002
-0.838112,-0.120352,12.2312
-0.659338,-0.178728,12.237
-0.142174,-0.203102,12.268
0.116677,-0.163745,12.2251
0.408143,-0.152244,12.2163
0.86628,-0.128265,12.2395
-0.428724,-0.0537397,12.2551
-0.225016,-0.0171061,12.213
-0.0392297,-0.0469653,12.2112
0.659902,-0.0993109,12.2479
1.07579,-0.0882842,12.2428
-1.04951,0.0958492,12.2063
-0.831722,0.0833223,12.232
-0.619495,0.0102486,12.2587
0.357509,0.0398765,12.2254
0.625617,0.115468,12.225
0.909114,0.047403,12.2887
-0.645943,0.192511,12.2937
1.06572,0.134603,12.2345
-0.848686,0.293744,12.2746
-0.359835,0.288786,12.207
-0.0694712,0.297204,12.2217
0.113874,0.346337,12.281
0.396918,0.238703,12.2128
0.631693,0.297699,12.2782
-0.989683,0.444023,12.2438
-0.736382,0.449077,12.2275
-0.544977,0.433198,12.2608
-0.221664,0.418481,12.2296
0.511017,0.463127,12.2504
0.836011,0.356201,12.296
-0.0328052,0.537786,12.2518
0.703604,0.51103,12.2874
0.925889,0.507643,12.2206
-0.807977,0.635708,12.214
-0.630394,0.604143,12.2634
0.152033,0.588525,12.2545
0.351996,0.589033,12.2487
0.853498,0.672505,12.2782
-0.705881,0.81882,12.2587
0.0182504,0.720233,12.2825
0.466433,0.74231,12.2696
0.688182,0.770028,12.2188
-0.333852,0.908757,12.2053
0.289163,0.830654,12.2878
0.50182,0.927324,12.3075
-0.463008,1.03687,12.3021
0.00332995,0.961615,12.3118
0.325868,1.02665,12.2936
-0.178027,1.10227,12.2924
0.440232,-1.18507,12.4352
-0.718979,-0.948357,12.4122
-0.382784,-1.0461,12.3492
-0.20117,-0.922521,12.4076
0.0135837,-0.92106,12.3926
0.590974,-0.831953,12.4093
0.833025,-0.835416,12.3786
-0.311619,-0.752606,12.4199
-0.0622152,-0.751997,12.4353
0.471948,-0.665901,12.3795
0.708773,-0.664475,12.4338
-1.0236,-0.494614,12.411
-0.455414,-0.490792,12.3457
0.118314,-0.561246,12.3223
0.301768,-0.5589,12.3802
-0.24381,-0.365221,12.337
1.16076,-0.465468,12.4368
-1.08722,-0.29149,12.3852
-0.871725,-0.344961,12.3278
-0.411067,-0.274602,12.3726
-0.0638378,-0.32407,12.4364
0.363707,-0.280453,12.3475
0.574011,-0.329894,12.3692
-0.856558,-0.187666,12.4267
-0.553767,-0.132497,12.3867
-0.0154921,-0.137709,12.3982
0.653967,-0.159984,12.4266
1.0088,-0.182437,12.3903
-1.18198,-0.0922303,12.3648
-0.966302,-0.039694,12.3847
-0.729541,-0.0532814,12.3966
-0.291597,-0.112745,12.3674
0.264544,-0.113309,12.3306
0.504942,-0.0595292,12.3602
1.21316,-0.0624676,12.4028
-0.581946,0.070957,12.4365
-0.327032,0.108712,12.3235
-0.0703039,0.0667451,12.3578
0.129698,0.0582414,12.3765
0.749572,0.0497373,12.3849
-1.13161,0.13387,12.3929
-0.164705,0.224412,12.3622
0.282248,0.224939,12.3641
0.478171,0.129186,12.3453
-0.993804,0.259496,12.4189
-0.480653,0.260325,12.3525
0.444735,0.342934,12.3781
1.00305,0.29688,12.3858
-0.85855,0.420698,12.4163
-0.31994,0.359221,12.3782
-0.0917088,0.401466,12.3793
0.250572,0.450167,12.3581
-0.414489,0.545692,12.3349
-0.197462,0.57585,12.3828
0.072933,0.500155,12.4026
1.04544,0.481147,12.4012
-0.984377,0.658654,12.3745
0.417228,0.62037,12.4272
-0.293313,0.733504,12.3244
0.68872,0.820703,12.4312
-0.42618,0.868528,12.4101
-0.221757,0.91286,12.3974
-0.0564802,-1.23415,12.4447
-0.440668,-1.15083,12.4878
0.471765,-1.02572,12.5176
-0.507957,-0.933832,12.5391
-0.932085,-0.74712,12.5238
0.165327,-0.728927,12.482
0.408917,-0.783241,12.5123
-0.690157,-0.627058,12.5237
-0.497899,-0.688844,12.4543
-0.170262,-0.589661,12.4669
-0.804189,-0.471436,12.4482
-0.54703,-0.48607,12.5195
0.0610638,-0.534872,12.5054
-0.342433,-0.432884,12.4934
0.244038,-0.437856,12.5348
0.439209,-0.382194,12.5435
-0.64985,-0.314804,12.5136
-0.261982,-0.236266,12.5054
0.154611,-0.257039,12.536
0.803391,-0.320722,12.451
-1.28406,-0.218318,12.4975
-0.165683,-0.0675416,12.5147
0.0999182,-0.0424651,12.5339
-0.974818,0.0824994,12.5277
-0.406337,0.0214611,12.4776
0.339693,0.0429418,12.4443
0.595737,0.0417636,12.4908
0.933015,0.0878397,12.4766
-0.79955,0.182429,12.4543
-0.211182,0.265854,12.5388
0.0637948,0.240634,12.463
0.585907,0.297978,12.508
0.795168,0.287669,12.4854
-0.675576,0.567739,12.4731
0.60426,0.529432,12.4528
0.825073,0.478472,12.4793
0.214982,0.607381,12.4653
-0.742456,0.763053,12.462
-0.0731481,0.740228,12.5328
0.131208,0.797134,12.4453
-0.653127,1.03458,12.5084
0.241649,1.01205,12.4716
-0.481586,-1.34876,12.5903
-0.235061,-1.21291,12.5916
-0.651407,-1.09546,12.5722
0.0114329,-1.01489,12.6083
-0.186506,-0.842875,12.6073
-0.7011,-0.809253,12.6477
0.633539,-0.773384,12.5817
-1.16047,-0.627082,12.5923
0.827259,-0.428492,12.6243
1.08855,-0.455334,12.6238
-0.992804,-0.219012,12.6283
-0.584664,-0.13583,12.5729
0.274772,-0.126662,12.6469
0.922624,-0.0829021,12.6076
-1.17362,0.141982,12.6318
-0.036882,0.125471,12.6013
-0.794955,0.443503,12.6065
-0.283352,0.444658,12.6044
1.17847,0.355819,12.6469
-1.1822,0.809021,12.5941
0.0349156,1.4627,12.6048
-0.567069,-1.48298,12.7221
1.34837,-0.595298,12.6802
-0.0113754,-0.543153,12.7508
0.499541,-0.206433,12.7374
0.626001,0.0673866,12.7268
-0.590271,0.326589,12.6783
0.357566,1.28881,12.7818
0.497133,-0.984644,12.8187
0.262337,0.818617,12.7919
0.843603,0.930087,12.8585
0.241794,1.58607,12.8363
-0.279614,1.67337,12.7948
-0.197204,-1.62807,12.9174
-1.71649,-0.397746,13.0202
-0.861119,-0.450883,12.9604
-1.41494,-0.196425,12.9889
0.704524,1.22099,12.9175
-0.0727929,1.43121,12.972
-0.339829,1.56971,12.9638
-0.182824,-0.0445226,13.0272
2.10159,-0.042956,13.1414
-0.500078,0.9424,13.1107
-1.09143,1.7267,13.1195
-0.669042,2.18815,13.0604
-0.880259,-1.80436,13.236
1.80008,-1.34035,13.1632
-2.16467,-1.04498,13.2147
-1.05471,-0.763994,13.1574
-0.543315,-0.774068,13.2517
-0.899371,0.0436975,13.1616
0.574684,0.84255,13.1544
-2.40964,1.21861,13.2575
1.70688,1.2368,13.204
-1.91798,1.30638,13.1818
-1.74664,-0.293936,13.3439
-2.59014,-0.107634,13.2939
-1.26136,0.346086,13.3072
1.6107,2.25545,13.2792
-0.709198,-0.822482,13.4045
-0.253933,0.350244,13.3964
-1.05841,2.00396,13.3951
1.69204,-3.09588,13.605
-0.303123,-2.53784,13.5551
-0.915863,0.0830022,13.5298
-3.25636,0.202456,13.5241
-0.574173,0.212057,13.5885
-0.128622,1.08034,13.5344
-1.97295,-2.87209,13.665
-0.19531,-2.56193,13.7271
2.80872,-2.02265,13.7065
-2.26774,-1.27272,13.728
1.59927,-0.375902,13.6575
-2.73221,-0.0856645,13.7052
0.387807,1.54189,13.7
3.25939,-1.49055,13.7807
0.698053,-0.593625,13.787
2.66772,0.512275,13.8373
0.313345,0.667911,13.7838
2.00184,1.33619,13.7405
-3.12138,2.13855,13.8402
-1.78937,-3.45488,13.9646
-1.9092,0.32027,13.9384
-3.28432,1.43144,13.8864
-0.465334,0.272468,14.076
3.21955,3.10776,14.0485
0.796574,3.25089,13.9948
0.0849894,-4.5208,14.1856
-1.60616,-4.29452,14.192
3.75051,-2.33729,14.1135
1.60339,-2.01171,14.1578
3.12578,-1.09192,14.1934
-0.996239,-0.786581,14.1955
4.22311,-0.148296,14.1973
1.21087,0.0675424,14.1815
-1.90844,2.81285,14.166
-1.78848,-2.43639,14.3173
0.912527,-1.7269,14.3036
2.96763,-1.16904,14.2275
0.413292,-0.714718,14.2625
-1.11381,-3.28993,14.3455
1.93117,-2.25864,14.4285
-2.44929,2.72654,14.3914
2.32566,-3.57934,14.4553
0.507204,-2.28464,14.5479
-4.09925,-1.35501,14.5422
1.55518,-0.508514,14.5001
-2.37129,-1.54393,14.6004
-0.72803,-0.620698,14.5909
3.60575,0.504136,14.7479
0.215507,1.29908,14.7837
-1.05667,2.34516,14.7781
3.44995,-2.06307,14.8729
-0.759149,2.14323,14.787
1.3618,2.31148,14.8571
2.06326,2.37526,14.919
-2.06872,-1.55435,15.1709
3.78129,-0.0505808,15.256
1.91335,0.318274,15.1624
3.72048,1.91349,15.2291
-0.0546848,4.07877,15.2245
-2.29836,-1.17987,15.3252
0.0477477,-1.74926,15.9567
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
