x,y,z
-0.0416579,0.0218127,2.18203
-0.0568211,0.205148,2.17305
0.120795,0.14787,2.15236
-0.034696,-0.207112,2.25784
0.135889,-0.131677,2.27858
-0.196559,-0.114159,2.23779
0.176584,0.049953,2.29883
-0.130376,0.178023,2.33979
0.0554786,0.191112,2.31926
-0.142152,-0.170605,2.40447
0.042596,-0.196677,2.42479
-0.23139,-0.00671324,2.3841
-0.0220871,-0.0385194,2.35344
0.173495,-0.0629357,2.44539
-0.0706197,-0.201447,2.57086
-0.213987,-0.0819814,2.55078
-0.00355482,0.0268258,2.52499
-0.188453,0.125433,2.50694
-0.0211299,0.207427,2.4862
0.144357,0.121493,2.46583
0.110423,-0.157836,2.59152
-0.223753,0.055382,2.67433
0.1822,0.0145141,2.61233
-0.0983682,0.193527,2.65343
0.0868977,0.174911,2.63307
-0.171189,-0.147946,2.71652
0.00637594,-0.205126,2.73727
-0.048823,-0.0113595,2.69829
0.159443,-0.0963592,2.75822
0.162069,0.0905078,2.77989
0.0140821,0.203644,2.80043
-0.106864,-0.189497,2.88301
0.0798281,-0.179476,2.9034
-0.22962,-0.0241609,2.84122
0.181871,-0.0230689,2.92566
0.00976734,0.0225917,2.86921
-0.164551,0.152097,2.82069
-0.206817,-0.0980849,3.00868
-0.211659,0.0885981,2.98789
-0.054289,0.00419241,3.04151
-0.0646826,0.202917,2.96775
0.115806,0.153802,2.9472
-0.0311089,-0.207375,3.04896
0.137715,-0.129564,3.07032
-0.230653,0.0124803,3.15558
0.175204,0.0555302,3.09192
-0.137184,0.173691,3.13516
0.0480923,0.194356,3.11389
-0.157556,-0.158641,3.17584
0.0441419,-0.195841,3.21576
-0.00581509,-0.0159083,3.21804
0.174467,-0.0604995,3.23621
-0.0284316,0.207195,3.28155
0.140551,0.125287,3.25884
-0.089359,-0.196456,3.34357
0.111621,-0.156859,3.38129
-0.22075,-0.0652797,3.32326
-0.0622954,0.0167272,3.3898
-0.192928,0.11896,3.30281
-0.182326,-0.133977,3.49078
-0.0113115,-0.206839,3.51123
-0.226422,0.0476827,3.47023
0.182461,0.0162212,3.40284
-0.104548,0.190947,3.44947
0.0831,0.17739,3.42623
-0.000340636,-0.00146556,3.56275
0.159135,-0.097742,3.54737
0.162186,0.0907285,3.5691
-0.170992,0.145971,3.61607
0.0104975,0.204566,3.59424
-0.121771,-0.182938,3.65839
0.0644309,-0.187095,3.6792
-0.228985,-0.03112,3.63752
-0.0399378,-0.0366889,3.73932
0.181661,-0.0243089,3.71294
0.117722,0.151144,3.73514
-0.0468363,-0.205996,3.82587
0.128064,-0.140378,3.84712
-0.203509,-0.103981,3.80554
-0.214273,0.0818944,3.78401
-0.0707126,0.201274,3.76174
-0.151434,-0.163487,3.97251
-0.230965,0.0059747,3.95249
-0.0352483,0.0206275,3.91372
0.176941,0.0507967,3.87933
-0.143496,0.1703,3.93018
0.0530083,0.192302,3.89967
0.0311419,-0.199613,3.99324
-0.00875926,-0.0344497,4.0878
0.169586,-0.0741777,4.01583
-0.196642,0.114086,4.09933
-0.0223523,0.207522,4.06417
0.143522,0.121762,4.04434
-0.0820454,-0.198577,4.14081
0.100557,-0.166364,4.16083
-0.218036,-0.0737962,4.12005
0.183046,0.00639248,4.18325
0.0884219,0.174536,4.21091
-0.177745,-0.13966,4.28971
-0.00474582,-0.206397,4.30854
0.153467,-0.107084,4.32635
-0.228366,0.0376205,4.26644
-0.0442703,0.0173885,4.26132
-0.0931649,0.195766,4.2299
-0.224261,-0.029594,4.44639
0.0117045,0.0218653,4.43761
0.165507,0.0843022,4.35147
-0.16256,0.155749,4.38889
0.0179065,0.202659,4.37998
-0.113447,-0.18632,4.45809
0.0722924,-0.184197,4.47421
0.181404,-0.0335932,4.49163
-0.188595,0.126831,4.55973
-0.0210618,0.207596,4.56112
-0.195961,-0.117824,4.60899
-0.0330203,-0.206803,4.62572
0.137178,-0.130424,4.63794
-0.056138,0.00538325,4.60942
0.143034,0.124075,4.5752
-0.0815787,-0.199387,4.80513
-0.229551,0.0341781,4.70543
0.00127999,0.0201393,4.78511
0.179923,0.0269182,4.73076
-0.11781,0.186,4.71765
0.0674441,0.186042,4.73148
0.100577,-0.166708,4.80957
-0.215475,-0.0797167,4.84462
0.179342,-0.0411565,4.91856
-0.198451,0.111401,4.86691
-0.0394777,0.20696,4.88232
0.131857,0.136892,4.89886
-0.149884,-0.167293,4.99143
0.0305271,-0.19976,4.97134
-0.231755,-0.000124744,5.01001
-0.0515205,-0.0128894,4.95927
-0.143538,0.169093,5.03174
-0.0438718,-0.206863,5.13751
-0.201344,-0.107691,5.15672
0.147515,-0.115167,5.08759
-0.0015096,0.0350931,5.13124
0.171844,0.0687713,5.06763
0.0397117,0.197847,5.04897
0.0929187,-0.171005,5.25718
0.182987,-0.0090069,5.2365
-0.216238,0.0782065,5.17566
-0.0728407,0.201291,5.19786
0.107978,0.160296,5.21672
-0.117707,-0.185299,5.30292
-0.228604,-0.0352722,5.32255
-0.0431733,-0.0150447,5.30473
0.157544,0.100306,5.38525
-0.173662,0.142669,5.34249
0.00498905,0.205486,5.36486
-0.17864,-0.13856,5.46814
0.0203053,-0.202315,5.4256
0.164561,-0.0851297,5.40564
-0.227113,0.0418699,5.48861
0.0119569,0.00622069,5.47963
-0.110841,0.188483,5.5092
-0.0587134,-0.204473,5.59414
0.119119,-0.149512,5.57397
0.181637,0.0260941,5.55405
0.0776588,0.180526,5.53308
0.0531675,-0.19237,5.7424
-0.217778,-0.0739901,5.63408
0.176072,-0.0526551,5.72203
-0.198592,0.111472,5.65461
-0.0354837,0.0206852,5.65821
-0.0374347,0.206759,5.67623
0.137456,0.130157,5.70146
-0.132077,-0.177085,5.76301
-0.0296409,-0.0374647,5.83355
-0.231746,0.000384943,5.80011
-0.146409,0.167749,5.82065
0.0379922,0.197706,5.84268
-0.189751,-0.123942,5.93177
-0.023693,-0.207514,5.91113
0.141896,-0.123304,5.89065
-0.217053,0.0760014,5.9661
0.174315,0.0598671,5.86972
-0.10046,-0.192705,6.07984
0.0846128,-0.176657,6.05946
0.181899,-0.0178958,6.0389
-0.000765514,0.00829312,6.01038
-0.0784442,0.199345,5.98793
0.105893,0.161902,6.00868
-0.224691,-0.0530511,6.10023
-0.0657959,-0.000812613,6.18311
0.160617,-0.0941974,6.20762
0.154904,0.105093,6.17568
-0.17823,0.139053,6.13328
-0.000868062,0.206351,6.15341
-0.166663,-0.150166,6.24875
0.0108968,-0.204343,6.22851
-0.229581,0.0249501,6.27023
-0.115325,0.185974,6.29859
0.0695453,0.184458,6.32155
-0.0671585,-0.202779,6.39758
0.112821,-0.156182,6.37679
-0.212219,-0.0865255,6.41791
-0.00031262,-0.00928177,6.35482
-0.204989,0.101703,6.43869
0.181116,0.03305,6.34165
-0.139643,-0.171565,6.56637
0.044889,-0.195601,6.5463
0.178929,-0.0426335,6.50818
-0.056907,0.0271949,6.52633
-0.0458568,0.205889,6.46671
0.132015,0.136978,6.48697
-0.231017,-0.00920114,6.58643
0.150823,-0.111501,6.67449
0.170082,0.0732899,6.6547
-0.155418,0.160897,6.60875
0.0339603,0.198606,6.63213
-0.0336956,-0.20753,6.71551
-0.194926,-0.116294,6.73554
-0.0125019,-0.0235427,6.69856
-0.220032,0.0682142,6.7556
-0.0839102,0.198035,6.77658
0.099721,0.166268,6.80056
0.0980319,-0.167886,6.84026
-0.226976,-0.0428784,6.90364
0.183517,-0.00245164,6.82118
-0.0284954,0.0383185,6.87169
-0.152342,-0.16356,7.02362
0.0294931,-0.200091,7.00686
0.168401,-0.0772615,6.98814
0.153008,0.107716,6.96754
-0.179478,0.137233,6.9243
-0.00691866,0.206678,6.94643
0.126778,-0.142138,7.15527
-0.0301447,-0.0252904,7.04555
-0.228537,0.0349138,7.07241
0.180382,0.0363202,7.13571
-0.117956,0.184779,7.09355
0.0685935,0.185214,7.11445
-0.0483827,-0.20586,7.17352
-0.203295,-0.104536,7.19245
-0.20038,0.108323,7.24156
0.0162833,0.00335049,7.22264
-0.0422284,0.206071,7.26228
-0.121758,-0.183008,7.3414
0.0635912,-0.188085,7.32258
-0.229618,-0.0319754,7.36008
0.179015,-0.0423104,7.30344
0.13095,0.137853,7.28326
-0.0116281,-0.207111,7.49061
0.148955,-0.114011,7.4715
-0.0508614,0.00745593,7.39587
0.171259,0.0705681,7.45149
-0.147702,0.166812,7.41041
0.035524,0.197955,7.43112
-0.182425,-0.134084,7.50896
0.00412888,-0.0234337,7.57008
0.183402,-0.00732049,7.62014
-0.226235,0.0460349,7.52753
-0.0762581,0.199915,7.57996
0.106019,0.161622,7.59986
-0.0895141,-0.196836,7.65828
0.0943243,-0.170829,7.63978
-0.220604,-0.0673316,7.67705
-0.19645,0.11601,7.69459
-0.158204,-0.158731,7.8276
0.0214154,-0.201875,7.80762
0.165534,-0.0837664,7.78851
-0.231334,0.0111909,7.84515
-0.0434242,0.0223518,7.744
0.156943,0.101633,7.76954
-0.13898,0.172765,7.85902
0.00433683,0.205964,7.7481
0.118989,-0.150594,7.95521
-0.0223803,-0.0313151,7.92033
0.180906,0.0255441,7.93845
0.0766152,0.180419,7.91935
-0.0549345,-0.205728,7.97913
-0.205679,-0.101075,7.99946
-0.215262,0.0829092,8.01433
-0.0586306,0.0228544,8.09454
-0.0748828,0.201049,8.02708
0.145745,0.12012,8.09485
-0.126271,-0.180399,8.15023
0.0589627,-0.190084,8.1755
-0.229695,-0.0258304,8.16919
0.17467,-0.0614555,8.10409
-0.167418,0.149636,8.18067
0.0111358,0.205264,8.18502
-0.190393,-0.123369,8.32379
-0.0115115,-0.0407947,8.26189
0.182089,-0.020906,8.28398
0.11858,0.15129,8.3219
-0.0244538,-0.207498,8.34538
0.131401,-0.135998,8.42101
-0.2221,0.0611699,8.33594
-0.0483679,0.0337143,8.42732
-0.0877599,0.197464,8.34047
-0.147651,-0.165898,8.5008
0.0261104,-0.20123,8.56027
-0.231081,0.00106436,8.51331
0.178766,0.0446187,8.45751
-0.146457,0.167638,8.51127
0.0352099,0.198288,8.48156
-0.214279,-0.0824994,8.67979
-0.0523381,-0.036527,8.59894
0.170163,-0.0736212,8.59603
-0.205217,0.102301,8.67242
-0.0346357,0.206954,8.65427
0.13849,0.126647,8.6204
-0.0764971,-0.200818,8.71634
0.103596,-0.163885,8.74093
-0.00782072,0.0155062,8.77138
0.179975,0.01138,8.76196
0.0851285,0.176451,8.79226
-0.174893,-0.1424,8.86369
-0.00123942,-0.206186,8.88739
0.155287,-0.101837,8.90891
-0.228917,0.0342863,8.8429
-0.120459,0.183694,8.81802
-0.11281,-0.1875,9.03457
-0.227495,-0.0420523,9.01263
-0.0532921,-0.0236135,8.94712
0.163665,0.0837055,8.93315
-0.179176,0.137676,8.98962
0.00174489,0.205732,8.95672
0.0735495,-0.182892,9.05639
0.180309,-0.0307012,9.07957
-0.0168679,0.0223911,9.12379
-0.0727569,0.201152,9.12831
0.113065,0.155532,9.09732
-0.0379748,-0.206836,9.20427
0.133151,-0.135448,9.22652
-0.197892,-0.11284,9.18275
-0.218633,0.0718048,9.16007
0.175152,0.0578465,9.24372
0.0498491,0.193892,9.26804
-0.14443,-0.168629,9.35272
0.0382194,-0.19788,9.37478
-0.231117,-0.00443056,9.33052
-0.0319273,-0.0267853,9.30332
-0.142718,0.169799,9.2992
0.175348,-0.0569942,9.38995
-0.207188,0.0973949,9.48423
-0.0344986,0.0245939,9.4831
-0.0235155,0.207627,9.43743
0.141849,0.124695,9.41555
-0.0653278,-0.202884,9.531
0.117053,-0.152187,9.5374
-0.211495,-0.0885316,9.50685
0.18242,0.0199669,9.56613
-0.10095,0.192858,9.60354
0.0842524,0.177009,9.58791
-0.151092,-0.164492,9.71231
0.030533,-0.200486,9.6929
-0.23159,-0.00126913,9.67029
0.0224156,-0.0175121,9.65556
-0.0607524,-1.98141e-05,9.82223
0.161149,-0.0883282,9.76457
0.157041,0.0973343,9.74098
-0.171727,0.145786,9.76682
0.00514948,0.20546,9.75695
-0.0448896,-0.206572,9.86113
0.101873,-0.164771,9.96747
-0.200893,-0.10841,9.88375
0.183251,-0.00081058,9.92821
-0.219746,0.0703945,9.92837
-0.0836946,0.198647,9.92218
0.100143,0.166102,9.91321
-0.112983,-0.187259,10.0329
-0.226916,-0.0459011,10.0741
-0.0289248,0.0318361,10.004
0.149372,0.113558,10.086
0.0392767,-0.198998,10.1406
-0.0287989,-0.0284896,10.1822
0.171801,-0.0698655,10.1119
-0.183023,0.133855,10.0987
-0.0117142,0.207328,10.0935
-0.163301,-0.156879,10.2099
-0.0224344,-0.216183,10.3164
0.142641,-0.135761,10.2843
-0.201708,0.0233364,10.2476
0.179012,0.0455168,10.2594
-0.120906,0.19274,10.2626
0.0650993,0.192905,10.2627
-0.223636,-0.107077,10.3789
0.200995,-0.028367,10.431
-0.0268463,0.0567623,10.3513
-0.214146,0.121178,10.4071
-0.0535555,0.222991,10.4337
0.145832,0.149859,10.425
-0.192369,-0.178639,10.549
0.109474,-0.188567,10.4604
-0.265808,-0.00863029,10.531
-0.0539234,-0.0964104,10.4545
-0.0950418,0.0651672,10.5394
-0.0217801,-0.243487,10.581
-0.0809512,-0.0844875,10.6627
0.0679204,-0.0189847,10.5711
0.213045,-0.109773,10.6425
0.208625,0.101,10.5945
-0.256646,0.123373,10.6631
0.0670599,0.226686,10.5762
-0.116694,0.236042,10.6095
0.101683,-0.238572,10.7195
-0.200935,-0.217777,10.7348
-0.287772,-0.054945,10.7106
0.0706201,-0.0610548,10.769
-0.144469,0.0384629,10.7869
0.00800766,0.101103,10.7009
0.249915,0.02957,10.762
-0.178134,0.233499,10.7919
0.165995,0.197647,10.7493
-0.00192096,0.280732,10.7485
-0.0521009,-0.294061,10.8166
0.113279,-0.285178,10.8997
-0.0833348,-0.117734,10.8693
0.226518,-0.148775,10.8249
-0.272421,-0.0943753,10.8922
-0.317558,0.0787221,10.8378
0.120621,0.0705068,10.8919
-0.0463457,0.152951,10.898
0.0998341,0.282954,10.9023
-0.208955,-0.268254,10.9151
-0.0438321,-0.256163,11.0054
0.241642,-0.20076,11.003
-0.37306,-0.00877912,11.0254
0.089125,-0.106632,10.9491
0.282087,-0.0126498,10.9407
-0.189509,0.0553813,10.9686
-0.275748,0.220606,10.9513
0.251042,0.188968,10.9558
-0.114047,0.319739,10.9445
-0.191378,-0.338658,11.0877
0.105423,-0.336801,11.0811
-0.325747,-0.193357,11.0412
0.0828183,-0.158257,11.1337
-0.159044,-0.113605,11.0404
0.337699,-0.0845901,11.1114
-0.0222582,0.0125464,11.0401
0.162726,0.00256556,11.083
0.330158,0.101627,11.1003
-0.280639,0.124436,11.1158
-0.112077,0.187644,11.0739
0.080755,0.167232,11.0491
-0.2501,0.308206,11.1139
0.0908236,0.351088,11.0741
0.245705,0.265995,11.1287
-0.0810021,0.384147,11.1285
-0.0388456,-0.406956,11.1803
-0.325716,-0.281823,11.2055
0.249523,-0.265084,11.1769
-0.0890401,-0.211871,11.1831
-0.422853,-0.108884,11.1792
-0.24303,-0.109509,11.2077
0.211102,-0.0709512,11.2482
-0.437628,0.0759622,11.1952
-0.133597,0.0395289,11.1883
0.0423512,0.00329151,11.2262
0.191329,0.115946,11.2297
0.394167,0.0199429,11.2552
-0.180571,0.206951,11.2527
-0.371981,0.244608,11.2402
0.00339454,0.23876,11.2091
0.15098,0.388571,11.2456
0.00768374,-0.478865,11.3705
-0.349637,-0.366429,11.3764
-0.198368,-0.402531,11.2755
0.121119,-0.366832,11.2698
-0.0517601,-0.305103,11.3386
0.291213,-0.328759,11.3457
-0.445845,-0.210348,11.3379
-0.222111,-0.227761,11.3504
0.0621873,-0.156382,11.3221
0.368733,-0.163864,11.2819
-0.488979,-0.0291739,11.3411
-0.107061,-0.0791699,11.3299
-0.287573,0.047731,11.2968
-0.47918,0.159791,11.371
-0.0513476,0.141585,11.3716
0.115037,0.235058,11.3561
0.35414,0.201959,11.2653
-0.349038,0.371436,11.3765
-0.201929,0.4086,11.2671
-0.0209275,0.440008,11.2993
0.292884,0.353339,11.3623
-0.1751,-0.366306,11.4648
0.185389,-0.460528,11.4255
-0.48143,-0.313381,11.4976
0.102297,-0.293169,11.4434
0.421143,-0.238448,11.4453
-0.547809,-0.140913,11.4797
-0.0462188,-0.171973,11.4803
0.231284,-0.162896,11.4095
-0.32884,-0.0886975,11.4177
0.461091,-0.0596737,11.4094
-0.571264,0.0491845,11.4903
-0.192263,0.0539164,11.4565
0.0952522,0.0236908,11.4047
0.284761,0.0161146,11.4068
-0.300064,0.195347,11.4047
0.26534,0.194597,11.458
0.439696,0.126012,11.4126
-0.476049,0.304828,11.4964
-0.149262,0.302204,11.4091
0.0198518,0.347747,11.4698
0.420027,0.297683,11.485
-0.202441,0.479635,11.4393
-0.0230787,0.530184,11.4634
0.148723,0.473394,11.4127
-0.308852,-0.480455,11.5194
-0.123151,-0.541986,11.501
0.0621978,-0.555817,11.5316
0.238892,-0.534814,11.5882
-0.0138252,-0.386106,11.5573
0.171627,-0.35739,11.6081
0.33421,-0.391864,11.5157
-0.312319,-0.247675,11.5154
-0.144672,-0.257159,11.6145
0.475875,-0.311333,11.6081
0.289402,-0.211537,11.5802
0.528316,-0.136956,11.565
-0.404955,-0.101213,11.5879
-0.214774,-0.0926204,11.566
0.116058,-0.104553,11.545
0.363603,-0.0399571,11.5681
-0.389188,0.0674414,11.5075
-0.0350017,0.00383374,11.5428
0.204189,0.0583682,11.5728
0.534363,0.0553146,11.558
-0.591117,0.199667,11.6004
-0.120099,0.195755,11.5578
0.0603818,0.165091,11.5212
0.36075,0.154799,11.6134
-0.28819,0.293075,11.561
0.177811,0.320304,11.5653
-0.358403,0.463307,11.5438
-0.126807,0.384861,11.5814
0.310413,0.445679,11.525
-0.188159,0.578812,11.5974
0.175973,0.561496,11.5851
-0.225166,-0.607912,11.6744
-0.0416518,-0.638339,11.6629
0.139251,-0.638301,11.7067
-0.395895,-0.526551,11.678
0.394565,-0.480259,11.6748
-0.525338,-0.390255,11.662
-0.332125,-0.353132,11.6699
-0.163693,-0.434864,11.6612
0.0546585,-0.464841,11.7104
-0.637951,-0.23968,11.6912
-0.457183,-0.218496,11.7243
-0.274196,-0.17451,11.7221
0.036932,-0.234994,11.6538
0.409007,-0.151379,11.7121
0.592183,-0.21182,11.7241
-0.626472,-0.0618685,11.6309
-0.086561,-0.0960427,11.7011
0.0815669,-0.013718,11.7064
-0.68925,0.0934654,11.7209
-0.489076,0.0605461,11.6679
-0.262006,0.0952018,11.6371
-0.0747063,0.0904079,11.7052
0.448351,0.0329514,11.7231
0.637225,0.00586144,11.7225
-0.419369,0.234873,11.6792
0.212302,0.21931,11.7192
0.530834,0.234257,11.6207
-0.187094,0.268259,11.7154
0.0232024,0.253431,11.6848
0.368337,0.334907,11.665
-0.533894,0.380244,11.6608
-0.262204,0.4402,11.7052
0.0462958,0.435554,11.6323
0.206647,0.406974,11.7311
-0.426265,0.535743,11.7016
0.337468,0.534959,11.6889
-0.00599386,0.618523,11.6274
-0.144143,-0.711818,11.8064
0.0388378,-0.744224,11.8261
-0.348553,-0.645763,11.813
0.288639,-0.659862,11.8161
-0.516232,-0.549811,11.82
-0.0936786,-0.531011,11.8064
0.233938,-0.479838,11.7739
0.453396,-0.569298,11.8309
-0.639254,-0.405456,11.8101
-0.43389,-0.375414,11.8279
-0.268627,-0.464148,11.8141
0.535175,-0.396343,11.7635
-0.0918573,-0.321341,11.7894
0.139911,-0.314053,11.7875
0.325774,-0.316992,11.7417
0.0280816,-0.169439,11.8293
0.215091,-0.146658,11.7388
0.712625,-0.121172,11.8444
-0.73485,-0.0893133,11.7795
-0.52747,-0.0603599,11.8077
-0.348853,-0.0111166,11.767
0.526141,-0.0842282,11.8475
-0.219895,0.117133,11.8195
0.262998,0.0419125,11.7498
-0.442143,0.13557,11.8348
0.0761338,0.141621,11.8337
0.377883,0.192366,11.8024
0.566857,0.168655,11.7932
-0.66997,0.283991,11.7707
-0.489545,0.319851,11.8321
-0.0666412,0.395683,11.7759
0.355039,0.374754,11.8481
0.538219,0.358169,11.7656
-0.565996,0.486955,11.8137
-0.105596,0.578788,11.7814
0.073189,0.522221,11.7953
0.470966,0.52415,11.8211
-0.280771,0.640855,11.7539
0.201509,0.651406,11.7468
-0.143306,0.748807,11.8512
0.0302011,0.710165,11.7929
-0.0935564,-0.825044,11.9465
-0.272501,-0.77022,11.9291
0.193186,-0.778423,11.9259
-0.465872,-0.667465,11.9581
-0.212443,-0.59425,11.9362
-0.625892,-0.571452,11.9692
-0.37202,-0.495687,11.9683
0.12477,-0.586122,11.8858
0.595992,-0.476203,11.9211
-0.748451,-0.421138,11.9612
-0.155756,-0.417245,11.9552
0.0277238,-0.421342,11.8967
0.368359,-0.420705,11.9071
-0.747586,-0.258504,11.8592
-0.561772,-0.241912,11.8801
-0.252967,-0.278744,11.8762
-0.0878834,-0.241953,11.9586
0.278076,-0.256394,11.9135
0.461166,-0.259098,11.8681
0.663694,-0.305261,11.8697
-0.389435,-0.143189,11.8989
-0.837003,-0.108137,11.9341
-0.6422,-0.0866566,11.9533
-0.208893,-0.0878832,11.8797
0.153536,-0.039333,11.8792
0.335559,-0.0822881,11.8701
-0.798316,0.0636643,11.8697
-0.614528,0.0964983,11.8958
-0.0432242,0.00388251,11.8781
0.464548,0.0793789,11.9236
0.649287,0.0392985,11.9224
0.224535,0.21836,11.9211
0.792793,0.157408,11.9658
-0.788039,0.24487,11.9169
-0.61113,0.271038,11.9636
-0.310892,0.280221,11.8525
-0.0897878,0.239881,11.88
0.0859745,0.326961,11.8579
0.492324,0.27643,11.9302
0.686312,0.291728,11.8699
-0.716285,0.418175,11.9197
-0.189153,0.404808,11.9208
-0.0120116,0.457236,11.951
0.601482,0.446283,11.9322
-0.614563,0.58434,11.9658
-0.357171,0.47243,11.8642
0.237906,0.519614,11.8856
-0.457597,0.630857,11.8606
-0.224997,0.590492,11.9253
0.0920208,0.613285,11.9576
0.3557,0.664794,11.8626
-0.31859,0.752679,11.9168
0.00333239,0.801167,11.9621
0.191534,0.761307,11.8995
-0.220617,-0.897072,12.0622
0.137237,-0.90595,12.0811
-0.404825,-0.8207,12.0507
0.0529737,-0.739359,12.0441
0.366207,-0.770239,11.9975
-0.321582,-0.649339,12.0786
-0.134863,-0.698711,12.0793
0.515902,-0.658591,11.9875
-0.0329806,-0.574474,11.9858
0.153172,-0.581665,12.0723
0.325261,-0.586878,11.9841
0.478965,-0.485946,12.0664
0.675492,-0.582476,12.0601
-0.533769,-0.399413,11.9847
0.197647,-0.422219,11.9855
0.736925,-0.401517,12.0201
-0.861314,-0.277818,12.0105
-0.663559,-0.27354,12.0344
-0.35649,-0.319037,12.0291
0.101527,-0.2615,11.9775
0.380581,-0.323884,12.0697
0.563166,-0.321727,12.0281
-0.496342,-0.192874,12.0515
-0.318089,-0.140864,12.0759
0.240189,-0.121777,12.0405
0.425218,-0.148375,12.0207
0.614282,-0.142169,12.0062
0.785009,-0.221144,11.9875
-0.95401,-0.10585,12.0793
-0.139487,-0.0870525,12.0518
0.0476206,-0.0857653,12.0271
0.813237,-0.0344306,11.9779
-0.899229,0.115282,12.0205
-0.72439,0.0547424,12.0416
-0.479308,0.000311471,11.9812
-0.29866,0.0509284,11.975
-0.0781275,0.109929,12.0314
0.10749,0.0912253,12.0125
0.291174,0.0563086,11.9929
-0.560135,0.136995,12.0806
0.621051,0.20991,12.0533
-0.88024,0.338376,12.0606
-0.429881,0.238498,11.9897
-0.22267,0.240285,12.0108
0.0316692,0.262566,12.0263
0.342683,0.312033,12.035
-0.501768,0.43819,11.9807
-0.332135,0.392988,12.0399
0.172821,0.391514,12.0098
0.520513,0.378934,12.0862
0.744649,0.372113,12.0284
-0.795028,0.510576,12.0622
-0.383772,0.577084,12.0248
0.383811,0.492293,11.9994
0.683328,0.560264,12.0568
-0.0773994,0.628533,12.0359
0.259256,0.625536,12.0427
0.50627,0.638242,11.972
-0.497491,0.735968,12.0142
-0.249607,0.706343,12.081
0.345605,0.787455,12.0042
-0.362817,0.85805,12.0708
-0.170583,0.855575,12.0024
0.154712,0.882712,12.0497
-0.359137,-0.962334,12.17
0.0439294,-1.02945,12.1919
-0.530742,-0.86356,12.1891
-0.0434035,-0.879125,12.1229
0.373617,-0.902266,12.137
-0.738597,-0.745754,12.2015
-0.591545,-0.70894,12.0915
