x,y,z
-0.0075365,-0.241385,6.72177
-0.169552,-0.152461,6.7425
0.16167,-0.164991,6.6996
-0.197018,0.0316131,6.76268
-0.064309,0.163405,6.78495
0.103453,-0.214045,6.86895
-0.201542,-0.0821943,6.91103
-0.0348171,-0.011854,6.84191
0.207017,-0.0476499,6.83493
0.127584,0.129501,6.81433
0.0315865,-0.239399,7.03892
0.189438,-0.117718,7.00309
0.0126565,-0.0571296,7.0131
-0.158812,0.0982012,6.93245
0.180812,0.0677309,6.97918
0.012926,0.172148,6.95421
-0.144838,-0.181888,7.0586
-0.205018,-0.00584005,7.08037
0.205091,-0.00252277,7.14793
-0.0984643,0.148502,7.10114
0.0934858,0.150956,7.12133
-0.0463012,-0.235807,7.20866
0.148165,-0.179051,7.17131
-0.189288,-0.117361,7.22856
-0.179785,0.0687769,7.24924
-0.00401436,0.0056013,7.18515
-0.0198833,0.172158,7.26769
-0.118582,-0.204727,7.37855
0.087356,-0.221981,7.33899
-0.00399199,-0.0605259,7.35688
0.202994,-0.0762045,7.31761
0.154852,0.103786,7.29128
0.0133425,-0.241457,7.50553
0.173734,-0.146997,7.48641
-0.206954,-0.0417294,7.39783
0.19348,0.0405875,7.46284
-0.124205,0.131737,7.41535
0.0573056,0.165119,7.43697
-0.186814,-0.126242,7.62241
-0.19252,0.045248,7.56169
0.0216645,0.0050794,7.52735
-0.0551341,0.166068,7.58552
0.125068,0.131695,7.61696
-0.0527795,-0.234614,7.67617
0.125654,-0.20021,7.65756
0.00993913,-0.0605902,7.69925
0.207614,-0.034828,7.63186
0.0263297,-0.240107,7.84162
-0.164198,-0.160639,7.80462
0.194348,-0.106822,7.80239
-0.201885,0.0127949,7.74592
-0.0456689,0.112736,7.76325
0.153218,0.0749356,7.793
-0.102859,-0.214443,7.9725
0.147377,-0.180104,7.96702
-0.206217,-0.0606274,7.95554
-0.0403669,-0.0383087,7.87452
0.20515,-0.00379919,7.95617
-0.140208,0.110713,7.92576
0.0421073,0.167618,7.91659
0.0410395,-0.0418861,8.04018
-0.0464909,0.165849,8.08161
0.135708,0.12343,8.07074
0.0298125,-0.237122,8.1047
-0.178726,-0.13877,8.12399
-0.03335,-0.0373511,8.20985
0.198852,-0.0936427,8.12191
-0.19007,0.0480977,8.10414
-0.0800218,-0.224381,8.25735
0.105428,-0.211159,8.27692
-0.207737,-0.0319704,8.27337
0.205927,-0.0551297,8.30248
-0.122475,0.133399,8.25451
0.0606133,0.163726,8.23525
-0.00496365,-0.241219,8.42743
-0.169162,-0.15356,8.40873
0.0362055,-0.0432651,8.38219
-0.176534,0.0749684,8.42337
0.155191,0.103923,8.38326
-0.0178699,0.17211,8.40411
0.162874,-0.162245,8.44873
-0.206732,-0.0488958,8.55884
-0.0171917,-0.048688,8.56034
0.204291,0.000371863,8.53034
0.0931923,0.150941,8.55244
-0.112007,-0.208658,8.57797
0.0724908,-0.228535,8.59795
0.192576,-0.111033,8.6793
-0.0934904,0.150656,8.5732
-0.0390289,-0.237929,8.74781
-0.186419,-0.12471,8.72803
-0.0212292,-0.022763,8.74444
-0.18443,0.0608854,8.70832
0.176575,0.0740522,8.70034
0.0177549,0.171887,8.72199
-0.139309,-0.18792,8.89753
0.124258,-0.199969,8.82893
-0.206317,-0.0145603,8.87768
0.207367,-0.0343037,8.84924
-0.107092,0.14244,8.85815
0.122781,0.130807,8.87039
0.0201416,-0.240419,8.97895
0.177649,-0.142111,8.9988
0.0275694,-0.0641432,8.91909
-0.166384,0.0896714,9.0274
0.192577,0.0426569,9.01894
0.00187546,0.16871,9.00773
-0.090453,-0.220699,9.12868
0.0949711,-0.218561,9.14841
-0.19889,-0.0929769,9.04704
-0.0221473,-0.0103682,9.091
0.0237352,-0.0486405,9.26734
0.204377,-0.0683518,9.16833
-0.200976,0.0181429,9.19678
-0.0756646,0.155102,9.17754
0.10964,0.136383,9.15755
-0.0149383,-0.241249,9.29826
-0.174263,-0.14624,9.28022
0.156969,-0.169789,9.31752
-0.143678,0.110874,9.34815
0.18575,0.0550354,9.30748
0.0349069,0.163989,9.3285
-0.119175,-0.204337,9.44946
0.064458,-0.231506,9.46664
-0.207998,-0.041092,9.43849
-0.0223218,-0.0333402,9.44684
0.205815,-0.0554866,9.45651
0.13462,0.115396,9.4793
-0.0454738,0.16104,9.49889
-0.185069,-0.127177,9.60633
0.165299,-0.159443,9.6053
-0.179335,0.0578675,9.5951
-0.0366924,-0.238076,9.62354
0.00166694,-0.0156215,9.63133
0.135635,0.11132,9.66708
-0.0462695,0.161989,9.68624
-0.0769227,-0.221915,9.80538
0.107074,-0.211991,9.77377
-0.198024,-0.078121,9.78641
0.0313623,-0.0467085,9.813
0.207029,-0.0444784,9.7456
-0.149091,0.0999524,9.82914
0.0412654,-0.237208,9.95032
0.187174,-0.122261,9.91834
0.180495,0.0652571,9.89358
0.0275911,0.166763,9.85817
-0.134517,-0.179317,9.97981
-0.202187,-0.00499433,9.97508
0.0224208,-0.0241188,9.99828
0.204225,-0.00813635,10.0658
-0.0907152,0.144744,10.0022
0.0943542,0.146176,10.0382
-0.195363,-0.117799,10.1457
-0.0343542,-0.228028,10.132
0.144432,-0.182668,10.0956
-0.00479928,-0.0167113,10.1826
-0.180134,0.0732189,10.1592
-0.0202859,0.170256,10.1936
-0.0896186,-0.135104,10.3018
0.0889608,-0.23181,10.2761
0.203488,-0.0807635,10.2392
0.156134,0.102417,10.2103
0.197378,-0.149837,10.4136
-0.224523,-0.0128282,10.3874
0.0209528,-0.0151217,10.4022
0.211423,0.039576,10.3814
-0.132094,0.149026,10.3649
0.066466,0.166237,10.3619
-0.150425,-0.170178,10.4762
0.0322183,-0.229786,10.4629
0.241888,-0.020414,10.5582
-0.189955,0.0961158,10.5486
-0.0343105,0.195138,10.5175
0.147711,0.138104,10.5292
0.00885775,-0.257947,10.658
-0.169426,-0.191762,10.6648
0.176423,-0.190482,10.6008
-0.0589109,-0.0527987,10.5915
-0.241251,-0.0138909,10.6899
0.0971758,-0.0414212,10.695
0.268064,-0.103348,10.738
-0.0697267,0.0886207,10.7123
0.221909,0.102321,10.707
0.0678031,0.211969,10.6817
-0.106781,-0.2878,10.8408
-0.25523,-0.131281,10.8351
0.121217,-0.202225,10.8262
-0.047995,-0.0809408,10.8049
0.0629733,0.0614127,10.8471
0.27861,0.075801,10.8932
-0.229483,0.13572,10.8026
0.166524,0.219088,10.8436
-0.0829749,0.250384,10.836
0.0267531,-0.338154,10.9741
-0.264642,-0.233021,10.9917
-0.110154,-0.116737,10.9915
0.0743376,-0.0696896,10.9797
0.30523,-0.11626,10.9437
-0.291576,0.0312775,10.9464
-0.106464,0.0773045,10.939
-0.234518,0.213951,11.0021
0.131711,0.126438,11.0164
-0.0510432,0.248342,11.0203
-0.131744,-0.347984,11.109
0.2147,-0.277711,11.0563
0.0176249,-0.213814,11.135
-0.38343,-0.0488196,11.1181
-0.186128,0.0803578,11.1223
0.299601,0.0404619,11.0764
0.114239,0.316682,11.0831
-0.175098,-0.161313,11.1969
0.250727,-0.139466,11.1874
-0.0219145,-0.0157177,11.1706
0.203606,0.0318233,11.2614
-0.337448,0.168444,11.2141
0.215003,0.216723,11.2031
-0.142796,0.329798,11.16
-0.243234,-0.39199,11.2917
-0.0514971,-0.239057,11.3327
0.0190967,-0.0619997,11.352
-0.055313,0.158812,11.3441
-0.0952608,-0.404248,11.4715
-0.166069,-0.190255,11.4943
0.198395,-0.223679,11.4384
0.368069,0.0419957,11.4311
-0.418863,0.226515,11.3982
0.160227,0.20699,11.3998
-0.0378275,0.307435,11.4535
-0.483161,-0.297848,11.5812
-0.151453,-0.141119,11.7667
-0.244396,0.452879,11.7655
-0.0037904,0.407182,11.8474
-0.309321,-0.438116,11.9435
0.246326,0.195698,11.9722
-0.657568,-0.457529,12.1217
0.531509,-0.330602,12.1424
-0.840359,-0.00341999,12.1064
-0.47765,0.00485832,12.1169
-0.268607,0.130106,12.1307
-0.43375,0.53315,12.1381
-0.128192,0.173413,12.2211
0.865754,0.494687,12.2613
-0.68784,0.46737,12.3974
0.360359,0.610352,12.3433
0.512676,-0.165872,12.5239
-1.1714,-1.33405,12.7737
0.509851,0.750015,12.7622
-1.07976,-1.13731,12.8087
-0.9398,-0.621294,12.7943
0.470295,-0.479964,12.8964
0.0643167,-0.0672354,12.8641
-1.44723,0.720928,12.7957
0.00336264,1.7428,12.8835
0.326611,-1.88475,13.0125
1.46263,-1.42617,12.9994
-1.10504,-0.978085,12.9162
-0.363693,-0.927774,13.0137
-1.0943,-0.709262,13.0146
-0.759629,1.32732,12.9725
-0.147795,-2.27877,13.0538
0.49053,-0.477126,13.0932
0.339619,0.512627,13.0684
-1.80062,-2.07325,13.2448
1.47882,-1.72019,13.1899
-0.100784,-1.42215,13.2155
-1.72885,-1.37412,13.2256
-1.42338,-1.18572,13.1547
0.270998,-0.412168,13.1877
-0.0507441,-0.032917,13.1709
-0.989088,0.918996,13.2283
-1.3453,1.81541,13.1652
2.12054,-1.9483,13.3755
2.33316,-1.05446,13.3473
-0.541914,-0.420402,13.3038
-0.621108,0.0420665,13.275
-2.84771,0.158212,13.2927
-0.197574,0.1178,13.3551
-2.55942,1.0325,13.28
-1.02179,1.70449,13.361
-2.49008,-1.62568,13.3907
-1.8519,-1.51429,13.4152
-1.81061,-1.10076,13.48
2.82014,-0.913467,13.4337
2.51974,-0.776028,13.402
2.26946,-0.616394,13.4121
-1.81896,-0.53979,13.4431
2.42883,-0.416019,13.441
-1.63179,-0.161502,13.4861
-0.971837,0.0263616,13.4175
1.86527,0.155548,13.4839
-0.191975,1.54862,13.4906
1.34719,1.66705,13.4072
2.37481,1.88847,13.3872
-1.60922,2.37611,13.4747
-1.03285,2.51144,13.4261
1.11166,2.75659,13.395
0.796998,-2.44874,13.6031
-1.07021,-2.07228,13.5735
-2.80448,-1.34822,13.5191
2.50524,-1.27473,13.5653
-2.74761,-1.10653,13.5429
2.25166,-0.896164,13.5407
0.0411699,-0.243666,13.4976
-2.17771,0.310583,13.5395
-1.78291,0.421713,13.561
1.74362,1.27759,13.571
0.356331,1.72137,13.6021
2.67938,1.93642,13.5701
1.18743,2.04851,13.5333
1.2533,2.40482,13.5912
-0.829022,2.52387,13.5245
1.70651,2.51149,13.5307
1.20472,2.96195,13.5969
0.414655,-2.83782,13.6305
-3.18822,-0.969666,13.6183
0.0538988,-0.481368,13.6592
-0.928394,-0.211151,13.6827
-0.0725033,0.342964,13.6361
0.662139,0.437632,13.6983
-3.08569,1.38521,13.6213
-1.35793,2.34592,13.689
0.523753,3.33551,13.6995
0.328343,-3.54512,13.7971
-0.119325,-3.50126,13.8354
1.79206,-2.44316,13.8304
-3.51159,-1.78436,13.8196
2.51542,-1.8231,13.8137
-2.74682,-1.43455,13.7795
0.0320053,-1.0403,13.7834
-3.0235,-0.728913,13.7459
1.65653,-0.788828,13.7753
2.9465,-0.226861,13.788
1.61775,-0.0714079,13.8248
3.08194,-0.0154836,13.7391
-0.390571,0.216946,13.7372
-1.76251,0.508785,13.7917
-2.12635,0.909351,13.7733
2.83275,1.51508,13.7788
-2.25196,1.73523,13.7598
1.08987,2.37605,13.8244
-1.18709,2.52395,13.7628
1.3559,2.72033,13.7377
-0.280565,-3.71222,13.9547
0.765266,-3.55795,13.9349
0.939572,-3.51069,13.9572
1.99844,-3.21551,13.899
-2.68466,-2.62289,13.9138
-1.02221,-2.17541,13.9414
2.93981,-1.35954,13.8746
-2.24561,-0.995215,13.8777
-2.83856,-0.691534,13.9027
0.241079,-0.620582,13.8653
1.50954,-0.407477,13.9398
1.69248,0.662733,13.9614
2.52324,0.613384,13.9065
-1.4212,0.964993,13.9038
-0.015187,1.02118,13.9345
-2.13211,1.55309,13.951
1.5595,2.10878,13.8873
0.622271,2.58323,13.9641
1.41089,3.34981,13.8728
-1.48351,3.66279,13.9608
0.2691,3.91283,13.8611
1.38885,-4.31088,14.0589
0.238764,-3.89646,14.0335
-1.32414,-3.73251,14.033
-1.49942,-3.1411,14.0323
1.85501,-2.35346,14.0063
-3.9768,-2.11104,14.0663
-3.49049,-1.71187,14.0156
-2.19023,-1.68015,14.0775
1.90842,-1.24129,13.9895
-4.26266,-1.10081,13.9953
0.0581656,-1.1157,14.0517
-1.2434,-0.41238,13.9837
1.05197,-0.138726,14.0567
-2.2678,-0.0718547,14.0547
-0.957849,0.816447,14.0167
1.40535,0.968257,14.0236
2.62697,1.01746,14.0617
-0.166693,2.66876,14.0191
-2.88281,2.75058,14.047
-0.199126,3.5399,14.0347
1.17742,3.81763,14.0455
1.16085,-3.59416,14.1536
-1.73914,-2.74594,14.1545
0.552371,-2.71674,14.135
-1.30936,-2.49307,14.1179
-2.47472,-1.81625,14.1708
-0.905112,-1.53726,14.09
0.917294,-0.976903,14.135
0.577092,-0.683302,14.1654
1.37125,-0.695824,14.1232
3.10835,-0.535466,14.1135
3.59181,-0.472251,14.1266
1.47049,-0.44085,14.107
2.61557,-0.352463,14.1258
4.12656,0.0493812,14.156
2.87043,0.480962,14.1432
0.882503,0.68616,14.1215
-2.73963,1.04486,14.1732
0.14208,1.10258,14.1213
3.51252,1.21142,14.1985
-3.63673,1.30645,14.1906
1.93109,1.49858,14.195
0.0361875,1.54417,14.1666
0.435114,2.18458,14.148
1.89744,2.1752,14.1976
-1.4355,2.4487,14.0934
3.70173,2.44509,14.1314
-1.01327,2.75545,14.1553
1.34396,3.03127,14.0854
0.0152125,3.8813,14.0851
0.669782,4.02737,14.1734
0.161389,-4.54316,14.2279
1.22526,-3.98768,14.2063
1.03981,-3.79539,14.278
-3.40286,-2.86297,14.222
-3.06776,-2.8932,14.2043
2.65771,-2.8369,14.247
-2.43509,-2.54613,14.2768
1.30532,-2.38396,14.2351
3.75924,-2.04704,14.2195
-0.768617,-1.63971,14.2608
2.5025,-1.43724,14.2689
0.181219,-1.25762,14.2278
1.65944,-1.21969,14.249
1.44127,-1.14313,14.2505
3.32803,-1.03866,14.2285
4.45093,-1.01829,14.2648
3.66387,-0.837204,14.3002
1.20062,-0.814181,14.3165
-3.3117,-0.178853,14.2457
1.3448,-0.0854538,14.3112
-1.74068,0.113814,14.2333
-4.57939,0.19599,14.282
1.93383,0.431115,14.2379
-3.43077,1.11229,14.2676
1.30768,1.20274,14.3088
2.06183,1.32551,14.2289
0.609567,1.77507,14.3098
-0.403735,2.02882,14.2885
-1.81738,2.16161,14.2312
1.16303,2.37031,14.3139
-1.1494,2.53456,14.3006
0.207796,2.59006,14.2356
1.61873,2.5953,14.2144
-0.720322,3.08642,14.2828
-2.1223,3.43049,14.3118
-1.76857,4.28898,14.2422
-0.35064,4.4401,14.2415
0.377084,-4.02251,14.4018
1.58227,-3.15133,14.3661
-2.73113,-2.97632,14.3376
2.9904,-2.91537,14.3943
3.09957,-2.53345,14.4121
-3.09726,-2.46786,14.3608
-0.534906,-2.45321,14.3811
2.88163,-0.366085,14.3897
-2.65811,0.373693,14.4275
3.90175,0.405722,14.4261
2.18268,1.02779,14.3199
-3.47222,1.32566,14.3338
-0.0545793,2.13694,14.4002
3.40487,2.4372,14.4284
-1.4365,2.50847,14.3917
2.20645,2.77863,14.3789
2.93733,2.79122,14.3218
-2.66114,2.83949,14.3273
3.82252,2.99501,14.3869
-2.36,3.27375,14.3312
-1.42744,3.82611,14.4174
0.975457,4.09874,14.4215
-1.61329,-3.13697,14.5002
0.0258727,-2.77862,14.5175
-0.978389,-2.68759,14.4637
1.5977,-2.02208,14.4891
-3.4602,-1.46622,14.4829
2.86206,-1.19269,14.458
-2.40202,-0.538504,14.5082
-4.33188,-0.0286576,14.4763
4.19266,-0.0702497,14.5418
-2.29581,1.11641,14.4842
0.930513,1.26515,14.5228
-1.87968,1.54334,14.4785
-4.4251,1.93247,14.5167
2.70645,2.31949,14.4576
-0.356022,2.55998,14.5023
0.191898,3.23413,14.4738
-2.30866,3.41031,14.4924
1.5477,3.36675,14.4928
-0.84718,3.97038,14.4495
0.821061,4.20614,14.4716
0.525905,4.54681,14.552
-0.502915,-3.67015,14.6023
-2.94524,-3.58681,14.6119
0.921916,-2.60041,14.5679
1.10946,-2.16793,14.5557
3.1958,-2.09087,14.5616
2.71617,-0.754991,14.5855
-2.21208,-0.676747,14.6019
-3.69038,0.0306773,14.5591
2.39314,1.10186,14.5564
-1.89941,1.30313,14.6251
3.57707,1.51411,14.5966
-3.79882,1.56004,14.596
1.66088,1.63535,14.6071
-0.381178,2.18958,14.5815
4.41269,2.15518,14.5941
-0.158992,2.3897,14.6285
-2.03276,2.61784,14.6438
2.44923,2.77934,14.6262
1.70974,3.59446,14.6051
0.964258,-3.55382,14.7247
-1.37242,-3.17369,14.713
-1.04786,-2.53277,14.6888
0.282158,-2.52932,14.7432
3.21179,-1.68867,14.753
-2.95989,-1.5521,14.6909
-2.7931,-1.23557,14.6836
2.72434,-1.06364,14.7839
2.79641,-0.523635,14.7428
-2.78573,-0.399419,14.7276
-1.43894,1.99813,14.7653
2.29638,1.90421,14.6872
2.90935,1.93516,14.7271
-4.30819,2.31091,14.688
0.927997,2.54928,14.6823
-1.12607,2.72303,14.6701
-0.829625,3.00802,14.6886
-0.112676,3.03766,14.7087
