x,y,z
0.183913,0.849101,12.0011
-0.36293,-0.964641,12.1907
-0.147159,-1.022,12.1954
0.133096,-1.00934,12.1744
0.32062,-0.989141,12.1994
-0.565908,-0.833775,12.166
0.104657,-0.825052,12.189
0.429032,-0.862511,12.114
-0.291165,-0.759651,12.1787
-0.0993942,-0.814373,12.1924
0.618486,-0.816448,12.1767
-0.750089,-0.695837,12.1718
-0.465484,-0.676361,12.178
-0.0358224,-0.638522,12.2039
0.391301,-0.675701,12.1407
0.721394,-0.637877,12.1145
-0.615493,-0.56785,12.2031
-0.232052,-0.578656,12.2041
0.255677,-0.521417,12.161
0.638436,-0.474686,12.1519
0.871725,-0.551299,12.1856
-0.882721,-0.396767,12.1215
-0.624971,-0.399389,12.0945
0.932576,-0.371977,12.1585
-0.974926,-0.238034,12.1636
-0.748089,-0.269936,12.1503
-0.443221,-0.352697,12.1186
-0.2803,-0.259221,12.1373
0.218778,-0.29421,12.1213
0.507614,-0.345904,12.1898
0.708721,-0.30259,12.1429
-0.568037,-0.226859,12.1797
-0.405631,-0.135894,12.2011
0.0582746,-0.198329,12.1257
0.374309,-0.209788,12.1824
0.556009,-0.166355,12.1672
0.747727,-0.120411,12.1375
0.965668,-0.189045,12.135
-0.934536,-0.0565625,12.0872
-0.724408,-0.0944396,12.0897
-0.546267,-0.0440717,12.118
-0.227009,-0.0835072,12.1746
0.0537917,-0.01683,12.1944
0.213363,-0.11451,12.1889
0.963652,-0.00275716,12.1153
-1.01529,0.0924002,12.1671
-0.802063,0.0472465,12.1847
-0.366438,0.0188503,12.1039
-0.168391,0.0846372,12.1037
0.314377,0.0102048,12.0923
0.430718,0.116866,12.193
0.586392,0.0182463,12.1593
0.769955,0.0651057,12.1378
-0.754925,0.227508,12.1659
-0.0351334,0.213712,12.1308
0.129485,0.129324,12.1057
0.297441,0.223699,12.1153
0.940928,0.183071,12.11
-0.945761,0.262832,12.1322
-0.51478,0.34003,12.1871
-0.198414,0.30194,12.1117
0.137172,0.320411,12.125
0.469564,0.297483,12.1162
0.778981,0.247379,12.1799
-0.861859,0.428699,12.11
-0.682168,0.421054,12.1644
0.295558,0.419248,12.1078
0.921218,0.3653,12.1488
-0.760282,0.585588,12.1043
-0.547768,0.561592,12.1644
-0.205031,0.487951,12.095
-0.0473879,0.567478,12.1579
0.123357,0.510242,12.106
0.466572,0.477615,12.1668
0.643959,0.536853,12.1654
-0.407512,0.684539,12.1826
0.184472,0.6861,12.1277
0.505761,0.658273,12.1991
0.815707,0.610443,12.1747
-0.643715,0.730501,12.1233
-0.0927951,0.743948,12.1139
0.36266,0.738722,12.1109
0.670978,0.724779,12.1425
-0.510771,0.860642,12.1567
0.3094,0.917015,12.1239
0.518751,0.836986,12.1385
-0.354463,0.979647,12.1982
-0.192726,0.943542,12.1105
0.134594,0.981338,12.1406
-0.013619,-1.1401,12.3026
0.224273,-1.11471,12.2993
-0.529044,-0.980867,12.2759
-0.0026046,-0.94458,12.2863
0.512732,-0.95947,12.2508
-0.713049,-0.859402,12.2788
-0.230503,-0.891857,12.3015
0.694001,-0.920024,12.3127
-0.864971,-0.753475,12.3081
-0.593407,-0.719029,12.311
-0.427987,-0.81994,12.2917
0.287587,-0.806849,12.2247
0.465212,-0.780463,12.2784
0.794247,-0.739451,12.2537
0.149745,-0.654747,12.2527
0.335291,-0.651433,12.3173
0.559816,-0.633994,12.21
0.952206,-0.659988,12.3161
-0.885378,-0.573071,12.2136
-0.403636,-0.501129,12.226
0.0626227,-0.478314,12.2509
0.425349,-0.506864,12.239
0.717667,-0.57291,12.2903
1.01446,-0.476442,12.2907
-1.00794,-0.428104,12.2572
-0.74149,-0.435096,12.238
-0.556368,-0.401014,12.2684
-0.248727,-0.400173,12.2561
0.309911,-0.362469,12.2699
0.76777,-0.392648,12.2957
-1.10379,-0.271889,12.298
-0.86243,-0.30545,12.2967
-0.401554,-0.298461,12.293
-0.0701202,-0.347416,12.2367
0.130171,-0.306916,12.2856
0.636982,-0.259188,12.31
1.06152,-0.292927,12.2692
-0.83962,-0.129338,12.2333
-0.227928,-0.223163,12.3135
-0.0688325,-0.146428,12.2518
0.832686,-0.218337,12.2721
-1.05614,-0.0814388,12.2271
-0.658174,-0.0800269,12.2641
0.369386,-0.0434743,12.2684
0.695298,-0.0810152,12.3129
0.869465,-0.0229009,12.2758
1.08922,-0.108477,12.2508
-1.13789,0.0672606,12.3066
-0.625107,0.101182,12.2137
-0.490992,0.0003576,12.2969
-0.107649,0.0352822,12.2735
0.249295,0.0984051,12.2458
0.72212,0.104747,12.3139
1.07416,0.0780626,12.2426
-0.88609,0.193332,12.295
-0.451044,0.168973,12.2276
-0.26848,0.135902,12.2535
0.088583,0.208126,12.2708
0.600081,0.198623,12.2071
0.902022,0.161033,12.292
-1.07347,0.239805,12.2673
-0.651001,0.293059,12.3069
-0.335896,0.315735,12.2374
-0.117176,0.237407,12.2973
0.253081,0.304037,12.2784
0.436872,0.271293,12.2987
1.04999,0.263351,12.2392
-0.998931,0.408865,12.2363
-0.818688,0.373286,12.2836
-0.181235,0.417362,12.2667
0.00169048,0.371988,12.2437
0.603643,0.377608,12.2615
0.780272,0.438968,12.248
-0.901821,0.568782,12.2274
-0.724077,0.557375,12.286
-0.377155,0.495631,12.2054
0.186176,0.478907,12.2792
0.959119,0.517237,12.2512
-0.225764,0.598915,12.2446
-0.075881,0.69677,12.3
0.104648,0.647219,12.2914
0.323022,0.589139,12.2149
-0.794963,0.722183,12.2325
-0.559693,0.708618,12.2891
-0.411443,0.821132,12.3104
-0.252707,0.788923,12.2123
0.0763502,0.816153,12.2075
0.255786,0.798678,12.259
0.437814,0.79805,12.3032
0.804911,0.769131,12.2762
-0.670321,0.860276,12.2554
-0.0938328,0.877942,12.2553
0.654528,0.879369,12.2598
-0.527303,0.989691,12.2915
-0.0277133,1.04631,12.2074
0.264193,0.982728,12.2934
0.445609,0.979163,12.2363
-0.205274,1.07499,12.2602
0.147991,1.12927,12.3034
-0.155691,-1.22964,12.3921
0.125428,-1.23908,12.3982
0.312682,-1.22867,12.4189
-0.483334,-1.1281,12.3825
-0.304184,-1.13558,12.3278
0.407736,-1.09293,12.3305
0.598231,-1.06718,12.3781
-0.68194,-1.01531,12.3785
-0.377394,-0.973476,12.3852
-0.151584,-1.0423,12.3829
0.080447,-1.04079,12.4303
0.795231,-1.01763,12.436
-0.842674,-0.915084,12.4018
-0.57227,-0.869544,12.4201
0.182044,-0.919026,12.3312
0.365983,-0.913618,12.3652
0.542667,-0.883818,12.4195
0.870707,-0.855927,12.3786
-1.00608,-0.782023,12.4281
0.00860358,-0.762882,12.3367
0.195223,-0.716021,12.4239
0.633318,-0.736291,12.3484
1.03142,-0.779146,12.4372
-1.01028,-0.605348,12.3489
-0.741292,-0.606924,12.3365
-0.353876,-0.651439,12.3262
-0.170005,-0.705352,12.3274
0.052194,-0.592177,12.3993
0.501781,-0.597493,12.3845
0.794513,-0.684845,12.4324
1.10486,-0.595469,12.4039
-0.869663,-0.475941,12.3744
-0.520679,-0.556045,12.3668
-0.105079,-0.514808,12.3263
0.220124,-0.507243,12.3477
0.865888,-0.515281,12.3979
-1.13451,-0.462239,12.3911
-0.669077,-0.44998,12.41
-0.372709,-0.447245,12.4026
-0.193324,-0.389814,12.4343
0.053239,-0.406755,12.4239
0.42181,-0.418218,12.4093
0.58993,-0.441265,12.3297
1.16167,-0.412693,12.3876
-0.990133,-0.343138,12.4286
-0.680238,-0.272262,12.3249
-0.0590344,-0.258612,12.4011
0.454663,-0.24209,12.3481
0.921813,-0.336819,12.3862
-0.965599,-0.166217,12.367
-0.525107,-0.172734,12.3582
0.0970875,-0.12983,12.3374
0.272575,-0.195726,12.347
0.968039,-0.155159,12.3852
1.23641,-0.22626,12.409
-1.19306,-0.115602,12.3502
-0.791204,-0.117521,12.4139
-0.313314,-0.044551,12.3363
-0.11319,-0.080288,12.4211
0.23274,-0.0138281,12.3948
-1.2783,0.0329166,12.4261
-0.924756,0.0120811,12.3221
-0.751675,0.0813345,12.3615
-0.208108,0.0840435,12.4231
0.0531781,0.0515738,12.3683
0.381012,0.11114,12.3782
0.534243,0.0111037,12.3389
0.991583,0.0357269,12.4054
1.20441,0.0256356,12.3662
-1.21424,0.217261,12.3889
-1.01649,0.152782,12.423
-0.575924,0.14016,12.3897
-0.389712,0.121716,12.3978
0.209325,0.178597,12.4104
0.576708,0.191167,12.3941
1.18364,0.211838,12.3601
-0.9578,0.329946,12.4013
-0.782949,0.260899,12.4361
-0.472929,0.29469,12.3644
-0.268379,0.264183,12.4044
0.111551,0.352553,12.3953
0.736396,0.286382,12.3574
0.914918,0.345908,12.3387
-1.13251,0.387699,12.3661
-0.696413,0.432998,12.423
-0.539543,0.465046,12.3244
-0.347598,0.432491,12.3831
-0.101883,0.371406,12.43
0.369181,0.444092,12.3232
0.509664,0.38238,12.4308
0.692305,0.456335,12.4224
1.09362,0.416875,12.3364
-1.04405,0.552007,12.3481
-0.867403,0.55135,12.4106
-0.194248,0.534469,12.4177
-0.0181107,0.521225,12.3552
0.548337,0.539671,12.3368
0.931475,0.505333,12.4359
-0.407257,0.607225,12.3529
0.27682,0.658534,12.3827
0.63595,0.704937,12.3255
0.790525,0.602497,12.3599
0.958551,0.682567,12.3395
1.10836,0.590529,12.4044
-0.94415,0.710426,12.3448
-0.710383,0.72105,12.3996
-0.259955,0.718245,12.3855
0.0658002,0.787152,12.4094
-0.829424,0.859991,12.3546
-0.566693,0.85104,12.4112
-0.255359,0.917348,12.348
-0.115603,0.82726,12.4341
0.569182,0.853725,12.4246
0.78437,0.936462,12.3819
0.946967,0.851333,12.42
-0.695307,1.00339,12.3734
-0.415157,0.958132,12.4379
-0.088911,1.00745,12.3905
0.081225,0.956637,12.3309
0.401535,0.943757,12.4149
0.588592,1.03263,12.3448
-0.54038,1.14038,12.4143
-0.375128,1.10974,12.3315
0.42422,1.12127,12.3602
-0.235274,1.23319,12.409
-0.0350112,1.17926,12.3394
0.175037,1.2672,12.4272
-0.2263,-1.3597,12.5073
0.027779,-1.36401,12.4988
0.21456,-1.35843,12.5119
0.41827,-1.35314,12.5377
-0.625612,-1.19332,12.4854
-0.383957,-1.26572,12.4694
-0.0157431,-1.18214,12.5068
0.495394,-1.20492,12.4527
-0.818571,-1.07897,12.4896
-0.376943,-1.08961,12.532
-0.191446,-1.13069,12.547
0.704971,-1.16744,12.504
-0.993033,-0.951806,12.5072
-0.552598,-1.02488,12.5228
-0.24821,-0.954337,12.5191
0.270804,-1.04131,12.4653
0.454592,-1.02829,12.4998
0.63297,-1.00081,12.5499
0.972727,-0.950802,12.5035
-0.713429,-0.921989,12.5378
-0.42693,-0.877249,12.5379
-0.0976788,-0.873528,12.4432
0.0853965,-0.85737,12.4795
0.269047,-0.861095,12.5169
0.71475,-0.846235,12.4835
-1.16335,-0.805347,12.5383
-0.872649,-0.812899,12.556
-0.725242,-0.762962,12.4391
-0.473968,-0.714239,12.4555
-0.29429,-0.785797,12.4423
0.409883,-0.75381,12.4554
0.581685,-0.722004,12.5277
1.20933,-0.725406,12.5446
-1.15667,-0.634451,12.4617
-0.870654,-0.647945,12.4663
-0.636971,-0.608899,12.504
-0.116795,-0.698469,12.5069
0.951708,-0.630501,12.5183
-1.28044,-0.490155,12.5054
-0.997949,-0.511926,12.5106
-0.786869,-0.50077,12.5466
-0.490862,-0.495046,12.5414
-0.241316,-0.570439,12.4517
-0.0741855,-0.512102,12.5116
0.166045,-0.51585,12.5269
0.340665,-0.569207,12.4849
0.50592,-0.509592,12.5501
0.670301,-0.549637,12.4698
1.2765,-0.5493,12.5188
0.792033,-0.391844,12.5176
1.01524,-0.456115,12.4956
-1.39089,-0.34504,12.5533
-1.24431,-0.318396,12.4398
-0.799384,-0.329687,12.4713
-0.520949,-0.33968,12.442
0.104919,-0.239264,12.4894
0.248971,-0.351788,12.4481
0.396194,-0.264644,12.5244
0.569582,-0.32246,12.4733
1.07181,-0.278114,12.4819
1.35832,-0.312971,12.522
-1.32503,-0.152499,12.4782
-1.10309,-0.205374,12.4878
-0.908425,-0.188969,12.5438
-0.655659,-0.213068,12.501
-0.35785,-0.199705,12.4461
-0.189245,-0.230607,12.5324
0.575796,-0.137183,12.4457
0.742611,-0.22085,12.4595
0.906688,-0.221123,12.5493
-1.41805,-0.00428498,12.5454
-1.06059,-0.0271787,12.4489
-0.627056,-0.0323536,12.4424
-0.444172,-0.0370538,12.4803
-0.264949,-0.0595248,12.5289
0.0961002,-0.0543838,12.5164
0.393823,-0.0938543,12.4472
0.827291,-0.0538429,12.4557
1.11977,-0.0972474,12.4789
1.32713,-0.0729712,12.4675
-1.15588,0.114421,12.542
-0.867876,0.0304929,12.4995
-0.0574291,0.0579716,12.5345
0.298775,0.0832667,12.5443
0.482405,0.052147,12.5242
0.661653,0.0308009,12.4748
1.13451,0.110451,12.5174
-1.36113,0.183693,12.5005
-0.693726,0.122861,12.5345
-0.160984,0.2135,12.5494
-0.00339189,0.212887,12.4441
0.817344,0.157327,12.4663
1.31735,0.135889,12.4674
-1.09567,0.290729,12.522
-0.609128,0.286903,12.5013
-0.40067,0.279645,12.5364
0.334871,0.311533,12.4508
0.478334,0.238266,12.5464
0.652424,0.303814,12.5234
1.034,0.265818,12.4593
-1.28396,0.367554,12.4764
-1.03176,0.466677,12.5138
-0.847872,0.409039,12.5309
-0.497174,0.437165,12.5046
-0.252117,0.393614,12.5395
0.830458,0.360527,12.5051
1.08274,0.43641,12.5224
1.2415,0.375552,12.444
-1.19949,0.540104,12.4522
-0.347602,0.556501,12.5232
0.0117186,0.477321,12.535
0.243345,0.478982,12.4575
0.413736,0.558046,12.4652
0.781464,0.569629,12.5441
1.32816,0.502758,12.551
-1.09646,0.697992,12.4533
-0.733886,0.593372,12.5349
-0.570269,0.605065,12.4448
-0.0649777,0.653661,12.4825
0.11886,0.618577,12.4754
0.58759,0.68073,12.5048
0.937922,0.672461,12.5253
-0.860625,0.732934,12.5109
-0.42687,0.743352,12.4802
0.412273,0.744824,12.4811
0.782035,0.759533,12.4619
1.09954,0.761103,12.481
-1.14968,0.845878,12.5553
-0.989689,0.857336,12.452
-0.72514,0.871938,12.5098
-0.271802,0.881607,12.531
0.111236,0.935161,12.5146
0.252034,0.834358,12.4428
1.06852,0.934829,12.5437
-0.857526,1.00704,12.4673
-0.587052,0.997561,12.5264
-0.260388,1.05852,12.4706
0.613222,1.00371,12.5281
-0.71113,1.1481,12.4912
-0.102733,1.15082,12.5122
0.0772037,1.11509,12.476
0.261329,1.09454,12.4483
0.441103,1.07628,12.5412
0.767862,1.0965,12.4782
0.940025,1.07105,12.5472
-0.409818,1.26661,12.4685
0.422699,1.26656,12.4785
0.588694,1.17889,12.4619
-0.205176,1.37256,12.5306
-0.0385825,1.32101,12.4618
0.230196,1.4037,12.5431
0.0721169,-1.56664,12.6586
-0.498474,-1.49915,12.6608
-0.265025,-1.50313,12.6276
-0.0821953,-1.48461,12.5909
0.245908,-1.50658,12.6224
0.430234,-1.50616,12.6561
-0.735895,-1.30003,12.5987
-0.556284,-1.34522,12.5703
-0.380643,-1.35593,12.634
-0.0950574,-1.30124,12.6277
0.1106,-1.38333,12.6658
0.613333,-1.33208,12.5817
-0.896377,-1.20345,12.6061
0.189211,-1.17908,12.5634
0.825797,-1.27867,12.6121
-1.04867,-1.09457,12.6151
-0.707449,-1.11693,12.6357
-0.510726,-1.17435,12.6321
0.374212,-1.17042,12.5915
0.559487,-1.15722,12.6222
0.899751,-1.11537,12.5569
-1.19136,-0.969745,12.6306
-0.86554,-0.979693,12.6414
-0.0460953,-1.00675,12.5643
0.147282,-1.00025,12.6004
0.331087,-0.9935,12.6362
0.804341,-0.96087,12.6143
1.03999,-1.01233,12.6672
-1.31792,-0.833171,12.6506
-1.04021,-0.865042,12.6662
-0.0438627,-0.828139,12.6206
0.471573,-0.866264,12.592
0.645552,-0.84439,12.6577
1.19723,-0.916891,12.6069
-0.602263,-0.77663,12.5801
-0.229361,-0.797386,12.6193
0.140124,-0.821236,12.6553
0.877562,-0.796843,12.5615
1.05455,-0.796501,12.6225
1.34826,-0.796362,12.6486
-1.30552,-0.663787,12.5714
-1.02758,-0.685875,12.5875
-0.768655,-0.67148,12.6218
-0.518866,-0.631704,12.6658
-0.346854,-0.6566,12.5805
-0.130263,-0.601095,12.6666
0.0595511,-0.677595,12.5658
0.241982,-0.671657,12.6066
0.428702,-0.665557,12.6197
0.764679,-0.631714,12.6096
-1.43586,-0.54323,12.6315
-1.1492,-0.549236,12.6284
-0.913855,-0.561936,12.6702
0.0366436,-0.508957,12.6624
0.66697,-0.474943,12.6414
0.892523,-0.497063,12.6355
1.11096,-0.576761,12.6021
1.4355,-0.557286,12.6284
-1.53595,-0.388148,12.6638
-1.11612,-0.376595,12.5633
-0.930134,-0.364873,12.6048
-0.638717,-0.381308,12.5818
-0.203869,-0.427381,12.6174
0.16464,-0.355425,12.6235
0.337584,-0.424288,12.6033
1.03203,-0.375258,12.6637
1.19409,-0.389158,12.5706
1.49217,-0.378841,12.6356
-1.24201,-0.248307,12.6161
-0.774425,-0.269629,12.647
-0.365374,-0.347782,12.5607
-0.0402145,-0.337704,12.571
0.503311,-0.352628,12.6523
0.676894,-0.288712,12.6232
-1.47135,-0.180467,12.593
-1.06007,-0.231741,12.6681
-0.487799,-0.189104,12.5805
-0.319522,-0.197555,12.6625
-0.0349524,-0.15373,12.606
0.253154,-0.147774,12.5584
0.523642,-0.168819,12.6228
1.06309,-0.191201,12.6479
1.24163,-0.18407,12.5917
1.53846,-0.195524,12.643
-1.59279,-0.0551786,12.6613
-1.19155,-0.0662235,12.577
-0.759452,-0.0879938,12.5962
-0.582399,-0.0331532,12.6242
-0.398972,-0.0280441,12.6618
0.19304,-0.00747001,12.6695
0.383286,-0.0473805,12.6486
0.697887,-0.104221,12.5994
0.969711,-0.0424747,12.5766
1.14011,-0.020577,12.6512
1.40456,-0.064576,12.6377
1.58762,-0.0141179,12.6587
-1.28311,0.0748492,12.6737
-1.01014,0.0252002,12.6215
-0.816075,0.0843654,12.6712
-0.318908,0.114892,12.5711
0.806975,0.046833,12.6174
1.29198,0.0887398,12.6484
1.46513,0.102836,12.5789
-1.53306,0.12043,12.6348
-0.91258,0.217628,12.5647
-0.505793,0.126479,12.5627
-0.0214802,0.192045,12.6726
0.115289,0.125845,12.5633
0.62411,0.144965,12.6184
0.788958,0.232547,12.6356
0.962857,0.144667,12.5834
-1.43455,0.335034,12.5832
-1.24723,0.261447,12.6281
-0.74644,0.276404,12.6283
-0.530125,0.293761,12.671
0.0867457,0.310544,12.576
0.261393,0.253591,12.6131
0.970585,0.327109,12.6249
1.23122,0.25484,12.5866
1.41539,0.280969,12.6088
-1.18793,0.44819,12.6156
-0.978167,0.364416,12.6611
-0.65513,0.438556,12.6057
-0.391659,0.42933,12.6593
-0.0956039,0.364253,12.6384
0.198358,0.448078,12.6367
0.40945,0.416085,12.5872
0.72608,0.423415,12.6474
1.20533,0.422007,12.667
1.48998,0.45035,12.6378
-1.35015,0.525545,12.5629
-0.907882,0.576035,12.6019
-0.505698,0.584876,12.6196
-0.152176,0.539052,12.6022
0.573745,0.502157,12.56
0.941629,0.512337,12.6227
-1.35297,0.70321,12.6228
-1.17796,0.637298,12.6109
-0.23938,0.701754,12.5709
0.0434984,0.624354,12.6469
0.276947,0.622428,12.5753
0.458074,0.632533,12.6314
0.658287,0.631214,12.6711
1.1013,0.609276,12.5918
1.27206,0.681755,12.5664
1.43207,0.628205,12.6478
-1.01437,0.732441,12.6182
-0.75442,0.76369,12.6623
-0.595485,0.747054,12.5643
-0.424017,0.746558,12.6677
-0.0310732,0.806324,12.5997
0.151535,0.766537,12.5857
0.328673,0.789084,12.6431
0.815745,0.744955,12.6474
1.15841,0.802414,12.6539
-1.30399,0.881172,12.6555
-0.885289,0.888376,12.6125
-0.441272,0.927062,12.6208
0.472081,0.892114,12.5805
0.661934,0.832375,12.586
0.836779,0.909789,12.5597
1.34387,0.82937,12.6569
-1.18524,1.02618,12.6476
-1.01983,1.00821,12.5612
-0.751988,1.02,12.6216
-0.276114,1.02309,12.6538
-0.113914,0.973302,12.573
0.0369135,1.05472,12.6487
0.297522,0.960414,12.5739
1.21922,0.979509,12.6459
-1.04949,1.17017,12.6514
-0.880478,1.16185,12.5704
-0.584559,1.15847,12.6289
-0.420792,1.10217,12.5574
0.688111,1.12883,12.6458
1.09105,1.11627,12.6485
-0.42728,1.25239,12.6693
-0.264468,1.20119,12.5921
0.0841647,1.26336,12.5911
0.271034,1.22521,12.5823
0.512455,1.18946,12.6725
0.929591,1.23358,12.6398
-0.912857,1.31786,12.6694
-0.739486,1.29736,12.6009
-0.55996,1.34257,12.5721
0.576478,1.33211,12.5691
0.756857,1.29889,12.6075
-0.387659,1.41574,12.5802
-0.2444,1.52399,12.6339
0.0496097,1.44679,12.5692
0.411643,1.41914,12.5867
-0.06396,1.57294,12.6505
0.18334,1.55073,12.6494
0.00885252,-1.7737,12.7771
-0.553678,-1.65047,12.7567
0.186464,-1.69253,12.7378
0.372578,-1.66487,12.738
-0.787719,-1.5913,12.7858
-0.357643,-1.64023,12.7235
-0.139372,-1.63103,12.6932
0.56006,-1.6143,12.7387
-0.680585,-1.45969,12.681
-0.053028,-1.4211,12.7655
0.762909,-1.43702,12.6903
-0.87519,-1.38022,12.6955
-0.592844,-1.29777,12.7477
-0.22918,-1.36057,12.7443
0.296161,-1.3185,12.6757
0.477526,-1.33628,12.7189
0.953448,-1.36816,12.7162
-1.04704,-1.26764,12.6986
-0.788046,-1.22781,12.7635
-0.312515,-1.18723,12.6783
0.64813,-1.26792,12.7544
1.07694,-1.22932,12.6918
-1.194,-1.15158,12.7187
-0.926404,-1.10155,12.7705
-0.540118,-1.07904,12.7905
-0.135299,-1.1461,12.7252
0.0463454,-1.142,12.679
0.25529,-1.13506,12.733
0.439783,-1.14109,12.7655
0.744674,-1.12483,12.6821
0.921739,-1.13705,12.7418
1.2087,-1.09065,12.6908
1.35399,-1.15768,12.7895
-1.33721,-1.03093,12.7317
-1.08774,-1.00681,12.782
-0.747099,-1.009,12.7837
-0.399089,-0.987002,12.6871
-0.177147,-0.966457,12.692
0.0209184,-0.964628,12.7341
0.206863,-0.95269,12.7714
0.5462,-0.99491,12.7158
0.736035,-0.94419,12.7879
1.30882,-0.94576,12.7547
1.47997,-1.0133,12.7904
-1.47062,-0.891595,12.7657
-0.755328,-0.840654,12.7014
-0.593035,-0.934142,12.6816
0.92133,-0.871962,12.7306
1.12344,-0.884768,12.7761
-1.46231,-0.720203,12.6887
-1.16917,-0.736603,12.7125
-0.912792,-0.741155,12.7249
-0.596045,-0.768051,12.7683
-0.420166,-0.786841,12.7018
-0.135063,-0.796782,12.7813
0.323284,-0.815595,12.6946
0.496616,-0.785272,12.7592
0.778495,-0.752521,12.7524
1.50206,-0.710964,12.7136
-1.28948,-0.596438,12.7457
-1.05786,-0.603131,12.7829
-0.277914,-0.676499,12.7538
0.0183921,-0.680456,12.7486
0.201335,-0.688892,12.7886
0.368111,-0.603445,12.7858
0.598481,-0.641275,12.6958
0.938778,-0.670142,12.7009
1.11119,-0.670896,12.7745
1.27253,-0.626087,12.6905
-1.63112,-0.500394,12.7802
-0.672263,-0.527718,12.6938
-0.36518,-0.499019,12.6802
0.217165,-0.518415,12.7117
0.541513,-0.484059,12.7803
0.777703,-0.544848,12.7757
1.14618,-0.48649,12.7623
1.59208,-0.517779,12.7239
-1.27588,-0.421165,12.6803
-1.05348,-0.42193,12.734
-0.824391,-0.41794,12.7502
-0.64899,-0.363362,12.7872
-0.112536,-0.452032,12.779
0.367105,-0.416027,12.7883
1.31691,-0.434128,12.7053
-1.38965,-0.280168,12.7291
-0.48433,-0.329656,12.7043
-0.308722,-0.347284,12.7746
-0.148745,-0.273987,12.71
0.0260402,-0.3301,12.7469
0.347479,-0.249519,12.7046
0.846841,-0.32473,12.6934
1.19174,-0.297173,12.7338
1.37211,-0.253882,12.7066
-1.63149,-0.232793,12.7071
-0.617833,-0.19305,12.7153
0.128219,-0.182192,12.6938
0.644121,-0.174279,12.7679
0.854603,-0.123288,12.7004
1.69783,-0.141445,12.7409
-1.79807,-0.000216134,12.7902
-1.3333,-0.104592,12.6945
-1.1122,-0.0698095,12.7468
-0.907197,-0.103623,12.7106
-0.704249,-0.032042,12.7666
-0.180445,-0.0764156,12.6952
0.57377,-0.0106286,12.7097
1.26897,-0.106841,12.7602
-1.62616,0.075591,12.7912
-1.43821,0.032036,12.7698
-0.18716,0.110615,12.7041
0.00932008,0.00944761,12.7028
0.743933,0.000396511,12.7876
0.971391,0.0451865,12.7422
1.43932,0.0965806,12.7644
1.7557,0.0351025,12.7715
-1.77557,0.18927,12.7904
-1.39874,0.212939,12.727
-1.05907,0.196418,12.68
-0.888254,0.23301,12.7596
-0.624309,0.135936,12.7079
-0.41873,0.146496,12.7274
0.15196,0.171434,12.7412
0.446387,0.12571,12.6927
0.91792,0.222481,12.7712
1.11166,0.160852,12.6963
1.59459,0.198009,12.6752
1.75297,0.226508,12.7823
-1.62696,0.266335,12.7054
-1.1379,0.344614,12.7635
-0.281036,0.272558,12.6805
0.0485407,0.344421,12.7564
0.395934,0.301237,12.7346
0.578864,0.310153,12.6953
1.08339,0.328804,12.7746
1.30071,0.239173,12.76
1.46403,0.328644,12.7834
-1.63757,0.450998,12.7355
-1.33549,0.38991,12.7325
-0.81085,0.453991,12.7089
-0.548094,0.458816,12.7582
-0.227264,0.438732,12.7489
0.891656,0.411626,12.7725
1.63663,0.37357,12.7256
-1.48628,0.552372,12.6897
-1.29382,0.572448,12.7432
-1.05482,0.538453,12.7118
-0.0503541,0.503626,12.7553
0.332417,0.536992,12.7325
0.510896,0.480191,12.7352
0.823585,0.58679,12.7478
1.0729,0.520114,12.756
1.59301,0.574835,12.733
-1.65988,0.64427,12.7906
-0.843491,0.62829,12.7699
-0.669132,0.593809,12.7108
-0.318404,0.596103,12.7039
-0.119641,0.687294,12.7143
0.204094,0.674068,12.7399
1.24274,0.594701,12.7297
-1.51074,0.735734,12.7187
-1.13382,0.73768,12.7628
-0.586339,0.803896,12.7424
0.0535174,0.782746,12.7652
0.537277,0.780073,12.7158
0.708171,0.821198,12.7806
0.994854,0.721761,12.6973
1.51713,0.819707,12.7611
-1.48404,0.91871,12.7659
-1.05992,0.90174,12.7101
-0.796503,0.921061,12.7743
-0.261576,0.831767,12.7112
-0.0927928,0.905426,12.7464
0.160166,0.919794,12.6947
0.397272,0.927984,12.7486
0.964326,0.906699,12.6969
-0.919949,1.04878,12.7144
-0.591827,0.988975,12.7137
0.580527,0.97761,12.7107
0.779918,0.984033,12.7219
1.40307,0.983882,12.745
-1.32961,1.10002,12.7548
-0.777514,1.16919,12.7322
-0.430614,1.07991,12.7433
-0.272435,1.17427,12.7802
0.170312,1.16095,12.7266
0.346971,1.10198,12.7009
1.2532,1.14348,12.7386
-1.20778,1.24241,12.7578
-0.107128,1.1961,12.6939
0.0349249,1.2835,12.7795
0.79713,1.21744,12.7713
1.12297,1.28154,12.735
-0.626496,1.35444,12.7469
-0.441407,1.40679,12.7749
-0.270556,1.34812,12.7099
-0.0890731,1.38198,12.6774
0.193768,1.36524,12.7227
0.369097,1.29893,12.7239
0.544027,1.35943,12.753
-0.986784,1.46323,12.778
-0.783292,1.44848,12.7049
0.0479804,1.47524,12.7652
0.334412,1.48939,12.7422
0.686149,1.45673,12.6797
0.866554,1.41627,12.7107
-0.606568,1.53493,12.702
-0.420826,1.56909,12.6834
0.512239,1.53885,12.69
0.697272,1.62245,12.7763
-0.442032,1.72584,12.7841
-0.234444,1.68059,12.7365
0.0216979,1.71034,12.7467
0.38818,1.66977,12.7408
