x,y,z
0.196047,0.068145,5.06967
0.0641846,0.19789,5.05139
0.116333,-0.171923,5.25872
0.206936,-0.00988644,5.23807
-0.190954,0.0798642,5.17877
-0.0485823,0.201297,5.1997
0.132522,0.159891,5.21866
-0.0952554,-0.184402,5.30608
-0.204846,-0.0327708,5.32547
-0.000674546,-0.0256644,5.28669
0.18214,0.0991955,5.38661
-0.148189,0.144527,5.34588
0.0294565,0.205342,5.36668
-0.15633,-0.136959,5.47091
0.0434476,-0.202633,5.42678
0.18824,-0.0862193,5.4065
-0.202451,0.0441564,5.49211
0.0111902,0.0368383,5.45956
-0.0844358,0.189304,5.5125
-0.0355111,-0.204437,5.59518
0.142293,-0.150193,5.57483
0.205895,0.0244302,5.5544
0.103584,0.180114,5.53381
0.07667,-0.192663,5.74326
-0.194751,-0.0714337,5.63653
-0.0162639,-0.0170503,5.63395
0.200102,-0.0533016,5.72264
-0.171934,0.114735,5.65849
-0.00845991,0.207267,5.67894
0.162342,0.128965,5.70163
-0.108687,-0.176409,5.76393
0.0267669,-0.0267649,5.8131
-0.207619,0.00298084,5.8029
-0.117409,0.170399,5.82442
0.0669829,0.195819,5.84659
-0.166059,-0.123321,5.93279
0.00013879,-0.207418,5.91181
0.166215,-0.12318,5.89107
-0.191354,0.0794543,5.96868
0.19823,0.0602737,5.86979
-0.0765731,-0.192577,6.0804
0.109161,-0.176373,6.05952
0.205967,-0.0170373,6.03858
0.00976641,0.0214677,5.99066
-0.0494007,0.200933,5.99159
0.13485,0.158067,6.01378
-0.200557,-0.0514604,6.10091
-0.0257048,-0.0316517,6.16434
0.185136,-0.0930368,6.20714
0.181758,0.099845,6.18179
-0.150724,0.142159,6.13607
0.0281871,0.205529,6.15775
-0.143266,-0.149744,6.24863
0.0358955,-0.204085,6.2283
-0.205329,0.0260742,6.27031
-0.087682,0.187613,6.30257
0.0980612,0.182899,6.32598
-0.0431799,-0.20271,6.39637
0.137937,-0.154452,6.37648
-0.188187,-0.0859137,6.41762
-0.181504,0.101369,6.43848
0.0211639,0.00599934,6.33958
0.205833,0.0255875,6.34809
-0.115464,-0.171818,6.5655
0.0689525,-0.195594,6.5442
0.201625,-0.0478257,6.51615
-0.0310427,0.0257541,6.51655
-0.0158189,0.206766,6.47053
0.159461,0.132854,6.49212
0.168205,-0.120147,6.68121
-0.206867,-0.00970103,6.58682
0.195414,0.0698388,6.66116
-0.131603,0.160451,6.60807
0.0613409,0.197624,6.63708
-0.00804554,-0.207665,6.71325
-0.169827,-0.117357,6.73506
0.00378628,-0.0234799,6.69151
-0.195676,0.0683224,6.75604
-0.0619169,0.197568,6.77744
0.114942,-0.172664,6.84861
-0.202687,-0.0456605,6.90239
0.207006,-0.0111815,6.82622
-0.00123737,0.0416459,6.86524
0.126836,0.164357,6.80626
-0.133514,-0.158811,7.0334
0.0469313,-0.201977,7.01584
0.189861,-0.0832987,6.99486
0.180729,0.102102,6.97149
-0.1569,0.135774,6.92568
0.0146562,0.207108,6.94759
-0.000432754,-0.0226995,7.04017
-0.204874,0.0298506,7.07161
0.204654,0.0316597,7.14113
-0.0956166,0.183816,7.09532
0.0930657,0.182693,7.11511
-0.0305169,-0.205516,7.18294
0.146094,-0.14647,7.16279
-0.182133,-0.0994824,7.20336
-0.180377,0.103246,7.23998
-0.0248,0.00149409,7.22341
-0.0182419,0.206026,7.26345
-0.101952,-0.180662,7.35207
0.083406,-0.189898,7.33099
-0.205594,-0.0265327,7.37201
0.202107,-0.0465828,7.30913
0.154786,0.138074,7.28551
0.00843939,-0.207026,7.4998
0.0290628,-0.0251883,7.39906
0.171358,-0.11625,7.47865
0.195314,0.0694069,7.45431
-0.128461,0.162646,7.40761
0.0585217,0.197393,7.43315
-0.161399,-0.130357,7.52046
0.207378,-0.00644437,7.62437
-0.200443,0.0522748,7.53918
-0.0126096,0.0133543,7.5764
-0.0608366,0.198335,7.57615
0.129819,0.162166,7.60149
-0.0681079,-0.19576,7.66867
0.11601,-0.172132,7.64702
-0.197737,-0.062956,7.68933
-0.168196,0.120197,7.70819
-0.135197,-0.157718,7.83844
0.0446855,-0.201967,7.81749
-0.026997,-0.0280699,7.75729
0.188866,-0.0846564,7.79308
-0.206759,0.0132152,7.85749
0.179065,0.10408,7.77197
0.0154554,0.191836,7.74467
0.145223,-0.147836,7.96398
0.0232771,-0.0092305,7.93502
0.20609,0.0271623,7.93936
-0.114122,0.173639,7.87637
0.0906043,0.186193,7.91395
-0.0286027,-0.205322,8.00201
-0.182164,-0.0988919,8.01145
-0.188409,0.0874853,8.02567
-0.0428601,0.20309,8.04256
0.156727,0.135863,8.08076
-0.0990026,-0.180954,8.18438
0.0856193,-0.188464,8.15158
-0.204069,-0.025758,8.18307
0.201962,-0.0474682,8.1094
-0.0316289,0.0285616,8.10811
-0.14105,0.152144,8.19332
0.0384758,0.204389,8.20508
0.0193033,-0.0398836,8.27267
0.204793,-0.0290376,8.29258
-0.169849,-0.119564,8.35002
-0.00613094,-0.207352,8.35017
0.149673,-0.143647,8.42888
-0.196988,0.0647341,8.34836
-0.0167771,0.037131,8.43832
-0.0649783,0.197253,8.35631
0.149959,0.14446,8.33578
-0.110334,-0.175368,8.52098
-0.200973,-0.00304117,8.52238
0.205944,0.0306319,8.46773
-0.111204,0.175364,8.53175
0.0712362,0.194736,8.49669
0.0642923,-0.197192,8.58619
-0.0297525,-0.0267924,8.61267
0.195815,-0.0684417,8.62045
-0.183114,0.0978155,8.68175
0.00730284,0.207233,8.67168
0.169943,0.118,8.63834
-0.050631,-0.201223,8.73287
0.128083,-0.163604,8.76216
-0.188607,-0.0874739,8.68833
0.0196557,0.00618171,8.78992
0.207282,0.00820638,8.78858
-0.150511,-0.142825,8.8795
0.0227488,-0.206106,8.90822
-0.204801,0.033481,8.85405
-0.0969705,0.183108,8.82473
0.118366,0.170378,8.81556
-0.203862,-0.0388742,9.02593
0.178251,-0.106096,8.93337
0.0102737,0.0171967,8.97654
0.191377,0.0790109,8.96031
-0.153672,0.139379,8.99824
0.018919,0.206293,8.9696
-0.0925637,-0.185626,9.05247
0.0925568,-0.185464,9.07949
0.204076,-0.0376446,9.10516
-0.052681,0.200227,9.14219
0.128707,0.163041,9.11444
-0.0225456,-0.20633,9.22458
0.151199,-0.14184,9.25091
-0.177976,-0.10613,9.19837
0.0123476,-0.0346228,9.1557
-0.19216,0.0782711,9.17062
0.196146,0.0668593,9.25916
-0.13052,-0.161419,9.37048
-0.207251,0.00741677,9.3432
-0.020069,0.00950021,9.33416
-0.118523,0.169958,9.31548
0.06453,0.1968,9.28675
0.050551,-0.20077,9.39621
0.201492,-0.0494837,9.40477
-0.170067,0.118297,9.48833
-0.00526081,0.207119,9.4589
0.161872,0.130253,9.43141
-0.0492748,-0.185358,9.55327
0.143574,-0.150103,9.54911
-0.196777,-0.0650088,9.5157
0.0457035,0.00412355,9.50926
0.206419,0.0150355,9.61031
0.109766,0.175909,9.60525
-0.107559,-0.177594,9.73049
0.0775117,-0.192263,9.71616
-0.206098,-0.0225928,9.69736
-0.0108667,-0.0228968,9.68521
-0.0748807,0.193671,9.62939
0.194467,-0.0723331,9.7972
0.174909,0.111379,9.76833
-0.157923,0.134692,9.78415
0.0153418,0.205913,9.79145
-0.156842,-0.136781,9.9058
0.0134664,-0.207202,9.88908
-0.204177,0.0395275,9.93759
0.0393929,0.0128608,9.86178
0.204647,0.0328765,9.95162
-0.0903746,0.186534,9.94931
0.09572,0.184201,9.95786
-0.0650311,-0.196782,10.0579
0.151955,-0.141376,9.99352
-0.196109,-0.0678986,10.0906
-0.0332374,0.00557072,10.0344
0.0873878,-0.191624,10.1658
0.204561,-0.0476224,10.1463
-0.172047,0.116966,10.1047
-0.00980372,0.208414,10.1149
0.160738,0.132217,10.1246
-0.127392,-0.169569,10.2322
0.179522,-0.122681,10.3162
0.0201475,-0.0219212,10.2111
-0.207315,0.012429,10.2592
0.198388,0.0658982,10.2953
-0.114481,0.18649,10.2687
0.0716512,0.201774,10.2818
0.0194826,-0.217342,10.3381
-0.195577,-0.113889,10.3973
-0.19924,0.111793,10.4179
0.0297394,0.0513357,10.3838
-0.0429306,0.217325,10.4406
0.149193,-0.17672,10.4952
-0.242835,-0.0144687,10.5488
-0.0248767,-0.100762,10.4771
0.232943,-0.0130576,10.4602
-0.0742185,0.0655215,10.5492
0.148306,0.180321,10.4513
0.0111016,-0.246438,10.6006
-0.163974,-0.186438,10.5672
-0.0489391,-0.0845881,10.673
0.0945467,-0.00457024,10.5843
0.257588,-0.0355087,10.6682
-0.129982,0.221135,10.6364
0.207171,0.139448,10.6241
0.0531405,0.246002,10.6007
0.0391221,-0.281077,10.7825
-0.138741,-0.234999,10.7468
0.174839,-0.202408,10.6812
-0.253804,-0.0898921,10.7192
0.103034,-0.0429381,10.7752
-0.253879,0.0965999,10.7011
0.00614408,0.108009,10.7183
-0.0325685,0.281962,10.7842
0.149232,0.239275,10.7715
-0.222312,-0.139426,10.8966
-0.0349227,-0.135994,10.874
0.266301,-0.130902,10.8286
-0.30341,0.0271368,10.8684
-0.126658,0.0139944,10.8111
0.12485,0.0863899,10.9096
0.27216,0.0998828,10.7957
-0.223058,0.198596,10.8606
-0.12413,-0.293678,10.9345
0.162352,-0.277262,10.9244
-0.339733,-0.0664166,11.0284
0.130771,-0.095168,10.9529
-0.174007,0.0390658,11.0031
0.32122,0.002263,10.9484
-0.0504649,0.148928,10.9149
0.257785,0.211958,10.9474
-0.114742,0.316995,10.9631
0.0831603,0.287663,10.9401
-0.140166,-0.36139,11.1218
-0.261766,-0.237801,11.0508
0.0252197,-0.323808,11.0427
0.189534,-0.332636,11.1323
-0.0866838,-0.14761,11.0535
0.109671,-0.163686,11.1255
0.286001,-0.199488,11.0417
0.380295,-0.0554169,11.1164
-0.371819,0.0993212,11.1136
0.00897346,0.017536,11.0411
0.191624,0.0262147,11.0823
-0.0901985,0.17965,11.095
0.0957234,0.175662,11.1427
0.345032,0.132833,11.0927
-0.26486,0.251271,11.0706
0.245159,0.290274,11.1171
-0.105381,0.378628,11.1396
0.0793145,0.376613,11.1089
0.0362815,-0.41757,11.2043
-0.282957,-0.320568,11.2367
-0.0303783,-0.243541,11.2201
0.32877,-0.262712,11.2358
-0.393458,-0.124867,11.1989
-0.195298,-0.15745,11.206
0.0661002,-0.00669616,11.2179
0.240646,-0.0888697,11.237
-0.117033,0.0106699,11.18
0.242411,0.101018,11.2462
0.426897,0.0691912,11.2488
-0.214979,0.165395,11.2341
-0.25791,0.347246,11.243
-0.0501399,0.249692,11.2637
0.362852,0.254637,11.2583
-0.129679,-0.432605,11.2946
0.196113,-0.413167,11.3012
-0.408694,-0.277277,11.3722
-0.154849,-0.258759,11.3588
0.0131205,-0.341096,11.3736
0.110535,-0.187173,11.3301
-0.272178,-0.00595058,11.2834
-0.0713234,-0.0914874,11.3381
0.430058,-0.11369,11.2873
-0.452234,0.0431978,11.2836
-0.00972338,0.0927908,11.357
-0.387481,0.219012,11.2837
0.123619,0.22279,11.3282
-0.18659,0.453829,11.3792
0.0196762,0.438855,11.2757
0.200294,0.38531,11.2725
0.0931339,-0.507394,11.4302
-0.280782,-0.412296,11.4032
-0.113434,-0.41229,11.4907
0.346882,-0.358287,11.397
0.17559,-0.326445,11.4657
-0.288962,-0.139049,11.4137
-0.0372273,-0.2076,11.4973
0.287934,-0.179186,11.398
0.465736,-0.221506,11.4413
-0.477816,-0.104531,11.4004
0.151436,-0.0110498,11.3844
0.51788,-0.0378247,11.434
-0.520634,0.0715995,11.4554
-0.174786,0.0481126,11.4338
0.337262,0.000929286,11.404
-0.336033,0.145283,11.4477
0.110639,0.135962,11.4936
0.298913,0.183187,11.4192
0.482021,0.144991,11.411
-0.188148,0.263874,11.3975
0.0024041,0.327683,11.4257
0.179758,0.311513,11.4859
-0.354092,0.355003,11.408
0.338163,0.375766,11.4095
-0.0402077,0.532419,11.4667
0.153511,0.48955,11.4271
-0.251631,-0.520706,11.5548
-0.0410682,-0.575219,11.5485
0.138138,-0.587606,11.602
0.266202,-0.483377,11.5133
-0.393197,-0.392404,11.5519
0.0476228,-0.413487,11.586
0.435059,-0.416265,11.6021
-0.506496,-0.244506,11.5325
-0.239385,-0.278555,11.5284
0.326703,-0.268494,11.5601
0.140907,-0.148697,11.5107
-0.576634,-0.0733799,11.5599
-0.358248,-0.0176138,11.5378
-0.177751,-0.101195,11.5622
-0.0154212,-0.0188351,11.5073
0.391217,-0.0921755,11.5618
0.591474,-0.101054,11.5962
-0.227806,0.108651,11.6042
0.230799,0.00838772,11.5583
0.392838,0.104159,11.5708
0.579388,0.084785,11.568
-0.0697788,0.179603,11.5152
-0.492355,0.250514,11.5021
-0.291856,0.282014,11.5748
0.471632,0.298023,11.5185
-0.445886,0.400971,11.6034
-0.130749,0.385907,11.544
0.0635172,0.42474,11.5793
0.382653,0.452662,11.5807
-0.291534,0.480532,11.5324
0.21549,0.558352,11.5897
0.00774217,-0.667336,11.7185
-0.43361,-0.486687,11.7113
-0.270978,-0.580804,11.7315
-0.083715,-0.476317,11.7034
0.33427,-0.556794,11.6754
-0.258533,-0.391286,11.6904
0.215042,-0.379709,11.6616
-0.0952896,-0.294297,11.6563
0.0844781,-0.243422,11.6672
0.554279,-0.277923,11.6484
-0.590676,-0.216397,11.7007
-0.360844,-0.180101,11.6319
0.247513,-0.142361,11.6732
-0.665819,-0.0471363,11.7252
-0.455652,-0.0318338,11.7009
-0.267418,-0.0392162,11.717
-0.0858798,-0.0981046,11.7338
0.0826519,-0.0541305,11.6628
-0.0529541,0.0763592,11.6705
0.317605,0.0234935,11.7247
0.491295,0.0968982,11.7337
0.669785,0.0189637,11.7325
-0.601247,0.136013,11.6183
-0.414603,0.137605,11.6334
0.2328,0.181819,11.6299
-0.576614,0.344023,11.7234
-0.133462,0.252836,11.6757
0.0568026,0.246482,11.6398
0.393498,0.266672,11.6849
0.583575,0.255847,11.665
-0.250368,0.413662,11.7041
-0.0635606,0.421966,11.7169
0.227791,0.377277,11.6574
-0.158054,0.561942,11.6362
0.353513,0.562896,11.7294
0.031197,0.61196,11.6245
-0.157295,-0.712186,11.816
0.202869,-0.662253,11.765
0.108372,-0.496687,11.764
0.293744,-0.480823,11.8478
-0.578751,-0.413157,11.8104
0.511403,-0.431668,11.7825
-0.406032,-0.301291,11.7778
0.00428956,-0.342426,11.8105
0.187971,-0.302642,11.8309
0.366613,-0.303789,11.7425
-0.226813,-0.229445,11.7815
0.126405,-0.125595,11.8327
0.660328,-0.189333,11.7781
0.465262,-0.100702,11.7354
-0.367984,0.0628589,11.8507
-0.186057,0.110848,11.8005
0.138992,0.0929812,11.7653
-0.523561,0.151401,11.7896
-0.0219827,0.202809,11.8179
0.325607,0.175294,11.8333
0.693928,0.199851,11.8079
-0.384986,0.288721,11.7434
-0.191072,0.29808,11.8479
0.151728,0.279347,11.7985
0.326832,0.39609,11.8182
0.513621,0.422312,11.7619
-0.455991,0.524606,11.7437
0.107405,0.489872,11.7614
-0.292528,0.616971,11.7678
-0.107298,0.689581,11.7814
0.154551,0.674325,11.7546
0.0355642,-0.744799,11.9142
-0.531482,-0.60011,11.9278
-0.342803,-0.67639,11.8753
0.407733,-0.632269,11.8871
-0.0469934,-0.560513,11.8785
0.133517,-0.477138,11.9491
-0.341101,-0.463517,11.8782
-0.161751,-0.412699,11.8611
-0.711275,-0.285706,11.8595
-0.390965,-0.299864,11.9663
0.347945,-0.32917,11.9459
0.497024,-0.244772,11.8645
0.657648,-0.342682,11.8841
-0.545872,-0.214188,11.9014
-0.377629,-0.136476,11.8665
-0.0449868,-0.184702,11.8983
0.317389,-0.156728,11.8558
-0.76903,-0.108376,11.8793
-0.537228,-0.0266755,11.8717
-0.187605,-0.0617675,11.8916
0.609277,-0.0356198,11.9013
-0.741525,0.0872706,11.8565
-0.0150773,0.0159598,11.8745
0.216373,0.0244513,11.9232
0.402103,0.0173473,11.9205
0.787151,0.0996778,11.9402
-0.319715,0.220755,11.9627
0.127931,0.19683,11.9649
-0.693844,0.272222,11.9082
-0.493528,0.291445,11.9163
0.504454,0.241588,11.8601
-0.573092,0.463705,11.8808
-0.33705,0.425432,11.8722
0.00429046,0.379577,11.8929
0.187001,0.399258,11.9494
0.65403,0.398007,11.9078
-0.148416,0.508944,11.8727
0.248426,0.575067,11.8984
0.538771,0.552617,11.9072
-0.473314,0.63556,11.902
0.0330189,0.628636,11.8901
-0.253682,0.783648,11.9507
-0.0656506,0.794157,11.9304
0.0558262,-0.885624,12.0436
-0.293406,-0.81044,12.0112
0.39207,-0.772957,12.0156
-0.193932,-0.637608,11.9963
0.221355,-0.62963,12.013
-0.403974,-0.522492,12.0481
0.474016,-0.475924,12.0102
-0.562278,-0.378037,12.0106
-0.22596,-0.435376,12.0514
-0.0365851,-0.403714,12.011
0.151158,-0.30143,12.0148
0.775058,-0.313232,12.0544
-0.907649,-0.124434,12.0691
-0.422578,-0.1353,12.0589
-0.20983,-0.228861,11.9752
0.355798,-0.151234,12.0646
0.61901,-0.192608,12.0027
-0.6258,-0.099435,12.0381
-0.0669944,-0.0970517,12.0683
0.119638,-0.1084,12.0192
0.807515,-0.104908,11.9701
-0.408668,0.0833409,12.0572
-0.192602,0.0890109,12.0009
0.0489431,0.0598468,12.0643
-0.591285,0.120784,11.9707
0.526162,0.129108,12.0496
-0.0827185,0.246729,11.9917
0.367826,0.246023,12.0075
0.546509,0.341328,12.0487
0.727377,0.297209,12.0638
-0.708219,0.423305,12.0207
-0.19987,0.389626,12.0317
0.0385698,0.353886,12.0863
0.383944,0.434774,12.0086
-0.595704,0.583153,12.0639
-0.280508,0.56852,11.9913
-0.101025,0.625168,12.0393
0.162508,0.742372,12.0035
0.370035,0.720471,11.9741
-0.659827,-0.620965,12.1563
-0.366156,-0.641204,12.1941
-0.0361734,-0.660512,12.0974
0.44271,-0.616481,12.1336
0.0796366,-0.496598,12.128
0.305809,-0.372975,12.1418
0.637047,-0.447456,12.1528
0.516131,-0.308876,12.1115
0.675075,-0.256287,12.2034
-0.666029,-0.23352,12.1747
-0.170216,-0.220648,12.1662
0.182784,-0.234987,12.1892
-0.269996,-0.0458618,12.1221
0.845918,-0.0048704,12.1229
-0.661961,0.0535252,12.1521
-0.119366,0.0831328,12.1729
0.268351,0.0140414,12.1286
0.639988,0.0309827,12.179
-0.546701,0.232039,12.1376
-0.267714,0.206608,12.1657
-0.844077,0.260126,12.114
-0.396866,0.348656,12.1184
0.206315,0.245518,12.1283
-0.35899,0.533131,12.1816
0.199011,0.572011,12.0943
0.689817,0.50944,12.1938
0.415482,0.67649,12.1661
0.166698,0.861884,12.1634
-0.499254,-0.382319,12.3126
-0.272906,-0.422107,12.2619
-0.0443422,-0.358385,12.2238
0.218687,-0.458205,12.2984
0.010162,-0.147486,12.2839
-0.847732,0.0866424,12.2278
-0.278543,0.0592415,12.2823
0.453154,0.0317123,12.2087
0.0713834,0.186078,12.2502
0.360618,0.204806,12.2612
0.933474,0.179179,12.2661
-0.09622,0.330528,12.2213
0.160764,0.431983,12.2286
0.476833,0.447544,12.207
-0.676043,0.503767,12.3004
0.017535,0.570469,12.2071
0.239043,0.658856,12.2785
-0.529738,-0.0739773,12.3694
-0.236568,0.259625,12.3585
0.260515,1.04203,12.5294
-0.0344177,-0.121914,12.7849
-0.147753,0.708157,12.8619
-0.196878,-1.0187,12.9834
-1.47061,-0.131056,12.9654
-0.677983,-1.44814,13.2447
-0.830873,-0.84552,13.2084
-1.93863,1.43604,13.2752
0.47594,2.78426,13.3791
-2.85033,-0.395096,13.5949
-1.66904,2.86101,13.5179
1.08292,-0.24498,13.6903
-3.00589,-0.703332,13.7749
0.262494,-0.441069,13.7603
