x,y,z
-0.00915916,-0.0208613,2.39622
0.197494,-0.06245,2.46009
-0.107749,0.177245,2.35625
-0.190354,-0.0811055,2.56487
0.00378347,0.0293007,2.57264
-0.165845,0.123426,2.5234
0.00209862,0.206975,2.50245
0.167407,0.121085,2.48114
-0.0471043,-0.201413,2.58537
0.134596,-0.157531,2.6057
-0.199257,0.0538378,2.69161
0.206433,0.0149349,2.6272
-0.0757133,0.193065,2.66964
0.110707,0.175202,2.64836
-0.146267,-0.145792,2.73132
0.0318043,-0.205163,2.75179
0.0147505,-0.0208829,2.74776
0.183406,-0.0971778,2.77285
0.185769,0.090549,2.79444
-0.0830766,-0.189705,2.89727
0.10422,-0.179394,2.91852
-0.205769,-0.0243847,2.85945
-0.0321867,-0.00879854,2.92554
-0.14118,0.151762,2.83755
0.0375499,0.203629,2.81602
-0.180939,-0.100946,3.02704
0.20585,-0.022266,2.93964
-0.187214,0.0889908,3.00537
-0.0399058,0.203123,2.98412
0.139916,0.152494,2.96208
-0.00755023,-0.206845,3.06367
0.162872,-0.127706,3.08536
0.00565403,0.0235913,3.10314
0.199215,0.0557731,3.10787
-0.110947,0.173585,3.15212
0.0741418,0.193677,3.12986
-0.130176,-0.16057,3.19578
0.0688728,-0.195404,3.23017
-0.0158555,-0.0357184,3.2779
0.198055,-0.0596428,3.25248
-0.206007,0.0122749,3.1723
0.165225,0.124716,3.27556
-0.060003,-0.197887,3.36379
0.135044,-0.157271,3.39716
-0.197208,-0.0645953,3.34009
-0.168723,0.119526,3.31919
-0.0017055,0.207431,3.29754
-0.158502,-0.133579,3.50808
-0.20071,0.0492644,3.48758
0.0205902,0.0065033,3.45501
0.205837,0.0155565,3.42016
-0.0790577,0.191696,3.46502
0.108501,0.176285,3.44309
0.0177487,-0.205845,3.53272
0.182738,-0.097529,3.56431
0.186331,0.0892929,3.58742
-0.143161,0.149326,3.63377
0.0352997,0.204412,3.61077
-0.0967743,-0.182687,3.6768
0.0940376,-0.183364,3.70246
-0.205801,-0.0291743,3.65548
0.20518,-0.0267191,3.73258
-0.0225546,0.000794032,3.63522
-0.0232846,-0.204593,3.84564
-0.179236,-0.103481,3.82382
0.0326403,-0.00929363,3.81205
-0.188863,0.0841088,3.80201
-0.0403923,0.203138,3.77967
0.140685,0.151861,3.75512
0.154944,-0.136899,3.87275
-0.206546,0.00779508,3.97063
0.198897,0.05182,3.89946
-0.115733,0.171595,3.94684
0.0753193,0.192847,3.92448
-0.12972,-0.161614,3.99337
0.0517637,-0.200192,4.015
0.194942,-0.0697964,4.04325
0.00337698,0.034557,3.99183
-0.0051971,0.207133,4.09225
0.169134,0.119169,4.06791
-0.0634046,-0.197874,4.16396
0.12032,-0.168452,4.18408
-0.196399,-0.0659205,4.13961
0.00252155,-0.023304,4.16847
0.205647,0.0136053,4.21809
-0.170398,0.117808,4.11784
-0.159191,-0.133359,4.3101
0.0102319,-0.205838,4.33548
-0.199591,0.0497364,4.28783
-0.0772916,0.191256,4.26812
0.110541,0.175548,4.23433
0.171929,-0.11174,4.35323
0.037008,0.0197419,4.34458
0.190998,0.076298,4.43359
-0.134928,0.149358,4.43651
0.0482878,0.200786,4.40938
-0.134801,-0.155805,4.48944
0.0447704,-0.199652,4.51897
-0.00515467,-0.00585663,4.52702
0.18866,-0.0827142,4.5462
-0.205449,0.00981998,4.54944
-0.156029,-0.123818,4.67066
0.194317,0.070078,4.65393
-0.118442,0.169241,4.61959
0.0662435,0.19547,4.59428
0.019938,-0.205649,4.70582
-0.00850324,-0.00927674,4.71988
0.176385,-0.100976,4.7326
-0.20128,0.0476293,4.73282
0.0818127,0.188685,4.7771
-0.0351203,-0.205091,4.88705
0.145219,-0.146218,4.91926
-0.182472,-0.0969968,4.85613
-0.0199582,0.0241111,4.90379
0.196276,0.0512865,4.84027
-0.100331,0.180622,4.83199
-0.143814,-0.142202,5.03394
-0.19215,0.0665906,4.97157
0.192302,0.00508164,5.02695
-0.0583999,0.192813,5.02179
0.113396,0.172709,4.95886
0.0317206,-0.20132,5.06335
0.0115464,0.000676537,5.11076
0.102264,0.165869,5.15108
-0.0271763,-0.18494,5.25399
0.155429,-0.123733,5.20871
-0.179247,-0.0826893,5.20838
-0.150977,0.118451,5.16859
-0.191938,0.0515808,5.37985
-0.0220756,0.00467218,5.29852
0.185808,0.0525456,5.28498
0.0473278,0.168738,5.38363
-0.0848368,-0.0606816,5.49953
0.174579,0.0448842,5.47392
-0.073207,0.17849,5.52444
0.189201,0.00929924,5.70657
0.057046,0.158385,5.65616
0.109957,0.104409,5.84405
-0.134917,-0.0375954,6.30131
0.0260626,0.177665,6.27542
0.0573591,-0.190956,6.83339
-0.0702515,-0.154388,7.29504
-0.138754,-0.0384836,7.48936
-0.0951135,-0.108317,7.69571
0.115675,-0.0093236,8.29547
-0.149947,-0.0535669,8.3319
-0.152997,-0.0960302,8.54558
0.0189709,0.17027,8.59763
0.0872884,-0.0645893,8.75693
-0.0524642,0.0748129,9.04372
0.0255712,-0.155927,9.31315
0.135509,0.140867,9.72551
-0.0463585,0.163203,10.5253
-0.0012792,-0.0431263,10.6529
0.235598,0.0545547,10.5857
0.211451,-0.0734738,10.7221
-0.109293,0.221545,10.7856
-0.240825,-0.199971,10.8976
-0.225581,0.0161739,10.8669
0.172337,0.2414,10.7982
-0.0182927,0.0267767,10.9465
0.332458,-0.143067,11.0587
-0.332855,-0.0971615,11.1052
0.198121,0.0286933,11.1206
0.0118365,0.217659,11.062
-0.215481,0.108773,11.1664
-0.29967,-0.0529421,11.4666
-0.00496222,0.45908,11.4683
0.0745724,-0.157913,11.5402
-0.467607,0.304568,11.5175
-0.143211,-0.569042,11.7035
0.0943438,0.00424198,11.7205
-0.659531,-0.196543,11.7615
0.671594,0.0178112,11.761
-0.231134,0.247295,11.7999
-0.0247328,0.364974,11.7646
-0.0292004,0.669701,11.7474
0.185624,0.611847,11.7366
0.0097832,-0.526523,11.8837
0.183781,-0.482398,11.9152
-0.337962,-0.141408,11.9177
0.436568,-0.775792,12.0351
-0.73571,0.0431346,12.0511
0.760445,0.217504,12.029
0.634477,-0.402166,12.2039
-0.934776,0.365417,12.2274
-0.387421,-0.805549,12.4093
-0.297547,-0.956261,12.5315
0.818539,-1.21895,12.6573
0.873088,-0.662035,12.6562
-1.28749,-0.374871,12.5584
0.536083,0.0457398,12.7876
-0.368136,-0.733739,12.8236
0.325852,0.380582,12.8102
-0.58589,0.761128,13.0337
1.87244,1.15564,13.2318
1.84441,1.4682,13.1694
1.42776,0.194536,13.3542
1.22933,0.879016,13.3286
1.59544,1.63508,13.3079
-1.6059,-0.708637,13.3811
1.56525,2.4262,13.439
0.111302,-0.84391,13.5961
2.33163,1.71935,13.5677
-0.517866,-2.68424,13.7808
-1.943,-1.22692,13.7773
-0.132723,-0.856183,13.7834
-2.93255,-0.022825,13.8379
-0.259145,1.09835,13.7529
0.357232,2.19777,13.7305
2.434,-1.73634,13.9739
-1.45937,2.80536,14.0592
1.86772,0.210314,14.1047
0.793683,0.245999,14.0981
1.2506,2.08228,14.1593
-0.287161,-0.707915,14.2552
3.35934,1.45823,14.2087
0.573877,-2.0901,14.3613
-0.741906,-1.6509,14.3985
-0.970846,-0.285793,14.3446
-1.79125,0.147528,14.3596
1.18159,0.656873,14.3266
-1.85475,-1.36959,14.5748
4.99001,1.45741,14.7878
0.337472,-2.99714,15.001
-1.29307,-0.932944,15.1437
-2.98819,2.10827,15.6517
0.180049,-1.52912,15.804
-0.338365,1.12699,15.8213
0.386435,4.55131,16.6
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
