x,y,z
-0.295149,0.776733,12.0294
-0.109944,0.74396,12.0866
0.201603,0.764265,12.0462
0.50631,0.793233,12.061
-0.477067,0.842897,12.085
-0.166369,0.919786,12.0527
0.0172803,0.857435,11.984
0.343124,0.886878,12.0627
0.162799,0.947567,12.063
-0.160819,-1.00362,12.1551
0.0619499,-0.998722,12.1367
0.250405,-0.98797,12.1513
0.44806,-0.95102,12.1936
-0.557404,-0.827892,12.1402
-0.37913,-0.921973,12.1301
0.108718,-0.826151,12.1948
-0.72577,-0.71122,12.1622
-0.280797,-0.752532,12.1619
-0.0991435,-0.811874,12.1824
0.562263,-0.817206,12.1221
0.725894,-0.732567,12.1775
-0.449848,-0.669615,12.1586
-0.0150879,-0.629852,12.1781
0.392753,-0.67738,12.1385
-0.873341,-0.584385,12.1894
-0.601901,-0.559748,12.1823
-0.198354,-0.584201,12.1849
0.243348,-0.487044,12.1629
0.651625,-0.481509,12.1581
0.815825,-0.57178,12.1261
-0.869077,-0.420492,12.0971
-0.609721,-0.395945,12.0893
0.0610645,-0.387502,12.1024
0.508682,-0.36239,12.1916
0.886783,-0.393794,12.0988
-0.945392,-0.249235,12.1079
-0.748048,-0.275241,12.1277
-0.428299,-0.34103,12.1115
-0.260819,-0.257762,12.1286
0.223676,-0.295572,12.1228
0.714616,-0.304127,12.1343
-0.570203,-0.222868,12.1571
0.0611762,-0.207154,12.1605
0.377772,-0.207278,12.1889
0.568547,-0.184661,12.1703
0.778329,-0.122755,12.1321
0.937651,-0.213329,12.0918
-1.02966,-0.0976153,12.1806
-0.546539,-0.0451288,12.1014
-0.0876124,-0.085211,12.0969
0.217044,-0.106919,12.1976
0.635576,-0.00823551,12.1765
0.965287,-0.0278182,12.0969
-0.988477,0.0734331,12.1157
-0.796429,0.0444461,12.1562
-0.618701,0.0973309,12.2
-0.380124,0.0230899,12.1621
-0.170977,0.0768671,12.1452
0.165409,0.0899869,12.1001
0.336504,0.0116242,12.1007
0.475486,0.0874553,12.2026
0.806286,0.0634695,12.1459
-0.735691,0.21743,12.1152
-0.315661,0.197168,12.1288
-0.00147103,0.160351,12.1564
0.344782,0.208109,12.1385
0.967927,0.15978,12.1105
-0.471984,0.324155,12.1382
-0.162305,0.282012,12.1985
-0.0176922,0.339647,12.0905
0.160395,0.272262,12.1513
0.521019,0.267469,12.1026
0.816251,0.245682,12.1954
0.980578,0.336689,12.1719
-0.970323,0.394029,12.1786
-0.652956,0.385345,12.1017
-0.139339,0.465894,12.159
0.116807,0.456729,12.1503
0.304761,0.391946,12.1533
0.48437,0.430092,12.1933
0.689071,0.355355,12.1027
0.852682,0.452321,12.0922
-0.870138,0.553251,12.1695
-0.547775,0.540372,12.108
0.670392,0.517247,12.1996
-0.421059,0.671991,12.1521
-0.249519,0.607586,12.1038
-0.00683377,0.598659,12.1467
0.166583,0.647274,12.2012
0.516863,0.623662,12.1806
0.823521,0.622152,12.1671
-0.758845,0.705957,12.1705
0.0565423,0.804311,12.1622
0.352392,0.707882,12.1464
0.667454,0.708734,12.1065
-0.634685,0.845631,12.1871
-0.325792,0.931139,12.1524
-0.17725,1.03932,12.1968
-0.00891325,0.99202,12.1256
0.449883,0.955227,12.2025
-0.340934,-1.06204,12.2491
-0.0441218,-1.11007,12.2568
0.146547,-1.10223,12.2682
0.334406,-1.09047,12.2841
-0.516355,-0.975327,12.249
-0.69643,-0.869149,12.2589
-0.251142,-0.896234,12.2796
-0.009571,-0.929164,12.3001
0.632023,-0.917941,12.265
0.802347,-0.847279,12.3067
-0.863836,-0.746676,12.2853
-0.580985,-0.713132,12.2886
-0.421917,-0.813328,12.2768
0.293903,-0.819739,12.2259
0.471016,-0.787754,12.2853
-0.729911,-0.601711,12.3142
-0.357144,-0.641731,12.32
0.170122,-0.64726,12.2285
0.563963,-0.641114,12.206
0.884523,-0.679374,12.2634
-0.415692,-0.493517,12.221
0.0849035,-0.482749,12.2632
0.421651,-0.521411,12.2409
0.72411,-0.587286,12.3059
0.960758,-0.509905,12.2277
-1.00008,-0.445249,12.2288
-0.732757,-0.434137,12.23
-0.557228,-0.377532,12.2692
-0.231373,-0.406109,12.2407
0.325627,-0.365037,12.2806
0.792161,-0.417344,12.2647
-1.07258,-0.272182,12.244
-0.868322,-0.30967,12.2703
-0.693653,-0.256215,12.3133
-0.383122,-0.320702,12.3153
-0.0590066,-0.329571,12.2368
0.146224,-0.308178,12.2936
0.650843,-0.291046,12.3106
0.856434,-0.239091,12.2597
1.02426,-0.332349,12.2104
-1.16334,-0.121834,12.3114
-0.833201,-0.130619,12.212
-0.4124,-0.152078,12.2312
-0.0634093,-0.131943,12.2787
1.04772,-0.146326,12.2281
-0.655494,-0.0824255,12.2505
-0.236137,-0.0864962,12.2123
0.0643118,-0.000664618,12.2301
0.371304,-0.0454645,12.2865
0.71631,-0.113781,12.3096
0.889381,-0.0530446,12.2692
-1.1073,0.0531129,12.2616
-0.924686,0.013423,12.2893
-0.491017,0.000470211,12.3134
-0.0934079,0.0575956,12.3161
0.232152,0.0799088,12.2751
1.08669,0.0379853,12.2238
-1.0495,0.224165,12.2104
-0.866959,0.190038,12.2509
-0.455676,0.175387,12.2515
-0.254219,0.155702,12.3019
0.0944359,0.203397,12.3128
0.642562,0.175832,12.216
0.929069,0.129988,12.2916
1.10493,0.222232,12.2546
-0.61402,0.278568,12.2527
-0.332665,0.322282,12.2675
0.281255,0.261884,12.3083
0.467704,0.257971,12.2825
0.630521,0.352574,12.2821
-1.09443,0.371687,12.3183
-0.783083,0.357155,12.2338
-0.52522,0.459324,12.2806
0.0062446,0.365277,12.2754
0.809313,0.414485,12.2771
1.09276,0.401309,12.3096
-1.01008,0.537813,12.293
-0.695333,0.523321,12.2303
-0.351155,0.504535,12.2252
0.348829,0.547534,12.2492
0.964988,0.514499,12.2297
-0.905079,0.69311,12.2895
-0.585114,0.674052,12.2477
-0.182354,0.601611,12.2819
-0.0239791,0.703106,12.302
0.62832,0.689379,12.3167
0.933305,0.683039,12.3067
-0.418855,0.803599,12.2886
-0.250502,0.763013,12.2141
0.464336,0.774791,12.2828
0.780885,0.781936,12.2556
-0.78782,0.839181,12.3021
-0.0993617,0.869882,12.2444
0.0684569,0.937842,12.2999
0.27175,0.891229,12.254
0.614692,0.859965,12.2083
-0.657297,0.978224,12.3193
-0.494829,0.965188,12.2258
0.192542,1.05652,12.2133
0.579452,1.02957,12.3174
-0.347609,1.06957,12.2785
0.0185499,1.11513,12.2656
0.358181,1.08547,12.3071
-0.32572,-1.19944,12.3753
-0.140104,-1.22546,12.37
0.0504381,-1.22909,12.3676
0.239529,-1.21956,12.3815
0.424184,-1.20019,12.407
-0.497051,-1.12135,12.3665
0.524615,-1.05997,12.3267
-0.664721,-1.02379,12.3611
-0.394754,-0.961603,12.3983
-0.174711,-1.04014,12.3725
0.0669015,-1.04488,12.4286
0.716275,-1.03264,12.3874
0.88376,-0.963912,12.4354
-0.838439,-0.90979,12.3741
-0.556325,-0.863588,12.3977
-0.134899,-0.864796,12.4245
0.181221,-0.927615,12.335
0.366727,-0.923134,12.3645
0.541198,-0.890663,12.4265
-1.00281,-0.774973,12.4083
-0.714719,-0.761839,12.4117
-0.3115,-0.796112,12.4272
-0.181497,-0.71143,12.3218
0.0037304,-0.743315,12.3267
0.180202,-0.748586,12.3926
0.644596,-0.75123,12.35
0.807746,-0.706099,12.4322
0.967588,-0.796286,12.3852
-1.00091,-0.606929,12.3248
0.0759518,-0.594227,12.4148
0.333771,-0.663993,12.3251
0.504232,-0.62206,12.3994
1.04248,-0.627649,12.3509
-1.1279,-0.472551,12.3633
-0.862716,-0.47683,12.3592
-0.559282,-0.539783,12.3646
-0.387598,-0.481786,12.4132
-0.0839954,-0.535893,12.3267
0.238132,-0.508812,12.3683
0.884702,-0.537005,12.3993
-0.693168,-0.415357,12.4129
-0.170138,-0.395424,12.4186
0.0774573,-0.407716,12.4373
0.421003,-0.433432,12.4281
0.579992,-0.464014,12.3323
0.938712,-0.357824,12.3804
1.10642,-0.452274,12.3305
-1.20497,-0.300387,12.3741
-0.995452,-0.339754,12.4061
-0.212333,-0.23711,12.3229
-0.0383697,-0.262311,12.4115
0.468304,-0.261596,12.3487
1.13493,-0.264534,12.3464
-1.29821,-0.150921,12.4385
-0.958866,-0.165041,12.3481
-0.535049,-0.174971,12.3714
-0.349458,-0.180669,12.438
0.107683,-0.132242,12.3567
0.285881,-0.196845,12.3616
0.966703,-0.17221,12.3958
1.29072,-0.204498,12.4323
-1.0478,-0.0170884,12.4279
-0.782549,-0.110942,12.3939
-0.295456,-0.0121886,12.3747
0.246997,-0.0254191,12.4317
0.54641,-0.0159757,12.3485
1.19023,-0.0823671,12.3317
-1.24384,0.0292324,12.3886
-0.7441,0.0649559,12.3363
0.0679876,0.0463051,12.4119
0.401739,0.114476,12.3857
0.752745,0.0695543,12.3278
1.01903,0.00797999,12.4021
1.20789,0.102655,12.3563
-1.17712,0.205106,12.3471
-0.998542,0.158917,12.382
-0.583039,0.146608,12.3873
-0.394668,0.146487,12.4291
0.589944,0.160015,12.396
-0.915945,0.332895,12.3661
-0.74989,0.245622,12.3908
-0.480792,0.307759,12.382
-0.0970124,0.23779,12.3694
0.758121,0.251974,12.376
0.938647,0.304229,12.3607
1.22177,0.288869,12.3863
-1.24204,0.35779,12.4341
-0.67554,0.418082,12.3867
-0.35822,0.448259,12.4046
-0.186122,0.41659,12.3369
0.178795,0.419505,12.3241
0.387451,0.405207,12.3674
0.710254,0.427299,12.4364
1.21498,0.470318,12.4344
-1.16005,0.524285,12.4049
-0.834771,0.51233,12.3555
-0.0343519,0.521008,12.3741
0.338024,0.573022,12.4359
0.529954,0.531642,12.3444
0.778744,0.583458,12.3545
0.922789,0.481822,12.4193
1.08161,0.581585,12.3614
-1.0567,0.68398,12.4007
-0.733253,0.670693,12.3637
-0.563444,0.63259,12.4344
-0.391473,0.630082,12.359
0.138726,0.594457,12.3794
-0.585441,0.812281,12.3748
-0.225575,0.740014,12.4005
0.123309,0.781054,12.3888
0.288726,0.717551,12.3261
1.05651,0.754262,12.431
-0.949122,0.841055,12.3986
-0.260093,0.911293,12.3325
-0.0662536,0.836737,12.4285
0.404634,0.918036,12.3899
0.587916,0.8534,12.4007
0.905052,0.854006,12.3819
-0.819867,0.98651,12.416
-0.426448,0.942136,12.4148
-0.104131,1.01139,12.3686
0.207563,1.01172,12.4037
0.744277,0.943908,12.3444
-0.515862,1.09785,12.3558
-0.197737,1.17119,12.3287
0.50901,1.17339,12.415
-0.371132,1.2102,12.4004
-0.0326907,1.25453,12.3803
0.173073,1.18799,12.3465
0.334898,1.24387,12.4236
-0.248077,-1.33809,12.4742
-0.0467324,-1.34989,12.4752
0.14349,-1.34953,12.4778
0.331229,-1.33602,12.4966
0.515776,-1.31695,12.5264
-0.644812,-1.1773,12.4677
-0.480884,-1.27255,12.4786
-0.813451,-1.0722,12.4636
-0.402108,-1.1082,12.5275
-0.220883,-1.15761,12.5314
-0.0335832,-1.16973,12.5259
0.153342,-1.17391,12.5449
0.608834,-1.17196,12.4522
0.803746,-1.14366,12.5118
-0.988132,-0.945086,12.4854
-0.560551,-1.00797,12.5172
-0.2558,-0.967824,12.5254
-0.0642907,-0.984435,12.5504
0.257802,-1.04064,12.4638
0.443063,-1.03469,12.4949
0.621556,-1.00856,12.5489
-0.723454,-0.914327,12.5227
-0.44528,-0.850498,12.5501
0.0476415,-0.852557,12.4751
0.249156,-0.860191,12.527
0.72246,-0.867444,12.4771
1.04988,-0.911833,12.5084
-1.14786,-0.814613,12.5202
-0.873835,-0.803772,12.5423
0.402726,-0.768878,12.4646
0.582645,-0.737059,12.5271
1.12488,-0.743574,12.4731
-1.28999,-0.676055,12.553
-1.14283,-0.642941,12.4417
-0.859925,-0.64527,12.4428
-0.527747,-0.692519,12.4688
-0.359705,-0.657597,12.5447
-0.087866,-0.693734,12.4867
0.348151,-0.591498,12.499
0.964045,-0.654447,12.5219
1.28882,-0.694835,12.5534
-1.27015,-0.503355,12.4819
-0.993125,-0.513819,12.4892
-0.68242,-0.588088,12.4973
-0.518797,-0.507552,12.546
-0.225152,-0.572705,12.4446
-0.052285,-0.512879,12.5262
0.185189,-0.513386,12.5488
0.678939,-0.576215,12.4927
1.03333,-0.479608,12.5049
1.19623,-0.572427,12.4442
1.34261,-0.508612,12.542
-1.1299,-0.377354,12.5323
-0.817799,-0.465721,12.5472
0.758438,-0.407387,12.4508
1.24301,-0.385644,12.4404
-1.34281,-0.331081,12.4978
-0.821982,-0.285365,12.455
-0.52244,-0.344236,12.4525
-0.350483,-0.342282,12.5334
-0.189114,-0.239761,12.5212
0.256247,-0.351958,12.4699
0.416176,-0.276358,12.5376
0.581275,-0.352145,12.487
1.08323,-0.300001,12.5234
1.39295,-0.324741,12.5353
-1.08894,-0.194605,12.4798
-0.916175,-0.133728,12.5292
-0.660842,-0.201826,12.5082
0.116564,-0.233408,12.5142
0.598369,-0.168227,12.4488
0.791658,-0.222873,12.4435
1.42901,-0.138576,12.5406
-1.38567,-1.12128e-05,12.5078
-1.18657,-0.047902,12.5506
-0.623105,-0.0273064,12.4461
-0.440895,-0.0244926,12.493
-0.246508,-0.0604223,12.5509
-0.0842863,-0.0739626,12.4561
0.421015,-0.106145,12.4579
0.84245,-0.04244,12.4508
1.11657,-0.116725,12.5026
1.32238,-0.0158519,12.4471
-0.872872,0.0407077,12.4708
-0.185451,0.106679,12.4719
0.702293,0.0664954,12.5135
1.17239,0.0728966,12.5411
1.4597,0.0518255,12.5562
-1.32412,0.182,12.462
-1.13031,0.128831,12.5121
-0.887009,0.221162,12.5216
-0.705126,0.120163,12.5279
-0.0107022,0.17493,12.5253
0.212686,0.158605,12.4518
0.875088,0.141157,12.4726
1.06053,0.187436,12.4419
1.33851,0.169977,12.4736
-1.39133,0.336133,12.5463
-1.05825,0.300424,12.4898
-0.614116,0.289655,12.5126
-0.264462,0.281427,12.4416
0.1041,0.315459,12.4619
0.36264,0.263913,12.4921
0.540921,0.334098,12.4484
0.67695,0.24905,12.5488
0.848869,0.322874,12.5249
-0.811716,0.392689,12.5129
-0.523387,0.453638,12.495
-0.0901704,0.384121,12.4963
0.253557,0.415207,12.5164
1.06994,0.366347,12.4975
1.34632,0.358232,12.5085
-1.3101,0.511247,12.5175
-0.984274,0.484503,12.4749
-0.71639,0.554154,12.51
-0.386821,0.579542,12.5438
-0.218254,0.561262,12.4615
0.0699496,0.489305,12.5277
0.487051,0.497376,12.5243
1.05487,0.546663,12.5493
1.33984,0.539778,12.5559
-1.2165,0.678988,12.5013
-0.884993,0.666326,12.4779
-0.062983,0.6602,12.4964
0.201234,0.626788,12.5547
0.489664,0.683966,12.4473
0.64937,0.595971,12.492
0.908733,0.653776,12.4945
1.2032,0.649977,12.4871
-0.400662,0.768499,12.4861
0.280533,0.811717,12.488
0.754607,0.748043,12.4422
-1.10342,0.83371,12.5044
-0.736997,0.832332,12.4847
-0.253722,0.880733,12.5205
0.0811404,0.918797,12.5102
0.714076,0.921789,12.5315
1.02807,0.924696,12.5045
1.18293,0.825748,12.5495
-0.97868,0.9843,12.5157
-0.592524,0.964721,12.4987
-0.281443,1.05302,12.4532
0.543867,1.00638,12.5009
0.866532,1.01556,12.4686
-0.850805,1.13442,12.5284
-0.685117,1.11867,12.4408
-0.447334,1.08661,12.5327
-0.131745,1.15216,12.5022
0.0422931,1.09432,12.4507
0.199375,1.1617,12.5334
0.368374,1.07218,12.4947
0.700988,1.10018,12.4416
-0.544196,1.23729,12.4773
0.657003,1.26021,12.5287
0.831795,1.18199,12.5485
-0.394519,1.35238,12.5214
-0.217234,1.31088,12.452
-0.0528591,1.38929,12.5083
0.123652,1.32915,12.4592
0.299382,1.39873,12.5247
0.479495,1.32766,12.5229
-0.236764,-1.60498,12.6708
-0.0479598,-1.6104,12.671
0.140628,-1.61235,12.6694
-0.510671,-1.41699,12.5954
-0.329168,-1.46365,12.5876
-0.141122,-1.4771,12.5739
0.0471199,-1.47956,12.573
0.236774,-1.47264,12.5841
0.422033,-1.45778,12.6079
0.608295,-1.43964,12.6342
0.79191,-1.41571,12.6704
-0.829917,-1.38606,12.6658
-0.67359,-1.32612,12.5779
-0.147406,-1.29809,12.6323
0.0469368,-1.30033,12.6348
0.233144,-1.29898,12.6612
-0.985209,-1.27415,12.6669
-0.830946,-1.22377,12.5717
-0.545584,-1.17669,12.6281
-0.358305,-1.28005,12.6234
0.698523,-1.28859,12.5684
0.895213,-1.26782,12.6186
1.06856,-1.19974,12.6596
-0.982676,-1.11295,12.5714
-0.703901,-1.07556,12.6175
0.338009,-1.16567,12.5786
0.52115,-1.15185,12.6187
0.700859,-1.12899,12.6691
0.97189,-1.07497,12.5583
-1.13542,-0.986151,12.5938
-0.869713,-0.971022,12.6281
0.132962,-0.993048,12.5967
0.326214,-0.986341,12.6458
0.797924,-0.980354,12.6066
-1.29554,-0.852996,12.6292
-1.01532,-0.855984,12.6551
0.473323,-0.876907,12.601
0.656502,-0.856875,12.6568
1.21513,-0.864551,12.584
-1.43838,-0.7116,12.6622
-0.658184,-0.750816,12.5902
-0.227537,-0.789674,12.5946
-0.0445585,-0.804674,12.6323
0.137771,-0.821326,12.6732
0.888978,-0.822751,12.5591
1.04967,-0.780221,12.6484
1.37722,-0.819378,12.6683
-1.01436,-0.682801,12.5726
-0.811246,-0.64643,12.6241
-0.507786,-0.661694,12.6609
-0.175599,-0.608906,12.6319
0.0586757,-0.647706,12.5947
0.242827,-0.669946,12.6344
0.434408,-0.693563,12.6334
0.78016,-0.679485,12.6163
1.12081,-0.606848,12.6125
1.44737,-0.635541,12.6351
-1.41633,-0.52672,12.597
-1.14098,-0.548411,12.6108
-0.356454,-0.49632,12.6429
0.513003,-0.53354,12.5698
0.671837,-0.474832,12.6508
0.853404,-0.506347,12.5866
-1.48974,-0.353436,12.6122
-1.26666,-0.412428,12.656
-0.65431,-0.370368,12.5937
-0.191528,-0.414626,12.6051
0.159571,-0.355444,12.6501
0.346657,-0.440029,12.6093
0.511874,-0.376445,12.6734
1.18454,-0.427525,12.617
1.48871,-0.444903,12.6454
-0.954964,-0.343954,12.5927
-0.794243,-0.235549,12.6368
-0.480999,-0.349723,12.6716
-0.0211764,-0.337026,12.5915
0.720268,-0.296491,12.6014
0.901788,-0.326529,12.5646
1.23971,-0.244803,12.6098
1.52777,-0.25571,12.6486
-1.59579,-0.205425,12.66
-1.44077,-0.180755,12.5575
-1.22822,-0.224072,12.6018
-1.05688,-0.144493,12.6616
-0.483014,-0.19198,12.5696
-0.316274,-0.200292,12.6544
-0.0312329,-0.150831,12.6216
0.2766,-0.151245,12.5689
0.561678,-0.200354,12.6304
0.937166,-0.142254,12.579
-1.53902,-0.023354,12.6135
-1.32875,-0.077243,12.6687
-0.753148,-0.0551715,12.5795
-0.570776,-0.0350829,12.6281
-0.38745,-0.0279284,12.6737
0.117412,-0.0518932,12.5644
0.546895,-0.0227296,12.5696
0.718658,-0.109529,12.5802
1.20414,-0.0673904,12.6613
1.57572,-0.0713657,12.6363
-1.27966,0.10074,12.6253
-1.0029,0.0261751,12.605
-0.8367,0.0946398,12.6593
-0.087933,0.0288514,12.6144
0.367866,0.0405148,12.5631
0.992092,0.0483304,12.5864
1.60196,0.115975,12.6603
-1.47101,0.152433,12.5759
-1.03968,0.208519,12.6603
-0.520447,0.13631,12.5682
-0.31977,0.131087,12.6005
0.143009,0.124872,12.6232
0.314415,0.192076,12.6599
0.506841,0.167188,12.5654
0.838675,0.185417,12.6525
1.01741,0.231413,12.6197
1.32345,0.140789,12.6593
-1.54599,0.311462,12.6502
-1.21226,0.27396,12.6006
-0.747083,0.262211,12.6429
-0.410884,0.292129,12.5595
-0.168923,0.24228,12.6006
0.133916,0.310416,12.648
0.467386,0.340787,12.6272
1.20107,0.255673,12.5761
1.47385,0.239713,12.5847
-1.1381,0.447423,12.5754
-0.954723,0.373934,12.6331
-0.654676,0.427259,12.6336
-0.437812,0.446125,12.6652
-0.270422,0.416577,12.5734
0.637412,0.422695,12.6096
0.963713,0.410554,12.6463
1.1915,0.438805,12.6208
1.47947,0.430353,12.6182
-1.46389,0.491116,12.6245
-0.868931,0.540069,12.6211
-0.123845,0.531666,12.6208
0.366778,0.49531,12.6735
0.815561,0.501141,12.5729
-1.37471,0.668973,12.6012
-1.20652,0.593724,12.6707
-1.04291,0.647198,12.5873
-0.760449,0.701543,12.6176
-0.568157,0.594223,12.6206
-0.235117,0.702801,12.5851
0.04396,0.626509,12.6603
0.376235,0.680531,12.5972
0.564124,0.604712,12.6587
0.77084,0.6777,12.6194
1.48037,0.618019,12.6529
-0.571366,0.785281,12.5622
-0.42324,0.731404,12.6696
-0.0282777,0.803453,12.6121
0.1586,0.794157,12.6294
0.61412,0.766581,12.5654
1.04282,0.721136,12.6175
1.33218,0.723268,12.6025
-1.25917,0.840505,12.6083
-0.897424,0.827634,12.5823
-0.4266,0.913243,12.6035
0.447368,0.855517,12.5628
0.584301,0.929194,12.6689
0.882184,0.824684,12.5699
1.3202,0.902955,12.6541
-1.14485,0.988894,12.6037
-0.75431,0.985743,12.5915
-0.258859,1.02305,12.6429
-0.0920177,0.971681,12.5591
0.0827486,1.05555,12.64
0.244815,0.966466,12.5887
0.408665,1.00828,12.6702
0.855011,0.996029,12.657
1.16649,1.0029,12.6138
-1.02112,1.14023,12.6118
-0.615013,1.11355,12.616
0.516427,1.15867,12.6082
0.690113,1.08086,12.6299
0.996682,1.0941,12.5784
-0.895694,1.28614,12.6294
-0.71475,1.26316,12.5577
-0.471199,1.23599,12.6519
-0.302425,1.19647,12.5766
-0.149079,1.28369,12.6357
0.0210583,1.22887,12.5808
0.347369,1.23823,12.6211
0.967123,1.26218,12.6586
-0.566824,1.38792,12.587
0.178898,1.31726,12.6418
0.787608,1.34263,12.6364
-0.758146,1.4129,12.6617
-0.40514,1.50806,12.6271
-0.230176,1.45311,12.5734
0.101263,1.47583,12.5746
0.436424,1.47993,12.6248
0.6149,1.41616,12.6241
-0.0700184,1.54593,12.6097
-0.513296,-1.74278,12.7913
-0.331411,-1.74559,12.7486
-0.144161,-1.75005,12.7522
0.0460027,-1.75628,12.7454
0.234044,-1.7488,12.7573
0.428457,-1.74208,12.7657
-0.832947,-1.55038,12.7552
-0.673696,-1.64691,12.7707
-0.469763,-1.57718,12.6843
0.329547,-1.60291,12.6867
0.516499,-1.58713,12.7051
0.701546,-1.56691,12.7353
0.886306,-1.54675,12.7655
-0.994654,-1.44279,12.751
-0.668624,-1.47981,12.6856
-0.407567,-1.42494,12.7832
-0.223407,-1.42761,12.7445
-0.0354487,-1.43226,12.7402
0.151606,-1.44155,12.7538
0.33851,-1.43772,12.7805
-1.14388,-1.32797,12.7528
-0.666639,-1.30569,12.7729
0.987695,-1.39538,12.7215
1.16003,-1.33023,12.7594
-1.29485,-1.20639,12.7565
-0.820665,-1.19917,12.7606
-0.485597,-1.25421,12.7895
-0.111763,-1.19981,12.788
0.419642,-1.29076,12.6934
0.602754,-1.27716,12.7316
0.78816,-1.25818,12.7755
-1.45249,-1.06976,12.7763
-1.13402,-1.15488,12.6752
-0.969977,-1.07803,12.76
-0.309239,-1.11217,12.6911
0.0269376,-1.11144,12.6973
0.213678,-1.12102,12.717
0.399439,-1.11424,12.7619
0.897679,-1.11367,12.7263
1.25074,-1.16858,12.7325
-1.29223,-1.03176,12.6869
-1.13217,-0.977352,12.7834
-0.773316,-1.01696,12.7841
-0.466711,-1.01134,12.6809
-0.143025,-1.02921,12.7167
0.547395,-0.998389,12.7266
1.12067,-1.03082,12.7258
1.3057,-0.996556,12.6817
1.47804,-0.98486,12.7544
-1.45301,-0.886927,12.7276
-0.627803,-0.913283,12.6847
-0.464715,-0.828682,12.7362
-0.298698,-0.925225,12.7038
-0.158668,-0.826596,12.7804
0.0127971,-0.932043,12.7571
0.960354,-0.940425,12.6911
1.18052,-0.858785,12.7692
-1.58395,-0.757841,12.7715
-1.16068,-0.722569,12.6845
-0.942477,-0.707385,12.7442
-0.788478,-0.815463,12.7088
-0.648873,-0.70803,12.7764
0.31992,-0.815771,12.723
0.500307,-0.804549,12.7726
0.823362,-0.818549,12.7371
1.55493,-0.789642,12.7543
-1.28957,-0.592419,12.7242
-0.323672,-0.694719,12.7261
-0.0148594,-0.657857,12.769
0.362625,-0.616304,12.7899
0.614252,-0.671483,12.7036
0.772286,-0.595489,12.7836
0.946516,-0.622727,12.7115
1.23865,-0.68356,12.7368
-1.56367,-0.576442,12.7017
-1.14744,-0.487433,12.7885
-0.963819,-0.530619,12.6742
-0.665928,-0.540689,12.6782
-0.504534,-0.508414,12.7694
-0.151188,-0.484057,12.7751
0.0312422,-0.486919,12.6928
0.215809,-0.513538,12.7342
0.537657,-0.523382,12.7905
1.32137,-0.514837,12.7294
1.59782,-0.573883,12.7274
-1.64167,-0.405779,12.7095
-1.43345,-0.447701,12.7691
-0.822917,-0.401306,12.7232
-0.643902,-0.384082,12.7818
-0.306927,-0.357289,12.7629
0.824878,-0.384578,12.7297
0.999246,-0.442928,12.6867
1.66125,-0.396083,12.7174
-1.37043,-0.252663,12.7205
-1.10849,-0.319661,12.7099
-0.936485,-0.25406,12.7573
-0.149344,-0.265579,12.7118
0.0213949,-0.317113,12.773
0.321755,-0.275146,12.7023
0.663549,-0.26753,12.7778
1.02086,-0.257478,12.7019
1.36017,-0.330897,12.7257
-1.74978,-0.231257,12.7647
-1.19962,-0.166381,12.7836
-0.617604,-0.214353,12.7031
-0.449477,-0.191437,12.7868
0.14445,-0.174837,12.705
0.821839,-0.182134,12.7236
1.18152,-0.205447,12.7875
1.36585,-0.142881,12.7195
1.69083,-0.211155,12.7303
-1.69835,-0.0518155,12.7089
-1.48042,-0.107401,12.778
-0.886593,-0.0799468,12.7092
-0.702273,-0.0549004,12.7627
-0.195067,-0.0694362,12.7327
0.0533791,-0.00535701,12.7344
0.245911,-0.0144107,12.6977
0.413423,-0.0997106,12.6865
0.639488,-0.0751365,12.7475
0.834179,-0.000275827,12.6799
1.02821,-0.0719115,12.7275
1.72603,-0.023109,12.7403
-1.78153,0.100005,12.7833
-1.42632,0.0677745,12.7389
-1.14655,0.00957107,12.7246
-0.970428,0.0729009,12.7906
-0.645539,0.117388,12.7078
0.487022,0.0691284,12.7241
0.673829,0.101785,12.6955
0.964696,0.10242,12.7683
1.44838,0.0272022,12.743
-1.62296,0.133417,12.6873
-0.438771,0.13865,12.745
-0.192677,0.120502,12.7419
-0.0132989,0.173268,12.7149
1.14559,0.125483,12.7207
1.47109,0.211238,12.7719
1.75021,0.184082,12.7539
-1.70613,0.297412,12.7461
-1.36887,0.247123,12.7099
-0.886651,0.240572,12.7676
-0.543886,0.286827,12.6918
-0.314007,0.276269,12.7197
0.282765,0.350099,12.7565
0.444463,0.242917,12.7857
0.61959,0.278501,12.729
0.943163,0.287842,12.7874
1.13043,0.310161,12.7494
1.33526,0.328276,12.6976
1.61033,0.313539,12.6918
-1.63024,0.469217,12.7114
-1.44861,0.400371,12.7885
-1.29388,0.421987,12.6832
-1.13232,0.354061,12.7501
-0.805899,0.409748,12.7431
-0.209166,0.42848,12.752
-0.044679,0.361013,12.6767
0.532376,0.451931,12.7639
0.790944,0.361059,12.6997
1.75646,0.396687,12.779
-1.37285,0.570721,12.7677
-1.03928,0.514728,12.7235
-0.707688,0.570162,12.7437
-0.307865,0.585782,12.7143
-0.0374342,0.514185,12.7869
0.178688,0.490925,12.6838
0.722932,0.536446,12.7331
1.08225,0.490861,12.7687
1.34411,0.513483,12.7433
1.61806,0.508953,12.7179
-1.53341,0.650254,12.6998
-1.09113,0.682804,12.7894
-0.917491,0.703083,12.7208
-0.120624,0.682908,12.7333
0.243366,0.661487,12.7356
0.428321,0.663726,12.7765
