x,y,z
-0.980231,0.302509,12.2097
-0.151541,0.349252,12.2591
0.125978,0.296175,12.2715
-0.549508,0.361102,12.2423
-0.548108,0.602788,12.2402
0.38204,0.962533,12.2961
-1.01904,-0.708351,12.3822
-0.683617,-0.708284,12.3672
0.0161741,-0.420951,12.3323
0.223562,-0.424046,12.3585
0.961926,-0.433624,12.3508
-0.981297,-0.324151,12.322
0.477644,-0.314967,12.438
-0.865863,-0.136594,12.4036
-1.1291,-0.0198435,12.3374
-0.632094,0.0479638,12.3572
-0.442611,0.0619619,12.4373
1.09981,0.0466454,12.3401
0.253895,0.149642,12.4184
-1.08479,0.446892,12.3786
-0.656511,0.461532,12.3926
-0.0880942,0.482057,12.384
0.391369,0.616145,12.4387
-0.109431,0.901142,12.3532
-0.207301,-1.10588,12.4655
0.151112,-1.0352,12.474
-0.0709072,-0.726813,12.4405
0.704463,-0.444695,12.449
-1.09183,-0.217694,12.4748
0.826892,-0.232024,12.5016
-0.595906,-0.0928891,12.5241
-0.907358,0.184203,12.4627
0.45437,0.241275,12.5386
0.179115,0.388694,12.5304
0.339432,0.811984,12.555
0.688619,0.948781,12.5224
0.308942,1.09159,12.5188
0.291808,-1.42308,12.5945
-1.11036,-0.949663,12.5571
0.70777,-0.968238,12.6467
-0.115088,-0.858656,12.6005
1.12215,-0.603027,12.5979
0.0957174,-0.2739,12.5656
-1.35164,0.0987767,12.5728
0.0176208,0.33317,12.6022
-1.39033,0.365051,12.6117
-1.10374,0.736208,12.6307
0.688059,-1.47309,12.7615
-1.11342,-1.13001,12.7398
0.132127,-0.713509,12.6956
1.03252,-0.562414,12.7581
-0.962138,-0.210338,12.6796
-0.268604,-0.200866,12.77
-1.10816,0.110163,12.739
0.284511,0.0478231,12.766
0.812501,0.0755492,12.689
-0.65654,0.321232,12.7646
-0.230948,0.241226,12.7248
0.744538,1.24723,12.7548
0.221009,1.44608,12.7767
-0.320494,-1.4883,12.8036
-0.792432,-1.24081,12.7986
0.665617,-1.19288,12.7924
-0.360754,-0.755167,12.8375
1.63907,-0.50543,12.8438
0.930902,-0.00155471,12.8879
-0.827157,0.101007,12.8808
1.5788,0.315,12.8344
-1.19584,0.874781,12.8123
1.39076,0.979493,12.8087
-0.115691,1.26168,12.8728
-0.909701,1.29986,12.8432
0.646721,1.72421,12.9064
0.975965,-1.62217,12.9417
-0.0838361,-0.907211,12.9905
0.823339,-0.834565,12.9327
-0.806899,-0.705751,12.9875
0.852971,-0.562928,12.917
-1.08128,-0.295269,12.9141
-1.28814,-0.0446998,12.9423
1.44861,0.110988,12.9952
1.06376,0.265331,12.9898
-1.55207,0.465859,12.9853
-0.484532,0.520985,12.9216
-1.01554,0.771931,13.0055
-0.835912,0.819434,13.0031
0.847151,1.47074,12.9843
-0.389769,2.05186,12.9496
0.855802,-1.9938,13.0564
-1.1558,-1.68488,13.0991
-1.4747,-1.46508,13.1286
1.83423,-1.39654,13.1342
-0.367365,-1.10896,13.0615
-0.107552,-1.1713,13.0792
1.31677,-1.08081,13.096
-1.08893,-0.774228,13.0773
1.00237,-0.666398,13.0757
0.100671,-0.471869,13.0898
2.06106,0.0736081,13.0814
0.117707,0.17957,13.0479
-0.344293,1.03162,13.1015
-1.61757,1.25223,13.1144
-1.85478,1.30957,13.1295
-0.56173,1.40569,13.1224
0.493018,1.77691,13.1149
-1.77095,-1.82848,13.1499
0.708333,-1.60213,13.1562
-2.18897,-1.42356,13.1741
0.679732,-0.495464,13.2041
1.06107,-0.174778,13.2277
1.82221,-0.0468787,13.1733
0.937769,0.568591,13.17
1.06609,0.865801,13.1954
-0.587207,1.18282,13.1916
-1.28701,1.35149,13.2539
0.282133,1.88518,13.1576
-0.440782,2.48685,13.2556
0.851149,-2.34973,13.3105
1.69047,-1.37227,13.2852
0.00497664,-0.888711,13.2764
-0.860229,-0.636206,13.3099
2.05567,-0.0465988,13.2739
-0.0133045,0.149516,13.3054
1.13634,0.406492,13.3646
-1.43422,0.496895,13.3163
1.56415,0.927106,13.2742
-0.230057,1.11835,13.2946
1.27908,1.19427,13.354
0.759615,1.33415,13.3237
1.22327,2.33948,13.2673
0.236099,-2.11853,13.4515
-2.63424,-0.462605,13.4923
-0.574332,-0.307434,13.4885
0.552861,-0.144898,13.4543
-1.38448,0.0445044,13.4121
-0.70033,0.153876,13.435
2.22724,0.465905,13.4739
-0.513251,0.699838,13.4229
-1.30396,1.73472,13.3978
-0.835075,1.70567,13.4373
1.14249,1.66124,13.3981
-1.60671,2.13995,13.3807
0.41546,2.6985,13.4477
-1.26451,2.77732,13.4769
0.578092,-1.47844,13.5791
-0.929285,-1.38984,13.5437
0.317843,-0.12132,13.6007
-0.885043,0.103453,13.5674
-0.236427,0.115184,13.6074
2.32812,0.0469466,13.5657
-0.559619,0.278871,13.5573
-0.0167072,0.774701,13.5623
0.818276,1.24994,13.5078
1.04034,1.33423,13.6079
-0.381062,1.43778,13.5409
2.21713,1.55498,13.552
1.56077,1.79211,13.5004
0.313361,2.83973,13.5196
-0.944246,2.98214,13.54
-0.34961,-1.6675,13.6701
2.2382,-0.864679,13.6723
-3.61468,-0.250714,13.7094
0.858935,-0.166133,13.7055
-0.0884419,0.202508,13.6607
0.773376,0.217764,13.6414
1.96702,0.183662,13.6667
-0.599776,0.67902,13.6414
0.253824,2.40295,13.6548
0.505347,-1.3098,13.767
1.95356,-1.20862,13.7461
0.690144,-0.835985,13.7328
-0.0597309,-0.800872,13.7584
0.154699,-0.800978,13.7897
-3.17796,-0.679484,13.8189
-0.389934,-0.567197,13.8249
-0.0637053,0.532239,13.7582
1.67488,1.27652,13.7909
-0.062277,1.4042,13.8473
0.168921,1.33414,13.8219
0.879099,1.76761,13.7854
0.943205,2.03235,13.7905
-0.730073,-3.56919,13.946
-0.612184,-1.4354,13.8823
0.429896,-0.668227,13.8612
1.14592,-0.532366,13.8582
-1.02471,-0.455693,13.9293
0.229695,-0.080598,13.9423
-2.42532,0.0363456,13.8643
0.510302,0.0437868,13.8965
1.45287,0.147026,13.9199
-0.753248,0.241021,13.8945
0.590747,0.328957,13.8951
1.07258,0.346982,13.8797
0.453501,0.703331,13.889
1.09878,0.659031,13.8921
-0.0552845,0.796005,13.9182
-0.354469,0.845555,13.8939
-0.365823,1.04534,13.8635
1.36034,1.66629,13.96
1.79787,1.77066,13.8841
-1.89584,3.12782,13.8965
0.212351,-3.61702,13.9845
0.711449,-1.61494,14.0271
0.0424775,-0.81495,13.9983
-0.675564,-0.188773,13.9756
-0.130392,0.12678,14.0072
0.581505,0.505031,14.026
-0.0560943,0.645054,14.0758
1.03884,1.22123,14.0795
-2.05498,3.35307,13.9657
0.681488,-1.29399,14.1412
-0.41492,-0.952661,14.11
2.348,-1.00137,14.108
0.335962,-0.925025,14.094
-0.895572,-0.747716,14.1321
0.825076,-0.401446,14.1608
0.858634,-0.169568,14.1904
1.04467,-0.0685112,14.1197
0.1574,0.199993,14.1336
-0.614677,0.259348,14.1796
1.06179,0.31813,14.1515
1.0587,0.865039,14.1717
0.889701,1.44742,14.163
0.618117,-3.02111,14.2758
0.862463,-2.85965,14.2817
-3.42958,-1.21261,14.2896
0.244687,-1.17762,14.2144
-1.2822,-1.17425,14.3116
-0.101279,-0.298044,14.3107
-0.232084,-0.0963357,14.2448
-1.54096,0.000421702,14.3086
-0.894152,0.103424,14.2657
0.5521,0.102161,14.2611
0.341459,0.23558,14.3073
0.810538,0.406261,14.2152
0.541149,0.842037,14.2271
0.594648,1.60094,14.3064
0.328178,2.03802,14.2033
4.06547,-2.86108,14.3918
1.0182,-1.55429,14.3795
-0.639436,-0.93216,14.3247
-1.26226,-0.760366,14.3647
0.358706,-0.137561,14.4256
-0.0342084,-0.0555863,14.358
-0.322412,0.108872,14.3211
0.227178,0.0653004,14.4128
1.27186,0.102129,14.3684
-1.01075,0.258777,14.3658
0.0802173,0.276753,14.3206
0.00960799,0.5618,14.4025
2.29282,0.610558,14.3271
-0.416197,0.828421,14.4152
-2.20072,1.4794,14.3313
0.724893,1.68165,14.4052
-1.09358,-1.16714,14.5238
-0.454559,-0.689472,14.5089
-0.741942,-0.526391,14.5119
0.764246,-0.479177,14.5137
-0.611046,-0.414148,14.4997
0.757624,-0.152005,14.5076
2.30247,-0.153078,14.5172
-0.333887,-0.107869,14.4868
0.0598894,-0.0468944,14.5271
0.388333,0.0993702,14.5206
0.702842,0.0373536,14.5106
3.62484,0.287202,14.4844
1.0437,0.462954,14.4436
0.217781,0.59608,14.5241
1.13464,0.601006,14.4959
-0.135189,-0.637242,14.553
-0.302203,-0.284663,14.5772
-0.824946,0.0944552,14.6317
0.912031,0.226628,14.6019
-1.14775,0.31552,14.6084
-0.560425,0.239331,14.6678
0.175354,0.380569,14.5967
-0.00838275,0.550372,14.5995
0.0415588,0.984856,14.665
-0.575424,1.44434,14.5924
-1.00673,3.14536,14.5795
2.25439,-1.38695,14.7284
-0.361643,-0.701949,14.7519
0.303143,-0.634038,14.7357
1.84078,-0.464946,14.6806
-0.116062,-0.176138,14.6856
-0.0575458,0.0206683,14.7131
0.297991,0.0912526,14.7428
-0.24131,0.332562,14.6739
0.405414,0.800947,14.777
-0.0522279,1.20694,14.685
0.694741,-1.32338,14.8777
1.47854,-1.13988,14.8196
-0.237479,-1.03648,14.8052
-0.197028,-0.572884,14.8883
-0.286229,-0.383021,14.801
0.448483,-0.189234,14.8949
0.617488,-0.0353829,14.8338
-0.36395,0.199613,14.8386
0.565467,0.220762,14.8658
0.195316,0.258121,14.8343
-0.289968,0.470647,14.8006
0.76021,0.523098,14.81
-0.0820106,1.4949,14.8038
-2.74607,1.70058,14.8859
-0.1338,-0.361763,14.9331
1.11172,-0.269186,14.9357
-1.08833,-0.162094,14.9991
-0.837025,-0.231179,14.9322
1.74455,-0.071643,14.9605
-0.0363054,0.0836066,15.0145
0.750702,0.00434719,15.0113
-1.23271,0.835396,15.0202
-0.0340174,-0.129675,15.0859
-0.645702,0.0766709,15.0741
-0.319061,0.155864,15.0452
-0.0805466,0.298966,15.0443
0.998434,0.848512,15.0805
-0.957564,0.989167,15.0706
0.573667,1.24335,15.0687
-0.39237,1.92819,15.0434
0.449171,-0.542853,15.2039
0.720146,0.243706,15.1466
0.521434,1.09934,15.2462
-0.916254,1.21336,15.1656
2.13569,2.22863,15.1674
-0.0665428,-1.09992,15.3044
-1.25384,-0.394082,15.2603
1.43274,-0.354096,15.367
0.177422,-0.260295,15.3427
-0.048871,-0.0144513,15.3321
0.0696761,0.127656,15.3687
-1.27692,0.457318,15.2828
1.36784,0.407679,15.2668
-0.824535,0.544567,15.3314
-0.146467,-1.93024,15.4522
-0.558993,-1.72,15.4766
-0.235708,-1.65304,15.4572
-0.311226,-1.36049,15.4891
-2.55505,-0.849574,15.4209
0.172726,-0.870766,15.4263
-0.232929,-0.593598,15.3771
1.26158,0.480123,15.4798
-1.09121,0.775335,15.3988
-0.711101,0.869006,15.3994
-0.709654,1.15804,15.4753
0.938033,1.39365,15.4288
-1.02306,2.77243,15.3788
-0.860655,-1.45606,15.5118
-0.854076,1.05316,15.6099
0.67012,-1.49514,15.8132
-1.64179,-1.22487,15.7528
0.126316,2.67689,15.7836
1.02063,-0.668249,15.8441
1.21568,0.111531,15.9146
1.91893,0.297309,15.9581
-0.753301,2.54667,15.9891
1.15221,1.1643,16.1
-2.60896,4.51085,16.579
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
