x,y,z
-0.740567,-0.600107,12.1133
-0.00526591,-0.612709,12.1818
0.394724,-0.652416,12.1322
-0.489943,-0.546729,12.1101
-0.147088,-0.501122,12.1332
0.283454,-0.477261,12.1406
0.809849,-0.503178,12.1555
-0.853093,-0.447153,12.1133
-0.648112,-0.439785,12.1392
-0.482426,-0.356405,12.1651
-0.327853,-0.455982,12.1393
0.0299078,-0.42149,12.0892
0.60158,-0.441751,12.1669
-0.963642,-0.255355,12.1574
-0.784397,-0.29451,12.1994
-0.322772,-0.264714,12.2015
-0.162058,-0.305103,12.1153
0.0118604,-0.243068,12.1405
0.182102,-0.320005,12.1455
0.490524,-0.29436,12.1944
0.67125,-0.262961,12.1387
0.862566,-0.318158,12.1084
-0.751902,-0.122876,12.1261
0.330489,-0.198223,12.1943
-0.9314,-0.0724691,12.089
-0.581103,-0.0500954,12.165
-0.0145595,-0.0388467,12.1988
0.377212,-0.0149325,12.1479
0.715838,-0.0779348,12.1439
-1.00282,0.0885217,12.1634
-0.388189,0.0248689,12.1772
-0.203927,0.0568954,12.1699
0.190833,0.029091,12.1675
0.7016,0.106545,12.173
0.870803,0.050569,12.1151
-0.714896,0.230216,12.1366
-0.535336,0.127807,12.1025
-0.32604,0.204222,12.1665
-0.12374,0.227928,12.1986
0.0407966,0.140091,12.1852
0.199946,0.208494,12.1162
-0.940951,0.267162,12.1586
-0.478261,0.31485,12.1436
0.0829304,0.326263,12.2041
0.848199,0.240363,12.1132
-0.642465,0.401841,12.1126
-0.0983678,0.376009,12.0872
0.253014,0.4042,12.1765
0.680573,0.419931,12.1969
0.851639,0.461204,12.1284
-0.917342,0.489063,12.1995
-0.542114,0.556189,12.15
-0.211746,0.523187,12.1112
-0.0568899,0.573483,12.201
0.113858,0.529335,12.1235
0.41782,0.490381,12.1706
-0.663812,0.703481,12.1192
-0.403859,0.692398,12.187
0.419712,0.675357,12.1382
0.766909,0.671084,12.1835
-0.242597,0.706882,12.0892
-0.0853458,0.756075,12.1767
0.0895919,0.728826,12.1166
0.267271,0.785685,12.1579
0.599816,0.742254,12.1095
-0.551238,0.845558,12.1682
-0.0109053,0.913657,12.1038
0.459456,0.863765,12.1292
-0.220116,0.969968,12.1534
0.0927265,1.03484,12.2003
0.266407,0.967411,12.2031
-0.314632,-1.10459,12.3064
-0.055774,-1.13945,12.3067
-0.510779,-1.03017,12.314
0.429122,-0.980563,12.2509
-0.697389,-0.911663,12.3135
0.597121,-0.895686,12.2581
-0.732832,-0.750899,12.2233
-0.294053,-0.788959,12.2082
-0.123606,-0.725086,12.2734
0.0923518,-0.767745,12.2397
0.267005,-0.821772,12.275
0.454758,-0.774185,12.2732
-0.888711,-0.60117,12.2407
-0.606521,-0.592758,12.2534
-0.461163,-0.702189,12.2107
-0.260978,-0.596606,12.251
0.25663,-0.621325,12.257
0.555258,-0.615668,12.2397
0.727436,-0.70273,12.2138
0.886236,-0.621398,12.2776
-0.427309,-0.52022,12.2848
0.119054,-0.476396,12.2437
0.435499,-0.472485,12.2466
-0.989385,-0.440758,12.2527
-0.769969,-0.459233,12.2823
-0.59384,-0.410358,12.318
-0.240756,-0.40375,12.2965
-0.0600557,-0.383114,12.2523
0.267542,-0.377768,12.2998
0.757003,-0.359045,12.2732
0.948305,-0.422115,12.2539
-1.07767,-0.284758,12.3061
0.094431,-0.297421,12.3105
0.990744,-0.240376,12.2242
-0.869878,-0.145583,12.2768
-0.603218,-0.225574,12.228
-0.443668,-0.134059,12.2611
-0.10813,-0.195333,12.2759
0.151889,-0.145782,12.2191
0.802741,-0.173726,12.2788
-1.04816,-0.102994,12.2339
-0.696229,-0.0852236,12.3106
-0.262481,-0.0900732,12.2695
0.301975,-0.0391877,12.3168
0.525745,-0.110677,12.2059
1.00492,-0.0487536,12.223
-1.12618,0.0537661,12.3005
-0.832743,0.0269516,12.2134
-0.659409,0.0970515,12.2584
0.503233,0.0800173,12.2518
0.834675,0.0477443,12.3086
-0.814765,0.203772,12.2927
-0.479219,0.154155,12.2792
0.321134,0.135227,12.2499
0.982905,0.152624,12.224
-0.61859,0.278215,12.2938
-0.398165,0.320063,12.3177
0.404747,0.298462,12.2099
0.585465,0.247742,12.2185
0.784678,0.282655,12.2845
0.973405,0.33977,12.2156
-1.05634,0.360085,12.2841
-0.772022,0.380666,12.2497
-0.526756,0.45977,12.3188
-0.245423,0.368318,12.2152
-0.0738598,0.387623,12.2901
0.132002,0.466803,12.3172
0.523556,0.40982,12.302
-0.686686,0.545372,12.2677
-0.375172,0.50702,12.2213
0.965344,0.522021,12.2726
-0.837727,0.654643,12.2303
-0.563177,0.685882,12.2862
-0.232121,0.624422,12.2715
0.1,0.650465,12.2873
0.272777,0.599764,12.2272
0.578136,0.594175,12.2244
-0.717923,0.816921,12.2576
-0.26053,0.809668,12.2447
0.410358,0.790523,12.2933
-0.437481,0.824886,12.3185
-0.0939469,0.891244,12.3048
0.0928496,0.849022,12.26
0.701971,0.834018,12.2576
-0.566654,0.987481,12.3123
-0.397604,0.9789,12.2163
0.446491,0.99855,12.2572
-0.0937105,1.07296,12.2476
-0.467378,-1.19024,12.4361
-0.199869,-1.2245,12.3935
0.130619,-1.15306,12.3253
0.340902,-1.13574,12.3633
-0.175204,-1.02568,12.4085
0.13704,-0.959847,12.3416
0.322516,-0.949378,12.406
0.563177,-1.0549,12.3563
-0.415734,-0.866679,12.3307
-0.216757,-0.841803,12.3844
-0.0464128,-0.920103,12.3245
0.512036,-0.884588,12.4293
0.761735,-0.853177,12.3398
-0.880665,-0.785101,12.3338
-0.583876,-0.759743,12.3599
0.151863,-0.781416,12.4292
0.612587,-0.729475,12.3764
0.93866,-0.80627,12.3914
-1.01904,-0.647409,12.3752
-0.749815,-0.632687,12.3682
-0.385717,-0.684136,12.3814
0.0678583,-0.619535,12.3531
0.41063,-0.615418,12.3636
0.795987,-0.683403,12.4298
1.0446,-0.622829,12.3795
-1.14649,-0.501282,12.4278
-0.904029,-0.501061,12.41
-0.533223,-0.565227,12.4338
-0.108173,-0.540313,12.3419
0.208082,-0.511647,12.4196
0.71671,-0.541166,12.3264
0.0341024,-0.442921,12.412
0.391063,-0.437769,12.4267
0.575586,-0.414115,12.3591
0.956414,-0.464281,12.4384
-0.902129,-0.315184,12.3673
-0.712398,-0.272659,12.3756
-0.428175,-0.325527,12.3429
-0.267666,-0.237378,12.3845
-0.0388316,-0.262943,12.4375
1.09666,-0.293768,12.3691
-1.02011,-0.162887,12.4344
-0.497033,-0.178263,12.437
0.240979,-0.204292,12.3776
0.430591,-0.207142,12.3502
0.620433,-0.235277,12.3282
0.971239,-0.137669,12.3896
-1.19238,-0.11069,12.359
-0.535833,-0.00745442,12.3633
-0.363005,-0.040211,12.4282
-0.159207,-0.0632571,12.4269
0.0438278,-0.0884566,12.3705
0.668594,-0.0459531,12.3221
1.16444,-0.115226,12.3635
-0.948201,0.00318185,12.36
-0.756974,0.0600277,12.4166
-0.304542,0.102848,12.3252
-0.100271,0.0874374,12.3236
0.134978,0.0953341,12.3606
0.332068,0.113026,12.4347
0.520556,0.0396643,12.4334
1.11627,0.0698073,12.3476
-1.19134,0.221424,12.3786
-0.997699,0.187129,12.3256
0.463204,0.231963,12.3753
0.65504,0.156783,12.3645
0.924804,0.203664,12.401
-0.198867,0.260843,12.368
0.0112775,0.236551,12.3616
0.211001,0.283814,12.3342
0.668253,0.345355,12.4204
1.0988,0.255796,12.3298
-1.16304,0.4386,12.4306
-0.89814,0.391914,12.3928
-0.682173,0.424915,12.4177
-0.265068,0.470188,12.372
0.32729,0.429372,12.3508
0.88454,0.394754,12.3996
1.07275,0.429145,12.4054
-1.02225,0.548298,12.3474
-0.823989,0.5651,12.3933
-0.0853693,0.532999,12.4092
0.619952,0.525895,12.4249
0.779278,0.54053,12.3261
-0.393109,0.642106,12.3756
0.254951,0.588417,12.4148
0.426921,0.610164,12.3412
0.89786,0.6928,12.322
1.08532,0.617202,12.4083
-0.950493,0.73323,12.3638
-0.771185,0.745223,12.4276
-0.287857,0.788627,12.4291
-0.0837734,0.714164,12.3672
0.238,0.779032,12.3688
0.574059,0.786046,12.3834
-0.603949,0.825678,12.4045
0.352091,0.925516,12.4171
0.835812,0.891073,12.3811
-0.756457,0.951025,12.3886
-0.272328,0.960002,12.3592
-0.0210959,1.02434,12.417
0.16385,0.959624,12.4171
0.625019,0.991237,12.3259
-0.429015,1.10907,12.3503
-0.248409,1.14378,12.3331
0.122364,1.14522,12.3568
0.303871,1.10846,12.328
0.489506,1.09139,12.4217
-0.0844325,1.20741,12.3914
-0.0972183,-1.35522,12.5077
0.0490683,-1.22892,12.5091
0.228121,-1.26978,12.4662
0.505671,-1.19471,12.4902
-0.639138,-1.11314,12.4752
0.207727,-1.08467,12.4861
0.669128,-1.07992,12.523
-0.833589,-0.984803,12.5158
-0.388287,-1.02245,12.4721
0.00558179,-1.04392,12.4557
0.844805,-1.00024,12.5218
-1.00431,-0.87291,12.4855
-0.548267,-0.910279,12.4641
-0.386068,-0.841118,12.5231
-0.104189,-0.892542,12.5311
0.689847,-0.88572,12.5158
1.04046,-0.894137,12.5306
-0.753997,-0.818727,12.4678
-0.0477979,-0.734256,12.4487
0.340528,-0.768015,12.4508
0.504327,-0.731988,12.5431
-0.920809,-0.651983,12.5499
-0.656247,-0.672037,12.5287
-0.214321,-0.650366,12.449
0.103026,-0.624932,12.5377
0.364003,-0.595182,12.5507
1.14234,-0.629026,12.5443
-0.696043,-0.479701,12.4669
-0.342327,-0.505218,12.4534
-0.0701525,-0.556536,12.5258
0.564744,-0.568968,12.4638
0.78698,-0.505857,12.518
-1.32966,-0.386346,12.5451
-1.04675,-0.354612,12.5255
-0.526524,-0.39001,12.4963
-0.17564,-0.390363,12.4722
1.16462,-0.450388,12.4646
-1.21645,-0.279787,12.4427
-0.87803,-0.28083,12.5492
-0.358578,-0.308757,12.5341
0.137947,-0.314398,12.498
0.347685,-0.262187,12.5187
0.525955,-0.314937,12.5124
0.745413,-0.332975,12.4568
1.01973,-0.311536,12.5394
-1.26404,-0.124717,12.5484
-0.19168,-0.216426,12.5551
0.585003,-0.12941,12.487
0.798015,-0.155513,12.4921
1.27039,-0.207478,12.5003
-0.843496,-0.113965,12.4652
-0.657054,-0.0960256,12.4977
0.19772,-0.0456105,12.4717
0.382052,-0.0821253,12.4803
1.10712,-0.00953778,12.527
-1.27536,0.0609404,12.4665
-1.0905,0.00838505,12.4837
-0.191315,0.112844,12.4854
0.0154734,0.0318484,12.5117
0.697397,0.0203381,12.4987
0.884377,0.0365671,12.511
1.28767,0.0326286,12.5026
-0.913511,0.138378,12.4988
-0.576254,0.15806,12.4445
-0.390854,0.138732,12.4859
-0.0164996,0.229497,12.5542
0.171134,0.224251,12.5082
0.563315,0.192222,12.5495
0.751423,0.21288,12.5297
1.09655,0.174127,12.5012
-1.03343,0.292153,12.4762
-0.745002,0.242081,12.4625
-0.520022,0.338961,12.463
-0.325761,0.332537,12.4912
0.358089,0.270818,12.5321
1.22406,0.332691,12.4659
-0.144173,0.374021,12.511
0.0471613,0.388836,12.4807
0.229441,0.411882,12.5155
0.517932,0.384767,12.5338
-1.00798,0.482227,12.5454
-0.419945,0.495009,12.4933
0.406804,0.540341,12.5185
0.778078,0.500719,12.5249
-1.13976,0.631425,12.491
-0.603332,0.59854,12.4469
-0.247277,0.618605,12.493
0.0774777,0.600929,12.4739
0.58149,0.667286,12.5508
-0.453352,0.76423,12.5128
0.064625,0.80127,12.4424
0.440799,0.801049,12.5331
0.742054,0.718637,12.4593
1.00816,0.796116,12.4396
-0.940935,0.908624,12.4646
-0.641765,0.936007,12.5537
-0.111638,0.855204,12.4863
0.686601,0.900038,12.494
-0.470762,0.966147,12.4782
-0.60892,1.12105,12.45
-0.305537,1.0717,12.5197
0.173932,1.12541,12.552
0.75093,1.09798,12.474
-0.436566,1.22797,12.4992
-0.260551,1.28028,12.4632
0.0977649,1.28166,12.4846
0.351127,1.23915,12.4592
-0.087887,1.36049,12.501
-0.708271,-1.36273,12.6334
-0.299214,-1.40121,12.6034
0.0641196,-1.40824,12.5927
0.529029,-1.38521,12.6495
-0.771003,-1.1879,12.6079
0.336355,-1.23548,12.6282
0.69111,-1.28594,12.6097
0.881147,-1.23295,12.6505
-0.520985,-1.1276,12.6186
-0.261402,-1.14998,12.6254
-0.0128738,-1.0831,12.6371
0.172643,-1.14192,12.6625
0.400221,-1.06456,12.5766
0.564379,-0.960393,12.6505
-0.806126,-0.847393,12.6458
0.137563,-0.923954,12.5682
0.315816,-0.899785,12.6428
-0.173114,-0.723097,12.622
0.00272708,-0.780461,12.6737
0.25499,-0.710882,12.6504
0.827126,-0.798237,12.6213
-0.772226,-0.638482,12.6693
-0.385588,-0.658413,12.5675
0.679687,-0.670839,12.5813
0.926133,-0.612038,12.6268
-0.452677,-0.49224,12.6398
-0.239319,-0.547397,12.6053
1.37369,-0.570119,12.6043
-1.18165,-0.462798,12.6502
-0.905051,-0.461089,12.6022
-0.674419,-0.454593,12.6513
0.27543,-0.425982,12.579
0.648437,-0.413154,12.6182
1.33139,-0.357685,12.5978
-1.47691,-0.286335,12.6422
-0.676978,-0.292491,12.5592
-0.508844,-0.278219,12.6473
-0.055473,-0.347692,12.6064
0.785796,-0.293115,12.6562
-1.09316,-0.187433,12.6066
-0.385941,-0.137516,12.607
0.0713027,-0.152486,12.5631
0.272269,-0.122236,12.6351
0.507241,-0.179558,12.663
0.969288,-0.129164,12.593
-1.46373,-0.0897654,12.5947
-1.02297,-0.0253658,12.6654
-0.128014,-0.0402236,12.6138
0.741419,-0.0801929,12.6545
-0.679666,0.0732604,12.5861
-0.507794,0.000920785,12.5567
-0.304435,0.0391561,12.622
0.199912,0.0718585,12.6197
0.412163,0.0607404,12.5966
-1.39385,0.184868,12.5769
-1.1906,0.176301,12.5894
-0.923524,0.20322,12.6734
-0.238191,0.234421,12.6447
1.37493,0.222573,12.5852
-0.673601,0.250672,12.6516
-0.433021,0.241522,12.6362
0.862859,0.350584,12.5964
-1.35816,0.389035,12.628
-1.16273,0.371175,12.6229
-0.835266,0.364568,12.5866
-0.604995,0.46204,12.5859
-0.401131,0.42304,12.6652
-0.218945,0.465261,12.6604
-0.0358995,0.398025,12.6594
0.681688,0.368605,12.6335
1.06714,0.371215,12.605
-0.759227,0.567829,12.5678
-0.0756105,0.572424,12.5915
1.16327,0.522364,12.5583
-1.26699,0.674821,12.6481
-0.509244,0.640587,12.652
0.225117,0.602521,12.6028
0.961514,0.598023,12.6477
-1.07434,0.785475,12.6064
-0.876289,0.721184,12.5859
-0.656055,0.744424,12.5797
0.0402083,0.72704,12.6122
0.219897,0.787001,12.5602
0.601763,0.820662,12.6678
1.10929,0.715673,12.6108
1.33528,0.742966,12.6573
-0.289779,0.88062,12.5923
-0.104363,0.933436,12.6608
0.871787,0.867932,12.5639
-1.20584,0.96416,12.6511
-0.782659,1.04772,12.6029
0.0898018,0.968015,12.6018
0.540769,0.979728,12.5761
1.02799,0.949962,12.643
-0.658038,1.16975,12.668
-0.067923,1.13275,12.5689
0.350545,1.06199,12.5928
0.299555,1.27564,12.6606
0.757822,1.27242,12.5883
0.959953,1.18929,12.6342
-0.258455,1.37596,12.6313
0.483214,1.32058,12.61
0.0713979,1.44239,12.5984
0.338637,1.47164,12.642
-0.131527,-1.64277,12.7906
0.324307,-1.59173,12.7322
-0.538755,-1.42761,12.7025
-0.338664,-1.31104,12.7701
-0.0616336,-1.27157,12.745
0.380034,-1.14983,12.7867
0.775069,-1.07849,12.7154
1.1188,-1.1414,12.7525
-0.79864,-1.04356,12.7486
1.33053,-0.998248,12.7653
-0.58752,-0.91757,12.7068
0.922142,-0.889108,12.7833
-1.3947,-0.757818,12.677
-1.08266,-0.803486,12.7075
-0.53293,-0.717652,12.6784
0.619084,-0.795997,12.7424
1.05687,-0.727319,12.7099
-1.53181,-0.528968,12.6852
-1.02666,-0.570663,12.687
-0.0797272,-0.55933,12.7208
0.30738,-0.522854,12.7403
0.629746,-0.57641,12.7709
-0.835268,-0.364188,12.7414
-0.249136,-0.379811,12.6921
0.106787,-0.453985,12.6755
0.503477,-0.39629,12.7391
1.17788,-0.433516,12.6749
1.5201,-0.441056,12.6804
-1.14376,-0.29902,12.7686
0.165302,-0.274391,12.6795
0.338265,-0.305473,12.7616
0.961422,-0.295119,12.7373
-0.795115,-0.137067,12.7386
-0.169655,-0.213997,12.741
1.19886,-0.171483,12.7306
-1.57604,-0.0919308,12.7571
0.0438753,-0.0840125,12.7357
-0.531618,0.0495819,12.7475
0.0187837,0.115963,12.7007
0.643102,0.0755328,12.683
0.942988,0.0385651,12.6893
0.245672,0.235121,12.7092
0.977009,0.230037,12.7053
1.14885,0.165158,12.6868
-1.28851,0.253668,12.7714
-1.01015,0.312251,12.7905
0.155342,0.43483,12.7011
0.433236,0.41157,12.7078
-0.88596,0.513319,12.6975
0.676152,0.551901,12.6955
-0.317658,0.659319,12.6749
0.16274,0.690339,12.7824
0.494368,0.593502,12.7201
-0.134708,0.736436,12.7093
0.337321,0.876772,12.6883
0.903751,0.827116,12.7837
1.22539,0.937375,12.7515
-0.480626,0.96683,12.7385
0.507017,0.963873,12.7781
0.735594,1.02949,12.6819
0.569788,1.13718,12.7161
-0.512036,1.37968,12.7271
-0.0383086,1.30448,12.69
0.711928,1.40667,12.7521
-0.183219,1.5017,12.7603
0.506822,1.47931,12.7289
0.0954564,-1.79289,12.8185
0.391946,-1.77559,12.8755
0.774779,-1.77385,12.8715
-0.540124,-1.73639,12.8577
0.202236,-1.43287,12.8179
-1.13384,-1.40642,12.7996
-1.32852,-1.25716,12.8599
-1.49654,-1.16797,12.9013
-1.18432,-1.08214,12.8821
-0.143267,-0.964633,12.8143
1.5307,-0.748333,12.8766
-0.186522,-0.489588,12.8568
0.0832087,-0.57395,12.8275
-0.419547,-0.353229,12.8252
-0.657507,-0.327481,12.7986
-0.0613581,-0.349099,12.8531
1.2047,-0.323609,12.8471
-1.21844,-0.122269,12.901
-0.977499,-0.169157,12.8105
0.824074,-0.16262,12.8143
-0.0380621,-0.0384246,12.8995
0.21523,-0.0197734,12.7977
0.421346,-0.0459886,12.7958
-0.273652,0.0986564,12.797
1.3013,0.0410795,12.8469
-1.46019,0.145188,12.8007
0.491583,0.152431,12.7978
-1.55966,0.348463,12.865
-0.475021,0.275307,12.8185
0.538207,0.325159,12.8835
1.78718,0.333695,12.89
1.20635,0.366029,12.8287
-0.191233,0.576288,12.8101
0.0463784,0.533978,12.9031
0.30306,0.518083,12.7993
-0.567161,0.791841,12.8287
-0.31283,0.920439,12.8286
-1.18654,1.02769,12.8319
1.51172,1.10974,12.9041
-1.27676,1.26943,12.8819
-0.81017,1.18095,12.7978
-0.247049,1.23988,12.8816
0.273047,1.36325,12.8276
0.953923,1.39155,12.8113
0.553257,1.64932,12.8096
0.435375,1.9352,12.9003
-0.142161,-2.00304,12.9485
1.01967,-1.36709,12.9249
0.218804,-1.20106,13.0106
-0.821052,-0.838273,12.9479
-1.34099,-0.759029,12.974
0.582619,-0.754094,12.9697
1.52536,-0.585399,12.9921
-0.566975,-0.389579,12.9557
1.04319,-0.368417,12.9782
-1.76286,-0.106479,12.9177
1.37768,-0.102371,12.9369
-0.0703906,0.355225,12.9548
1.03303,0.552842,12.9646
-1.06346,0.730527,13.0191
0.731824,0.804356,12.9896
-1.89469,0.826619,12.9785
-0.410468,1.16647,13.0196
0.081892,1.47898,12.9106
-0.331135,1.78979,12.9179
-0.605038,-1.97369,13.0331
1.10229,-1.2064,13.1181
0.776738,-1.04209,13.1042
1.20927,-0.52111,13.1115
-1.91821,-0.0506863,13.1301
2.40201,0.456738,13.1302
-2.07388,0.715456,13.0387
1.27069,0.767151,13.0267
1.72936,0.820732,13.0571
1.94765,1.1012,13.0779
1.62248,1.59259,13.0705
-0.139311,1.74598,13.0559
1.10593,1.97913,13.0773
-0.272907,-2.71053,13.2378
0.332037,-2.35875,13.1864
0.795573,-2.24201,13.229
-0.56248,-2.12083,13.2378
-2.21664,-0.955526,13.1713
2.10839,-0.546868,13.154
-2.38776,0.0635805,13.2381
1.98609,0.372748,13.1923
1.59291,1.26402,13.1687
1.8743,1.66612,13.2535
-0.275066,2.52624,13.2497
1.26743,-2.4273,13.3403
-1.43659,-2.24117,13.2918
-0.302244,-0.0289131,13.3224
-2.61469,0.630102,13.2792
-2.09052,1.15492,13.3058
0.230251,1.41869,13.3679
0.22302,1.77907,13.266
-0.593627,-2.9383,13.4926
-1.62408,-1.95242,13.4435
2.41162,-1.49949,13.4038
-0.0515488,-1.19199,13.4662
1.49274,-1.213,13.4313
0.318679,-0.812343,13.4247
2.604,-0.468331,13.4359
2.64597,-0.223344,13.3808
-2.65002,0.453618,13.4449
-2.33809,0.374777,13.399
-1.66792,2.2845,13.4043
0.930155,2.62915,13.4149
2.04768,-2.11067,13.5906
1.74842,-1.22509,13.5702
3.11486,-0.510006,13.506
-1.80287,0.0392525,13.5651
0.974876,-1.70318,13.7147
0.280174,-1.02711,13.6592
3.01259,-0.645741,13.6818
-0.0087497,-0.46719,13.7169
1.69681,0.872912,13.7132
-1.0671,1.56762,13.6412
0.431668,-3.27238,13.8342
-2.23079,-1.05796,13.7568
0.60729,-0.432665,13.8452
-1.67632,3.07078,13.83
0.793603,3.3092,13.7734
-1.37822,-2.40403,13.9153
1.43303,-2.18343,13.9474
-0.440299,-0.984588,13.9045
-2.3327,-0.704586,13.8712
-2.53537,3.25487,13.9215
2.50435,-2.7013,13.9669
1.34303,-1.71159,14.0274
-1.2371,-0.410758,14.0456
-1.60047,0.997165,13.9727
-2.24785,1.29079,14.0352
-0.826628,1.35653,14.077
-1.55842,3.31682,13.9829
0.732137,3.60454,14.0261
0.0179115,-2.56358,14.1306
2.08353,-1.8068,14.1004
1.69461,0.743039,14.1841
0.410546,0.893407,14.181
-1.97218,1.37894,14.1562
2.72687,1.90874,14.1176
-3.56807,2.88669,14.1356
1.64473,-2.48548,14.3047
1.27502,-2.2157,14.3065
0.901058,-2.14124,14.3896
2.39583,-1.03912,14.3644
2.44428,0.723423,14.3441
3.69978,2.11269,14.3594
-2.9144,-4.09856,14.5116
1.40683,-0.323785,14.5308
-2.84386,0.223646,14.4709
2.66089,0.665768,14.5018
-4.85174,1.49822,14.5295
0.996688,3.9217,14.4421
-1.47771,-4.41603,14.5671
0.790069,-3.72951,14.5694
-1.24461,-3.11259,14.5731
2.25258,-1.3589,14.6214
-2.83311,-0.869825,14.6472
0.72637,0.658425,14.6316
-1.62757,2.63723,14.6149
-0.850004,-2.7975,14.7041
-1.17914,-2.06197,14.7626
1.83555,1.78819,14.7549
4.59323,2.34676,14.6995
-1.00373,-3.31248,14.793
2.71926,-1.4423,14.9088
1.49108,-1.2301,14.9162
0.0757004,-0.216924,15.0263
-2.27972,0.611033,15.0379
0.135926,4.46625,15.0496
2.69808,-4.23869,15.1922
3.75196,-3.50849,15.2369
-1.14347,-2.7627,15.2269
-1.19322,-2.21493,15.23
3.79436,-1.10396,15.1517
3.72851,2.04859,15.1893
1.74543,2.69867,15.2504
1.01569,-5.36811,15.3029
2.85851,-4.71076,15.3487
0.595392,-4.67819,15.3665
-3.66194,-3.74075,15.2918
4.51238,0.899762,15.2612
-0.725333,-3.68957,15.411
1.00857,-2.79188,15.4317
2.42363,-2.31694,15.4356
3.15497,-2.25746,15.4121
2.1828,1.29145,15.3826
0.89819,3.38578,15.3742
2.32443,0.639553,15.5957
1.70543,-1.74004,15.6194
0.834319,-0.54277,15.6334
-0.652776,0.666142,15.6548
0.634476,2.85078,15.6359
0.232122,-2.44715,15.7683
2.32924,-0.745256,15.7997
-0.3735,1.99872,15.7286
1.65322,2.25388,15.7744
-0.225474,2.70333,15.7825
-3.02409,-2.43551,15.8478
0.691187,-0.50598,15.928
-2.47105,-3.64392,15.9725
3.43249,-1.23735,15.996
1.04875,1.40632,15.9632
-0.552846,-4.42139,16.1295
-1.69309,0.0488588,16.2312
1.01241,-3.93196,16.3813
0.945439,-4.0276,16.5992
-1.76616,4.20621,16.8541
-3.29908,-0.776095,17.4986
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
