x,y,z
0.707957,0.556226,12.0206
-0.249,0.614307,12.085
0.0608782,0.66436,11.9821
0.547044,0.649237,11.9976
-0.599896,0.719693,12.0708
-0.302486,0.822586,12.0057
0.202236,0.77303,12.047
-0.153387,0.931559,12.0508
0.0330371,0.862709,11.9895
0.343162,0.893118,12.076
0.166725,0.960664,12.0786
-0.16297,-1.01257,12.1872
0.0680883,-1.03406,12.158
0.269677,-1.01455,12.1799
-0.587485,-0.846022,12.1451
-0.391504,-0.93615,12.1568
0.562325,-0.827652,12.1264
-0.74278,-0.711493,12.1782
-0.305726,-0.767159,12.1806
-0.118343,-0.821268,12.1968
0.735629,-0.752843,12.1713
-0.469749,-0.677636,12.1764
-0.0199205,-0.644489,12.189
0.395682,-0.692364,12.1442
0.570393,-0.654607,12.2015
-0.61917,-0.566641,12.1925
0.274354,-0.526235,12.1679
0.645414,-0.486697,12.1637
0.829274,-0.582423,12.1218
-0.89423,-0.426538,12.1001
-0.627802,-0.406835,12.096
0.0683784,-0.385644,12.1029
0.886092,-0.398775,12.1062
-0.951989,-0.243722,12.1137
-0.767544,-0.279926,12.1284
-0.450138,-0.352025,12.127
-0.268594,-0.28131,12.1381
0.227369,-0.28298,12.1138
0.512435,-0.350998,12.2032
0.704573,-0.302345,12.145
-0.587614,-0.230784,12.172
0.0645806,-0.195354,12.1432
0.385334,-0.210501,12.1835
0.574738,-0.172873,12.1838
0.762093,-0.122805,12.1445
0.937528,-0.207065,12.0961
-1.02967,-0.0891236,12.1891
-0.55382,-0.0575304,12.1045
-0.240827,-0.100284,12.1904
0.227353,-0.107486,12.1868
0.970956,-0.0226389,12.1048
-0.985544,0.0862952,12.1267
-0.790981,0.0476334,12.1609
-0.378537,0.0139191,12.1301
-0.175727,0.0672275,12.127
0.329374,0.0232713,12.0976
0.472728,0.0969361,12.1947
0.636072,0.00340157,12.2022
0.80982,0.0680272,12.1563
-0.73276,0.225737,12.1145
-0.319523,0.191057,12.1082
-0.012204,0.155431,12.1601
0.337467,0.207983,12.127
0.975846,0.166061,12.1082
-0.472714,0.330347,12.1282
-0.163576,0.276879,12.1661
0.161944,0.272318,12.1331
0.513666,0.267065,12.1054
0.982916,0.33936,12.18
-0.967862,0.405386,12.1923
-0.657186,0.398903,12.1128
-0.138986,0.464397,12.131
0.128097,0.456466,12.1319
0.305456,0.393314,12.1304
0.48086,0.42743,12.1992
0.698687,0.358021,12.1299
-0.865284,0.565636,12.1814
-0.540382,0.547157,12.1174
-0.0027485,0.586063,12.1727
-0.412819,0.685853,12.1428
0.176384,0.633808,12.2004
0.510356,0.621434,12.195
0.837113,0.624826,12.1728
-0.745789,0.712733,12.1879
-0.246769,0.77028,12.192
-0.0932034,0.729057,12.0924
0.0846768,0.811819,12.1899
0.350348,0.711258,12.1451
0.511263,0.808553,12.0983
0.672517,0.717011,12.1263
-0.624768,0.856607,12.2004
-0.47096,0.859827,12.0893
-0.321022,0.960791,12.1397
-0.00547367,1.02583,12.1403
0.45612,0.974334,12.203
-0.333132,-1.0891,12.2569
-0.0397322,-1.13766,12.2753
0.164899,-1.12109,12.2927
-0.54346,-0.997361,12.2621
-0.0237864,-0.950041,12.3211
0.461808,-0.964314,12.2097
-0.722266,-0.884702,12.2703
-0.437668,-0.82697,12.3094
-0.267368,-0.905315,12.3016
0.0945698,-0.844132,12.2104
0.284915,-0.833956,12.2368
0.639419,-0.939181,12.2619
0.821242,-0.860356,12.3068
-0.87448,-0.745498,12.3075
-0.590903,-0.713275,12.3158
0.47279,-0.791914,12.2955
-0.228191,-0.598024,12.2053
0.167833,-0.667321,12.2415
0.337149,-0.661044,12.3208
0.727104,-0.594844,12.2936
0.895211,-0.680234,12.2685
-0.87657,-0.578118,12.2148
-0.425813,-0.507538,12.2419
0.0773536,-0.495002,12.2546
0.44203,-0.516509,12.259
0.971405,-0.514068,12.2288
-1.02115,-0.444582,12.2367
-0.749828,-0.436259,12.2396
-0.568883,-0.390234,12.2776
-0.25413,-0.421712,12.2652
-0.0720502,-0.370692,12.2495
0.326532,-0.368889,12.2685
0.788843,-0.415579,12.2677
-1.0878,-0.263309,12.2429
-0.885704,-0.306343,12.2786
-0.214224,-0.243525,12.3159
0.13883,-0.309486,12.282
1.01687,-0.319994,12.2258
-0.84127,-0.127301,12.2161
-0.415379,-0.164029,12.2169
-0.0664821,-0.139757,12.2647
0.837027,-0.232154,12.2791
1.07296,-0.140048,12.2197
-1.16394,-0.10943,12.3208
-0.659234,-0.0795121,12.2597
-0.475994,-0.0063845,12.3012
0.0672682,-0.0126849,12.211
0.398259,-0.0506516,12.2845
0.894608,-0.049984,12.2758
-1.10628,0.0635078,12.2706
-0.924405,0.0261311,12.2979
-0.612888,0.0946358,12.2066
-0.0916706,0.0451777,12.2964
0.233996,0.081817,12.2611
1.08714,0.0449083,12.2462
-0.864501,0.199216,12.2484
-0.443527,0.169858,12.247
-0.248942,0.150286,12.28
0.100599,0.209874,12.2999
0.639782,0.190674,12.2274
0.932127,0.129818,12.3128
1.11595,0.229772,12.264
-1.05124,0.235674,12.2206
-0.617291,0.281967,12.2616
-0.325774,0.32043,12.2533
0.279865,0.273544,12.3
0.470618,0.263069,12.2884
0.821179,0.24584,12.217
-0.784206,0.375673,12.2493
-0.170276,0.414888,12.312
0.0133852,0.373868,12.2622
0.199016,0.442593,12.3076
0.629091,0.364888,12.3045
0.811514,0.424354,12.291
1.11592,0.413093,12.3149
-1.00438,0.549027,12.3079
-0.683437,0.533963,12.2408
-0.511212,0.487947,12.3003
-0.332228,0.504224,12.2166
0.344069,0.548875,12.2451
0.673015,0.527191,12.2117
0.979229,0.518515,12.2414
-0.565654,0.683911,12.2527
-0.175205,0.600547,12.2585
0.960563,0.690914,12.3137
-0.902495,0.716919,12.2922
-0.409132,0.805105,12.2863
-0.0328142,0.71542,12.3048
0.452524,0.798048,12.2762
0.622953,0.712199,12.315
0.793648,0.782592,12.2642
-0.78878,0.867286,12.3003
-0.250451,0.909427,12.3172
-0.0904371,0.87369,12.2217
0.248727,0.895428,12.2432
0.620805,0.88864,12.234
-0.653579,1.00839,12.318
-0.480661,0.994752,12.2449
0.0583792,0.968923,12.3195
-0.338029,1.10339,12.3027
-0.177392,1.07301,12.2109
-0.00641214,1.16367,12.2853
0.173116,1.0852,12.2244
0.364486,1.11961,12.3015
-0.34323,-1.20095,12.4063
-0.159232,-1.23918,12.3789
0.0625613,-1.25217,12.3944
0.251473,-1.23966,12.4143
0.441424,-1.23923,12.4171
-0.528371,-1.13075,12.4023
0.355237,-1.10299,12.3229
0.540446,-1.08157,12.3385
-0.700605,-1.03096,12.3849
-0.398623,-0.986237,12.4192
-0.221448,-1.04839,12.4165
0.726515,-1.03812,12.4107
-0.857418,-0.919256,12.3976
-0.576369,-0.86951,12.428
0.177721,-0.939964,12.351
0.36226,-0.922231,12.3845
-1.03612,-0.774911,12.4042
-0.196435,-0.72778,12.3443
-0.00892782,-0.756924,12.3405
0.199201,-0.756637,12.4055
0.652135,-0.759329,12.3531
0.976599,-0.813567,12.4022
-1.01181,-0.598668,12.3424
-0.737684,-0.597018,12.3395
-0.369477,-0.65418,12.3511
0.0837808,-0.605617,12.4071
0.511095,-0.624356,12.3993
0.808544,-0.700012,12.4377
1.05169,-0.623525,12.3643
-0.553237,-0.542692,12.3852
-0.379044,-0.479313,12.4263
-0.0828112,-0.545102,12.3388
0.234769,-0.504996,12.3605
0.879271,-0.525907,12.3956
-1.14978,-0.466979,12.374
-0.87413,-0.464794,12.3931
-0.695276,-0.412882,12.4279
-0.161305,-0.393194,12.4362
0.082707,-0.416578,12.4282
0.427102,-0.42171,12.422
0.60121,-0.464204,12.3507
1.10725,-0.444797,12.3403
-1.2179,-0.288261,12.3774
-1.01892,-0.336941,12.4069
-0.693527,-0.253026,12.3259
-0.398999,-0.318858,12.325
-0.0233167,-0.265561,12.3971
0.472656,-0.237846,12.3472
0.659783,-0.283438,12.3315
0.933315,-0.345487,12.3955
1.15896,-0.261735,12.3343
-0.967008,-0.156856,12.3569
-0.520839,-0.174553,12.3722
0.102136,-0.134618,12.3489
0.285454,-0.199275,12.347
0.987891,-0.165906,12.3928
-1.05317,-0.0089245,12.4346
-0.788569,-0.101752,12.3988
-0.617838,-0.0271692,12.4384
-0.292529,-0.0189474,12.3513
0.249312,-0.028059,12.4204
0.720002,-0.0973043,12.3378
1.19419,-0.0746728,12.3528
-1.25202,0.0444397,12.3883
-0.747906,0.0759521,12.344
0.0790888,0.0467164,12.3899
0.399831,0.112039,12.3838
0.556987,0.00139062,12.3783
0.741141,0.0891833,12.3474
1.21151,0.111875,12.3853
-1.18714,0.219316,12.3553
-1.00467,0.169997,12.3926
-0.570672,0.147623,12.3874
-0.374678,0.146335,12.4214
-0.0864284,0.229274,12.3334
0.222452,0.158615,12.4374
0.58813,0.18352,12.4132
-0.917488,0.351798,12.3871
-0.752629,0.254355,12.4003
-0.469734,0.307599,12.3751
-0.243918,0.281431,12.421
0.759827,0.268209,12.3994
0.947556,0.318343,12.3662
1.24979,0.298167,12.4074
-1.26058,0.377289,12.4291
-1.09811,0.381562,12.331
-0.660929,0.422532,12.3961
-0.339289,0.441066,12.3986
0.387235,0.410192,12.3694
-1.15537,0.536286,12.4195
-0.824703,0.520136,12.3645
-0.0269589,0.531468,12.3544
0.326995,0.579384,12.4293
0.547903,0.523804,12.3655
1.08614,0.579028,12.402
-1.05382,0.705343,12.4042
-0.717482,0.68612,12.3712
-0.547593,0.630519,12.4337
-0.377058,0.622956,12.3551
0.145203,0.607936,12.3835
0.766527,0.591476,12.3719
-0.573985,0.813984,12.3937
-0.221133,0.733173,12.384
0.120112,0.794765,12.3917
0.285309,0.730031,12.3232
-0.949575,0.870939,12.3968
-0.409968,0.941174,12.4159
-0.0736314,0.842984,12.438
0.390796,0.934834,12.3938
0.571023,0.862888,12.4178
0.907796,0.839563,12.4159
-0.81378,1.02546,12.4135
-0.111997,1.02031,12.3771
0.219597,1.01376,12.4034
0.589278,1.05108,12.3256
0.755802,0.942,12.3533
-0.513796,1.14356,12.3702
-0.356211,1.2353,12.4371
-0.191726,1.21403,12.3452
-0.0232388,1.28525,12.4332
0.154708,1.22625,12.3581
0.518081,1.18891,12.431
-0.273877,-1.37366,12.487
-0.0721015,-1.38678,12.4929
0.142895,-1.39045,12.5007
0.342839,-1.36518,12.5315
-0.481588,-1.27366,12.5164
-0.0433592,-1.1824,12.5327
0.615394,-1.1976,12.4701
-0.860431,-1.06645,12.5281
-0.700451,-1.17539,12.514
0.0652072,-1.05704,12.4463
0.261614,-1.0436,12.4852
0.449978,-1.05661,12.5028
0.902983,-0.982088,12.4417
-1.0262,-0.937188,12.5026
-0.144627,-0.87885,12.4483
0.0514474,-0.87273,12.4756
0.541452,-0.893721,12.4398
0.726416,-0.863798,12.4939
1.07128,-0.933397,12.5099
-1.17527,-0.809629,12.53
-0.726428,-0.757129,12.4392
-0.320174,-0.81241,12.4591
0.403825,-0.762371,12.4752
0.602164,-0.727982,12.5541
1.12055,-0.744004,12.5041
-1.15495,-0.633711,12.4687
-0.876449,-0.64045,12.4662
-0.526741,-0.698803,12.4977
-0.0907969,-0.705844,12.5048
0.956502,-0.645053,12.5415
-1.28882,-0.496345,12.5026
-1.00868,-0.500674,12.527
-0.68022,-0.587638,12.5223
-0.221086,-0.577234,12.461
-0.0420975,-0.524828,12.5207
0.183148,-0.519694,12.5485
0.35087,-0.579844,12.489
0.682019,-0.57095,12.4849
1.21103,-0.573511,12.4494
0.754117,-0.392778,12.4511
1.01955,-0.46692,12.5286
1.24325,-0.388966,12.458
-1.36587,-0.324264,12.4897
-0.826453,-0.286861,12.4655
-0.523602,-0.346877,12.4624
-0.3129,-0.339743,12.5336
0.254525,-0.348268,12.4618
0.412189,-0.268709,12.5358
0.581411,-0.344336,12.5049
1.08783,-0.289197,12.5112
-1.46184,-0.176442,12.5519
-1.3038,-0.136865,12.4471
-1.10163,-0.182306,12.4911
-0.915331,-0.135847,12.5385
-0.660299,-0.201692,12.5032
-0.337257,-0.17854,12.441
-0.167433,-0.217888,12.5098
0.120336,-0.227863,12.5108
0.597383,-0.161747,12.4649
0.806618,-0.21418,12.4683
1.31112,-0.203093,12.4424
-0.435531,-0.025059,12.4838
-0.243292,-0.0428045,12.5316
-0.0582383,-0.076713,12.442
0.115047,-0.0451377,12.5521
0.421518,-0.0929964,12.4696
0.835587,-0.0286825,12.4716
1.12881,-0.0989573,12.5439
1.33753,-0.0136571,12.4692
-1.40715,0.0121575,12.4929
-0.874832,0.0520726,12.4819
-0.170703,0.111697,12.4529
0.347234,0.0561158,12.556
0.69479,0.0820019,12.5314
1.0146,0.0175419,12.4412
-1.34018,0.204551,12.4628
-1.14182,0.138044,12.5211
-0.889491,0.231247,12.5343
-0.699975,0.119664,12.5228
0.0151869,0.190951,12.4954
0.880943,0.15316,12.497
1.06201,0.199728,12.4559
1.34169,0.17415,12.5139
-1.06678,0.313818,12.5072
-0.598491,0.284726,12.5117
-0.386227,0.288412,12.5427
0.137424,0.327707,12.4418
0.368826,0.265303,12.488
0.849646,0.342617,12.5466
-1.42569,0.359167,12.5515
-0.788695,0.399669,12.5323
-0.496328,0.44878,12.5005
-0.0569104,0.371791,12.4562
0.293109,0.428204,12.5408
0.537053,0.356028,12.4687
0.705775,0.437714,12.4616
1.06292,0.387516,12.4989
1.36808,0.362321,12.5393
-1.32631,0.53431,12.5191
-0.950357,0.499685,12.5083
-0.704207,0.578335,12.5282
-0.358622,0.571495,12.5372
-0.194883,0.552235,12.4403
0.0654759,0.499844,12.5196
0.466801,0.51559,12.5371
0.915471,0.491751,12.441
1.23209,0.478472,12.468
-1.20638,0.691619,12.5209
-0.866162,0.667572,12.4856
-0.0410867,0.662969,12.4902
0.478505,0.695284,12.4393
0.634627,0.611942,12.5175
0.889819,0.664477,12.5144
1.23643,0.665473,12.5091
-0.396497,0.753956,12.4919
0.274315,0.811204,12.5035
0.735378,0.763684,12.4555
1.09195,0.774093,12.4543
-1.10498,0.852485,12.5081
-0.738329,0.843084,12.484
-0.250663,0.871943,12.507
0.0739341,0.918729,12.529
1.05626,0.932182,12.5556
-0.967691,1.01935,12.5199
-0.576398,0.969488,12.5154
-0.270657,1.05742,12.4726
0.552626,1.03268,12.5377
0.895914,1.02574,12.4841
-0.846886,1.16127,12.5405
-0.682513,1.15523,12.4493
-0.121899,1.15161,12.5477
0.0502461,1.09751,12.457
0.200337,1.17027,12.5447
0.369408,1.08618,12.5302
0.724381,1.10042,12.4676
-0.536882,1.26262,12.5193
0.341997,1.26847,12.445
0.854342,1.21522,12.5527
-0.197978,1.32145,12.4993
0.148986,1.37377,12.4814
-0.0326815,1.44411,12.5342
-0.353797,-1.49534,12.6282
-0.159779,-1.51639,12.6021
0.0439937,-1.51297,12.6034
0.230224,-1.49542,12.6364
0.4247,-1.49495,12.6419
-0.710829,-1.36033,12.5977
-0.523155,-1.39845,12.6515
-0.144105,-1.30588,12.6644
0.0433798,-1.31109,12.6457
0.536636,-1.34203,12.5604
0.707149,-1.29771,12.6259
-0.877647,-1.24526,12.5968
-0.34446,-1.29308,12.6458
0.338636,-1.18526,12.5829
0.8973,-1.2868,12.618
-1.01082,-1.10264,12.6342
-0.570343,-1.16335,12.6664
-0.408288,-1.10008,12.5683
-0.230919,-1.1678,12.5661
0.150424,-1.17396,12.5652
0.516855,-1.17031,12.6406
0.792681,-1.1399,12.5589
0.972336,-1.07781,12.5895
-1.16944,-0.984036,12.6248
-0.574055,-1.00906,12.56
-0.263919,-0.976248,12.5923
-0.0684772,-0.998503,12.5742
0.116127,-0.983874,12.6106
0.346188,-1.00801,12.6694
0.622891,-1.00615,12.5795
0.804997,-0.974219,12.6473
-0.744768,-0.924511,12.5715
-0.435318,-0.827838,12.6076
-0.0406598,-0.829913,12.6506
0.267633,-0.871729,12.5612
0.4834,-0.866581,12.6173
1.21146,-0.874119,12.6182
-0.885815,-0.800855,12.5784
-0.662572,-0.751558,12.6166
-0.224595,-0.792774,12.6272
0.894733,-0.816247,12.6015
1.30836,-0.720681,12.5658
-1.29403,-0.658612,12.5957
-1.02003,-0.671568,12.6042
-0.816463,-0.64458,12.6529
-0.351566,-0.662242,12.5684
-0.149583,-0.62331,12.6698
0.0828323,-0.682352,12.5796
0.262217,-0.669056,12.6323
0.449401,-0.669094,12.645
0.767458,-0.67219,12.6193
1.11442,-0.599817,12.6369
1.44511,-0.64256,12.6665
-1.41677,-0.523191,12.6379
-1.14492,-0.516016,12.6555
-0.819125,-0.472002,12.5773
-0.512335,-0.508577,12.5698
-0.345177,-0.498358,12.6683
0.512745,-0.511232,12.5664
0.834665,-0.501731,12.5807
1.31051,-0.523158,12.6022
-1.28092,-0.388768,12.6639
-1.13024,-0.356444,12.5577
-0.644984,-0.363401,12.6082
-0.17555,-0.436652,12.6199
0.168588,-0.354118,12.6423
0.344108,-0.436351,12.6086
1.1659,-0.410436,12.6402
-1.49741,-0.351624,12.6314
-0.946621,-0.333444,12.6063
-0.465257,-0.351735,12.6694
-0.0186868,-0.345314,12.5758
0.72421,-0.298319,12.62
0.90994,-0.324559,12.5821
1.37408,-0.337074,12.5798
-1.22202,-0.212617,12.6382
-1.05092,-0.141104,12.6717
-0.786534,-0.223223,12.6531
-0.468737,-0.190374,12.5742
-0.294986,-0.190569,12.6451
-0.0297845,-0.14157,12.6193
0.275907,-0.144321,12.5797
0.559225,-0.208941,12.6463
0.946665,-0.139298,12.5778
1.23605,-0.229817,12.6448
1.39982,-0.130454,12.6028
-1.53601,-0.0203948,12.6243
-1.35277,-0.0733548,12.6737
-1.18645,-0.0353059,12.5799
-0.750231,-0.0535241,12.5788
-0.566423,-0.0334779,12.6187
-0.376834,-0.023691,12.6624
0.541227,-0.00932057,12.5901
0.716445,-0.104416,12.5983
-1.2782,0.107762,12.6568
-1.00167,0.0333041,12.6177
-0.820187,0.0949189,12.6734
-0.0598637,0.0422955,12.5934
0.957481,0.0418544,12.6366
1.1637,0.087548,12.571
1.44884,0.0501915,12.6289
-1.46955,0.153234,12.5978
-1.03003,0.213214,12.6706
-0.495605,0.136495,12.5639
-0.296283,0.131301,12.5907
0.158767,0.127765,12.6101
0.323023,0.214091,12.6624
0.509041,0.185838,12.5868
1.48325,0.234145,12.6197
-1.56222,0.306173,12.6686
-1.23394,0.281464,12.5994
-0.730019,0.259173,12.6437
-0.14876,0.248789,12.5836
0.165746,0.314696,12.6264
0.680965,0.265259,12.5785
0.992364,0.241521,12.6244
1.18395,0.27235,12.5957
-1.1211,0.468378,12.6064
-0.928004,0.37982,12.6585
-0.631909,0.430162,12.6295
-0.405308,0.442702,12.6713
-0.24788,0.413402,12.5607
-0.0179918,0.374627,12.6455
0.448815,0.353329,12.6481
0.620939,0.446784,12.635
1.19875,0.470456,12.6554
1.50869,0.441003,12.6359
-1.49653,0.512771,12.6411
-0.844036,0.568902,12.6624
-0.115102,0.535101,12.6133
0.811715,0.520576,12.6064
1.03648,0.569157,12.5875
1.36048,0.549505,12.5876
-1.02463,0.658405,12.6127
-0.53546,0.592812,12.6188
-0.213363,0.69798,12.5732
0.0439409,0.628232,12.664
0.204592,0.637586,12.5608
0.38508,0.690166,12.6083
-1.40769,0.712693,12.6299
-0.741697,0.736422,12.6405
-0.567093,0.772594,12.5757
-0.0343977,0.795705,12.6243
0.152408,0.796781,12.6475
0.604053,0.782988,12.5871
0.764615,0.70614,12.6537
1.03552,0.754939,12.6326
1.36868,0.736512,12.6287
-1.2551,0.840089,12.6457
-0.89272,0.845111,12.5952
-0.408987,0.905603,12.6017
0.439091,0.877219,12.5661
0.711642,0.937126,12.5636
0.876901,0.849862,12.6003
1.2271,0.850869,12.5584
-1.14403,1.00917,12.6063
-0.752126,1.0074,12.5884
-0.261473,1.01929,12.6666
-0.104203,0.96609,12.576
0.242063,0.966754,12.6042
0.873661,1.03251,12.6739
1.18178,1.02732,12.6583
-1.03356,1.15737,12.6339
-0.608038,1.12302,12.6316
-0.43378,1.08827,12.5645
0.071318,1.06403,12.6561
0.513301,1.17073,12.6633
1.02659,1.13069,12.5845
-0.8968,1.28754,12.67
-0.720507,1.28704,12.6038
-0.290002,1.19818,12.6161
0.0325694,1.24258,12.6114
0.344761,1.24761,12.6353
0.672273,1.25338,12.5748
-0.579714,1.407,12.6378
-0.365627,1.38158,12.5602
0.502646,1.34534,12.5643
-0.214009,1.49042,12.6136
0.3369,1.44841,12.5734
0.644193,1.43064,12.6714
-0.398251,1.5498,12.6417
-0.0656419,1.60641,12.6642
0.119228,1.53598,12.6061
0.468414,1.56147,12.6546
0.0421558,-1.79057,12.787
0.237575,-1.8109,12.7752
0.335856,-1.64914,12.7464
-0.681122,-1.53604,12.722
-0.249075,-1.61413,12.7385
-0.0425578,-1.6275,12.7259
0.146045,-1.64373,12.7133
0.529304,-1.64085,12.7513
0.720382,-1.6108,12.7913
-0.234127,-1.41931,12.7837
-0.0454734,-1.43048,12.7825
0.628925,-1.49309,12.6761
0.810394,-1.45128,12.7146
-1.04451,-1.30361,12.6768
-0.882191,-1.40246,12.704
-0.638874,-1.32778,12.7856
0.229698,-1.30833,12.6772
0.423233,-1.31325,12.7274
0.978928,-1.38838,12.7651
1.05462,-1.21789,12.7382
-1.17233,-1.14574,12.7278
-0.745458,-1.09957,12.6811
-0.298797,-1.12309,12.7408
0.0219851,-1.11796,12.7019
0.209515,-1.1234,12.7458
0.687109,-1.12531,12.7122
0.87873,-1.12144,12.7544
-1.30219,-1.01707,12.7739
-0.891441,-0.965358,12.6915
-0.465102,-1.00334,12.7352
-0.14638,-1.01416,12.7434
0.0318764,-0.949583,12.7824
0.553639,-0.98937,12.7539
0.984213,-0.943261,12.7181
1.14098,-1.04156,12.6845
1.34224,-1.01155,12.7599
-1.50608,-0.932493,12.751
-1.28421,-0.844363,12.6903
-1.03952,-0.843963,12.6923
-0.630306,-0.904703,12.741
-0.304901,-0.899346,12.7655
0.661128,-0.843381,12.6905
1.37797,-0.832871,12.7162
-1.43207,-0.730042,12.7283
-0.4744,-0.813326,12.7909
0.148409,-0.816096,12.6942
0.34415,-0.806422,12.732
0.820833,-0.809034,12.7805
1.06398,-0.774527,12.6817
1.59573,-0.771124,12.7731
-1.16173,-0.701558,12.7235
-0.503312,-0.659716,12.6801
-0.315157,-0.683287,12.7536
0.0146187,-0.672444,12.7549
0.627635,-0.647122,12.7476
0.92422,-0.650847,12.7343
1.21909,-0.699282,12.7559
-0.95346,-0.517439,12.7097
-0.66595,-0.526203,12.7002
-0.496264,-0.500031,12.7804
0.0492235,-0.499627,12.6866
0.233497,-0.511849,12.7403
1.24411,-0.498467,12.7844
-1.65988,-0.375861,12.7359
-0.805902,-0.384592,12.7498
0.49572,-0.376874,12.7035
0.661622,-0.462473,12.6932
0.815165,-0.377374,12.7685
0.972026,-0.465857,12.7105
1.48539,-0.449956,12.6844
1.68297,-0.380818,12.7452
-1.37256,-0.245354,12.7452
-1.08008,-0.347326,12.7416
-0.308005,-0.350322,12.7776
-0.137723,-0.273486,12.7038
0.0293543,-0.330017,12.7664
0.331114,-0.280131,12.7107
1.0397,-0.287243,12.7125
1.35027,-0.335455,12.7678
1.55147,-0.2621,12.6825
-1.56363,-0.186928,12.722
-0.607502,-0.196969,12.7009
-0.423967,-0.185765,12.7844
0.142485,-0.177,12.7068
0.853938,-0.198563,12.7304
-0.881311,-0.0752812,12.7242
-0.697839,-0.0414915,12.7603
-0.171989,-0.0610586,12.7101
0.0628173,-0.00375558,12.7275
0.251635,-0.00353757,12.7097
0.412395,-0.0988923,12.7036
0.588885,-0.0674521,12.7718
0.796224,-0.000691112,12.7322
1.04766,-0.093818,12.7306
1.22603,-0.0353196,12.6978
1.59356,-0.076645,12.6756
-1.62207,0.115212,12.7182
-1.42272,0.0778141,12.7779
-1.14534,0.0175686,12.7556
0.457894,0.0841382,12.7367
0.643216,0.110966,12.7168
-0.615145,0.125271,12.7082
-0.414405,0.136658,12.7511
-0.169618,0.12464,12.7379
-0.000350876,0.190935,12.6906
0.176686,0.192542,12.7865
0.822026,0.177356,12.6739
1.09102,0.130019,12.7568
1.29587,0.160975,12.7094
1.64806,0.130381,12.684
-1.73368,0.263101,12.7753
-1.36481,0.258937,12.732
-1.12718,0.350017,12.7595
-0.865213,0.246275,12.7783
-0.513605,0.287525,12.6799
-0.288648,0.274331,12.7114
0.604702,0.295404,12.7517
1.1339,0.316917,12.7795
1.34682,0.340013,12.73
1.65734,0.326682,12.6892
-1.64835,0.436548,12.7762
-1.29646,0.438156,12.7022
-0.774046,0.417822,12.7599
-0.202867,0.435842,12.7524
0.285013,0.369743,12.7685
0.782369,0.368427,12.7185
0.955962,0.424843,12.6784
-1.0091,0.542137,12.7672
-0.0299349,0.50437,12.7842
0.17418,0.494603,12.6776
0.371178,0.524179,12.7001
0.709319,0.555801,12.7602
1.34318,0.551187,12.7805
1.67955,0.513249,12.7489
-1.55852,0.645134,12.7788
-1.20211,0.618525,12.6934
-0.67557,0.588565,12.7437
-0.294602,0.594984,12.714
-0.126655,0.677439,12.7413
0.244504,0.659749,12.7431
0.538234,0.611391,12.6822
0.906452,0.615235,12.7418
1.19689,0.65212,12.7025
1.50524,0.623317,12.7233
-0.892924,0.740246,12.7574
-0.593374,0.754219,12.7724
-0.417242,0.733434,12.6881
0.592974,0.758242,12.7848
-1.46387,0.859224,12.7493
-1.05442,0.855653,12.6939
-0.752005,0.902714,12.7542
-0.568496,0.925081,12.7002
-0.366507,0.906703,12.7845
-0.203223,0.842376,12.692
-0.0237642,0.92759,12.7568
0.324344,0.83292,12.7147
0.577329,0.931069,12.7013
0.750149,0.882203,12.7548
1.02637,0.936272,12.7434
1.19903,0.845029,12.773
1.48756,0.834562,12.7565
-1.31222,0.994901,12.7492
-1.06914,1.03756,12.7774
-0.903513,1.00022,12.6982
0.168662,0.9412,12.78
0.405973,1.00816,12.7102
1.35331,0.945321,12.6788
-1.21196,1.16491,12.6955
-0.780013,1.14161,12.7234
-0.410869,1.09362,12.751
-0.104382,1.11559,12.7302
0.248757,1.12016,12.7415
0.682112,1.09023,12.6995
-0.619776,1.26127,12.7824
-0.451531,1.26682,12.6882
0.641652,1.25242,12.7889
0.835462,1.18996,12.7721
0.994643,1.28251,12.6881
1.14425,1.18656,12.7789
-1.07376,1.34105,12.724
-0.318576,1.39678,12.7473
-0.153431,1.30046,12.6974
0.0205058,1.40417,12.7842
0.182785,1.33854,12.6783
0.466257,1.35676,12.7498
0.825825,1.36031,12.6799
1.12491,1.39302,12.7857
-0.925586,1.46542,12.7335
-0.730553,1.42758,12.7855
0.938501,1.49468,12.7536
-0.606703,1.59012,12.7188
0.766262,1.56763,12.7355
-0.785915,1.65551,12.7709
-0.426359,1.718,12.7744
-0.237076,1.68521,12.7026
0.090535,1.67315,12.7715
0.296393,1.72428,12.7177
0.124323,-2.01731,12.8618
-0.0910433,-1.93705,12.8261
0.336802,-1.96859,12.8926
0.522261,-1.96788,12.9002
-0.863572,-1.80173,12.8562
-0.583787,-1.85541,12.8262
0.423803,-1.81507,12.8053
0.661307,-1.78952,12.859
-0.354038,-1.73234,12.8752
-0.164321,-1.75542,12.8649
-0.863073,-1.5805,12.8047
-0.484132,-1.56797,12.8052
0.243274,-1.61722,12.9083
0.911176,-1.57803,12.8409
-1.36751,-1.4269,12.8474
-0.785956,-1.41802,12.8758
0.146743,-1.42405,12.803
0.332612,-1.45524,12.8143
0.53822,-1.42401,12.8569
1.2895,-1.49162,12.8926
-1.17526,-1.34031,12.8377
-0.979427,-1.3786,12.884
-0.426478,-1.39081,12.8587
1.1462,-1.36101,12.872
1.3879,-1.32751,12.8133
-0.812032,-1.21507,12.8244
-0.456363,-1.21362,12.8061
-0.134313,-1.1986,12.8221
