x,y,z
-0.154194,0.137887,2.04867
0.0462748,0.201643,2.00284
0.0992282,-0.182073,2.10873
0.205154,-0.0288113,2.12908
-0.194701,0.0716293,2.21501
-0.0200132,0.0199179,2.17558
-0.0314641,0.205296,2.17
0.145482,0.147463,2.14952
-0.0110536,-0.206892,2.25483
0.159654,-0.132172,2.27555
-0.172839,-0.113247,2.23485
0.200849,0.0491646,2.29622
-0.105682,0.178428,2.33693
0.0802133,0.190801,2.31676
-0.118521,-0.169866,2.40096
0.0659779,-0.196903,2.42157
-0.207429,-0.00568034,2.38083
0.0116677,-0.0359527,2.34735
0.197257,-0.0636449,2.44262
-0.047686,-0.201032,2.56752
-0.190476,-0.0807381,2.54745
0.0186758,0.0256745,2.52066
-0.164104,0.126065,2.50426
0.00365871,0.207528,2.48362
0.168528,0.120701,2.46345
0.133849,-0.158402,2.58849
-0.0253736,-0.00954982,2.69512
-0.199193,0.0563431,2.67135
0.206568,0.0137132,2.60988
-0.0732172,0.193996,2.65088
0.111855,0.174333,2.63066
-0.147589,-0.147183,2.71313
0.0296188,-0.205178,2.73383
0.182699,-0.0974959,2.75531
0.186397,0.0896013,2.77718
0.0389263,0.203404,2.79785
-0.0837986,-0.189281,2.87966
0.102465,-0.180253,2.90008
-0.205862,-0.0229342,2.83799
0.205636,-0.0239553,2.92209
0.0300059,0.0276296,2.86609
-0.140159,0.152294,2.81768
-0.00843682,-0.207355,3.04558
-0.183314,-0.0968778,3.00567
-0.0159887,-0.0209656,3.03837
-0.186741,0.0892085,2.98492
-0.0398001,0.203355,2.96472
0.14075,0.153217,2.94465
0.161213,-0.130433,3.06646
-0.206548,0.0135607,3.15233
0.199755,0.0535917,3.08862
-0.112442,0.174112,3.13182
0.0726914,0.19411,3.11082
-0.134222,-0.158114,3.1724
0.0672059,-0.196008,3.21144
0.197996,-0.0623165,3.2324
0.0252506,0.00857135,3.21617
-0.0040725,0.207425,3.27838
0.165564,0.125094,3.25476
-0.0660001,-0.196439,3.33986
0.134311,-0.158054,3.37708
-0.197064,-0.0640823,3.31966
-0.037639,0.00236561,3.39018
0.206433,0.0149417,3.39808
-0.168223,0.119826,3.29974
-0.158639,-0.133604,3.48657
0.0122783,-0.206816,3.50743
-0.201671,0.0487483,3.46688
-0.0792377,0.191548,3.44605
0.108398,0.176667,3.42227
-0.205066,-0.0307598,3.63327
0.182257,-0.0990462,3.5424
0.0229106,0.00374447,3.56491
0.187773,0.0891442,3.56373
-0.144566,0.14784,3.61289
0.0357108,0.204294,3.59047
-0.0980355,-0.182538,3.65436
0.0883441,-0.187304,3.67548
-0.016368,-0.0383738,3.74015
0.205709,-0.0262981,3.70781
0.143836,0.149193,3.72995
-0.023684,-0.206327,3.82174
0.151868,-0.140509,3.84346
-0.179792,-0.103816,3.80112
-0.189973,0.0821393,3.77948
-0.0431041,0.202118,3.75903
-0.128265,-0.163154,3.96805
-0.206841,0.00639823,3.94787
-4.42289e-05,0.0251457,3.91273
0.201876,0.0483502,3.87387
-0.119108,0.169771,3.9255
0.0824923,0.190753,3.89548
0.0541104,-0.199523,3.98915
0.0325809,-0.0181319,4.08978
0.19369,-0.0739878,4.01299
-0.172297,0.114269,4.09457
0.170839,0.116782,4.03957
0.00422028,0.207439,4.05774
-0.0603912,-0.198116,4.13648
0.122302,-0.16789,4.15636
-0.194637,-0.0723521,4.11527
0.207176,0.00716147,4.1827
0.114551,0.173272,4.20454
-0.15572,-0.138071,4.28565
0.0165671,-0.206733,4.30407
-0.0233094,-0.00732621,4.26573
0.1755,-0.110141,4.32136
-0.203853,0.0390941,4.26141
-0.0674123,0.19626,4.22313
-0.0919398,-0.185348,4.45386
-0.204237,-0.0341733,4.43395
0.0352423,0.0274451,4.43784
0.188371,0.0875937,4.34945
-0.136621,0.156845,4.38322
0.043538,0.202416,4.37314
0.0940718,-0.184822,4.46976
0.20529,-0.0339495,4.48529
-0.16544,0.12515,4.55389
0.000114154,0.207622,4.55338
0.164652,0.126155,4.56545
-0.171533,-0.119324,4.60744
-0.00817514,-0.206977,4.62342
0.16141,-0.130268,4.63092
-0.0208078,-0.0115762,4.60925
-0.0528316,-0.200389,4.80321
0.129347,-0.162784,4.80274
-0.205441,0.0343132,4.70054
0.0316847,0.0183216,4.78309
0.20539,0.0289105,4.71952
-0.0942537,0.185635,4.71217
0.0918408,0.185396,4.72598
-0.190067,-0.0827759,4.83809
0.20371,-0.0393375,4.91558
-0.17515,0.110377,4.86215
-0.016045,0.206598,4.87761
0.155428,0.137746,4.89415
-0.11988,-0.170275,4.98301
0.0618186,-0.197573,4.96489
-0.207889,-0.00374465,5.00364
-0.0292538,-0.00892889,4.95375
-0.121649,0.168111,5.02668
-0.0141373,-0.207321,5.13
-0.173881,-0.111982,5.14903
0.0107855,-0.0228342,5.13317
0.174201,-0.112103,5.08396
0.194797,0.0719046,5.06371
0.0609779,0.198858,5.04593
0.119351,-0.169126,5.25278
0.207313,-0.00606447,5.23278
-0.193647,0.0737785,5.17007
-0.0519654,0.200075,5.19364
0.12928,0.161821,5.21353
-0.0870926,-0.187273,5.29504
-0.203367,-0.0421458,5.31544
0.0259089,0.0273518,5.3098
0.180346,0.10323,5.38142
-0.152499,0.140248,5.33681
0.0249203,0.206214,5.36187
-0.149452,-0.144964,5.46083
0.0472355,-0.201939,5.42171
-0.0017651,-0.0325365,5.48306
0.189985,-0.0822432,5.40151
-0.204359,0.0359761,5.48086
-0.092701,0.185189,5.50415
-0.0311221,-0.205106,5.59062
0.145224,-0.147291,5.5698
-0.191273,-0.079212,5.62585
0.205097,0.0288143,5.55008
0.100257,0.181628,5.52936
0.0804381,-0.190861,5.73861
0.201183,-0.049318,5.7179
-0.178787,0.105578,5.64874
0.0132184,0.0228668,5.65929
-0.0186164,0.206593,5.67004
0.159211,0.133079,5.69794
-0.106551,-0.178239,5.75862
-0.207231,-0.00892965,5.79349
-0.0252564,-0.0290833,5.83308
-0.126983,0.164003,5.81446
0.0557015,0.199266,5.83769
-0.163663,-0.127064,5.92943
0.00353778,-0.207476,5.90693
0.16801,-0.120222,5.88676
-0.195367,0.0695735,5.95904
0.197041,0.0633375,5.86595
-0.0724369,-0.194233,6.07618
0.111953,-0.174599,6.05519
-0.200422,-0.0552172,6.09707
0.206417,-0.0143281,6.03461
0.0233569,0.0100261,6.00648
-0.0620055,0.197868,5.98287
0.125077,0.165736,6.00354
-0.0415911,-0.00362008,6.17893
0.18667,-0.0899813,6.20387
0.176432,0.109647,6.16986
-0.16,0.131988,6.12774
0.0164699,0.206342,6.1482
-0.139643,-0.153141,6.24461
0.0393372,-0.203263,6.22465
-0.205714,0.0199332,6.26805
-0.0973117,0.18301,6.29343
0.0881145,0.18695,6.3161
-0.0384452,-0.204056,6.39377
0.140174,-0.153191,6.37282
-0.185633,-0.0915628,6.41476
0.0241334,-0.00876479,6.35102
-0.183318,0.0973947,6.43559
0.203751,0.0396801,6.33649
-0.110996,-0.174956,6.56345
0.0739761,-0.193731,6.54244
0.204345,-0.037113,6.50304
-0.0339185,0.0254004,6.52257
-0.0279768,0.205391,6.4622
0.151537,0.1419,6.4822
-0.206517,-0.0148355,6.58334
0.17797,-0.106901,6.67072
0.191939,0.0783647,6.64989
-0.135602,0.157237,6.60563
0.0522201,0.200125,6.62818
-0.167839,-0.120939,6.73241
-0.00310757,-0.207608,6.71184
0.0128551,-0.0228241,6.69489
-0.197551,0.0628748,6.75261
-0.0648025,0.196972,6.77325
0.119657,0.169078,6.79703
0.126994,-0.164245,6.83764
-0.201553,-0.048943,6.9007
-0.00647099,0.0385623,6.86786
0.207481,0.00386072,6.81752
-0.158859,0.133339,6.92102
-0.123448,-0.167081,7.02073
0.0590103,-0.198683,7.00434
0.194628,-0.0719459,6.98496
0.173878,0.112392,6.96436
0.011396,0.207428,6.94314
0.155089,-0.137778,7.15242
-0.00325092,-0.0262452,7.04194
-0.204975,0.0299827,7.06877
0.203284,0.0420551,7.1328
-0.0987992,0.182425,7.09051
0.0872716,0.187567,7.11125
-0.0187121,-0.206488,7.17087
-0.176285,-0.1084,7.18943
-0.179556,0.103722,7.23811
0.0412449,0.00491783,7.21907
-0.0239067,0.205771,7.25949
-0.0929535,-0.185029,7.33845
0.0927283,-0.185326,7.31954
-0.20465,-0.0366972,7.35751
0.204447,-0.0364398,7.30063
0.15114,0.142522,7.28023
-0.155042,-0.138088,7.50596
0.0179036,-0.206264,7.4875
0.17622,-0.108987,7.46828
-0.0267959,0.00621732,7.39213
0.192947,0.0761891,7.44845
-0.128618,0.162748,7.40708
0.0540558,0.199846,7.42817
0.0289751,-0.018441,7.56752
0.207811,-0.00113623,7.6169
-0.203277,0.0413546,7.52498
-0.0582235,0.198526,7.57686
0.125131,0.165048,7.59695
-0.0594089,-0.198238,7.65498
0.123758,-0.166648,7.6363
-0.194845,-0.0723809,7.67341
-0.0336931,-0.00769464,7.74272
-0.175407,0.110867,7.69238
-0.129027,-0.162893,7.82365
0.0516371,-0.200582,7.80379
0.192048,-0.0779034,7.78572
-0.207643,0.00461915,7.84154
0.178337,0.106232,7.76582
-0.120708,0.169164,7.85662
0.0224633,0.206158,7.74549
-0.025994,-0.205921,7.97393
0.147141,-0.146449,7.95116
0.0240768,-0.0085232,7.91996
0.205169,0.0309735,7.94615
0.0992481,0.181986,7.91698
-0.17986,-0.104161,7.99236
-0.191751,0.0797324,8.0095
-0.0287267,0.0266739,8.09535
-0.0529822,0.200656,8.02299
-0.100752,-0.181338,8.1435
0.0807094,-0.191211,8.18357
-0.205794,-0.0290036,8.16138
0.196772,-0.0675223,8.10725
0.173256,0.114384,8.12008
-0.14734,0.146377,8.17659
0.0286864,0.205895,8.18453
-0.16499,-0.125233,8.31637
0.0212036,-0.0340545,8.2647
0.206836,-0.0120643,8.28329
0.137084,0.156345,8.32375
-0.000586807,-0.207521,8.35121
0.158099,-0.133957,8.41589
-0.198626,0.0579434,8.33661
-0.0165788,0.0329782,8.43429
-0.0710552,0.195185,8.33859
-0.118095,-0.170264,8.49191
0.0544377,-0.199863,8.55731
-0.207062,-0.0100879,8.52669
0.202099,0.0490871,8.45852
-0.132618,0.159743,8.5083
0.0481,0.20169,8.4822
-0.032154,-0.0409024,8.60508
0.192366,-0.0778202,8.59072
-0.181472,0.100769,8.67678
-0.0252262,0.204828,8.65419
0.157894,0.134312,8.6176
-0.0451264,-0.202241,8.71711
0.134207,-0.158396,8.74533
-0.188968,-0.0850309,8.69716
0.0205367,0.012407,8.7764
0.206603,0.0144534,8.75326
0.102277,0.180439,8.78869
-0.145736,-0.147276,8.86823
0.0301003,-0.205645,8.89108
0.18661,-0.0898,8.91048
-0.205158,0.0283735,8.84643
-0.0994955,0.181752,8.82391
-0.201598,-0.0480524,9.01676
-0.0237644,-0.0327235,8.95254
0.183759,0.0959485,8.9337
-0.158713,0.133168,8.9943
0.0283804,0.205414,8.95788
-0.0819793,-0.190367,9.03903
0.109555,-0.175913,9.05792
0.0223143,-0.0286072,9.13387
0.206255,-0.0167021,9.08113
-0.0469125,0.201443,9.12834
0.13524,0.156936,9.10374
-0.169844,-0.118495,9.18706
-0.000303544,-0.207276,9.20645
0.165861,-0.123918,9.22885
-0.196421,0.0661212,9.16441
0.198207,0.0600283,9.25123
-0.110083,-0.175622,9.3548
0.0750248,-0.192919,9.37731
-0.20688,-0.0104178,9.33453
-0.000218593,0.0251646,9.31163
-0.118096,0.170195,9.29809
0.0695162,0.195065,9.2746
-0.186509,-0.0902046,9.50261
-0.0126199,-0.0209172,9.49261
0.199681,-0.0547194,9.39947
-0.172087,0.115268,9.46781
-0.00735979,0.207036,9.44456
0.163144,0.127614,9.42179
-0.0387449,-0.203476,9.52572
0.140269,-0.152317,9.54802
0.20588,0.021822,9.57031
-0.084172,0.189383,9.61413
0.105082,0.178736,9.5917
-0.141,-0.151473,9.67379
0.0382068,-0.203652,9.69651
0.186118,-0.0906313,9.71887
-0.203354,0.0399787,9.6357
0.0196601,0.0312924,9.66953
-0.0759428,-0.192679,9.84468
-0.2042,-0.0352109,9.8064
0.00318001,-0.0228113,9.84806
0.183363,0.0962754,9.74064
-0.150027,0.143008,9.78244
0.0300573,0.205369,9.76063
0.109829,-0.175774,9.86741
0.20633,-0.0155226,9.88934
-0.191246,0.0800151,9.95349
-0.0502456,0.200676,9.92936
0.132535,0.15961,9.90944
-0.000521418,-0.207156,10.0157
0.166776,-0.122726,10.0379
-0.177603,-0.106846,9.97668
-0.0153593,0.0357854,10.0251
0.196529,0.066343,10.0577
0.0616913,0.198165,10.0784
-0.13372,-0.16212,10.1494
0.032247,-0.078003,10.1662
-0.208727,0.0060897,10.1238
-0.121395,0.169548,10.1025
-0.0477798,-0.213423,10.306
0.134858,-0.177423,10.3098
-0.195875,-0.0983191,10.3144
0.20939,-0.0388535,10.2109
-0.0927681,0.0472434,10.2644
-0.0135456,0.214253,10.2488
0.156252,0.138564,10.2275
0.0676862,-0.00632653,10.3419
0.208798,0.0988951,10.4023
-0.132074,0.18579,10.391
0.0623009,0.214479,10.4202
0.0794944,-0.213661,10.4842
-0.217031,-0.114968,10.5582
-0.0643616,-0.0981418,10.4512
0.21629,-0.0865814,10.4521
-0.227026,0.0332388,10.4439
-0.0653738,0.0701653,10.5309
0.105333,-0.240753,10.6674
-0.0744458,-0.232795,10.5883
-0.0767127,-0.0607362,10.6695
0.0758897,-0.044573,10.5642
0.235425,-0.109636,10.6372
0.237342,0.0695288,10.5834
-0.221228,0.122428,10.6164
0.122527,0.216388,10.6
-0.0621435,0.24556,10.5922
-0.0342179,-0.285493,10.7835
-0.189965,-0.196283,10.7307
-0.27325,-0.0280181,10.7145
0.0948878,-0.0582273,10.7501
0.0117974,0.10185,10.6986
0.284727,0.0270852,10.7581
-0.152601,0.227968,10.7552
0.203311,0.195678,10.7679
0.029296,0.280737,10.7518
0.107974,-0.303833,10.9037
-0.283717,-0.123232,10.8748
-0.0765944,-0.120722,10.8612
0.222034,-0.191302,10.8055
-0.304022,0.061839,10.88
-0.132664,0.0497848,10.8087
0.16675,0.0503953,10.8998
0.00839919,0.145482,10.8807
-0.179498,-0.272597,10.9155
-0.0310773,-0.294909,11.0261
0.0986685,-0.120189,10.927
0.256601,-0.231315,10.9904
0.30991,-0.0687969,10.9169
-0.1599,0.0511105,10.9972
0.0201774,0.0150981,11.029
-0.237252,0.227336,10.9329
0.269768,0.197253,10.9492
-0.0724997,0.31139,10.9144
0.112757,0.293517,10.9191
-0.200317,-0.32413,11.0966
0.139542,-0.341329,11.0853
-0.308697,-0.180112,11.0507
-0.128678,-0.128617,11.0411
0.0773622,-0.166798,11.1104
-0.36142,-0.000733776,11.0591
0.197409,-0.0322349,11.0641
0.359891,-0.117029,11.0967
0.357819,0.0611382,11.0425
-0.328567,0.180988,11.0897
-0.0424223,0.191011,11.0547
0.143483,0.14671,11.0763
0.320129,0.217736,11.1349
-0.180329,0.321468,11.0845
0.180577,0.331078,11.0883
-0.000867892,0.372597,11.0759
-0.171767,-0.399414,11.2646
-0.00241806,-0.409515,11.1861
0.170569,-0.40649,11.2583
-0.32107,-0.278651,11.231
-0.071672,-0.235912,11.1987
0.289535,-0.272378,11.1731
-0.220881,-0.123807,11.2047
-0.407366,-0.108552,11.2086
0.0806769,-0.00303703,11.2065
0.255623,-0.0575144,11.2405
-0.267056,0.0524467,11.2477
-0.101095,0.0131798,11.1708
0.421254,0.026592,11.2155
-0.145102,0.189244,11.2109
0.203808,0.130367,11.2531
-0.295002,0.300151,11.2301
0.0541989,0.248756,11.2046
-0.145322,0.412062,11.2468
0.134413,0.414551,11.2482
0.00460252,-0.313426,11.3502
0.328595,-0.34071,11.3425
-0.431292,-0.229845,11.3731
-0.178308,-0.234073,11.3525
0.145369,-0.212874,11.2786
0.40571,-0.163812,11.2724
-0.305452,-0.0926769,11.3677
-0.0436849,-0.091685,11.3152
-0.4503,0.0581294,11.2827
-0.419496,0.234249,11.353
0.0307837,0.118496,11.339
-0.0601256,0.281394,11.3487
0.14802,0.270159,11.365
0.391685,0.241494,11.3051
-0.274176,0.407466,11.3824
0.294742,0.386588,11.3731
-0.00350567,0.47261,11.3596
0.0483866,-0.490447,11.3891
-0.313635,-0.382412,11.3858
-0.13349,-0.394756,11.4468
0.227694,-0.466823,11.4367
0.158381,-0.293721,11.4555
0.459447,-0.244582,11.4354
-0.294481,-0.22503,11.499
0.010851,-0.174696,11.4748
0.272621,-0.154808,11.4028
-0.49732,-0.0611367,11.4191
-0.160043,-0.0955878,11.4853
0.13205,-0.0324431,11.3843
0.501064,-0.058184,11.4033
-0.338042,0.0776884,11.4344
-0.141367,0.0619393,11.3861
0.336681,0.0299268,11.3848
-0.517971,0.119215,11.463
-0.2336,0.224851,11.3891
0.293309,0.197065,11.4576
0.489896,0.131651,11.4203
0.0226335,0.350912,11.4997
0.442167,0.312071,11.4701
-0.413491,0.355393,11.4958
-0.147233,0.511219,11.472
0.162599,0.50031,11.4418
-0.268246,-0.49502,11.5278
-0.0711446,-0.556635,11.5172
0.113473,-0.564848,11.5481
0.0252457,-0.392161,11.5457
0.200851,-0.390858,11.6104
0.3793,-0.430704,11.54
-0.436301,-0.350759,11.5236
-0.125779,-0.257162,11.573
0.318169,-0.254958,11.5577
0.517643,-0.329554,11.6148
-0.540695,-0.196346,11.5406
0.173036,-0.136776,11.5599
0.564147,-0.155128,11.5621
-0.588491,-0.0130575,11.5756
-0.368604,-0.062412,11.5553
0.374232,-0.0778669,11.5399
-0.399053,0.114981,11.6073
-0.221838,0.0542034,11.5795
-0.00645819,0.00863257,11.5063
0.223433,0.0413592,11.5337
0.39828,0.10244,11.5806
0.5774,0.0311454,11.5516
-0.0963416,0.199116,11.5137
0.0883711,0.169118,11.5095
0.557814,0.221093,11.5857
-0.53732,0.252868,11.591
-0.229886,0.327602,11.5447
0.204899,0.339518,11.5407
0.351558,0.455336,11.5493
-0.31107,0.494648,11.5681
0.0178733,0.571185,11.5375
0.215997,0.569754,11.6097
-0.20581,-0.600572,11.6682
-0.0141395,-0.645157,11.6719
-0.392283,-0.50315,11.667
0.0782898,-0.487667,11.7141
0.281089,-0.55829,11.6343
0.440787,-0.527098,11.7265
-0.13091,-0.431009,11.6419
0.358533,-0.355627,11.7105
-0.548506,-0.328789,11.6729
-0.294649,-0.340532,11.6452
0.0436539,-0.237891,11.6489
-0.634328,-0.156458,11.6981
-0.438161,-0.167467,11.6943
-0.253077,-0.159252,11.6686
0.247531,-0.190326,11.7231
0.430592,-0.181747,11.6893
-0.0748715,-0.092728,11.6522
0.101377,-0.0023667,11.6691
0.2966,-0.0111286,11.6981
0.483569,-0.00357007,11.709
0.655787,-0.0764354,11.7048
-0.0593974,0.0936975,11.6642
0.652228,0.11087,11.7038
-0.642869,0.135338,11.6917
0.203226,0.189249,11.654
-0.36764,0.290074,11.6659
-0.160352,0.267417,11.7064
0.0284553,0.259206,11.6628
0.36681,0.277221,11.6365
-0.460342,0.452602,11.6729
-0.0965005,0.426565,11.631
0.089118,0.438015,11.6502
0.265121,0.414935,11.7095
0.419349,0.520932,11.7113
-0.344646,0.589107,11.7295
-0.171387,0.600302,11.6344
0.0584871,0.662894,11.7092
-0.148702,-0.711637,11.8067
0.0318823,-0.751874,11.8333
-0.340909,-0.630781,11.7942
0.160151,-0.65496,11.7379
0.330795,-0.650999,11.8142
-0.527489,-0.476352,11.7929
-0.0846648,-0.525692,11.7966
0.244996,-0.476161,11.7981
-0.256759,-0.454762,11.7876
0.582934,-0.438372,11.81
-0.655807,-0.344069,11.8258
-0.406753,-0.333036,11.7948
-0.225824,-0.272044,11.8157
-0.0518859,-0.33192,11.7796
0.135397,-0.325474,11.7864
0.477257,-0.286169,11.8378
0.634294,-0.258412,11.7424
-0.535786,-0.202426,11.85
0.0856968,-0.146299,11.8055
-0.71521,-0.0108193,11.784
-0.529176,-0.000604947,11.7529
-0.342721,-0.00932869,11.7356
-0.187731,-0.079512,11.824
-0.201495,0.103277,11.7856
-0.0210606,0.00442858,11.8274
0.750605,0.0190823,11.8339
-0.424052,0.150579,11.7893
-0.038483,0.190012,11.8236
0.134684,0.122854,11.8142
0.304425,0.216626,11.8082
0.478107,0.178879,11.7499
0.726418,0.204145,11.8484
-0.532683,0.308978,11.7682
-0.29347,0.275381,11.8379
0.142118,0.309605,11.803
0.605034,0.315995,11.7403
-0.591173,0.467515,11.8486
-0.408452,0.422895,11.8502
-0.252036,0.427241,11.7361
-0.0301484,0.376141,11.832
0.429886,0.354082,11.7951
-0.0702817,0.552674,11.7878
0.148936,0.527954,11.8014
0.56501,0.480191,11.8214
-0.199352,0.687257,11.7972
0.292004,0.644928,11.7708
-0.0329713,0.758153,11.8447
0.153608,0.744675,11.8484
-0.288071,-0.755091,11.9242
-0.112348,-0.822951,11.9524
0.208469,-0.767896,11.9075
-0.46931,-0.654479,11.9284
-0.030849,-0.617441,11.9506
0.150044,-0.589903,11.9122
0.496512,-0.610681,11.8908
-0.641381,-0.504964,11.9383
-0.377841,-0.491384,11.9245
-0.212214,-0.578612,11.9221
-0.513806,-0.36502,11.9457
-0.143741,-0.401656,11.9274
0.0411682,-0.43751,11.9033
0.404197,-0.448332,11.8923
-0.335064,-0.309403,11.9657
0.117678,-0.25375,11.9577
0.291741,-0.298574,11.8862
0.714489,-0.344907,11.905
-0.73994,-0.180659,11.8599
-0.358105,-0.14657,11.8623
-0.0646959,-0.194207,11.9058
0.374968,-0.132559,11.861
0.748232,-0.166615,11.8583
-0.818034,-0.0312893,11.9404
-0.620164,-0.0598897,11.9378
0.218802,-0.0329599,11.8706
0.559729,-0.106798,11.8617
-0.445883,0.00700209,11.9272
-0.262703,0.0370125,11.9493
0.384095,0.0541385,11.8561
0.577536,0.0793869,11.8728
-0.770084,0.140307,11.8824
-0.583784,0.126114,11.8833
-0.169075,0.200677,11.9568
0.248705,0.127684,11.9622
-0.696479,0.311032,11.8578
-0.468802,0.269443,11.9389
0.0676721,0.251902,11.965
0.348711,0.316076,11.9605
0.547833,0.267011,11.9119
-0.18467,0.391751,11.936
0.179269,0.402342,11.9617
0.698566,0.380371,11.9051
-0.279864,0.549117,11.9004
0.03003,0.514373,11.9439
0.321804,0.485459,11.8731
-0.472667,0.61175,11.8641
-0.118731,0.62646,11.9546
0.205053,0.600238,11.9633
0.450927,0.62082,11.8672
-0.334225,0.7341,11.9167
-0.1707,0.815938,11.9579
0.322338,0.741654,11.9293
-0.228555,-0.903061,12.0756
-0.010526,-0.934679,12.08
0.230018,-0.890764,12.0662
-0.425887,-0.799929,12.0429
0.0542768,-0.77029,12.0177
0.384404,-0.751326,11.9702
-0.605576,-0.680692,12.0539
-0.334594,-0.626053,12.055
-0.157967,-0.685378,12.0699
0.215295,-0.704967,12.085
0.56464,-0.705048,12.0368
-0.763446,-0.534327,12.0769
-0.49473,-0.529823,12.0652
-0.0974213,-0.499716,12.0803
0.0889289,-0.563636,12.0866
0.317885,-0.57879,11.9937
0.485951,-0.534866,12.0623
0.650459,-0.531625,11.9734
-0.766085,-0.367679,11.9764
-0.277783,-0.448779,12.0771
0.0475164,-0.38089,12.0843
0.204232,-0.430546,11.9945
0.37251,-0.385789,12.066
0.551777,-0.373802,11.993
0.794606,-0.442949,12.0536
-0.635089,-0.235448,12.005
-0.107781,-0.277578,12.0674
0.841017,-0.263204,12.0164
-0.851767,-0.204715,12.0089
-0.457789,-0.175831,12.0184
-0.225601,-0.151922,11.9938
0.265282,-0.151141,12.0109
0.446078,-0.220349,12.0101
0.634253,-0.205776,12.0016
-0.0722452,-0.076158,12.0693
0.106461,-0.052415,12.0186
0.478955,-0.0359266,12.0153
0.671872,-0.0223628,11.998
0.850774,-0.0785883,11.9871
-0.886445,0.115782,12.0328
-0.688963,0.0818946,12.0392
-0.0162447,0.0871038,11.9947
0.841428,0.10734,11.9707
-0.50916,0.128433,12.055
-0.334333,0.193485,12.044
0.440479,0.147305,12.0082
0.661314,0.163565,12.0194
-0.8163,0.285303,11.9991
-0.633004,0.265916,12.0286
0.647228,0.346624,12.082
0.828058,0.290111,12.0049
-0.723655,0.446926,11.9836
-0.535487,0.425438,12.022
-0.349874,0.386445,12.0245
-0.0397788,0.387438,12.0615
0.494095,0.431063,11.9872
0.790998,0.465608,12.0586
-0.410142,0.56372,12.034
0.376478,0.570033,12.0313
0.64225,0.546477,11.9784
-0.609312,0.594604,11.9909
-0.25786,0.665552,12.0725
0.0484476,0.695459,12.0005
0.534635,0.694901,12.0174
-0.488121,0.733449,12.0212
-0.347821,0.849801,12.0634
-0.000853164,0.875527,12.0171
