x,y,z
0.298204,-0.498163,12.1476
0.797,-0.512074,12.1722
-0.851621,-0.453918,12.1186
-0.647451,-0.437782,12.1496
-0.475622,-0.362364,12.169
-0.322363,-0.464868,12.1326
0.0216646,-0.43192,12.0929
0.616445,-0.43795,12.1545
-0.967005,-0.281934,12.1731
-0.780351,-0.299552,12.2028
-0.172949,-0.314881,12.113
0.0124448,-0.235878,12.1393
0.188599,-0.322683,12.1501
0.496175,-0.292121,12.1951
0.682319,-0.261021,12.1469
0.872077,-0.342324,12.1338
-0.754262,-0.128215,12.13
0.341548,-0.186797,12.1848
0.898014,-0.129699,12.1104
-0.937517,-0.0985476,12.1032
-0.57527,-0.0590197,12.1682
-0.121706,-0.102103,12.0924
0.384008,-0.0082606,12.1272
0.712513,-0.0706861,12.1541
-1.01554,0.0755897,12.1682
-0.532547,0.114886,12.1082
-0.390707,0.00614493,12.1728
-0.209385,0.0508587,12.1618
0.20287,0.0346824,12.1557
0.562629,0.0284483,12.0887
0.692697,0.112695,12.2004
0.862452,0.0534577,12.1324
-0.727255,0.222263,12.1309
-0.338096,0.186788,12.1779
-0.122859,0.218087,12.1943
0.0511283,0.149331,12.1851
0.209084,0.230046,12.1237
0.451621,0.184158,12.1013
1.00871,0.150635,12.1972
-0.993749,0.278758,12.1943
-0.468957,0.321768,12.1652
0.870074,0.238089,12.0993
-0.928174,0.466977,12.2019
-0.640462,0.39024,12.1252
0.24649,0.40609,12.1857
0.672869,0.404227,12.1883
-0.540639,0.548547,12.1481
-0.222699,0.52369,12.1216
0.0987674,0.527542,12.1361
0.417256,0.508656,12.1874
0.851772,0.490709,12.1474
-0.680652,0.66883,12.1102
-0.404908,0.6842,12.1785
0.427434,0.687774,12.1392
0.783664,0.668922,12.1922
-0.557004,0.823429,12.1556
-0.239153,0.706985,12.0925
-0.074228,0.764019,12.1665
0.106592,0.713935,12.1242
0.271475,0.788195,12.1836
0.606091,0.745087,12.1182
0.465974,0.869376,12.1411
-0.239299,0.961391,12.1487
-0.0321148,0.950194,12.1043
0.250748,0.995684,12.1889
-0.306807,-1.08775,12.306
-0.496062,-1.02284,12.2998
-0.181514,-0.965935,12.2422
0.244295,-1.03734,12.2265
0.469964,-1.03549,12.3024
-0.663464,-0.926053,12.3071
0.256099,-0.860664,12.2907
0.629062,-0.901723,12.2741
-0.722608,-0.760816,12.2207
-0.28141,-0.78525,12.208
-0.107298,-0.74425,12.2635
0.0856381,-0.794343,12.2511
0.44674,-0.804492,12.2721
0.745829,-0.728747,12.2213
-0.876525,-0.6198,12.2461
-0.608652,-0.597611,12.248
-0.452644,-0.700336,12.2149
-0.269427,-0.604628,12.2536
0.260908,-0.643834,12.2742
0.598851,-0.604464,12.2474
0.919481,-0.617456,12.2662
-0.429092,-0.505255,12.2821
-0.0950603,-0.557066,12.3049
0.128593,-0.483638,12.2393
-0.992194,-0.460199,12.2641
-0.79503,-0.451167,12.3099
-0.25312,-0.419895,12.3015
-0.0634168,-0.380092,12.2499
0.294902,-0.365724,12.297
0.455248,-0.469493,12.247
1.00029,-0.424478,12.2679
-1.09554,-0.313702,12.3169
-0.604589,-0.235785,12.2354
-0.319805,-0.266295,12.2195
0.0982501,-0.314728,12.3156
0.814814,-0.324719,12.3122
0.984244,-0.235743,12.2416
-1.05993,-0.133883,12.2426
-0.876798,-0.149336,12.2753
-0.445358,-0.142499,12.2815
-0.111857,-0.201738,12.2784
0.1598,-0.143621,12.2087
0.828309,-0.139201,12.2832
-0.700204,-0.0932033,12.3115
-0.263718,-0.0919523,12.2741
0.00660133,-0.0298075,12.2087
0.322417,-0.0281225,12.3046
0.537941,-0.10675,12.2254
1.0309,-0.0345812,12.2351
-1.12799,0.115065,12.3133
-0.837997,0.0212396,12.2082
-0.66733,0.0886994,12.2512
0.507286,0.0745984,12.2715
-0.852524,0.186499,12.2973
-0.481365,0.132069,12.2872
0.334199,0.151718,12.2448
-0.618217,0.26757,12.2777
-0.253458,0.34998,12.2198
0.0718614,0.341309,12.2166
0.213991,0.280614,12.3203
0.41001,0.322362,12.2218
0.580584,0.253891,12.2552
0.783239,0.268746,12.2642
-0.785936,0.355903,12.2507
-0.537309,0.433097,12.3076
-0.0910021,0.392609,12.2971
0.958763,0.353707,12.2427
-0.696348,0.521071,12.2513
-0.379628,0.491372,12.2247
-0.0679967,0.5617,12.2205
0.141461,0.486005,12.3189
0.970782,0.535639,12.2846
-0.842918,0.634426,12.2151
-0.590951,0.671414,12.2871
-0.246025,0.605262,12.2899
0.0719057,0.676641,12.3051
0.247619,0.602332,12.22
0.572302,0.602904,12.2323
-0.726962,0.795522,12.2462
-0.437082,0.823238,12.3021
-0.247444,0.804808,12.2512
0.419937,0.791207,12.3045
-0.0776456,0.904973,12.3188
0.083771,0.869358,12.2271
0.711553,0.825103,12.2648
-0.565575,0.958716,12.2881
-0.385805,1.0184,12.2523
0.0711048,1.05381,12.2203
0.444278,1.01089,12.2685
0.621965,0.979505,12.3192
-0.12287,1.07002,12.246
-0.206411,-1.23377,12.3956
0.0918536,-1.17752,12.3735
0.296147,-1.20032,12.4126
-0.0865685,-1.1025,12.3299
-0.209692,-0.989942,12.4385
0.127041,-0.993526,12.3679
0.313345,-1.0073,12.4189
-0.81655,-0.887271,12.4072
-0.406241,-0.860804,12.3362
-0.0528267,-0.897313,12.3594
0.817923,-0.836826,12.3628
-0.970413,-0.719255,12.3963
-0.569812,-0.757847,12.3491
-0.232331,-0.803523,12.3893
0.334758,-0.760524,12.4297
0.530549,-0.707917,12.4327
1.00756,-0.765825,12.4188
-0.734317,-0.637665,12.3837
-0.402789,-0.680233,12.3956
-0.0716735,-0.689167,12.4386
0.0896528,-0.63297,12.349
0.781164,-0.634119,12.4063
-1.12436,-0.571155,12.4228
-0.91184,-0.535934,12.4315
-0.565396,-0.575902,12.4349
0.220411,-0.504004,12.4025
0.397762,-0.581862,12.3858
0.705478,-0.474906,12.337
1.05688,-0.581643,12.4378
-0.590586,-0.420099,12.3303
0.0305144,-0.46776,12.4234
0.550699,-0.366708,12.3706
1.09996,-0.373301,12.4279
-0.907794,-0.308414,12.371
-0.721709,-0.263347,12.3881
-0.427722,-0.33363,12.3649
-0.0612117,-0.304421,12.4295
-1.19939,-0.136914,12.3766
-0.268532,-0.228037,12.4037
0.036558,-0.129356,12.3647
0.280465,-0.196818,12.3762
0.470148,-0.197002,12.3742
0.655432,-0.212387,12.3304
1.14334,-0.189821,12.3298
-0.532927,-0.016814,12.3876
-0.136707,-0.0874128,12.433
0.674181,-0.0118169,12.3491
0.980633,-0.114206,12.4118
-0.970679,0.011955,12.3502
-0.793685,0.0435029,12.4025
-0.306226,0.0837975,12.3307
-0.118585,0.0719493,12.3238
0.160255,0.095532,12.3307
0.852803,0.0421999,12.3256
1.15335,0.0333173,12.3916
-1.0073,0.218182,12.4263
-0.630868,0.135365,12.4357
-0.00409909,0.234214,12.3525
0.312917,0.1404,12.4322
0.676705,0.171478,12.394
0.93354,0.208069,12.3768
1.1374,0.228961,12.3532
-1.21712,0.290142,12.4246
-0.381323,0.284978,12.3363
-0.198644,0.243952,12.367
0.462342,0.269549,12.4258
-1.05762,0.385007,12.3351
-0.890526,0.363672,12.4158
-0.705608,0.35952,12.4203
-0.265944,0.437445,12.3873
0.335671,0.438292,12.3492
0.522989,0.439608,12.3385
0.684999,0.370214,12.4033
0.873295,0.393176,12.4034
1.1083,0.432706,12.3588
-0.996684,0.57892,12.339
-0.818772,0.535806,12.3989
-0.634762,0.534526,12.4306
-0.108626,0.54295,12.4085
0.749239,0.53019,12.3232
-0.738216,0.704033,12.4125
-0.419496,0.618237,12.3586
0.263001,0.590424,12.4361
0.430214,0.604303,12.3517
1.0914,0.628745,12.4073
-0.911427,0.754544,12.3416
-0.588835,0.814559,12.412
-0.293681,0.759122,12.4279
-0.11246,0.720034,12.3474
0.232164,0.785063,12.3823
0.596818,0.767723,12.4367
0.911385,0.720213,12.3265
-0.744418,0.941736,12.3611
-0.252369,0.945359,12.375
0.147678,0.982458,12.3739
0.335426,0.942724,12.4019
-0.488001,1.11563,12.375
-0.267122,1.14336,12.3419
-0.0416911,1.17318,12.383
0.151756,1.17532,12.3465
0.337454,1.14589,12.3862
0.278878,-1.37138,12.5302
0.515953,-1.31094,12.5312
-0.385751,-1.19763,12.4537
-0.90037,-1.084,12.5488
-0.723447,-1.08928,12.4562
0.172731,-1.07765,12.5382
0.67927,-1.05957,12.4416
-0.440091,-1.01912,12.4804
-0.0137826,-1.03639,12.5277
-1.00372,-0.895976,12.4868
-0.606824,-0.939883,12.5119
-0.403576,-0.830818,12.5316
0.471027,-0.89007,12.4484
0.657429,-0.86485,12.4781
1.02809,-0.928867,12.5532
-0.648791,-0.744496,12.5175
0.130004,-0.7898,12.4489
-0.236278,-0.597811,12.4415
-0.404917,-0.488148,12.4713
-0.0876473,-0.536602,12.5505
0.5691,-0.528499,12.4674
-1.03426,-0.399424,12.5246
-0.742929,-0.419978,12.4921
-0.548737,-0.367609,12.5077
-0.243637,-0.39587,12.4854
0.393455,-0.410927,12.4656
0.893315,-0.467299,12.4427
-1.21309,-0.349418,12.4621
0.18661,-0.315596,12.4864
0.377804,-0.237042,12.541
0.749223,-0.284184,12.483
-1.01789,-0.159411,12.4395
-0.837601,-0.134212,12.4626
-0.486622,-0.186995,12.4656
-0.65581,-0.109812,12.4933
-0.344103,-0.0602544,12.4441
0.187461,-0.0354708,12.4658
0.384195,-0.039786,12.4839
0.595397,-0.11417,12.5088
0.804461,-0.0985589,12.4756
-1.31592,0.0659253,12.4635
-1.10523,0.0247832,12.4809
-0.929822,0.0602038,12.5409
-0.224912,0.105499,12.4982
0.0180123,0.0478579,12.4511
0.522526,0.0944518,12.4682
0.693894,0.0496379,12.5512
0.909173,0.0685135,12.5145
1.35633,0.0799697,12.5029
-0.803222,0.211793,12.4838
-0.437731,0.125738,12.4701
-0.0378066,0.198709,12.5446
0.142084,0.233046,12.4872
-0.533614,0.29215,12.4516
-0.337362,0.279424,12.5445
0.847206,0.261073,12.5357
1.32371,0.27005,12.517
-0.442779,0.452197,12.4686
-0.156554,0.363015,12.5193
0.0241819,0.408152,12.4447
0.222328,0.419492,12.4983
-1.1637,0.502463,12.4749
-0.326098,0.587975,12.5221
0.0718576,0.585944,12.4765
0.410438,0.533178,12.5404
0.586641,0.578418,12.4534
1.23825,0.546544,12.5169
-0.523506,0.661281,12.5098
0.778696,0.623863,12.4875
-1.07032,0.710688,12.454
0.0409953,0.784257,12.4531
0.408079,0.750946,12.5145
0.784285,0.810115,12.4496
-0.880601,0.82464,12.5392
-0.693232,0.917203,12.542
-0.427744,0.9264,12.4722
-0.138142,0.844317,12.4835
0.192409,0.894419,12.5332
0.61803,0.926558,12.5363
0.964514,0.862261,12.4403
-0.00699002,1.00183,12.4749
-0.695712,1.10015,12.5072
-0.350226,1.09807,12.506
0.546675,1.09444,12.4623
-0.531135,1.21535,12.5278
-0.329647,1.31087,12.4972
0.11669,1.30515,12.4995
0.342016,1.3183,12.5036
0.0315969,-1.36307,12.6718
0.702183,-1.30329,12.5905
-0.494713,-1.21625,12.6592
-0.293711,-1.21894,12.612
-0.0805692,-1.24505,12.581
0.362066,-1.10054,12.5776
0.548027,-1.1335,12.6121
-1.21518,-0.887265,12.6261
-0.827571,-0.908893,12.6543
0.319211,-0.879216,12.5868
0.812104,-0.93493,12.5875
-0.225696,-0.712121,12.601
-0.0257705,-0.81292,12.5702
0.527782,-0.794288,12.6065
1.10524,-0.707844,12.568
-1.05205,-0.646274,12.6317
-0.476305,-0.663346,12.5818
0.132793,-0.661064,12.5877
0.323555,-0.619149,12.5658
0.686236,-0.671356,12.5829
0.930111,-0.641342,12.5979
-1.34822,-0.513729,12.5584
-0.892305,-0.475612,12.6165
-0.730611,-0.586155,12.5817
-0.310302,-0.540951,12.6304
0.0760447,-0.485524,12.654
0.763982,-0.478631,12.6102
1.13298,-0.476076,12.6363
-1.18151,-0.39858,12.6415
-0.474997,-0.459941,12.6581
-0.21967,-0.378682,12.6697
0.269794,-0.435756,12.6051
1.3352,-0.386295,12.6337
-0.869978,-0.295994,12.5623
-0.649665,-0.251709,12.6203
-0.377253,-0.279071,12.5889
0.0142928,-0.295336,12.61
0.190837,-0.271637,12.6709
0.551849,-0.312283,12.5631
-1.17808,-0.138177,12.5715
-0.91311,-0.126989,12.6401
-0.471299,-0.118779,12.6515
-0.159384,-0.218111,12.5665
0.985587,-0.200939,12.625
1.19025,-0.121263,12.5858
1.54258,-0.192271,12.6501
-0.769163,-0.00738345,12.603
-0.139785,-0.0159569,12.6596
0.0235897,-0.106092,12.5613
0.250443,-0.0949119,12.6479
0.516587,-0.0143035,12.6529
1.03157,-0.0212566,12.6239
-0.333954,0.0699102,12.6495
0.169778,0.0935951,12.6151
-1.29905,0.213723,12.5758
-0.667251,0.208828,12.6212
-0.197013,0.20955,12.6501
0.39482,0.130674,12.6021
0.622434,0.225737,12.6414
-0.959611,0.251863,12.6061
-0.496055,0.286681,12.6427
0.259972,0.292823,12.6335
1.12766,0.24063,12.644
-1.36129,0.46288,12.5743
-0.8165,0.376682,12.5869
-0.621557,0.444435,12.5963
0.0793468,0.435987,12.6222
0.501482,0.371183,12.5945
0.719988,0.428272,12.582
0.963743,0.37961,12.6232
-0.0893531,0.527357,12.6067
-1.05668,0.616803,12.615
-0.827057,0.598568,12.5789
-0.20118,0.692059,12.619
0.23879,0.685456,12.5967
0.615816,0.642406,12.6287
0.914541,0.631568,12.6554
-1.27865,0.756168,12.6134
-0.67473,0.720888,12.6247
-0.405377,0.774928,12.6046
1.08471,0.756111,12.6006
-0.261224,0.895137,12.6124
0.886864,0.825984,12.6452
0.408594,0.94917,12.5995
0.815569,1.03641,12.5728
1.09937,0.941986,12.56
-0.890149,1.08542,12.6221
-0.140012,1.0853,12.5821
0.244339,1.07007,12.5859
0.407393,1.15465,12.6182
1.0027,1.09607,12.6118
-0.131244,1.27187,12.6569
0.622611,1.25373,12.5859
-0.349118,1.46478,12.6256
0.189021,1.48825,12.6722
0.343313,-1.54564,12.7315
-0.532397,-1.39953,12.7162
0.387723,-1.33408,12.732
-1.13681,-1.28182,12.7473
-0.876803,-1.20303,12.7055
0.224521,-1.2226,12.6769
1.10092,-1.24472,12.7488
-0.653289,-1.1372,12.7384
-0.0135055,-1.08793,12.7406
0.888712,-1.07952,12.6874
-0.49884,-0.945182,12.6763
0.448969,-0.946239,12.709
-0.335919,-0.845101,12.7658
0.152933,-0.924907,12.6762
0.656039,-0.900328,12.7076
1.25077,-0.905207,12.6788
-0.65933,-0.805792,12.7002
0.549988,-0.634019,12.7045
1.25335,-0.64688,12.7276
-0.615054,-0.542326,12.7695
0.369635,-0.558079,12.754
1.42678,-0.475263,12.7773
-0.36632,-0.367488,12.7874
0.52789,-0.447742,12.6951
-0.539721,-0.303543,12.7697
0.662294,-0.26741,12.7857
0.86225,-0.337478,12.6893
-0.666719,-0.00326387,12.7774
-0.284722,-0.111932,12.7271
-1.04695,0.0713269,12.6863
0.723432,0.0121394,12.7551
1.32343,0.0476424,12.7202
-0.852243,0.13527,12.6995
0.293462,0.161335,12.7654
-1.26091,0.340243,12.7092
-0.991242,0.295977,12.7858
-0.0268664,0.302795,12.7191
0.926512,0.238648,12.7411
1.38157,0.292018,12.7024
-0.320413,0.44842,12.7345
0.676953,0.47666,12.7868
-1.52235,0.650223,12.7883
0.0716364,0.611283,12.6929
0.388586,0.610726,12.7126
-1.02514,0.815612,12.7018
0.176234,0.814466,12.718
-0.830536,0.925838,12.7142
-0.00766362,0.846291,12.682
0.609898,0.846399,12.7403
1.29376,0.869444,12.7353
-0.364729,0.957988,12.7622
0.282624,0.975151,12.7591
-1.06397,1.11022,12.7269
0.285132,1.30068,12.7024
0.451572,1.47402,12.684
-0.0219535,1.66212,12.7557
-0.134549,-1.8202,12.8183
0.178172,-1.85803,12.8328
0.611965,-1.75922,12.89
-0.885245,-1.6322,12.8618
-1.2809,-1.43819,12.8881
-0.665971,-1.4289,12.8795
0.172593,-1.52303,12.854
-0.121128,-1.38456,12.885
-0.271462,-1.27475,12.8258
0.15691,-1.26468,12.8548
0.569962,-1.19787,12.8471
-0.644369,-0.951804,12.825
0.261207,-1.03375,12.8049
1.48662,-1.04917,12.8357
-1.27087,-0.903224,12.8676
0.260655,-0.835286,12.8573
0.827092,-0.928226,12.8192
1.54576,-0.842309,12.8288
-0.917189,-0.784478,12.8564
0.826239,-0.59375,12.8175
-0.879601,-0.50589,12.8099
-0.208856,-0.566778,12.8095
0.453184,-0.386657,12.8947
-1.89948,-0.283956,12.8937
0.0303421,-0.247137,12.809
-0.889128,-0.216353,12.8045
-0.915384,-0.0134407,12.8611
-1.76295,0.0546923,12.8837
0.191586,0.00403153,12.7944
0.406124,0.0130075,12.8192
-0.369643,0.190277,12.7947
-0.0652134,0.160951,12.8462
0.703075,0.189646,12.8575
1.3246,0.178938,12.875
-1.15904,0.270055,12.9024
-0.788889,0.303534,12.8439
1.08526,0.320986,12.9079
-0.562864,0.361338,12.8111
-0.06678,0.409787,12.8724
0.154718,0.434498,12.8165
-1.33844,0.576037,12.8358
-0.676665,0.549187,12.9033
-0.876064,0.812211,12.9077
-0.276996,0.813141,12.8378
0.0706423,0.707553,12.8939
0.952343,0.739789,12.81
-1.37725,0.839315,12.8145
1.56795,0.920828,12.8451
0.761404,1.22771,12.805
0.0148564,1.35454,12.8335
0.96462,1.40243,12.8438
1.16377,1.44418,12.8359
-0.235452,1.57035,12.8202
0.0422206,-1.6172,12.9707
0.7632,-1.44572,12.9702
-0.182502,-0.848781,12.9153
-1.89711,-0.696846,13.025
-0.526122,-0.471919,12.9397
0.187695,-0.47927,12.9269
0.836898,-0.375042,12.9596
0.084631,-0.0475523,12.9507
0.88657,-0.024858,12.9765
0.334245,0.230418,12.9446
1.71631,0.340025,12.9691
-1.59143,0.353881,12.9321
-0.488166,0.47016,12.9525
-0.942674,0.61717,12.9364
2.00197,0.591561,12.9831
-1.72015,0.935993,12.9502
-1.48321,0.910625,13.0205
-0.0841439,0.832675,12.9324
-0.652356,1.05489,12.9583
-0.91023,1.16072,12.9666
0.162557,1.13699,12.9093
-1.00541,1.48839,12.9878
0.109845,1.60927,12.9366
0.274567,1.95135,12.9441
-0.235793,2.18074,12.9924
-1.05967,-2.04763,13.0376
-1.31018,-1.63196,13.0347
0.897985,-1.25711,13.0396
0.0445846,-1.15876,13.1198
1.03683,-1.0684,13.07
-2.098,-1.04568,13.0733
0.0860026,-0.712391,13.0577
0.435541,-0.722148,13.0543
1.84427,-0.67974,13.0362
-0.105212,-0.494484,13.0285
1.52851,-0.567881,13.0407
0.949369,-0.439712,13.1308
-0.622359,-0.349438,13.091
1.13162,-0.169883,13.0399
-0.239357,-0.0296125,13.1162
2.09543,0.0929453,13.0276
-0.396608,0.248099,13.0903
-0.122349,0.666009,13.0672
2.06345,0.862338,13.0656
0.89087,1.12276,13.0847
0.603572,1.21279,13.0959
-1.41267,1.35008,13.1239
1.2258,1.35327,13.1127
0.447889,1.44254,13.0355
1.85497,1.45791,13.0712
-1.32336,1.6409,13.0359
0.669024,1.83991,13.1015
0.882621,2.02595,13.0346
-0.0390727,-2.13886,13.2355
-0.500485,-1.74153,13.1811
1.66419,-1.57302,13.2294
-2.18455,-1.35996,13.2319
1.13857,-1.36988,13.2182
-1.86492,-1.0269,13.1824
-2.10871,-0.60761,13.1631
-0.129408,-0.657554,13.1449
-0.993376,-0.297479,13.1578
2.12068,0.235857,13.1735
1.29195,0.357155,13.1799
0.443378,0.60803,13.1533
-1.65715,1.00199,13.2044
-0.0996206,0.997192,13.2292
0.709392,1.09274,13.1964
1.37246,1.40718,13.251
0.0462823,1.56089,13.2013
-1.29213,1.71897,13.2524
0.690375,-2.6495,13.3304
0.33921,-2.2602,13.3456
1.39291,-2.10694,13.3456
0.501812,-1.93723,13.3749
-1.74015,-0.935866,13.3779
1.6762,-0.145999,13.2738
-0.000789568,-0.000127336,13.2719
-2.07399,0.320039,13.2946
1.49547,0.436307,13.3318
-1.76856,0.808738,13.3668
1.83008,0.849631,13.3458
1.57703,1.1113,13.2903
-1.50187,1.92039,13.3398
0.814173,-2.97259,13.4354
1.41774,-1.48427,13.384
1.66204,-1.48177,13.3869
-2.16057,-1.34388,13.4365
-1.81774,-1.26961,13.4272
2.85631,-1.09532,13.4435
-1.23988,-0.47837,13.4211
2.42624,-0.0131211,13.4307
1.78087,0.437225,13.4916
-1.94961,1.83212,13.425
-0.173856,2.23273,13.3928
-0.419281,2.56736,13.3932
1.03796,2.48365,13.491
1.43574,-2.54755,13.5767
1.46538,-2.36277,13.6004
-0.303667,-2.24183,13.5058
-0.70593,-1.02112,13.5924
2.4258,-0.867246,13.5864
-0.817701,-0.552164,13.5366
0.80383,-0.486503,13.5901
-0.0803748,-0.136325,13.597
1.54175,-0.0988831,13.5332
1.91875,0.613135,13.5466
-1.16919,0.809218,13.5128
2.54777,1.19217,13.5052
1.57718,-2.13651,13.713
-0.857632,-1.6886,13.6908
2.89452,-1.40904,13.6461
2.6206,-0.0116108,13.6568
2.34428,0.706316,13.6203
-0.921846,1.94033,13.6248
-0.723486,-2.76046,13.7564
1.88661,-1.33627,13.8133
0.514105,-1.03487,13.7962
-1.56954,-0.596319,13.8227
-1.20317,0.915122,13.8354
-0.86972,0.952525,13.7753
-0.311105,1.6046,13.8097
-2.20653,2.2258,13.7509
-1.56839,2.31691,13.7552
-2.42628,3.16033,13.8203
2.67381,0.609358,13.8571
3.522,2.22036,13.9337
-0.359118,3.13909,13.9587
-1.44184,-3.75597,14.0668
0.197649,-3.10039,13.9917
2.50758,-2.26622,13.9969
-0.811819,-1.97984,14.0004
1.06754,-1.68419,14.0446
2.6831,-1.67249,14.0302
4.18635,-1.664,14.0612
2.64973,0.143774,14.0186
1.44257,2.95026,14.0163
2.0636,3.06385,14.0334
1.26002,-4.04422,14.1995
1.83749,-2.89069,14.1076
-0.203834,-2.41344,14.1462
-0.425058,-1.12594,14.1183
0.797208,0.643088,14.1777
-4.04059,2.21825,14.1983
3.27739,-3.35264,14.3014
-2.68922,-2.7218,14.2866
-0.966227,-2.39767,14.31
-0.375979,-1.95834,14.2021
-1.67396,-0.404313,14.232
-0.726513,0.0070204,14.2726
-0.404551,-3.3796,14.361
-4.47471,-2.03399,14.3661
0.150806,-1.44462,14.3298
1.53636,-1.18531,14.3482
-0.30127,-0.560944,14.327
-2.91175,0.728101,14.3556
-1.96408,1.12627,14.4052
-0.0090351,1.17396,14.3681
2.91146,1.23724,14.354
-1.74861,3.50251,14.412
-0.344082,-2.55949,14.5156
2.31606,-2.36155,14.4462
1.6475,-1.59146,14.5182
0.463824,0.520155,14.5301
-2.84485,1.28135,14.481
-0.365,-4.55683,14.6019
-1.67089,-3.62427,14.6131
0.56146,-1.45863,14.6544
-0.592117,0.562921,14.6019
3.25316,-2.88394,14.6763
1.90815,-1.02876,14.753
-2.17571,-0.50934,14.6985
0.447185,-4.14878,14.8825
-0.685383,-2.55913,14.8602
1.82727,-2.26095,14.8164
-1.87471,-2.01742,14.8672
2.28566,-1.3175,14.7885
-2.37963,-0.0820279,14.8031
0.311441,0.534904,14.865
1.15552,2.31484,14.808
-0.854829,0.803758,14.962
3.19931,1.89878,15.0102
0.517255,2.26588,14.9504
1.22602,2.50534,14.9772
-1.58295,-3.07678,15.1015
2.01388,-2.35708,15.1266
0.523355,0.53025,15.031
2.87977,3.81519,15.0658
0.310008,3.0338,15.1559
-1.02048,5.31916,15.172
-4.76422,-2.05818,15.3287
0.00872991,0.222845,15.4203
-1.29446,2.03055,15.4004
1.53717,-3.47135,15.5037
0.728135,0.563092,15.691
1.90763,1.4636,15.7638
2.23053,1.25687,15.9804
0.75394,2.46391,16.0768
1.22685,-1.43389,16.1937
1.50448,-0.259869,16.159
4.38344,0.955301,16.4342
1.78287,-2.82997,16.5748
0.339649,-3.67796,16.7784
-0.712583,-1.79516,16.7531
0.636377,-0.243868,16.9514
0.192916,1.04652,17.1509
0.700238,-2.33944,17.4354
-5.19605,-1.47299,18.0332
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
