x,y,z
-0.235786,0.670183,12.0545
-0.472436,0.735104,12.0048
0.308482,0.7509,12.0855
0.473267,0.729052,11.997
-0.330688,0.852596,12.0528
-0.00810094,0.908212,12.0557
0.169422,0.852077,12.0069
-0.36577,-0.950865,12.19
-0.179224,-1.01616,12.1879
0.0982906,-1.01489,12.171
0.297377,-1.00482,12.2006
-0.58048,-0.829846,12.1624
0.0794443,-0.825765,12.1634
0.404501,-0.880631,12.1093
0.607304,-0.831807,12.1778
-0.740977,-0.725348,12.1822
-0.296353,-0.763235,12.1831
-0.110429,-0.802174,12.1969
-0.467167,-0.680868,12.1845
-0.228466,-0.59116,12.1979
-0.0147852,-0.640388,12.1598
0.393758,-0.689228,12.1371
0.717696,-0.640777,12.1061
-0.763407,-0.562572,12.0877
-0.617484,-0.573651,12.2036
-0.0971447,-0.47656,12.1215
0.279419,-0.539778,12.1635
0.634476,-0.478652,12.1464
0.864981,-0.53414,12.1705
-0.889539,-0.415833,12.1295
-0.62553,-0.40786,12.1021
-0.444969,-0.36138,12.1288
0.908225,-0.353341,12.1286
-0.970116,-0.24916,12.1537
-0.754118,-0.279351,12.1581
-0.573878,-0.239433,12.1848
-0.28506,-0.265261,12.1381
0.219526,-0.298658,12.1077
0.514275,-0.334189,12.1876
0.702725,-0.305113,12.1272
0.0639229,-0.200479,12.1345
0.363216,-0.212465,12.1912
0.565644,-0.151921,12.1597
0.748036,-0.123304,12.1202
0.946651,-0.16971,12.1005
-0.736826,-0.1031,12.0962
-0.55713,-0.0549901,12.1192
-0.237081,-0.0870909,12.1855
0.0482428,-0.0195252,12.1929
0.215138,-0.0992201,12.1861
-1.01239,0.0756723,12.1605
-0.814386,0.0422141,12.1862
-0.37871,0.00436278,12.1049
-0.178621,0.0805052,12.1062
0.588905,0.0336864,12.1596
0.77174,0.0747536,12.1355
0.947079,0.0198833,12.0918
-0.754148,0.234525,12.1556
-0.0364623,0.209145,12.1216
0.122287,0.120148,12.0931
0.289557,0.220068,12.117
0.596012,0.217245,12.1971
0.952272,0.204512,12.1202
-0.944876,0.245016,12.1174
-0.5068,0.311022,12.1449
-0.194911,0.301205,12.1102
0.122378,0.309078,12.1283
0.460703,0.318731,12.1172
0.780338,0.257277,12.183
-0.857411,0.410386,12.0934
-0.668279,0.407345,12.1476
0.278956,0.409446,12.1343
0.918358,0.384837,12.1468
-0.542198,0.556236,12.1418
-0.375959,0.485919,12.1931
-0.0484136,0.553294,12.1721
0.440429,0.498235,12.1698
0.621465,0.541208,12.147
-0.392637,0.677225,12.1611
0.13418,0.691086,12.1096
0.277409,0.5949,12.1866
0.460446,0.685424,12.1809
0.780806,0.639218,12.1519
-0.635155,0.720613,12.0991
-0.240143,0.787737,12.1999
-0.0738067,0.74569,12.1237
0.629048,0.750076,12.1279
-0.495893,0.864101,12.1412
0.304893,0.933588,12.1304
0.478319,0.863557,12.1288
-0.36268,0.978581,12.2014
-0.18841,0.956883,12.1287
0.135392,1.00759,12.1643
-0.304665,-1.10361,12.2974
-0.0376544,-1.13191,12.2869
0.185189,-1.12197,12.2965
-0.533316,-0.978392,12.2668
-0.0302636,-0.946055,12.2853
0.495231,-0.973399,12.245
-0.709769,-0.879402,12.2867
-0.23944,-0.883777,12.3135
0.162536,-0.921045,12.3163
0.695036,-0.92606,12.3144
-0.874473,-0.756359,12.3091
-0.592121,-0.727095,12.3168
-0.427459,-0.816689,12.3056
0.280336,-0.806693,12.2265
0.458765,-0.790547,12.2805
0.773526,-0.757886,12.2421
0.157469,-0.659545,12.2474
0.338711,-0.645607,12.3087
0.560808,-0.647386,12.2071
0.925076,-0.661711,12.2989
-0.889013,-0.58725,12.2241
-0.395967,-0.512954,12.2227
-0.0976629,-0.523663,12.3083
0.0676353,-0.488121,12.2324
0.448163,-0.501661,12.2371
0.721135,-0.581922,12.2875
-1.01014,-0.438939,12.2749
-0.746559,-0.446876,12.2411
-0.559639,-0.406137,12.2765
-0.235596,-0.411186,12.244
0.310848,-0.376587,12.2592
0.788898,-0.393633,12.2672
1.00171,-0.465053,12.2821
-1.10253,-0.276753,12.2895
-0.87213,-0.316436,12.2996
-0.399247,-0.313441,12.3041
-0.0558968,-0.349555,12.2538
0.133741,-0.317636,12.2735
0.645445,-0.256439,12.2972
1.04374,-0.278242,12.2364
-0.850474,-0.133328,12.2416
-0.413509,-0.148297,12.2047
-0.228519,-0.233234,12.3145
-0.0724565,-0.15252,12.2543
0.825116,-0.210918,12.2735
-1.05951,-0.100103,12.2226
-0.672537,-0.0931941,12.2751
-0.507623,-0.00873241,12.2944
0.376751,-0.048791,12.2805
0.68833,-0.0695664,12.2862
0.871642,-0.0290339,12.2524
1.0705,-0.0904471,12.2182
-1.14117,0.0491396,12.2989
-0.636895,0.0943233,12.2077
-0.112357,0.0294562,12.2789
0.250229,0.0786924,12.2297
0.711571,0.11339,12.3108
1.06767,0.0993612,12.2319
-1.06678,0.219928,12.2667
-0.880085,0.186653,12.2851
-0.452683,0.155267,12.2293
-0.27111,0.129504,12.2642
-0.115784,0.222694,12.3022
0.0712568,0.204335,12.2749
0.431258,0.121384,12.2064
0.89657,0.161766,12.2935
-0.655775,0.294316,12.3009
-0.338559,0.302636,12.227
0.235022,0.296635,12.2779
0.423241,0.29116,12.2974
1.06145,0.286372,12.2539
-0.996436,0.392843,12.2231
-0.816613,0.389242,12.274
-0.532791,0.469042,12.3069
-0.196329,0.420974,12.2595
-0.0171185,0.367852,12.2436
0.142018,0.462793,12.2626
0.322947,0.45902,12.3092
0.576515,0.394188,12.258
0.756235,0.438144,12.2344
1.06667,0.465288,12.3188
-0.897483,0.553878,12.2048
-0.69241,0.555046,12.2603
0.924811,0.548898,12.233
-0.548083,0.694727,12.2665
-0.235041,0.603222,12.2289
-0.0885674,0.690527,12.3027
0.0955797,0.642126,12.2856
0.612458,0.680854,12.3003
-0.790296,0.712722,12.212
-0.406985,0.815501,12.2962
0.252982,0.782237,12.2619
0.43122,0.811056,12.3184
0.764477,0.796055,12.2632
-0.66072,0.848113,12.2379
-0.0951323,0.877433,12.277
0.0731062,0.838837,12.2072
0.598128,0.883888,12.2696
-0.532373,0.989921,12.2855
-0.044926,1.05354,12.2097
0.248657,0.96275,12.3052
0.42816,0.99342,12.2624
-0.222738,1.0819,12.2673
0.115781,1.15026,12.3115
-0.354454,-1.23965,12.4384
-0.163515,-1.22949,12.3833
0.0833504,-1.24382,12.3952
0.281212,-1.2401,12.4145
-0.487999,-1.12049,12.3782
0.390403,-1.10917,12.33
0.584443,-1.07738,12.372
-0.669642,-1.0373,12.3817
-0.377859,-0.967025,12.405
-0.159894,-1.0376,12.391
0.0617053,-1.05822,12.4259
-0.847465,-0.931075,12.4052
-0.56185,-0.89003,12.4277
0.351097,-0.921799,12.3608
0.531468,-0.880347,12.4275
0.865245,-0.869142,12.3713
0.0385077,-0.782351,12.3448
0.21551,-0.751229,12.4001
0.627595,-0.737485,12.3559
1.03045,-0.783836,12.4288
-1.01713,-0.628457,12.3543
-0.743213,-0.614432,12.3381
-0.345954,-0.653222,12.3381
-0.151806,-0.699769,12.3491
0.0506019,-0.60199,12.3887
0.506654,-0.594513,12.3898
0.793168,-0.688325,12.4275
1.08311,-0.609856,12.3841
-0.868958,-0.48349,12.3842
-0.50588,-0.561279,12.3665
0.213633,-0.510147,12.3464
0.862725,-0.512175,12.3927
-1.15615,-0.464427,12.3985
-0.675237,-0.44945,12.4164
-0.341605,-0.467183,12.394
-0.172422,-0.384525,12.4192
0.0387816,-0.412447,12.4043
0.43926,-0.417812,12.4014
0.610458,-0.437403,12.3291
1.1547,-0.408062,12.3728
-0.688593,-0.270589,12.3326
-0.0456747,-0.246371,12.4144
0.466061,-0.241926,12.3442
0.923894,-0.33029,12.3831
-1.1869,-0.124462,12.3567
-0.974683,-0.168721,12.3765
-0.794303,-0.120264,12.4186
-0.523686,-0.181994,12.3614
0.10505,-0.135571,12.329
0.28124,-0.202497,12.3572
1.00095,-0.157352,12.3824
1.17481,-0.213373,12.3543
-0.333337,-0.0541819,12.3468
-0.156589,-0.0909376,12.419
0.233873,-0.0247801,12.4085
0.828572,-0.0810659,12.4269
1.19831,-0.0169836,12.3546
-0.937987,0.0114723,12.3228
-0.755076,0.0551636,12.3616
0.0545946,0.0479264,12.3749
0.537678,0.0263786,12.3408
1.00582,0.0292296,12.3902
-1.22008,0.176219,12.4194
-1.0169,0.147648,12.43
-0.777871,0.226806,12.4363
-0.589731,0.139035,12.3819
-0.406097,0.122196,12.4078
0.202589,0.161986,12.4033
0.387932,0.131719,12.3883
0.565065,0.204072,12.3848
1.01914,0.222223,12.4234
1.19339,0.169937,12.3556
-0.946954,0.332483,12.3966
-0.476635,0.293079,12.3523
-0.276105,0.262124,12.3971
0.724172,0.301354,12.3542
0.903714,0.346879,12.3273
-1.13141,0.378641,12.3716
-0.685808,0.449446,12.4135
-0.349959,0.431785,12.3691
-0.106002,0.370754,12.4311
0.0820122,0.353009,12.4017
0.468805,0.415579,12.4288
1.19675,0.355479,12.3953
-1.04145,0.541529,12.3336
-0.858779,0.531525,12.3878
-0.203998,0.539152,12.4116
-0.0223718,0.526548,12.3697
0.456041,0.586461,12.3371
0.628625,0.505857,12.3968
0.919205,0.518043,12.4234
-0.937134,0.700346,12.3274
-0.712958,0.696215,12.3825
-0.557424,0.609672,12.4369
-0.397472,0.611955,12.3361
0.275472,0.633137,12.3724
0.776536,0.599692,12.3337
0.982545,0.686946,12.3511
1.15203,0.591412,12.4259
-0.258603,0.730101,12.3752
0.0400505,0.793815,12.3876
0.71981,0.756239,12.4377
-0.822595,0.849216,12.3436
-0.57292,0.823708,12.402
-0.26342,0.920284,12.3493
0.220015,0.83578,12.4388
0.899995,0.860559,12.3873
-0.705283,0.993453,12.3619
-0.430745,0.943635,12.4329
-0.112123,1.01823,12.4081
0.06519,0.971483,12.3405
0.384935,0.958116,12.4389
0.578622,1.05184,12.3593
0.741426,0.961309,12.3656
-0.573826,1.1348,12.4141
-0.39947,1.10912,12.3417
0.418516,1.14926,12.3739
-0.245567,1.22792,12.398
-0.0690809,1.1877,12.3482
0.0643036,1.28946,12.4357
0.256298,1.25153,12.4157
-0.53579,-1.32784,12.544
-0.209658,-1.36727,12.5058
0.00718522,-1.39152,12.5113
0.223311,-1.38466,12.535
0.413258,-1.37551,12.5518
-0.0454448,-1.20155,12.5289
0.504196,-1.22201,12.47
-0.802471,-1.10294,12.5001
-0.625018,-1.16045,12.5188
-0.418423,-1.10579,12.55
-0.223011,-1.14402,12.541
0.246513,-1.06001,12.4576
-1.01436,-1.00444,12.5359
-0.701956,-0.947068,12.5413
-0.249939,-0.955387,12.5384
-0.0742878,-1.021,12.5558
0.436184,-1.02886,12.4941
0.61528,-0.997477,12.5468
0.795479,-1.05456,12.449
-1.1527,-0.823564,12.5563
-0.106721,-0.863879,12.4402
0.101946,-0.886489,12.491
0.282162,-0.876462,12.5344
0.712918,-0.850948,12.4854
1.1068,-0.911309,12.5495
-0.996708,-0.815227,12.4412
-0.729606,-0.777953,12.4397
-0.464596,-0.714326,12.4811
-0.290455,-0.781603,12.4707
-0.126168,-0.709786,12.5387
0.399771,-0.747567,12.452
1.18288,-0.715281,12.522
-1.16411,-0.651734,12.4823
-0.865642,-0.655137,12.4765
-0.62781,-0.606892,12.5059
-0.268356,-0.594104,12.5113
0.0604793,-0.702228,12.5451
0.575201,-0.703762,12.5319
0.931607,-0.620062,12.5325
-1.31024,-0.523392,12.5315
-0.998405,-0.523759,12.5146
-0.442828,-0.529448,12.5407
-0.0883951,-0.532559,12.495
0.161527,-0.534251,12.5227
0.341532,-0.562304,12.4783
0.507454,-0.503722,12.5531
0.684602,-0.541018,12.4655
1.2275,-0.539967,12.4831
0.27124,-0.388305,12.4793
0.81749,-0.401834,12.5462
1.0142,-0.456242,12.4972
-1.2555,-0.314216,12.4569
-0.995243,-0.349229,12.4413
-0.806217,-0.312138,12.4743
-0.512094,-0.351734,12.4514
-0.189249,-0.24248,12.5402
0.134348,-0.263157,12.462
0.412512,-0.270308,12.5295
0.588707,-0.333011,12.4937
0.761788,-0.254525,12.446
1.09752,-0.28835,12.5064
1.2824,-0.304474,12.4785
-1.35351,-0.161852,12.5202
-1.10549,-0.211236,12.5055
-0.643627,-0.210541,12.5151
-0.356984,-0.204122,12.4596
0.266855,-0.152311,12.5501
0.605579,-0.137184,12.4422
-1.06295,-0.0288861,12.4724
-0.617449,-0.0348517,12.4472
-0.437851,-0.0405775,12.5045
0.0871131,-0.0858507,12.511
0.422563,-0.0979329,12.4545
0.964739,-0.0605183,12.552
1.14179,-0.108441,12.5177
1.32693,-0.117613,12.4613
-1.31551,0.0224077,12.4643
-0.882964,0.0337629,12.4971
-0.713101,0.0953671,12.5509
-0.226868,0.0842337,12.4415
-0.0675926,0.0257578,12.546
0.106768,0.0987919,12.5501
0.30528,0.0775656,12.5506
0.502495,0.0582023,12.522
0.683101,0.0288714,12.4751
1.14472,0.0822415,12.5209
1.32882,0.0679615,12.4635
-0.0212,0.206043,12.4646
0.802408,0.183343,12.476
-1.39148,0.235397,12.5325
-1.07461,0.282271,12.544
-0.608225,0.287098,12.4953
-0.40613,0.273997,12.5333
0.312035,0.316138,12.4465
0.461557,0.244937,12.5345
1.14897,0.265432,12.5554
1.32834,0.258077,12.4906
-1.25668,0.370693,12.5151
-0.823624,0.39137,12.5211
-0.498167,0.437542,12.4847
-0.263049,0.39667,12.5296
0.63142,0.354888,12.5066
0.816193,0.38018,12.5026
1.06653,0.432038,12.5056
1.31523,0.441275,12.5127
-1.20016,0.538714,12.454
-1.02587,0.476059,12.5075
-0.716252,0.584689,12.5382
-0.359821,0.560555,12.5116
0.0469444,0.479927,12.5408
0.223374,0.481875,12.4662
0.389525,0.573182,12.5105
-1.08587,0.691106,12.4397
-0.876437,0.688781,12.5018
-0.0652685,0.664531,12.4864
0.119406,0.648862,12.4744
0.552265,0.669577,12.4775
0.7227,0.593977,12.5307
0.885264,0.700822,12.5056
1.28649,0.62802,12.5511
-0.418015,0.741803,12.4715
0.397121,0.775306,12.4989
1.0579,0.815091,12.4732
-0.975817,0.840078,12.4503
-0.733456,0.838699,12.5041
-0.294491,0.874369,12.5322
-0.126345,0.841003,12.4615
0.0325839,0.926622,12.5191
0.558757,0.860656,12.4522
0.770932,0.905239,12.5394
-0.866477,0.989335,12.4713
-0.603703,0.9799,12.5166
-0.283452,1.0546,12.4785
0.59264,1.03232,12.549
0.959375,1.01795,12.5195
-0.742436,1.12749,12.4936
-0.131549,1.15873,12.5324
0.0402348,1.10822,12.4759
0.224956,1.07122,12.4536
0.767779,1.10303,12.4883
-0.438614,1.26283,12.4615
0.562986,1.21557,12.4884
-0.111579,1.34293,12.4848
0.210875,1.39252,12.5255
0.393958,1.31998,12.5447
-0.11081,-1.4983,12.6051
0.108983,-1.51754,12.6217
0.31433,-1.52154,12.645
-0.668551,-1.40055,12.6491
-0.363947,-1.32211,12.6089
-0.119901,-1.32335,12.6702
0.0850872,-1.33691,12.673
0.564556,-1.37707,12.6709
-0.977401,-1.21401,12.663
-0.805046,-1.27879,12.6078
0.165848,-1.20231,12.5586
0.694362,-1.2793,12.5658
0.347783,-1.17368,12.5826
0.618161,-1.13968,12.6698
0.837131,-1.16371,12.6382
-1.25846,-0.95485,12.6679
-0.864968,-1.00439,12.6464
-0.560882,-0.992465,12.656
0.148465,-1.0162,12.6179
0.79165,-0.977255,12.6375
0.961251,-1.04118,12.5567
1.21121,-1.04858,12.6732
-1.01324,-0.877573,12.6684
-0.423126,-0.885327,12.5666
-0.034244,-0.852135,12.6276
0.467662,-0.839951,12.6008
0.65012,-0.843356,12.6642
1.29801,-0.855674,12.6445
-0.856103,-0.823399,12.5696
-0.58751,-0.787003,12.6024
-0.242514,-0.818299,12.6615
0.877261,-0.798977,12.5827
-1.34063,-0.696831,12.608
-1.00055,-0.70293,12.5981
-0.75205,-0.681417,12.6253
-0.376123,-0.67803,12.6528
0.245668,-0.694689,12.5768
0.423282,-0.657577,12.6275
0.741457,-0.655444,12.6066
1.35978,-0.674073,12.6379
-1.15198,-0.570194,12.6454
-0.789269,-0.50185,12.5592
0.0047059,-0.5141,12.6632
0.668522,-0.487512,12.6539
1.09037,-0.584297,12.6253
-1.11729,-0.387738,12.5818
-0.924416,-0.372961,12.6143
-0.597191,-0.432537,12.5974
-0.369497,-0.360422,12.5739
-0.204342,-0.445754,12.6126
-0.0424104,-0.361571,12.5646
0.137892,-0.374325,12.6181
0.350271,-0.462784,12.6479
1.19783,-0.424263,12.6244
1.3828,-0.46326,12.5852
-1.38134,-0.344279,12.6116
-0.737821,-0.329387,12.6661
0.695484,-0.287955,12.6408
0.906696,-0.237931,12.5669
1.27056,-0.249984,12.6562
1.46118,-0.253185,12.6221
-0.922778,-0.177747,12.5575
-0.477553,-0.194618,12.607
-0.0312308,-0.183472,12.6263
0.545119,-0.175638,12.622
-1.20308,-0.104935,12.6327
-0.995971,-0.0250945,12.6471
-0.763555,-0.0907983,12.6009
-0.585875,-0.030327,12.6358
-0.259617,-0.0659376,12.5759
0.189643,-0.019711,12.6728
0.400106,-0.050235,12.655
0.739213,-0.110109,12.5866
1.28283,-0.0243991,12.6204
1.48334,-0.051807,12.5826
-1.49189,0.0199678,12.6106
-1.18303,0.104835,12.5895
-0.341361,0.103354,12.5884
0.782507,0.0732456,12.6359
-0.904851,0.209397,12.5758
-0.524582,0.128355,12.5571
-0.19437,0.218014,12.5686
-0.0277688,0.170168,12.6615
0.637585,0.180647,12.5743
0.967223,0.125386,12.5752
1.28858,0.169904,12.6517
-0.733073,0.273151,12.634
-0.539264,0.280513,12.6691
-0.0682349,0.349146,12.6141
0.105238,0.288195,12.5774
0.298621,0.252473,12.6225
0.786525,0.267217,12.6463
0.970632,0.311565,12.6099
1.46058,0.349955,12.5999
-1.15489,0.446186,12.6574
-0.635536,0.431383,12.6131
-0.409215,0.423981,12.6512
0.21334,0.423122,12.6496
0.396552,0.410617,12.6015
0.720011,0.445458,12.6449
-1.34753,0.477858,12.6487
-0.889326,0.541291,12.6195
-0.506558,0.582543,12.6387
-0.14388,0.528692,12.5877
0.555114,0.510726,12.5767
0.88247,0.527974,12.6052
1.4223,0.525248,12.6524
-1.28863,0.677971,12.5679
-1.11405,0.627032,12.625
-0.235068,0.690972,12.5646
0.0407244,0.637787,12.6449
0.240417,0.611716,12.616
0.475202,0.670337,12.6526
1.05206,0.602892,12.5839
-0.958473,0.716979,12.6662
-0.755928,0.73203,12.6733
-0.577687,0.753916,12.5728
-0.392511,0.730096,12.6587
-0.0483566,0.800058,12.627
0.143455,0.790685,12.6028
0.625528,0.781729,12.6076
0.795898,0.733133,12.6646
1.1335,0.779648,12.6487
1.40516,0.715207,12.6723
-1.10757,0.838405,12.6059
-0.878914,0.877638,12.6149
-0.463837,0.900938,12.6122
0.44849,0.917752,12.6084
0.935617,0.848158,12.6092
-1.05803,1.0242,12.5814
-0.31666,1.02147,12.669
-0.132325,0.976895,12.5953
0.263234,0.945513,12.5833
1.13994,0.972493,12.6151
-0.903626,1.13569,12.5859
-0.649192,1.09693,12.6564
-0.460217,1.09264,12.5567
0.0747875,1.06555,12.6525
0.381312,1.10788,12.5599
0.712514,1.12981,12.662
-0.298242,1.2102,12.59
0.0183923,1.24118,12.6078
0.212511,1.20295,12.592
0.543712,1.25574,12.6662
0.829174,1.26788,12.6198
-0.81278,1.29897,12.6132
-0.62178,1.29719,12.6082
-0.453177,1.40953,12.5879
-0.145057,1.30915,12.6648
-0.268164,1.43233,12.5888
0.0297279,1.44658,12.5879
0.700522,1.41183,12.6512
-0.0901325,-1.6573,12.7138
-0.745666,-1.55948,12.7389
-0.485503,-1.62774,12.7431
-0.299357,-1.53303,12.674
-0.469568,-1.39321,12.7834
-0.27772,-1.35821,12.7753
0.306561,-1.33335,12.6962
0.921256,-1.35574,12.691
1.11077,-1.3592,12.7685
-0.491738,-1.19482,12.6959
-0.304497,-1.17754,12.7108
0.427649,-1.18623,12.7903
1.06944,-1.18134,12.7193
1.24718,-1.21357,12.7674
-1.3065,-1.14519,12.7554
-1.10084,-1.08198,12.744
-0.712783,-1.10217,12.6918
0.00955183,-1.14307,12.7316
0.241727,-1.15844,12.7608
-1.47166,-0.996895,12.7786
-0.385061,-1.00672,12.7253
-0.184666,-1.02006,12.7082
0.0313394,-0.957599,12.7771
0.346541,-1.01251,12.6746
0.524251,-0.982783,12.7209
-0.717454,-0.887343,12.7235
-0.474313,-0.8438,12.7502
0.872029,-0.849321,12.7694
1.03567,-0.939456,12.7344
-1.54782,-0.800223,12.7806
-1.20054,-0.756646,12.7212
-0.862733,-0.765466,12.7649
-0.656547,-0.712439,12.7855
0.131614,-0.796657,12.6898
0.331786,-0.791174,12.7237
1.11689,-0.766064,12.703
1.51126,-0.760465,12.7265
-1.41747,-0.649761,12.7749
-1.0474,-0.665049,12.7799
-0.549489,-0.603194,12.6768
-0.193735,-0.618607,12.6935
-0.0203446,-0.691794,12.7266
0.582804,-0.669781,12.7215
0.753057,-0.594482,12.7817
0.941093,-0.639627,12.7301
1.23753,-0.597012,12.7528
-1.52509,-0.514559,12.6767
-1.30321,-0.474791,12.7273
-0.915113,-0.549329,12.6886
-0.711328,-0.507827,12.7414
-0.359292,-0.497309,12.711
0.189431,-0.539088,12.7077
1.52529,-0.53259,12.6852
-1.05756,-0.425955,12.7591
0.0344176,-0.360048,12.7747
0.231232,-0.361444,12.7825
0.505662,-0.36234,12.6792
0.949524,-0.419926,12.6824
1.4246,-0.362799,12.7776
-1.5501,-0.326369,12.7657
-1.22498,-0.301548,12.7294
-1.02533,-0.245309,12.7134
-0.482352,-0.341743,12.723
-0.144316,-0.302859,12.7244
0.86878,-0.267326,12.7508
1.62567,-0.304746,12.7099
-1.64771,-0.157019,12.7023
-1.43011,-0.181826,12.6921
-0.838388,-0.198043,12.7588
-0.622472,-0.199566,12.7496
-0.313021,-0.220784,12.6939
0.143479,-0.205218,12.7004
0.344573,-0.224688,12.7066
0.663233,-0.152184,12.7685
1.03353,-0.17354,12.7091
-0.718918,-0.0398155,12.7795
-0.395435,-0.0463259,12.7044
-0.168042,-0.108434,12.7399
0.00611051,-0.0169678,12.7152
0.876617,-0.0691517,12.7184
1.64466,-0.0354653,12.7028
-1.29957,0.0317736,12.7184
-0.83371,0.0852987,12.6969
-0.187476,0.0752173,12.6934
0.320283,0.0823237,12.7588
0.608009,0.00479902,12.6766
0.915577,0.112592,12.7649
1.10435,0.00234024,12.6842
1.44419,0.0783501,12.741
-1.04852,0.20638,12.7351
-0.653189,0.131708,12.7323
-0.46385,0.124152,12.7427
0.155104,0.163673,12.7186
0.489985,0.154823,12.6953
0.66734,0.190787,12.7672
1.08941,0.204659,12.7258
1.58121,0.232696,12.6912
-1.22875,0.265492,12.6841
-0.857142,0.257489,12.7756
-0.328775,0.248717,12.7061
0.0795827,0.330681,12.7636
0.402106,0.318544,12.766
0.566562,0.323864,12.6772
0.905802,0.317923,12.7852
1.24932,0.351594,12.6883
-1.62716,0.39725,12.7549
-0.966288,0.373678,12.6755
-0.78695,0.426788,12.7329
-0.538097,0.443821,12.7858
-0.21702,0.401234,12.7171
1.02748,0.464441,12.7051
-1.46987,0.578867,12.7815
-1.04121,0.539859,12.7766
-0.667532,0.57449,12.7349
-0.301285,0.571742,12.6999
-0.0355452,0.482698,12.7464
0.348764,0.529674,12.7537
0.543733,0.485373,12.7717
1.21305,0.536067,12.6953
1.62976,0.491171,12.7282
-0.128549,0.654238,12.7329
0.650526,0.618889,12.7
0.985721,0.67146,12.751
-1.28891,0.799329,12.7405
-0.562216,0.739903,12.7585
-0.233136,0.818171,12.7027
0.157597,0.727993,12.7868
0.319976,0.777317,12.6813
-0.654647,0.897159,12.674
0.155953,0.921566,12.7439
0.481671,0.829211,12.7689
1.00587,0.93528,12.7722
1.43592,0.885268,12.7427
-1.22956,1.04716,12.6829
-0.800566,0.996169,12.7428
-0.490454,1.01982,12.7565
-0.154656,0.968288,12.7844
0.342141,0.958338,12.7573
0.650062,0.9448,12.705
0.853607,1.00152,12.6837
-0.89723,1.17285,12.7637
-0.0713863,1.14434,12.7383
0.224313,1.10468,12.7602
0.497556,1.07152,12.7065
1.02892,1.11945,12.6746
1.21196,1.10622,12.7909
-1.09286,1.20277,12.7188
-0.459632,1.21632,12.6998
0.137145,1.27471,12.7517
0.366048,1.22592,12.7316
-0.993199,1.38686,12.7532
-0.32403,1.37499,12.7546
-0.0197858,1.38058,12.7854
0.306858,1.40939,12.6929
-0.641044,1.48107,12.6821
0.51741,1.46666,12.677
-0.813432,1.53502,12.7784
-0.569843,1.62056,12.7894
-0.397219,1.55905,12.7481
-0.148112,1.59347,12.6936
0.150339,1.55006,12.69
0.361919,1.62043,12.7003
-0.103737,-1.83045,12.8072
-0.767697,-1.69128,12.8898
0.142685,-1.63764,12.8037
0.660758,-1.62948,12.869
-0.907663,-1.41601,12.8193
-0.0263379,-1.47099,12.8228
0.205894,-1.43102,12.8265
0.806753,-1.44298,12.8495
1.40593,-1.47648,12.9027
-1.11686,-1.31952,12.7996
-0.757837,-1.33351,12.9014
0.549073,-1.39042,12.8847
-1.40927,-1.28176,12.9063
-0.618504,-1.22866,12.8292
-0.168707,-1.1837,12.8516
0.0954668,-1.27016,12.8832
0.687915,-1.27486,12.8159
-0.918705,-1.08863,12.8256
-0.355074,-1.1132,12.8887
1.11527,-1.07688,12.8771
1.45014,-1.13189,12.8145
-1.30428,-1.00985,12.8813
-0.719895,-0.997053,12.8789
-0.544329,-1.05142,12.8379
-0.235268,-0.969937,12.8816
0.380348,-0.988854,12.8996
1.64656,-0.94401,12.867
-1.08798,-0.876491,12.84
-0.885628,-0.90499,12.8996
-0.585823,-0.862376,12.9008
-0.120247,-0.830607,12.8033
0.220244,-0.932315,12.8022
1.23593,-0.848172,12.8226
-0.308477,-0.719981,12.8283
0.0470946,-0.782967,12.8743
0.504008,-0.821679,12.8065
0.662123,-0.744746,12.874
0.903521,-0.714728,12.8988
-1.73226,-0.628549,12.8384
-1.25154,-0.592843,12.8926
-0.48573,-0.68963,12.8804
-0.121037,-0.659443,12.9062
0.209503,-0.68596,12.8215
0.412661,-0.626292,12.817
1.70921,-0.640763,12.8363
-0.839179,-0.575712,12.8717
-0.504453,-0.510323,12.8321
-0.285866,-0.544152,12.8995
-0.120674,-0.479515,12.7984
0.0452676,-0.523088,12.8755
0.237469,-0.516487,12.9002
0.57208,-0.493719,12.8163
0.885525,-0.497966,12.8814
1.06674,-0.51364,12.8072
1.48388,-0.557256,12.8865
-1.8141,-0.40092,12.8325
-0.875694,-0.365666,12.8348
-0.630769,-0.369802,12.8473
-0.293003,-0.356339,12.8256
0.395592,-0.432272,12.8398
0.73247,-0.38968,12.807
1.25262,-0.450361,12.8781
0.349747,-0.252779,12.9048
0.571506,-0.294177,12.8568
1.04412,-0.317002,12.8356
-1.85999,-0.176171,12.8269
-1.3417,-0.201546,12.8786
-1.15763,-0.14452,12.8357
-0.968961,-0.197925,12.9005
-0.430391,-0.18793,12.837
-0.175405,-0.224105,12.8992
-0.00897142,-0.178485,12.8199
0.165421,-0.212761,12.886
0.476528,-0.138566,12.8129
0.802829,-0.137652,12.8935
1.20145,-0.194607,12.9009
-0.895599,-0.0289137,12.8406
-0.527637,-0.0281001,12.84
-0.291289,-0.0699957,12.8774
-0.085312,-0.0259586,12.8946
0.123582,-0.0120549,12.8634
0.294358,-0.0883443,12.8318
1.02685,-0.0301789,12.8831
-1.27065,0.0125225,12.9086
-1.10542,0.0355364,12.7932
-0.781925,0.115527,12.8818
-0.307742,0.11611,12.8487
0.530943,0.0355045,12.8575
0.71928,0.03196,12.8532
1.26965,0.050272,12.8151
1.82471,0.0344796,12.868
