x,y,z
-0.563982,0.703779,12.0575
-0.193686,0.631582,12.0733
0.573971,0.633106,11.988
-0.259971,0.80241,11.9844
0.213782,0.713377,12.0769
-0.429016,0.830925,12.0827
-0.11873,0.905657,12.0509
0.1705,0.887669,12.0352
0.348407,0.85223,12.0822
-0.171275,-0.994301,12.168
0.0314661,-1.00688,12.162
0.223155,-1.00237,12.1791
-0.380544,-0.903194,12.1323
0.520926,-0.838884,12.1428
-0.558771,-0.807214,12.1354
-0.290741,-0.742038,12.1649
-0.109491,-0.804969,12.1938
0.212279,-0.733543,12.0888
-0.720143,-0.690708,12.1476
-0.455171,-0.653381,12.1568
-0.0474075,-0.628937,12.1996
0.38259,-0.703229,12.1603
0.806871,-0.608503,12.1634
-0.855439,-0.558233,12.1751
-0.591637,-0.529726,12.191
-0.222563,-0.565534,12.1746
0.0988928,-0.574252,12.0965
0.255996,-0.530034,12.1885
0.489964,-0.562334,12.0996
0.646772,-0.514042,12.1881
0.0555176,-0.392531,12.1035
0.381108,-0.411453,12.1147
0.877776,-0.434382,12.1332
-0.737268,-0.249552,12.1286
-0.428981,-0.326553,12.0973
-0.25917,-0.277988,12.1564
0.225241,-0.31419,12.1417
0.704963,-0.337741,12.1623
0.931816,-0.256282,12.115
-0.927297,-0.230905,12.1055
-0.536518,-0.204935,12.1908
0.0685402,-0.216085,12.1639
0.764046,-0.159679,12.1599
-1.01191,-0.0801528,12.1765
-0.827776,-0.10385,12.2039
-0.528493,-0.0386058,12.1065
-0.203389,-0.0974364,12.1372
0.158091,-0.0648712,12.1035
0.965578,-0.0719949,12.1112
-0.966639,0.0898015,12.1132
-0.774281,0.0670304,12.1495
-0.599067,0.115362,12.1954
-0.350963,0.0180887,12.1294
-0.102128,0.060485,12.1347
0.191112,0.116386,12.1604
0.34042,0.0138718,12.1141
0.816923,0.0192972,12.1794
0.978444,0.112686,12.1397
0.0231717,0.198926,12.1474
0.353945,0.232146,12.1758
-0.708933,0.23694,12.1058
-0.148303,0.273342,12.1444
0.177714,0.303241,12.162
0.536396,0.245984,12.1389
0.703639,0.324413,12.1554
0.984425,0.294472,12.1846
-0.941249,0.40646,12.1751
-0.631608,0.406545,12.1181
-0.462924,0.3609,12.1815
-0.159498,0.459727,12.1379
0.326877,0.413213,12.1359
0.86014,0.408598,12.1034
-0.836222,0.563703,12.1614
-0.500564,0.542771,12.1289
0.0069417,0.551157,12.1728
0.836034,0.583098,12.1766
-0.362268,0.667665,12.1455
0.374798,0.679942,12.1627
0.538704,0.592723,12.1784
0.689927,0.689709,12.1238
-0.718913,0.709313,12.1625
-0.208776,0.776037,12.191
-0.029978,0.721862,12.0994
0.520875,0.779678,12.0911
-0.588219,0.842326,12.1813
-0.283661,0.937509,12.1326
0.476459,0.927044,12.1978
-0.133715,1.03013,12.1961
0.0358591,0.975136,12.1299
0.214066,1.0038,12.1792
-0.0668585,-1.11455,12.2814
0.120265,-1.11267,12.2892
0.311263,-1.10455,12.3095
-0.520304,-0.951806,12.2476
-0.343744,-1.04061,12.254
0.413145,-0.973192,12.2184
-0.698306,-0.841515,12.2558
-0.256379,-0.878398,12.2886
0.0879234,-0.837715,12.218
0.272479,-0.836956,12.2504
0.600171,-0.937151,12.2806
-0.854164,-0.71549,12.2768
-0.429371,-0.792015,12.2804
0.447659,-0.812171,12.3114
0.699552,-0.789058,12.2131
0.875982,-0.716074,12.2997
-0.588091,-0.692848,12.2829
-0.363943,-0.620657,12.3165
-0.189286,-0.686396,12.3137
0.139712,-0.661659,12.2578
0.551001,-0.674826,12.2372
-0.983999,-0.579745,12.3089
-0.730628,-0.574832,12.3124
0.0780256,-0.483595,12.2649
0.428947,-0.537449,12.2733
0.952579,-0.548361,12.2655
-0.971917,-0.417161,12.2172
-0.728134,-0.407237,12.2292
-0.553444,-0.367126,12.2815
-0.409388,-0.468517,12.2176
-0.240626,-0.41974,12.2883
-0.0668719,-0.36693,12.2428
0.320523,-0.387492,12.298
0.523791,-0.379853,12.2314
0.789981,-0.462148,12.296
1.01592,-0.373511,12.2426
-1.05212,-0.250579,12.2438
-0.855357,-0.276458,12.2712
-0.382125,-0.301106,12.3161
0.147247,-0.301482,12.3108
0.842718,-0.283774,12.2771
-0.678249,-0.230265,12.3109
-0.358728,-0.134496,12.2371
-0.0644441,-0.127106,12.2593
0.380021,-0.223428,12.2333
0.568635,-0.198065,12.2292
1.05767,-0.191638,12.2372
-1.14234,-0.0994314,12.3093
-0.65141,-0.0570419,12.2457
0.258157,-0.0836902,12.2592
0.435876,-0.065127,12.3136
0.638262,-0.0250285,12.2124
0.899756,-0.106218,12.2904
1.08309,-0.00733397,12.2476
-1.08939,0.0719962,12.2531
-0.903268,0.048343,12.2851
-0.470634,0.00887625,12.2801
-0.106296,0.0443038,12.3211
0.0597711,0.0118628,12.2425
0.318379,0.0900552,12.2958
0.484807,0.081892,12.2103
0.931791,0.0762993,12.3168
-0.835638,0.220692,12.2469
-0.426611,0.182843,12.2264
-0.244951,0.134314,12.2337
-0.0860152,0.229251,12.3151
0.113744,0.196484,12.3104
0.649332,0.156655,12.2582
0.827277,0.200993,12.2227
1.09885,0.176848,12.2739
-1.02128,0.240817,12.2093
-0.615467,0.290509,12.2638
-0.287701,0.314063,12.2638
-1.07024,0.39097,12.3098
-0.76859,0.396809,12.245
-0.140792,0.416546,12.3178
0.0354695,0.362048,12.2687
0.205302,0.434879,12.2949
0.493476,0.407336,12.2223
0.815983,0.373278,12.2969
-0.974434,0.552713,12.2868
-0.654419,0.549926,12.2353
-0.488819,0.505576,12.3111
-0.330807,0.493631,12.2075
0.364686,0.531095,12.2762
0.684169,0.491666,12.2367
0.970201,0.471213,12.2445
-0.864797,0.70516,12.2801
-0.517104,0.683373,12.2496
-0.178735,0.597372,12.2616
-0.00958456,0.692325,12.2954
0.196,0.608226,12.2276
0.646413,0.665968,12.3132
0.950003,0.643826,12.3141
-0.372976,0.799756,12.2778
0.111544,0.80271,12.2052
0.487392,0.761827,12.2866
0.805143,0.748687,12.2595
-0.739604,0.843553,12.2916
-0.057629,0.868175,12.2516
0.302824,0.875219,12.2811
0.645259,0.840359,12.2259
-0.608181,0.974411,12.3143
-0.447887,0.959941,12.2189
0.603404,0.996406,12.3207
-0.301257,1.06284,12.2732
0.0239969,1.10157,12.2668
0.200586,1.13786,12.3167
0.38802,1.06118,12.2944
-0.342645,-1.17841,12.3805
-0.163544,-1.22948,12.3928
0.023666,-1.23788,12.3896
0.210062,-1.22985,12.4057
0.395915,-1.22104,12.4295
-0.510388,-1.09604,12.3657
0.497552,-1.07735,12.3512
-0.673131,-0.996241,12.3577
-0.204347,-1.03337,12.3795
0.678737,-1.05429,12.4033
-0.840312,-0.875709,12.3727
-0.570238,-0.84408,12.3924
-0.407342,-0.937226,12.3966
-0.0332858,-0.935392,12.3225
0.153675,-0.929911,12.3662
0.338376,-0.940443,12.3924
0.77298,-0.900438,12.3441
0.940761,-0.846413,12.4171
-0.994742,-0.742539,12.4004
-0.722438,-0.73498,12.4081
-0.31552,-0.766181,12.4267
-0.0165084,-0.750588,12.3466
0.170852,-0.751381,12.4198
0.6178,-0.780038,12.3811
-1.12429,-0.607757,12.4295
0.0603651,-0.600655,12.4263
0.320596,-0.677522,12.3347
0.488617,-0.648256,12.4117
0.711555,-0.629663,12.322
1.03804,-0.664098,12.3852
-0.561057,-0.528517,12.3753
-0.0902284,-0.522632,12.3471
0.222586,-0.525695,12.3759
0.587329,-0.495775,12.3648
0.859782,-0.579966,12.4259
1.10216,-0.489106,12.3617
-1.10132,-0.439694,12.35
-0.85601,-0.44327,12.3614
-0.685036,-0.387068,12.4127
-0.390867,-0.46183,12.4102
0.0695795,-0.414029,12.4387
0.931757,-0.408828,12.406
-1.18523,-0.274581,12.3753
-0.979564,-0.309335,12.4063
-0.198019,-0.238035,12.3274
-0.017882,-0.256822,12.3861
0.465813,-0.290714,12.3855
0.668886,-0.328137,12.3455
1.14963,-0.308159,12.3554
-1.28282,-0.119519,12.4314
-0.952283,-0.130685,12.3456
-0.496679,-0.157446,12.3673
0.109606,-0.118127,12.3679
0.288715,-0.213081,12.3963
0.723202,-0.148098,12.3422
0.983149,-0.228838,12.4049
1.19149,-0.126464,12.3506
-0.778413,-0.0745471,12.382
-0.606191,-0.0163711,12.4227
-0.282959,-0.00685862,12.3501
0.273709,-0.0313548,12.4375
0.590719,-0.0348255,12.4128
1.02606,-0.0473096,12.4216
-1.2247,0.0534238,12.3807
-1.03482,0.0181284,12.4236
-0.723921,0.0980328,12.333
0.0566561,0.0620949,12.4264
0.753903,0.0364402,12.3561
1.20791,0.0585084,12.3708
-1.15181,0.225059,12.3426
-0.972077,0.1928,12.3827
-0.547263,0.153568,12.3712
-0.357293,0.159533,12.3988
0.469792,0.230159,12.3247
0.598603,0.150507,12.438
0.765433,0.223495,12.3977
-0.740916,0.272278,12.4015
-0.445598,0.323192,12.3637
-0.217072,0.289177,12.4345
0.130111,0.335397,12.4343
0.282189,0.271944,12.3429
0.6285,0.32985,12.3259
0.946051,0.256606,12.3635
1.22388,0.242863,12.3984
-1.21536,0.38123,12.4275
-0.897705,0.371168,12.3783
-0.649449,0.436157,12.3836
-0.309784,0.449387,12.3912
0.404094,0.400633,12.4042
0.945278,0.435844,12.4269
1.09763,0.35762,12.3219
-1.12244,0.545728,12.401
-0.799747,0.544435,12.3553
0.00832629,0.519346,12.3646
0.178022,0.582571,12.4107
0.544339,0.517828,12.364
0.802172,0.54471,12.3721
1.09286,0.537791,12.371
-1.01412,0.701387,12.3933
-0.668293,0.686425,12.3615
-0.347257,0.625327,12.3389
0.319539,0.699444,12.3414
-0.533949,0.815481,12.3795
-0.186939,0.730923,12.3911
0.150233,0.767184,12.3849
0.928123,0.816179,12.3839
1.07366,0.711444,12.4376
-0.897925,0.852352,12.3913
-0.39238,0.935223,12.4049
-0.224695,0.90221,12.3285
-0.0298043,0.824069,12.4342
0.449911,0.91304,12.3907
0.613012,0.823535,12.411
0.768348,0.907806,12.3509
-0.771293,0.989754,12.4054
-0.0753092,0.998471,12.3859
0.110366,0.946051,12.3251
0.264535,0.995969,12.4191
-0.635259,1.11586,12.434
-0.469686,1.09549,12.3484
-0.150734,1.16013,12.3302
0.542311,1.14324,12.4197
-0.323667,1.20234,12.3965
0.0115188,1.24079,12.3913
0.357778,1.20289,12.413
-0.301534,-1.32289,12.4922
-0.0759223,-1.35695,12.4977
0.110652,-1.36138,12.5009
0.296859,-1.35289,12.5183
0.481938,-1.34182,12.5442
-0.488839,-1.24441,12.4774
0.57586,-1.19491,12.476
-0.66041,-1.14622,12.4682
-0.402378,-1.08397,12.5301
-0.0648842,-1.17623,12.5424
0.760264,-1.16943,12.5261
-0.821711,-1.03599,12.4677
-0.562598,-0.991069,12.5115
0.0411587,-1.05513,12.448
0.223419,-1.04968,12.4918
0.40956,-1.05741,12.5197
0.851613,-1.01479,12.4696
1.01998,-0.964396,12.5395
-0.987719,-0.91102,12.4821
-0.71762,-0.888055,12.5154
-0.455293,-0.825211,12.5393
-0.295951,-0.930468,12.547
-0.154231,-0.860517,12.4449
0.033848,-0.858848,12.491
0.220997,-0.87141,12.5547
0.513491,-0.916675,12.4541
0.690653,-0.8997,12.5122
-1.14071,-0.777229,12.5121
-0.866354,-0.776582,12.5307
0.377733,-0.781572,12.4813
0.550469,-0.763116,12.5555
0.784514,-0.747917,12.4589
1.10107,-0.797427,12.5006
-1.27359,-0.635841,12.5387
-0.859076,-0.611859,12.4433
-0.560085,-0.680919,12.4828
-0.388399,-0.632131,12.5379
-0.119003,-0.680873,12.4869
0.32121,-0.606643,12.5131
0.651709,-0.616773,12.4978
0.944677,-0.705087,12.5452
1.19144,-0.606797,12.4764
-0.985832,-0.482382,12.4905
-0.694115,-0.549287,12.505
-0.515371,-0.482625,12.551
-0.237373,-0.535535,12.4861
-0.0594573,-0.510168,12.5364
1.01493,-0.534515,12.5205
-1.24326,-0.460484,12.4701
-0.820092,-0.408622,12.5419
-0.150432,-0.374911,12.4445
0.254911,-0.376111,12.4816
0.416361,-0.461872,12.4432
0.566298,-0.385253,12.5239
0.73436,-0.449638,12.4739
1.07218,-0.356988,12.5184
1.2452,-0.425879,12.4649
-1.32616,-0.295009,12.4984
-1.11082,-0.344988,12.5345
-0.804782,-0.247424,12.4486
-0.505749,-0.32132,12.4568
-0.333225,-0.330745,12.5298
0.125621,-0.244399,12.5054
0.809357,-0.278405,12.461
1.29386,-0.244708,12.4567
-1.42195,-0.138608,12.5553
-1.07831,-0.162609,12.4799
-0.633033,-0.187754,12.4925
-0.325432,-0.165537,12.4423
-0.124326,-0.224013,12.5508
0.426048,-0.126912,12.4898
0.607982,-0.209378,12.4763
1.12397,-0.177409,12.5178
-1.17208,-0.0152127,12.5467
-0.910513,-0.0933568,12.5238
-0.426103,-0.0102173,12.4695
-0.218472,-0.0412181,12.5323
-0.0571695,-0.0845277,12.4467
0.126181,-0.06291,12.5467
0.848552,-0.0912345,12.4699
1.32396,-0.0599318,12.4649
-1.36628,0.0365228,12.5019
-0.853487,0.0749638,12.4656
0.432009,0.0672212,12.4452
0.716431,0.022405,12.5386
0.87779,0.104947,12.4933
1.16403,0.00354815,12.5441
-1.30144,0.211525,12.4537
-1.12268,0.162379,12.5161
-0.674919,0.134453,12.5097
-0.488375,0.148755,12.5485
-0.145544,0.12444,12.485
0.0122162,0.218104,12.5196
0.216396,0.150112,12.4675
1.05777,0.134921,12.4516
1.34014,0.125377,12.4863
-1.04516,0.330759,12.4877
-0.882716,0.250883,12.5363
-0.579764,0.301472,12.4924
-0.373215,0.307296,12.5354
0.383077,0.239853,12.4968
0.55327,0.322633,12.4963
0.877141,0.28736,12.5346
1.06996,0.314821,12.5021
1.34937,0.309535,12.5202
-1.36574,0.367396,12.5383
-0.782338,0.426243,12.5153
-0.476572,0.457403,12.4908
-0.0647971,0.385184,12.4853
0.268633,0.413243,12.5331
0.735247,0.396082,12.464
1.22292,0.424555,12.4438
-1.27435,0.53882,12.5098
-0.948777,0.530592,12.4711
-0.667979,0.575975,12.5113
-0.339549,0.581425,12.5205
-0.157896,0.554072,12.4435
0.0846163,0.483953,12.5386
0.354254,0.567885,12.472
0.507403,0.495687,12.5524
0.6642,0.579982,12.4939
1.07249,0.495472,12.5526
-1.16828,0.697777,12.4999
-0.840639,0.690017,12.4652
-0.504598,0.640705,12.4396
0.0229043,0.654608,12.4922
0.504109,0.677536,12.4528
0.927184,0.610186,12.4967
1.21804,0.605391,12.4928
-0.356731,0.762115,12.4662
0.77521,0.722793,12.4429
-1.05468,0.85413,12.4936
-0.698763,0.831881,12.4751
-0.200128,0.871154,12.5137
0.124533,0.904822,12.5093
0.308503,0.825113,12.4792
0.741473,0.883846,12.5342
1.05247,0.884292,12.5061
-0.930974,0.996665,12.5061
-0.560344,0.95698,12.4982
-0.245805,1.0418,12.4522
0.409912,1.05779,12.5196
0.579704,0.980175,12.5081
0.892572,0.97636,12.4739
-0.803409,1.13513,12.5195
-0.416783,1.07503,12.5268
-0.0949855,1.13658,12.5104
0.0844765,1.07924,12.4541
0.240517,1.13381,12.5433
0.7317,1.0666,12.4428
0.865913,1.14509,12.553
-0.664933,1.25736,12.5532
-0.495107,1.23492,12.471
0.188453,1.28019,12.4399
0.698063,1.22611,12.5351
-0.348381,1.33987,12.5232
-0.174241,1.29712,12.457
-0.0162596,1.37907,12.5145
0.33477,1.35926,12.5277
0.523927,1.29542,12.5273
0.160603,1.42441,12.5565
-0.640452,-1.4595,12.6715
-0.187144,-1.4748,12.5912
0.0112594,-1.48853,12.5984
0.198573,-1.48906,12.606
0.383788,-1.47835,12.6306
0.568659,-1.46511,12.6554
-0.802201,-1.35657,12.6596
-0.643859,-1.30407,12.5669
-0.457834,-1.39677,12.5809
0.0103931,-1.30904,12.6566
0.662516,-1.31736,12.5883
0.847946,-1.29744,12.6307
-0.969738,-1.24002,12.6586
-0.813381,-1.19601,12.5642
-0.382795,-1.23515,12.6393
-0.180096,-1.28812,12.6399
0.120349,-1.18679,12.5663
0.303439,-1.18598,12.6035
0.486239,-1.18332,12.6434
-1.12903,-1.12059,12.6692
-0.978101,-1.07733,12.5674
-0.553043,-1.14667,12.6231
-0.230863,-1.11109,12.5979
0.938071,-1.13524,12.5835
1.11191,-1.09132,12.6421
-1.13751,-0.948698,12.5878
-0.710944,-1.04586,12.6187
-0.0916516,-0.990219,12.5648
0.0884507,-0.989831,12.6171
0.290589,-1.00832,12.6617
0.58616,-1.03914,12.5792
0.765146,-1.01824,12.6361
-0.864643,-0.939353,12.6222
0.432363,-0.892766,12.6213
0.861431,-0.866892,12.5852
1.02494,-0.82886,12.6686
1.19933,-0.914986,12.6085
-1.28628,-0.817569,12.6229
-1.01004,-0.82221,12.6448
-0.704515,-0.711171,12.5981
-0.263875,-0.7556,12.6061
-0.0867431,-0.812082,12.626
0.398384,-0.711,12.6525
0.734033,-0.729314,12.6383
1.26923,-0.739525,12.583
-1.42251,-0.654394,12.6503
-1.00332,-0.653375,12.5649
-0.532452,-0.660116,12.6662
-0.187991,-0.591333,12.6575
0.0300085,-0.666087,12.5986
0.211157,-0.680961,12.6445
1.10535,-0.664057,12.6342
1.43411,-0.682461,12.6618
-1.39142,-0.479719,12.5825
-1.12909,-0.521069,12.6054
-0.845252,-0.57397,12.6257
-0.353975,-0.482391,12.6455
0.162888,-0.518663,12.563
0.491523,-0.565434,12.5801
0.830914,-0.571202,12.6104
1.16853,-0.488769,12.6232
1.34454,-0.547643,12.5667
1.4973,-0.489004,12.6573
-1.25344,-0.374344,12.6523
-0.976195,-0.430479,12.6696
-0.185735,-0.403808,12.6247
0.185401,-0.353417,12.6538
0.339832,-0.460556,12.6283
0.708396,-0.379274,12.6457
0.896395,-0.384953,12.5883
1.39401,-0.363844,12.5613
-1.4742,-0.31261,12.6122
-0.94875,-0.265729,12.5854
-0.644116,-0.346502,12.5906
-0.470463,-0.336558,12.6595
0.00488659,-0.347954,12.6035
0.404685,-0.297853,12.5625
0.56058,-0.247483,12.6531
1.22354,-0.309983,12.6175
1.54852,-0.3031,12.659
-1.57638,-0.154825,12.6601
-1.21596,-0.18774,12.6039
-0.777153,-0.204674,12.6289
-0.462625,-0.174445,12.5688
-0.282963,-0.190527,12.6427
0.0190714,-0.168694,12.6568
0.27028,-0.173817,12.6037
0.735906,-0.1965,12.6124
0.950545,-0.196167,12.5866
1.26599,-0.128199,12.6297
1.43356,-0.177839,12.562
-1.31333,-0.0341955,12.6677
-1.04678,-0.103801,12.6549
-0.734913,-0.0358313,12.5597
-0.554733,-0.0162791,12.6062
-0.370058,-0.0247351,12.6465
0.544107,-0.0256062,12.5941
0.980573,-0.0082424,12.6008
1.5837,-0.115744,12.6651
-1.51467,0.016875,12.6141
-0.985263,0.064641,12.598
-0.80645,0.116452,12.6419
-0.0298092,0.0274965,12.5946
0.175319,0.0912485,12.6396
0.353152,0.00605003,12.603
1.30203,0.0603403,12.6579
1.46078,0.008383,12.5729
-1.44514,0.200681,12.573
-1.27375,0.144339,12.6264
-0.305039,0.138834,12.5809
0.3369,0.180657,12.668
0.51413,0.160828,12.6046
0.827686,0.140368,12.6705
1.00587,0.177184,12.6265
1.18775,0.18841,12.5752
1.4749,0.193634,12.5969
-1.19502,0.31424,12.6014
-1.03328,0.237947,12.6617
-0.71742,0.281549,12.6176
-0.50222,0.292828,12.6698
-0.14817,0.266841,12.6073
0.166608,0.275904,12.6091
0.44382,0.333493,12.647
0.700593,0.23595,12.5726
-1.51615,0.357294,12.6496
-0.93895,0.409214,12.621
-0.611621,0.435664,12.6198
-0.389857,0.454542,12.6559
-0.231641,0.42771,12.5597
0.00645051,0.360937,12.6564
0.658482,0.407683,12.6337
0.854977,0.464685,12.5895
0.990233,0.359669,12.6656
1.20234,0.36944,12.6229
1.48669,0.379674,12.6265
-1.42485,0.526715,12.6197
-1.10463,0.485446,12.5774
-0.844447,0.582121,12.6189
-0.0799318,0.532752,12.6125
0.36094,0.499695,12.6711
1.20971,0.551394,12.672
1.35051,0.492289,12.5628
1.48827,0.56695,12.6653
-1.32592,0.694116,12.6008
-0.998962,0.685517,12.5787
-0.508636,0.595504,12.6208
-0.160909,0.697019,12.5733
0.0716316,0.628372,12.6708
0.208724,0.689882,12.5597
0.413607,0.671016,12.6166
0.78784,0.647312,12.6176
1.06002,0.670544,12.6198
1.34677,0.67629,12.6089
-0.703743,0.72107,12.6258
-0.522694,0.782288,12.5632
-0.363895,0.726953,12.6499
-0.00524583,0.790396,12.6189
0.625596,0.744118,12.58
0.906513,0.783276,12.5669
1.19906,0.780199,12.5586
-1.21246,0.853591,12.5947
-0.882016,0.83168,12.5798
-0.369671,0.904558,12.5877
0.468436,0.845058,12.5734
1.33532,0.857104,12.6618
-1.09639,1.006,12.5952
-0.72217,0.977894,12.5909
-0.210568,1.01309,12.6374
-0.0452805,0.964627,12.5666
0.108274,1.04269,12.6392
0.275567,0.960704,12.6058
0.725446,1.04737,12.6287
0.887211,0.946955,12.6584
1.02639,1.05324,12.5824
1.18425,0.95828,12.6165
-0.968692,1.15072,12.6063
-0.578523,1.09915,12.6197
0.558387,1.13162,12.6161
-0.838857,1.28678,12.6251
-0.436166,1.22775,12.6486
-0.269625,1.17955,12.5769
-0.120883,1.27708,12.6353
0.0593091,1.21597,12.5806
0.217262,1.27898,12.6594
0.389047,1.21061,12.6278
1.0005,1.22198,12.6598
-0.698308,1.4108,12.6559
-0.52713,1.38164,12.5852
0.663315,1.38264,12.6321
0.833537,1.30541,12.6444
-0.372541,1.49361,12.629
-0.196887,1.44077,12.5746
0.308339,1.51399,12.6307
0.487643,1.44782,12.6302
-0.0390212,1.53104,12.6221
0.136233,1.57946,12.6662
0.190943,-1.76631,12.7816
-0.417969,-1.70954,12.7715
-0.202886,-1.74571,12.7685
-0.00884439,-1.75627,12.7662
-0.625092,-1.62462,12.7588
-0.468903,-1.55116,12.6858
-0.287371,-1.59793,12.6902
-0.0987286,-1.6153,12.6817
0.100978,-1.62317,12.693
0.288078,-1.62507,12.7026
0.47389,-1.61385,12.7236
0.657827,-1.59703,12.7545
0.842438,-1.57827,12.7883
-0.800429,-1.52295,12.746
-0.320664,-1.41321,12.707
-0.0927626,-1.43752,12.748
0.0933062,-1.45021,12.7645
0.279171,-1.45823,12.7869
0.751192,-1.44578,12.6922
0.934966,-1.42311,12.7386
-0.96486,-1.40909,12.7384
-0.543984,-1.30375,12.7252
0.197425,-1.31808,12.6828
0.380434,-1.31322,12.7261
0.564934,-1.30898,12.7582
1.11693,-1.39176,12.787
-1.12874,-1.29196,12.7447
-0.704076,-1.20661,12.7158
-0.260284,-1.17847,12.7702
1.02891,-1.26027,12.6877
1.20197,-1.21804,12.7464
-1.28512,-1.17262,12.7592
-0.859718,-1.10051,12.7187
-0.0826612,-1.11049,12.7162
0.177212,-1.13695,12.7372
0.359266,-1.13556,12.7806
0.665222,-1.16425,12.6953
0.84902,-1.14842,12.7471
-1.45346,-1.00574,12.7744
-1.28599,-0.998516,12.6904
-1.00992,-0.989188,12.7294
-0.557293,-0.975054,12.6984
-0.389562,-1.05612,12.7144
-0.218924,-0.96517,12.7139
0.497772,-1.01348,12.7485
0.936922,-0.989177,12.7054
1.11682,-0.955466,12.7717
1.29076,-1.04236,12.7106
1.46199,-0.995601,12.7782
-1.4492,-0.827676,12.7154
-1.15743,-0.863833,12.7534
-0.710239,-0.866915,12.7013
-0.38212,-0.864514,12.7071
-0.0373272,-0.934378,12.7592
0.279484,-0.832809,12.7307
0.630961,-0.89498,12.6897
0.802197,-0.871986,12.7626
1.36441,-0.866336,12.6833
-1.30921,-0.722699,12.7831
-0.856579,-0.738818,12.7134
-0.549221,-0.807412,12.7813
-0.184891,-0.796734,12.7876
0.0913742,-0.81739,12.6902
0.615863,-0.733886,12.7836
1.19991,-0.789444,12.7493
1.52744,-0.811565,12.7608
-1.58471,-0.661396,12.7443
-1.1568,-0.691762,12.6777
-1.0047,-0.599488,12.7445
-0.682073,-0.672395,12.7798
-0.356336,-0.649675,12.729
-0.05392,-0.66483,12.765
0.49178,-0.595683,12.7662
0.898189,-0.703772,12.7264
1.26955,-0.617278,12.7246
1.59488,-0.630663,12.7456
-1.70802,-0.493545,12.7815
-1.54698,-0.48447,12.6865
-1.27864,-0.551396,12.7136
-0.683214,-0.503147,12.6857
-0.508548,-0.49487,12.7507
0.0224982,-0.504654,12.7045
0.204703,-0.515044,12.7457
0.655703,-0.556958,12.6745
1.00409,-0.522802,12.707
-1.40201,-0.393042,12.7648
-1.13163,-0.449869,12.7784
-0.809904,-0.363427,12.7228
0.512912,-0.422514,12.6991
0.835598,-0.45738,12.759
1.32695,-0.439483,12.7188
1.65974,-0.427532,12.745
-1.63811,-0.321981,12.7188
-1.09237,-0.280193,12.7094
-0.632368,-0.33972,12.7773
-0.300212,-0.34153,12.7589
-0.126618,-0.264351,12.7344
0.0376939,-0.337321,12.7872
0.341199,-0.293367,12.7387
0.878737,-0.276156,12.7397
1.05768,-0.333317,12.7033
1.37735,-0.259126,12.7209
1.70371,-0.245965,12.7503
-1.73316,-0.166427,12.7621
-1.36202,-0.207526,12.7193
-1.18908,-0.123244,12.7773
-0.924059,-0.220782,12.7653
-0.602894,-0.175197,12.6932
-0.424762,-0.186822,12.7632
0.16832,-0.204307,12.7657
0.426757,-0.129163,12.7095
1.08696,-0.132205,12.6982
-1.46388,-0.0608023,12.7768
-0.87206,-0.0522735,12.7016
-0.69382,-0.0166664,12.744
-0.512412,-0.0238831,12.7885
-0.141522,-0.0813135,12.6982
0.0652984,-0.0113099,12.7506
0.250661,-0.0367272,12.7535
0.639161,-0.103579,12.7434
0.809304,-0.0444847,12.6922
1.41257,-0.0751738,12.7335
1.73302,-0.0443886,12.7583
-1.66979,0.0136072,12.7188
-1.1313,0.057339,12.7145
-0.946156,0.101894,12.7769
-0.16474,0.103816,12.6987
0.468603,0.0499428,12.7479
0.653528,0.0789787,12.7046
0.947773,0.0463717,12.7789
1.12529,0.0541161,12.7201
1.44649,0.115953,12.7646
1.60535,0.0707818,12.6748
-1.75613,0.176576,12.7798
-1.59636,0.187387,12.6826
-1.42065,0.118462,12.74
-1.18609,0.227866,12.7695
-0.614163,0.142118,12.6866
-0.427597,0.132422,12.7299
0.0231886,0.180276,12.702
1.7512,0.146583,12.7717
-1.34927,0.30003,12.7121
-0.863604,0.269076,12.734
-0.645776,0.295131,12.7899
-0.306636,0.28921,12.7097
0.291473,0.34,12.7554
0.608539,0.258036,12.7342
0.810056,0.32416,12.7065
1.1357,0.239003,12.7481
1.32215,0.243368,12.6935
1.61776,0.259442,12.6983
-1.6789,0.356002,12.7425
-1.09841,0.394496,12.7411
-0.77586,0.433382,12.7098
-0.524921,0.444187,12.7848
-0.164874,0.412868,12.7337
0.533217,0.445371,12.7673
1.12165,0.422215,12.7837
1.35164,0.439353,12.7425
1.62747,0.448453,12.7294
-1.58421,0.51954,12.7172
-1.25715,0.477569,12.6867
-1.00778,0.561746,12.7193
-0.657157,0.576233,12.7346
-0.248569,0.573859,12.6838
-0.00525976,0.499527,12.781
0.174288,0.475176,12.7021
0.61918,0.58483,12.6772
0.772697,0.506798,12.7515
0.969161,0.538202,12.7181
-1.65046,0.681842,12.7877
-1.48897,0.686829,12.6927
-1.32419,0.637976,12.7791
-1.16033,0.667294,12.6847
-0.40881,0.594404,12.7792
-0.0958426,0.663317,12.7462
0.258041,0.662821,12.7382
1.35501,0.623396,12.789
1.62916,0.631776,12.7701
-1.21632,0.818966,12.779
-0.899603,0.723356,12.7323
-0.525714,0.736859,12.745
0.374602,0.811447,12.7342
0.592163,0.746578,12.767
0.765841,0.812313,12.7051
0.92673,0.718681,12.7425
1.21341,0.736139,12.7398
1.48235,0.747072,12.7168
