x,y,z
-0.206779,0.0171676,2.47457
0.0121098,0.0256363,2.51713
-0.0710468,-0.174029,2.67688
-0.200617,-0.0348959,2.65442
-0.0152466,0.208197,2.61823
0.152878,0.126281,2.59314
0.107059,-0.167917,2.73415
-0.0156951,0.0144007,2.70368
0.169616,0.0163572,2.74384
-0.160165,0.136422,2.73013
0.0496183,0.18686,2.80717
-0.0172315,-0.206637,2.87205
-0.151535,-0.0775555,2.84687
-0.00484379,0.0270053,2.90275
-0.124202,0.170911,2.91924
-0.129687,-0.125624,3.02991
0.156679,-0.118489,2.94899
0.175984,0.0797413,2.99323
0.0583386,-0.0139125,3.11269
-0.0791297,0.185214,3.11485
-0.0607705,-0.0540754,3.31577
-0.150273,0.111098,3.87569
-0.101575,-0.0068053,6.3913
-0.0104224,0.07023,6.55511
0.0488951,-0.0950295,6.77953
0.0384236,-0.099904,7.1721
0.0760171,0.181899,7.57514
0.086387,-0.135314,7.63846
-0.00330539,0.0788379,7.85821
-0.110185,0.180249,8.03672
-0.0157332,-0.144831,8.10515
0.11996,-0.113558,8.23799
0.114355,0.0781071,8.24621
-0.0886083,-0.0960729,8.34934
0.187253,0.0318664,8.46083
0.151545,-0.113089,8.64789
-0.0382705,0.190367,8.58907
-0.157226,0.104589,8.79055
0.0333178,0.087231,8.83959
0.141203,-0.0233993,8.96858
-0.0369944,-0.0117316,9.06198
0.193442,0.0127724,9.14674
-0.12948,-0.137683,9.23554
-0.167729,-0.113454,9.49986
0.0363845,-0.0887961,9.40024
-0.0860507,0.0979064,9.44728
0.174736,0.0811419,9.38742
0.0474597,-0.172913,9.68854
0.110647,0.0440401,9.65551
-0.0849656,-0.174292,9.83634
-0.0455447,0.0974182,9.78538
0.19836,-0.00551815,9.95277
-0.170381,0.120063,9.93705
-0.193631,-0.0691582,10.0507
0.0123837,-0.0249931,10.0048
-0.0354956,0.00983662,10.1803
0.0526786,0.187286,10.2155
0.0257077,-0.173768,10.3514
-0.198856,0.00350864,10.3367
0.0586451,0.0697991,10.4163
0.174931,-0.0993996,10.4686
0.138463,-0.173272,10.6697
-0.0759134,-0.06088,10.575
-0.14675,0.210753,10.6268
0.0401365,-0.271502,10.8593
0.219825,-0.212374,10.8858
-0.138461,0.0220208,10.8932
0.148078,0.0234866,10.8477
-0.235556,0.185418,10.8928
-0.117369,-0.21409,10.9476
0.0932707,-0.116649,11.0083
0.223781,0.215194,10.966
0.00768024,0.295616,10.925
-0.0237782,-0.363648,11.1127
0.294466,-0.109518,11.0594
-0.212409,0.0662499,11.0911
0.0523766,0.148902,11.0504
0.398992,0.0454043,11.1875
-0.0297098,0.213472,11.2573
0.21127,0.27267,11.1969
-0.167737,-0.394433,11.3067
-0.142559,-0.179983,11.2826
-0.323083,0.0237154,11.3333
0.231598,0.357884,11.3752
0.109517,0.0652158,11.4356
-0.0603676,0.172016,11.4942
-0.288308,-0.317575,11.6078
-0.0973758,-0.0731875,11.5552
-0.193661,0.0857879,11.6027
0.508956,0.158496,11.5719
-0.218887,0.323152,11.613
0.444529,-0.401328,11.6205
0.493212,-0.175079,11.6439
0.13494,-0.0888393,11.6877
0.042234,0.331371,11.6466
-0.218122,0.545636,11.6268
-0.116905,-0.0210876,11.7652
0.480664,-0.0906962,11.8375
-0.186505,0.218591,11.7977
-0.57735,0.339248,11.8255
-0.293602,-0.58316,11.8616
0.151221,-0.28618,11.959
-0.249852,0.0322255,11.9539
-0.0435502,-0.841686,12.0503
-0.437096,-0.722826,11.9781
-0.127447,-0.10985,12.0533
-0.190994,-0.937191,12.1741
0.0950712,-0.678228,12.1051
0.0392656,-0.484196,12.1724
0.551455,-0.577281,12.1485
-0.673894,-0.0813366,12.1942
-0.427917,0.587474,12.1512
0.206659,-0.926552,12.309
0.285593,-0.519983,12.3134
0.147971,-0.326922,12.2433
-0.439876,-0.233551,12.2587
0.765655,0.677489,12.2624
-0.439053,0.881819,12.2643
-0.954215,-0.714867,12.3908
0.837173,-0.0449072,12.4268
-0.958004,0.261529,12.3444
-0.325196,0.937938,12.4281
-0.587148,1.01214,12.3618
-0.167172,-0.483248,12.4724
0.8402,1.00277,12.544
-0.120213,-1.43169,12.6513
-0.305841,-0.97479,12.6027
-0.309517,-0.152655,12.6538
0.933295,-1.10308,12.7818
-0.345753,-0.596361,12.7403
1.39454,-0.53567,12.6982
-1.4721,-0.457213,12.6894
0.39166,-1.48412,12.8062
-0.692061,-1.25769,12.8604
-0.142527,-0.877558,12.792
-1.04274,0.771387,12.8934
-1.10821,-1.52957,12.9983
1.1618,-1.28706,12.9176
-0.447604,-1.1721,12.9398
-0.463431,-0.94179,12.9284
-1.2859,-0.139835,12.964
-1.53518,-0.579177,13.1412
-0.210243,0.951216,13.0532
1.37278,-0.688422,13.2039
-0.491277,-0.0723156,13.1932
1.45071,0.204416,13.2044
0.414669,-2.48588,13.3023
0.0154367,-1.18684,13.3102
2.43134,-0.111915,13.366
-0.230636,0.0285495,13.3352
0.49144,0.0815407,13.3544
-2.39438,0.569395,13.315
0.528317,0.496609,13.345
0.497059,-0.943901,13.4097
-2.6293,0.231041,13.391
-0.0588186,1.86878,13.4501
-2.20386,-1.3916,13.6101
2.65491,-1.01489,13.5492
0.31215,0.77872,13.533
1.13356,0.973622,13.5491
2.14762,2.4061,13.5662
-0.903426,-2.02803,13.6617
2.25714,-0.968164,13.7079
1.84216,-0.728609,13.7038
0.81226,-0.688369,13.6332
-2.67423,-0.370241,13.6548
-2.72551,0.132418,13.6844
-2.10072,2.44413,13.6855
-0.207654,-0.383142,13.77
-0.240162,-0.0872699,13.7427
-2.54928,0.0283291,13.8346
2.92561,2.04255,13.8306
0.746596,2.58471,13.7485
2.21007,2.49337,13.8043
-0.32825,2.65014,13.7958
0.841649,-3.22445,13.9466
0.11849,-0.898775,13.907
-1.64052,-0.314108,13.9305
-1.78225,0.799406,13.8919
-1.27668,2.32128,13.9081
1.3813,-0.400859,13.9717
-1.07606,1.36488,13.9947
0.016767,1.39843,13.9781
2.00035,2.94693,13.9696
3.0685,-3.48585,14.1766
-3.485,-2.26077,14.1327
-3.09098,-1.83556,14.1825
-0.994233,0.0146434,14.1676
-2.29381,1.30769,14.1054
-0.661224,3.47051,14.1104
1.34134,0.226549,14.2613
0.774244,2.18064,14.2981
-0.510365,2.34239,14.2646
-2.88616,-3.32273,14.5367
-1.36022,-2.84212,14.533
3.92091,-0.872838,14.5294
4.54116,2.08462,14.442
3.84128,2.26586,14.4513
3.93309,2.7583,14.4397
3.58566,-1.95658,14.6325
1.41517,-1.40863,14.5651
1.50583,3.99297,14.5791
0.314229,-1.60051,14.6891
-0.383939,-1.39198,14.6807
3.24265,-0.365504,14.7152
-1.6424,-0.00406192,14.7793
2.31737,1.61908,14.7104
-1.28872,2.05503,14.754
-0.571414,-1.59664,14.8829
-1.5572,2.83761,14.8373
-0.84206,-2.9396,14.9975
-0.300025,-1.40814,14.9192
3.40004,2.43625,14.9563
0.472188,0.146271,15.065
-0.394687,0.1796,15.1854
1.63448,2.58043,15.1439
-0.952963,4.46893,15.2025
1.56087,-2.72944,15.2601
3.38333,1.9346,15.3166
-0.292204,5.20744,15.3248
-2.95727,-2.79415,15.3873
2.02416,-2.42328,15.4797
-1.58547,0.667911,15.5026
1.75587,4.01814,15.5014
0.524565,4.64797,15.7077
-0.358267,-2.4287,15.8849
1.07083,-3.44543,16.1522
1.88961,3.20244,16.2642
1.48076,-2.69306,17.7007
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
