x,y,z
-0.684848,0.640734,12.0409
-0.341546,0.588536,11.99
-0.184475,0.680113,12.0473
0.115192,0.666726,11.9883
0.310323,0.597205,11.9886
0.629914,0.638127,11.9889
-0.549349,0.773457,12.0543
0.25763,0.762737,12.0656
-0.403429,0.890932,12.083
-0.236721,0.857443,11.9992
0.0952671,0.87674,12.0011
0.416322,0.866287,12.0688
-0.078306,0.94831,12.0626
-0.235818,-1.02249,12.1846
0.0135606,-1.04087,12.1812
0.200212,-1.02633,12.2043
-0.432703,-0.91756,12.1404
-0.1724,-0.832135,12.1945
0.347427,-0.91053,12.117
0.528034,-0.890621,12.1762
-0.610331,-0.796763,12.1243
-0.33821,-0.752601,12.157
0.344045,-0.725159,12.1425
0.669292,-0.727227,12.1033
-0.773248,-0.659524,12.1492
-0.498284,-0.649233,12.1537
-0.086384,-0.662215,12.187
0.818313,-0.63087,12.1662
-0.908153,-0.494832,12.1767
-0.633269,-0.51531,12.1766
-0.25651,-0.583662,12.1787
0.227809,-0.568499,12.1502
0.621159,-0.556209,12.1691
-0.111947,-0.378593,12.201
0.044668,-0.395843,12.0956
0.372162,-0.436479,12.0988
0.685065,-0.366666,12.1732
0.897984,-0.461395,12.1367
-0.458516,-0.326132,12.1056
-0.283615,-0.259495,12.1275
0.218549,-0.32491,12.0991
0.962078,-0.263583,12.1335
-0.982058,-0.17476,12.1314
-0.746291,-0.209675,12.1308
-0.566237,-0.175249,12.1715
0.0688239,-0.21723,12.1506
0.335673,-0.217245,12.1982
0.760613,-0.190757,12.1592
-0.533723,-0.00652116,12.0966
-0.233436,-0.0698199,12.1132
0.0538792,-0.00821619,12.1776
0.237427,-0.0523985,12.1908
0.816732,-0.0116892,12.1802
0.992265,-0.0784704,12.15
-0.785053,0.114123,12.1515
-0.360975,0.0685957,12.1184
0.187271,0.11639,12.1199
1.02377,0.107521,12.1666
-0.988834,0.158232,12.1428
-0.6001,0.156855,12.1823
-0.423411,0.231519,12.1937
0.0232557,0.22272,12.1229
-0.719083,0.287765,12.1089
-0.140803,0.314268,12.112
0.190057,0.309976,12.1247
0.386686,0.248164,12.1597
0.578558,0.25314,12.1546
0.760395,0.302336,12.1375
-0.634989,0.456773,12.0949
-0.456499,0.415269,12.1551
0.340057,0.424399,12.1133
0.916358,0.415928,12.1231
-0.943059,0.47692,12.1857
-0.317592,0.539407,12.182
-0.147781,0.504236,12.1034
0.0147883,0.576268,12.163
-0.814127,0.623838,12.176
-0.490537,0.596898,12.1147
0.410895,0.675157,12.1296
0.583693,0.591745,12.1763
0.74398,0.688187,12.131
0.892972,0.590397,12.1898
-0.694472,0.770976,12.1757
-0.347986,0.718544,12.1299
-0.19481,0.813734,12.1816
-0.0186071,0.753358,12.0952
0.128448,0.823015,12.1912
0.573453,0.767961,12.1117
-0.555511,0.900659,12.1916
-0.248402,0.990396,12.1323
0.0797719,1.00587,12.1504
0.249747,0.950744,12.0892
0.527873,0.945303,12.1994
-0.110987,-1.15253,12.2821
0.102123,-1.15743,12.3005
-0.403521,-1.05176,12.2717
-0.104627,-0.964992,12.3173
0.416473,-1.01468,12.2622
0.595131,-0.996773,12.3172
-0.582846,-0.941119,12.2505
-0.320067,-0.886634,12.2983
0.0159859,-0.854735,12.221
0.205832,-0.839411,12.2209
0.395409,-0.833174,12.3025
0.70347,-0.857813,12.2386
-0.749729,-0.821466,12.2483
-0.476287,-0.784298,12.2823
-0.252052,-0.710689,12.3216
0.516213,-0.705909,12.2198
0.862167,-0.773496,12.2963
-0.916618,-0.663773,12.2826
-0.631951,-0.669584,12.2838
0.0998213,-0.684365,12.233
0.27087,-0.688377,12.3112
0.685811,-0.677048,12.2976
0.967975,-0.59198,12.2755
-1.04614,-0.514707,12.3072
-0.772515,-0.543123,12.3048
-0.45394,-0.476461,12.2198
0.0174647,-0.507853,12.2433
0.400251,-0.562713,12.2545
0.75478,-0.498801,12.2914
-0.761882,-0.379002,12.2149
-0.277799,-0.43012,12.2841
0.318751,-0.388486,12.2763
0.505285,-0.406006,12.2276
1.03116,-0.399909,12.2557
-1.0184,-0.339078,12.2216
-0.868506,-0.235954,12.2718
-0.583309,-0.340107,12.2582
-0.39874,-0.287252,12.2955
-0.209351,-0.250807,12.3015
0.13315,-0.350526,12.2658
0.847512,-0.333714,12.267
-1.10956,-0.181216,12.2712
-0.68859,-0.186165,12.3173
-0.390182,-0.120224,12.2059
-0.0892061,-0.128408,12.2177
0.114703,-0.138776,12.3155
0.553168,-0.224664,12.219
0.887418,-0.14603,12.292
1.08849,-0.202246,12.2584
-1.05722,-0.00522756,12.2074
-0.836824,-0.0621139,12.2075
-0.654245,-0.0194738,12.2396
0.429791,-0.0731648,12.2832
0.638202,-0.0572894,12.2181
1.1249,-0.0149723,12.2668
-0.902063,0.0904753,12.2959
-0.474602,0.0357941,12.2717
-0.282236,0.012238,12.2972
-0.0976611,0.0543639,12.2709
0.315294,0.104239,12.2604
0.495771,0.0891621,12.2053
0.94939,0.0305434,12.3215
-1.11316,0.152182,12.2927
-0.234734,0.176212,12.2116
0.132954,0.208834,12.2747
0.675542,0.123197,12.256
0.855501,0.167857,12.2267
1.13829,0.168567,12.3037
-1.0347,0.318219,12.2298
-0.833218,0.261579,12.2561
-0.597984,0.345241,12.2621
-0.0739139,0.242621,12.2847
0.298393,0.285368,12.3211
0.852741,0.345506,12.2976
1.02254,0.288354,12.2158
-0.760009,0.440643,12.2341
-0.282439,0.358469,12.2282
-0.115085,0.445462,12.2843
0.0536162,0.374563,12.2378
0.221049,0.456936,12.2566
0.540274,0.416199,12.2407
1.00761,0.465942,12.2787
-0.639541,0.5857,12.2307
-0.467678,0.542727,12.297
0.390052,0.540874,12.259
0.72656,0.472424,12.2217
-0.961542,0.625289,12.3053
-0.329465,0.668197,12.3195
-0.163573,0.636085,12.2356
0.183495,0.644302,12.2106
-0.835338,0.769112,12.3009
-0.503339,0.724823,12.2509
-0.00238412,0.708304,12.299
0.329479,0.710534,12.3081
0.518413,0.713761,12.3067
0.8394,0.750045,12.2824
-0.70584,0.906182,12.3046
-0.361854,0.8498,12.2706
-0.0371639,0.887895,12.2511
0.335543,0.889151,12.2437
0.68258,0.848342,12.2416
-0.570414,1.03872,12.3184
-0.412442,1.0222,12.2172
-0.258076,1.11262,12.276
-0.0881622,1.07066,12.2078
0.0676976,1.13799,12.2895
0.237125,1.06772,12.2382
0.420778,1.07604,12.2921
-0.402849,-1.18537,12.4066
-0.226743,-1.26107,12.3931
-0.0142645,-1.27244,12.3959
0.178503,-1.27049,12.4297
-0.570574,-1.08338,12.372
0.288068,-1.13979,12.325
0.479085,-1.14055,12.3862
-0.730221,-0.969778,12.3665
-0.258047,-1.0433,12.3928
0.0949881,-0.963231,12.3526
0.279168,-0.964726,12.3912
0.769652,-0.963923,12.382
-0.90089,-0.829761,12.3695
-0.467873,-0.930033,12.4117
-0.621218,-0.819733,12.3958
-0.0751329,-0.762285,12.3576
0.1309,-0.783683,12.3955
0.568747,-0.81293,12.3718
1.02372,-0.737425,12.391
-1.0606,-0.687321,12.4048
-0.769878,-0.700111,12.4088
-0.413729,-0.617068,12.3444
0.0399056,-0.620195,12.3997
0.442373,-0.676467,12.401
0.824194,-0.624059,12.414
-0.597945,-0.497544,12.361
-0.140426,-0.556743,12.333
0.184775,-0.522384,12.327
0.402997,-0.470911,12.4232
0.567881,-0.532847,12.3563
1.12133,-0.529893,12.375
-1.15399,-0.364778,12.3508
-0.894394,-0.406549,12.3449
-0.424869,-0.438825,12.4036
-0.142327,-0.386849,12.4118
0.0417822,-0.432915,12.4155
0.63403,-0.353635,12.3556
0.907681,-0.456181,12.3955
-1.00101,-0.26305,12.4021
-0.71989,-0.351922,12.3979
-0.0228942,-0.266159,12.3292
0.45497,-0.292362,12.3699
0.972297,-0.278427,12.396
1.17879,-0.345075,12.3589
-1.24051,-0.201255,12.4068
-0.506065,-0.140894,12.3524
-0.315791,-0.14003,12.4095
0.272607,-0.226075,12.3827
0.709534,-0.181943,12.3419
1.21813,-0.138473,12.3776
-1.17816,-0.0232912,12.3499
-0.958334,-0.0888677,12.3477
-0.772657,-0.0325754,12.3844
-0.050074,-0.0884811,12.3985
0.262088,-0.0375827,12.3764
0.583781,-0.0512888,12.3997
1.03791,-0.104195,12.4202
-1.02815,0.0626219,12.4337
-0.590806,0.0191884,12.4182
0.0723734,0.0477571,12.3571
0.425832,0.0658915,12.4101
0.768009,0.00208949,12.3648
1.24976,0.0463947,12.3963
-1.25009,0.138371,12.419
-0.71386,0.136793,12.3297
-0.536696,0.193409,12.3657
-0.349147,0.188037,12.3603
-0.128523,0.14252,12.4338
0.228,0.142869,12.424
0.600647,0.133266,12.4293
0.781855,0.182349,12.4142
0.964511,0.210588,12.3765
1.28229,0.231472,12.4092
-1.17107,0.310674,12.3775
-0.968636,0.237858,12.3921
-0.725533,0.313592,12.4007
-0.206975,0.317253,12.4011
0.138546,0.34629,12.4063
0.480991,0.238148,12.3267
0.665078,0.302462,12.3232
1.13236,0.347354,12.3634
-0.886954,0.405284,12.3718
-0.429269,0.3571,12.3451
0.424393,0.411236,12.3919
0.619275,0.469976,12.4018
-1.06814,0.471845,12.3329
-0.781877,0.578386,12.3653
-0.614122,0.505374,12.4094
-0.289023,0.486524,12.3667
-0.124966,0.578694,12.4204
0.0411915,0.529792,12.3428
0.84048,0.518751,12.3737
1.12596,0.534411,12.4096
-1.10501,0.628863,12.4287
-0.480413,0.673533,12.4309
0.213608,0.589432,12.3945
0.693118,0.629149,12.3232
0.982963,0.644182,12.346
-0.993227,0.785224,12.4033
-0.659585,0.728269,12.3572
-0.175948,0.761035,12.3795
0.160675,0.767885,12.3694
0.676055,0.788989,12.42
0.957926,0.822362,12.413
-0.871399,0.93006,12.3997
-0.51495,0.853302,12.3866
-0.205555,0.938345,12.3253
-0.00648437,0.84007,12.4361
0.516367,0.885068,12.3854
0.783742,0.93725,12.377
-0.725276,1.05057,12.4257
-0.37842,0.982128,12.4023
-0.0448301,1.01945,12.3857
0.124696,0.94807,12.3308
0.295939,0.97904,12.4086
0.621609,1.04324,12.3299
-0.42635,1.15747,12.3498
-0.272938,1.24501,12.4243
-0.10814,1.20897,12.3394
0.0511454,1.28395,12.4083
0.231294,1.20785,12.3654
0.415475,1.2501,12.4204
-0.374167,-1.33337,12.5216
-0.128529,-1.38781,12.4939
0.0592619,-1.39551,12.5167
-0.571665,-1.23601,12.4834
-0.116093,-1.20692,12.5483
0.37169,-1.27289,12.4632
0.554126,-1.25749,12.515
0.752646,-1.24699,12.5476
-0.720465,-1.12171,12.4795
-0.462406,-1.06665,12.5447
-0.0242979,-1.07975,12.4418
0.163311,-1.08825,12.4742
0.35018,-1.08794,12.5134
0.665144,-1.11973,12.4416
0.841662,-1.08571,12.5059
-0.890667,-0.995208,12.4672
-0.614903,-0.960017,12.5232
0.459944,-0.953375,12.4395
1.02165,-1.04013,12.5564
-1.05715,-0.865924,12.4662
-0.772964,-0.852226,12.5183
-0.201789,-0.869726,12.4468
-0.0189172,-0.886044,12.4879
0.172073,-0.906046,12.5356
0.632459,-0.932399,12.5104
0.9453,-0.901031,12.44
1.11541,-0.853071,12.5189
-1.20467,-0.709291,12.5269
-0.917631,-0.731719,12.5322
-0.378716,-0.767443,12.4499
0.307059,-0.790231,12.4646
0.505931,-0.800906,12.5564
0.739533,-0.790126,12.4458
0.897058,-0.748994,12.5389
-0.601153,-0.649318,12.4725
-0.425306,-0.604647,12.5417
-0.190861,-0.689726,12.4984
0.287581,-0.605708,12.4897
0.616505,-0.655459,12.4927
1.17302,-0.673678,12.4845
-1.3386,-0.561946,12.5441
-1.18278,-0.544343,12.4399
-0.897909,-0.567795,12.4425
-0.726462,-0.510983,12.4974
-0.270743,-0.522473,12.4705
-0.0873348,-0.533079,12.518
0.127836,-0.529284,12.5527
0.708662,-0.484039,12.4747
0.977227,-0.580015,12.5175
1.27977,-0.481067,12.465
-1.29726,-0.379816,12.4723
-1.0244,-0.433482,12.4772
-0.847485,-0.367948,12.5357
-0.553397,-0.452605,12.5524
0.234181,-0.397812,12.4642
0.546965,-0.398402,12.5213
1.05524,-0.410147,12.5026
-1.13122,-0.291782,12.5374
-0.545726,-0.299907,12.4444
-0.36069,-0.294918,12.5074
0.103299,-0.261039,12.4683
0.382382,-0.307499,12.5442
0.792892,-0.315766,12.4476
1.13201,-0.238031,12.5201
1.31973,-0.296917,12.4754
-1.39258,-0.223995,12.5151
-0.819706,-0.201778,12.4511
-0.641005,-0.144497,12.4954
-0.459271,-0.136704,12.5421
-0.128145,-0.223609,12.505
0.419426,-0.135331,12.4659
0.590848,-0.219969,12.4823
0.840802,-0.132945,12.4786
-1.32161,-0.0430464,12.4668
-1.08535,-0.116703,12.4838
-0.904525,-0.0463843,12.5222
-0.200585,-0.0196507,12.5028
0.120136,-0.0716291,12.4952
0.31758,-0.000448152,12.5519
1.17915,-0.0524532,12.5457
1.35747,-0.0848561,12.489
-0.401644,0.0267927,12.4448
-0.0270284,0.0330347,12.5484
0.706766,0.0284649,12.5434
0.888612,0.0570288,12.5044
1.07241,0.0756948,12.4603
1.38908,0.115851,12.5128
-1.41242,0.127389,12.5218
-1.10182,0.212237,12.5263
-0.837596,0.124247,12.4695
-0.659468,0.169904,12.5067
-0.471213,0.185316,12.5411
-0.285986,0.15611,12.535
0.0468532,0.196795,12.4728
-1.31606,0.297525,12.4983
-0.858573,0.30015,12.5401
-0.557608,0.34089,12.4803
-0.351003,0.333296,12.5227
0.371765,0.243715,12.4885
0.556463,0.310466,12.4826
1.08445,0.254493,12.5191
-1.02842,0.384255,12.5003
-0.199144,0.449532,12.5342
-0.0394653,0.387939,12.4468
0.287958,0.410275,12.522
0.756102,0.357013,12.4778
0.963819,0.387876,12.4487
1.26492,0.417952,12.4755
-1.21156,0.476561,12.4674
-0.93239,0.562164,12.4806
-0.76797,0.470627,12.5273
-0.438129,0.495075,12.4801
0.116949,0.491702,12.5234
0.496023,0.476775,12.553
0.731919,0.532568,12.5397
0.970102,0.562853,12.5177
-1.26544,0.639412,12.5503
-0.641262,0.649081,12.5265
-0.295855,0.617614,12.5004
0.045695,0.661827,12.4763
0.395258,0.592554,12.4449
0.574904,0.634195,12.4817
0.827894,0.684093,12.4682
1.26678,0.614283,12.5091
-1.14437,0.794146,12.5257
-0.811634,0.722381,12.4805
-0.338727,0.797012,12.4649
-0.119871,0.717207,12.5544
0.3539,0.807988,12.4663
1.11472,0.716507,12.4582
-0.683982,0.861175,12.4906
-0.185302,0.889091,12.5185
0.162375,0.892194,12.5103
0.812281,0.85213,12.5512
1.08285,0.893109,12.5337
-1.033,0.948333,12.503
-0.530646,0.986079,12.5182
0.474338,1.03866,12.4932
0.642355,0.955574,12.5151
0.925,1.00417,12.4819
-0.891031,1.07067,12.528
-0.381297,1.11054,12.5466
-0.216669,1.07047,12.467
-0.0446247,1.14766,12.5235
0.119894,1.08254,12.4609
0.296217,1.13489,12.5252
0.753709,1.10148,12.4713
-0.746695,1.19538,12.5452
-0.58707,1.17771,12.4451
0.59738,1.20314,12.4566
-0.445812,1.29458,12.4915
-0.118787,1.34215,12.4825
0.212278,1.34635,12.4928
0.0270463,1.44706,12.541
-0.196632,-1.63832,12.6717
0.13665,-1.54248,12.6173
0.329806,-1.5481,12.6631
-0.268267,-1.47629,12.5832
-0.0558262,-1.50791,12.616
-0.892953,-1.3134,12.6707
-0.544814,-1.38765,12.5948
-0.240229,-1.29888,12.6548
0.254162,-1.39909,12.5569
0.44369,-1.39877,12.5815
0.651223,-1.39871,12.6025
0.837367,-1.39103,12.6671
-0.737726,-1.28941,12.5657
-0.45852,-1.22595,12.6526
0.068953,-1.21424,12.5781
0.253355,-1.21697,12.6141
0.437108,-1.22279,12.6579
0.933728,-1.22185,12.6112
-0.887155,-1.15587,12.5629
-0.616565,-1.12548,12.6363
-0.294318,-1.14859,12.5569
0.529925,-1.07933,12.5685
-1.06074,-1.01307,12.5922
-0.765401,-1.00558,12.6275
-0.150806,-1.00669,12.5659
0.029308,-1.03242,12.6187
0.70375,-1.05382,12.637
1.19703,-0.986795,12.6351
-1.20504,-0.885198,12.5996
-0.920777,-0.893152,12.6301
-0.345006,-0.91674,12.5599
-0.140712,-0.826773,12.6198
0.0417864,-0.848538,12.6632
0.356889,-0.916215,12.5943
0.808357,-0.911496,12.5725
0.977733,-0.87936,12.6465
-1.35067,-0.729482,12.643
-1.06504,-0.768372,12.6461
-0.523456,-0.792427,12.5674
-0.322978,-0.739949,12.6326
0.172362,-0.723741,12.5798
0.351043,-0.733682,12.6398
0.690642,-0.77514,12.6315
1.05966,-0.711872,12.6298
1.2825,-0.803672,12.6017
-1.49351,-0.604325,12.6494
-1.04334,-0.596587,12.5735
-0.749185,-0.668027,12.5978
-0.5812,-0.604961,12.6583
-0.013147,-0.701259,12.5617
0.457377,-0.59488,12.5709
0.781264,-0.605676,12.598
1.34053,-0.61984,12.5753
-0.872848,-0.530491,12.6289
-0.233508,-0.567322,12.6494
1.13636,-0.541634,12.612
1.50863,-0.581726,12.6519
-1.44411,-0.407933,12.5862
-1.16784,-0.462161,12.6096
-0.993026,-0.388247,12.6612
-0.382986,-0.448819,12.6382
-0.210955,-0.389526,12.5902
-0.0234265,-0.366713,12.5822
0.157497,-0.353586,12.6324
0.320812,-0.469497,12.6168
0.681517,-0.420828,12.6507
0.875143,-0.422736,12.5784
1.21669,-0.371905,12.6272
1.41508,-0.421747,12.5982
-1.54367,-0.255176,12.6424
-1.28154,-0.314582,12.6535
-0.673553,-0.310743,12.5804
-0.494163,-0.294574,12.6441
0.556122,-0.272142,12.6601
0.741351,-0.244504,12.6148
0.93851,-0.238048,12.5997
1.46153,-0.240086,12.5869
-1.22191,-0.141764,12.6121
-0.954807,-0.220591,12.5803
-0.780687,-0.16511,12.6372
-0.273564,-0.15971,12.6064
0.0233419,-0.177478,12.6162
0.237773,-0.190705,12.5801
0.407797,-0.155564,12.6522
1.28242,-0.181355,12.6365
-1.47408,-0.0736524,12.5937
-1.0311,-0.0674766,12.6598
-0.124564,-0.067584,12.6727
0.5332,-0.0334389,12.5792
0.818289,-0.0746178,12.6567
1.00063,-0.0612067,12.6039
1.50752,-0.0169589,12.5785
-1.5698,0.113156,12.6532
-1.32206,0.0145191,12.6686
-1.1636,0.0356144,12.5633
-0.963751,0.114135,12.6074
-0.728531,0.0034507,12.5699
-0.543776,0.0206856,12.5999
-0.357925,0.008429,12.6282
0.151795,0.0876408,12.5901
0.816781,0.113801,12.671
1.33088,0.0017309,12.6634
1.66423,0.0331023,12.668
-1.2552,0.185797,12.6368
-0.782562,0.16419,12.6497
0.00470386,0.1846,12.6581
0.322454,0.158804,12.6522
0.502315,0.153744,12.5898
0.682731,0.211344,12.5813
1.00712,0.126092,12.6384
1.21073,0.13075,12.5824
1.54887,0.172233,12.6154
-1.49606,0.317079,12.5818
-0.688002,0.323048,12.6135
-0.482075,0.337241,12.6566
-0.14021,0.273119,12.5751
0.177364,0.280016,12.5997
0.438508,0.323442,12.645
0.886039,0.247057,12.5572
1.22869,0.311856,12.628
1.4138,0.295939,12.5628
-1.37699,0.463706,12.5608
-1.17011,0.360516,12.6214
-0.919259,0.448709,12.6423
0.015966,0.371782,12.6266
0.646529,0.389678,12.6304
0.873293,0.428343,12.6127
1.10082,0.436041,12.5687
-1.0829,0.535342,12.5977
-0.584893,0.484214,12.5983
-0.352316,0.473728,12.6476
-0.0472469,0.548064,12.5941
1.41225,0.498335,12.6062
-1.46335,0.601182,12.654
-0.830435,0.614665,12.633
-0.461057,0.624327,12.616
-0.212142,0.599876,12.6673
0.114899,0.613451,12.669
0.259312,0.666552,12.5605
0.444042,0.64622,12.6191
0.855711,0.609293,12.6603
1.11859,0.637139,12.6283
1.41471,0.689856,12.6416
-1.31441,0.809629,12.6128
-0.982633,0.714511,12.5831
-0.720011,0.767548,12.6492
-0.501979,0.800563,12.5669
-0.318118,0.754221,12.6486
0.048437,0.785406,12.6182
0.226826,0.814246,12.6717
0.540643,0.802064,12.5623
0.704247,0.706775,12.6079
0.96909,0.746958,12.5851
1.25026,0.792563,12.567
-0.875728,0.881206,12.5934
-0.369441,0.934112,12.6104
0.959149,0.923228,12.6719
-1.18932,0.957312,12.6063
-0.721123,1.0224,12.6125
-0.164131,1.02808,12.6474
0.00114646,0.962317,12.5767
0.169668,1.02555,12.6428
0.335092,0.947413,12.5922
0.507376,0.962664,12.6655
0.797815,1.01464,12.6469
1.24344,0.963204,12.6488
-1.07471,1.11519,12.6164
-0.544906,1.14687,12.6295
0.635647,1.10912,12.626
0.91208,1.1717,12.5752
1.08203,1.06779,12.6064
-0.912589,1.22716,12.6311
-0.220645,1.20283,12.5993
-0.042366,1.29021,12.6503
0.119141,1.21458,12.594
0.287782,1.27715,12.6506
0.456934,1.19584,12.6078
0.751102,1.27732,12.5566
-0.798951,1.37823,12.6634
-0.630259,1.35503,12.5691
-0.293177,1.37556,12.5639
0.574444,1.35921,12.5641
-0.472579,1.43851,12.6287
-0.140141,1.50467,12.6025
0.194384,1.49954,12.6057
0.39839,1.42387,12.5622
0.523347,1.50704,12.6739
-0.316619,1.5755,12.6447
0.0146519,1.59072,12.6717
0.355571,1.59004,12.6667
-0.164409,-1.84424,12.7898
-0.539225,-1.73673,12.761
-0.0141863,-1.66829,12.7088
0.224251,-1.66323,12.7671
-0.592973,-1.53715,12.708
-0.385478,-1.59069,12.687
0.712429,-1.53409,12.7186
-0.970161,-1.49157,12.7566
-0.74612,-1.42966,12.7061
-0.174752,-1.44982,12.7546
0.518564,-1.52846,12.6985
0.919219,-1.52657,12.7742
-1.08079,-1.33927,12.7634
-0.607455,-1.30624,12.7526
-0.396513,-1.39402,12.7106
-0.0562775,-1.3247,12.6809
0.130479,-1.33549,12.7214
0.322858,-1.34589,12.7424
0.515691,-1.35886,12.7865
1.03236,-1.33662,12.7212
-0.332617,-1.17861,12.7838
0.621052,-1.21352,12.6915
0.800361,-1.19772,12.7417
-1.23384,-1.05992,12.6743
-1.08016,-1.16285,12.703
-0.77747,-1.16968,12.7419
-0.0858458,-1.13745,12.7244
0.100232,-1.14662,12.7591
1.15481,-1.1621,12.7077
-0.932303,-1.05353,12.7334
-0.459876,-1.04955,12.7314
-0.277823,-1.01746,12.7026
-0.101781,-0.95297,12.7557
0.218672,-1.02541,12.6744
0.415511,-1.04561,12.7178
0.884427,-1.03842,12.6868
1.05833,-1.00568,12.7612
-1.36623,-0.915583,12.6939
-1.07589,-0.927232,12.7594
-0.609555,-0.939439,12.715
-0.433879,-0.863606,12.7181
-0.24528,-0.834794,12.7778
0.218133,-0.840217,12.7307
0.40049,-0.860589,12.7707
0.566624,-0.936081,12.6868
0.771245,-0.890973,12.7583
1.14691,-0.837933,12.7394
1.35879,-0.940652,12.7168
-1.52376,-0.776054,12.7156
-1.22203,-0.795244,12.781
-0.756196,-0.821357,12.7044
-0.582852,-0.761356,12.768
0.562252,-0.765519,12.7681
0.887826,-0.730535,12.7263
1.45023,-0.761721,12.6763
1.64683,-0.709121,12.7528
-1.64965,-0.637228,12.7528
-1.1914,-0.626724,12.6981
-0.903795,-0.690293,12.7205
-0.729894,-0.628299,12.7863
-0.412392,-0.608438,12.7469
-0.104616,-0.676915,12.7314
0.0825479,-0.679552,12.7445
0.443046,-0.619001,12.7594
0.611542,-0.597785,12.678
1.21551,-0.664018,12.7312
-1.31491,-0.485955,12.7245
-1.02885,-0.547106,12.7534
-0.00665064,-0.521889,12.6869
0.174482,-0.51011,12.7336
0.797521,-0.508624,12.7682
0.973044,-0.551716,12.7043
1.30677,-0.498479,12.7339
1.67898,-0.498568,12.7872
-1.60689,-0.445991,12.6976
-0.705089,-0.466482,12.6823
-0.532972,-0.451079,12.7553
-0.157537,-0.433638,12.7659
0.491068,-0.448034,12.6932
1.03826,-0.376224,12.6895
1.56062,-0.359727,12.6974
-1.09939,-0.236937,12.7205
-0.824828,-0.327109,12.7206
-0.644872,-0.300752,12.7653
-0.307445,-0.302232,12.7273
-0.126572,-0.258385,12.6975
0.0202927,-0.352363,12.7655
0.316511,-0.305312,12.7208
0.861935,-0.330787,12.7441
1.37372,-0.313108,12.7447
1.72626,-0.29386,12.7703
-1.37398,-0.168672,12.7218
-0.929135,-0.182154,12.7815
-0.599908,-0.13939,12.679
-0.418845,-0.143294,12.726
0.144067,-0.210579,12.7561
1.09941,-0.19052,12.6991
1.42641,-0.128452,12.7606
1.60991,-0.169013,12.6892
-1.64324,-0.0956818,12.6895
-1.47562,-0.00875601,12.7688
-1.17626,-0.0776669,12.7828
-0.858239,-0.00958151,12.7072
0.218423,-0.0441987,12.7062
0.643681,-0.116653,12.7161
1.7701,-0.100936,12.7681
-1.1005,0.0927359,12.7339
-0.676994,0.0177345,12.7546
-0.492748,0.0167616,12.7906
-0.19094,0.109429,12.6899
0.0373244,0.0127927,12.7279
0.432493,0.0146011,12.7294
0.622687,0.0700525,12.7197
0.939605,0.0130267,12.7712
1.13202,0.00652709,12.7205
1.48302,0.0540859,12.7676
1.7962,0.0862561,12.7905
-1.75592,0.126702,12.7475
-1.40973,0.165646,12.7423
-0.913847,0.154639,12.7853
-0.596267,0.177598,12.6944
-0.410458,0.171156,12.724
0.167724,0.169617,12.7588
1.14282,0.200858,12.7531
1.35295,0.184741,12.7018
-1.67382,0.293917,12.7108
-1.33631,0.339354,12.7092
-1.1589,0.262293,12.7867
-1.00518,0.285386,12.6782
-0.830693,0.318433,12.745
-0.619078,0.339775,12.7868
-0.281477,0.30529,12.6942
-0.122424,0.255895,12.787
0.294944,0.314389,12.7742
0.582857,0.254752,12.7449
0.785921,0.294516,12.7145
1.00987,0.317232,12.6813
1.51164,0.251247,12.7848
1.69516,0.235622,12.7181
-1.57857,0.45411,12.6861
-1.07524,0.437479,12.7643
-0.142452,0.430852,12.7123
0.175464,0.439038,12.7008
1.36596,0.367495,12.7457
1.55362,0.397237,12.6746
1.72977,0.447177,12.7563
-1.78971,0.480836,12.778
-1.24008,0.520609,12.6997
-0.733194,0.476671,12.7159
-0.4945,0.48407,12.7741
0.0154823,0.5025,12.7857
0.355291,0.489185,12.6779
0.606039,0.566043,12.6834
0.758402,0.478059,12.7519
1.00841,0.506194,12.7168
1.2379,0.499537,12.6797
1.38178,0.562903,12.7821
-1.67812,0.641091,12.7706
-1.30611,0.677327,12.7773
-1.1384,0.689201,12.6934
-0.980679,0.598564,12.7463
-0.616149,0.622935,12.7214
-0.359087,0.614731,12.7822
-0.0522971,0.676289,12.7329
0.28816,0.650778,12.7462
0.991711,0.688475,12.7801
1.26007,0.701367,12.748
1.56049,0.597263,12.728
-1.47499,0.785476,12.7045
-0.883593,0.759787,12.751
-0.479478,0.758093,12.7495
0.428886,0.778227,12.7527
0.830828,0.781367,12.73
1.11095,0.818971,12.7082
-1.03594,0.856593,12.6924
-0.77818,0.915842,12.7556
-0.592195,0.903002,12.698
-0.271741,0.910827,12.7694
-0.112569,0.849179,12.6913
0.0524691,0.922562,12.7539
0.673657,0.875299,12.6852
1.42837,0.877553,12.6981
-1.51751,0.958913,12.7804
-1.32969,0.965591,12.7299
-1.11005,1.01721,12.7827
-0.931053,1.02037,12.7087
-1.28011,1.14504,12.7372
-0.324917,1.08563,12.7237
-0.16174,1.16737,12.7769
0.00564293,1.10569,12.6992
0.168968,1.16848,12.7724
0.331317,1.09388,12.7083
0.796999,1.17121,12.7508
0.961606,1.08121,12.7746
1.38881,1.06383,12.7292
-0.748528,1.20373,12.7368
-0.385796,1.25727,12.6758
0.621758,1.25554,12.7432
1.05282,1.23247,12.693
1.24792,1.20475,12.7337
-1.17527,1.37022,12.7889
-0.975337,1.37215,12.7484
-0.557633,1.31114,12.7387
-0.211186,1.34233,12.7339
0.118747,1.36127,12.7158
