x,y,z
0.200405,-0.0542144,9.39903
-0.170872,0.115739,9.46481
-0.00425468,0.207141,9.44209
0.163544,0.127649,9.42069
-0.0358651,-0.204457,9.52526
0.142796,-0.151921,9.5476
0.206315,0.0226434,9.56937
-0.0821428,0.190143,9.61029
0.106553,0.178539,9.59024
-0.13808,-0.154564,9.67325
0.0414415,-0.203334,9.69587
0.187413,-0.0888538,9.71784
-0.201061,0.0403455,9.63307
0.0240498,0.0316098,9.66577
-0.0715898,-0.194607,9.84377
-0.201935,-0.0369059,9.80325
0.000356789,-0.0144025,9.84413
0.183015,0.0972938,9.73926
-0.147914,0.144835,9.77876
0.0294247,0.205076,9.75834
0.113311,-0.173798,9.86679
-0.175119,-0.109833,9.97332
0.207035,-0.0135329,9.88766
-0.191476,0.0799045,9.94864
-0.050847,0.200838,9.92778
0.130612,0.161255,9.90737
0.00891305,-0.207418,10.0183
0.171224,-0.116657,10.0388
-0.0159958,0.0371469,10.0226
0.195649,0.0693206,10.0544
0.0610012,0.198248,10.0769
-0.131143,-0.164777,10.1461
0.0326921,-0.077032,10.1616
0.209922,-0.0386372,10.2041
-0.208424,0.0034824,10.1178
-0.12144,0.169303,10.1064
-0.0501667,-0.213461,10.3065
0.132359,-0.178781,10.2996
-0.196464,-0.0971791,10.3156
-0.0914088,0.0452119,10.2557
0.0767225,0.00454956,10.3242
-0.011811,0.213612,10.2518
0.157001,0.138866,10.2244
-0.0492847,-0.0766123,10.4291
0.219723,-0.0647642,10.4219
-0.145076,0.170566,10.3836
0.0264801,0.221505,10.4361
0.186133,0.128652,10.4087
-0.188776,-0.149309,10.5257
0.108072,-0.20108,10.484
0.0870077,-0.0268123,10.5472
-0.228462,0.0205843,10.4575
-0.0638311,0.0788866,10.525
-0.042526,-0.248949,10.5834
0.11758,-0.237226,10.6782
-0.254569,-0.0412997,10.6623
-0.0673379,-0.0675148,10.6416
0.236196,-0.102891,10.6283
0.236953,0.0777858,10.5808
-0.213061,0.134661,10.6207
0.119433,0.220101,10.598
-0.0651469,0.246752,10.6
-0.0278238,-0.288635,10.7812
-0.175713,-0.205011,10.7062
0.0869041,-0.0715311,10.7573
-0.278712,0.0930168,10.791
0.0288944,0.0888489,10.6865
0.283615,0.0268779,10.7552
-0.137115,0.214907,10.7712
0.201996,0.195193,10.7643
0.035772,0.279954,10.7529
-0.17794,-0.264278,10.8882
0.123531,-0.290068,10.8873
-0.0487314,-0.129383,10.872
0.238385,-0.168597,10.8032
-0.239778,-0.0939121,10.8405
-0.106852,0.0288072,10.7958
0.169462,0.0676952,10.8995
0.00280614,0.149474,10.8817
-0.0243124,-0.263755,11.0
-0.296816,-0.173198,10.9991
0.267327,-0.21926,10.9823
0.124749,-0.109699,10.9362
0.313314,-0.0477825,10.9244
-0.323127,0.0135859,10.9668
-0.143829,0.0675518,10.9746
0.0325334,0.0265895,11.0198
-0.242602,0.218789,10.925
0.265635,0.211899,10.9681
-0.080655,0.312434,10.9209
0.105218,0.296838,10.9243
-0.18817,-0.320396,11.0706
0.132149,-0.340033,11.067
0.0963,-0.163772,11.1134
-0.383633,-0.0659649,11.1247
-0.118285,-0.10479,11.0417
0.203411,-0.0178284,11.0782
0.364603,-0.10634,11.0956
0.359877,0.0761239,11.0561
-0.333195,0.162978,11.078
-0.0364377,0.195056,11.0593
0.142494,0.155219,11.0979
-0.184343,0.315226,11.0756
0.175271,0.336309,11.0906
-0.00642368,0.37696,11.089
-0.0125605,-0.40385,11.1695
0.164331,-0.397071,11.2402
-0.323524,-0.236875,11.1719
0.264148,-0.250495,11.1648
-0.0675094,-0.224067,11.1768
0.401737,-0.17386,11.265
-0.213157,-0.0882365,11.2004
0.257363,-0.060753,11.2509
-0.435612,0.0640468,11.2486
-0.252235,0.091976,11.2291
-0.0864805,0.0455311,11.1608
0.0872317,0.0103119,11.2216
0.424558,0.0196777,11.2243
-0.115163,0.219193,11.2268
0.317401,0.232103,11.1489
-0.299193,0.281096,11.2192
0.065384,0.263513,11.2289
-0.127558,0.40803,11.2277
-0.144967,-0.431482,11.3145
0.0321552,-0.47045,11.3519
-0.309707,-0.345452,11.3221
-0.00401197,-0.290257,11.3399
0.322186,-0.333947,11.3222
-0.419545,-0.135256,11.2966
-0.175064,-0.216401,11.3286
0.161865,-0.209065,11.3135
-0.308181,-0.00784006,11.3771
-0.0196122,-0.106184,11.3196
-0.122824,0.0407223,11.3708
-0.414309,0.218441,11.353
-0.22782,0.204361,11.3749
0.0437845,0.124123,11.3627
0.224254,0.126757,11.2704
0.414999,0.190478,11.3047
0.339707,0.348891,11.3754
-0.260903,0.400443,11.358
0.0287299,0.453481,11.3198
0.194394,0.390338,11.2656
-0.0984805,-0.528182,11.4734
-0.270046,-0.456811,11.4663
0.20836,-0.462186,11.4082
0.363099,-0.403934,11.4909
-0.417079,-0.337659,11.4745
-0.132084,-0.329122,11.4705
0.208853,-0.289303,11.475
0.454186,-0.252955,11.4278
-0.504996,-0.174003,11.4927
-0.316029,-0.182453,11.4459
-0.117487,-0.124,11.4801
0.0611676,-0.176301,11.4741
0.301438,-0.139965,11.418
-0.498242,-0.0071559,11.4089
0.14992,-0.0296512,11.398
0.493337,-0.062,11.3858
0.338148,0.0384727,11.3872
0.501814,0.114826,11.4552
-0.524668,0.155264,11.4969
0.31783,0.193848,11.4818
-0.0772454,0.314656,11.383
0.169741,0.258592,11.3926
-0.39646,0.358228,11.4793
0.207041,0.466645,11.4349
-0.116136,0.495317,11.4286
0.051869,0.549491,11.4988
-0.383316,-0.472693,11.6134
-0.224648,-0.569617,11.6106
0.081947,-0.548658,11.514
0.256283,-0.532371,11.5751
0.0445096,-0.365953,11.5181
-0.258315,-0.333804,11.6089
0.493665,-0.352722,11.6123
-0.243934,-0.147638,11.6148
0.194492,-0.140672,11.6012
0.353625,-0.23463,11.5803
0.553816,-0.180484,11.5706
-0.563816,-0.0118117,11.5846
-0.382748,-0.0424204,11.5494
0.408961,-0.0606015,11.55
-0.187229,0.0294299,11.5595
0.00828371,0.0118913,11.5094
0.247562,0.0302586,11.5497
0.583634,0.00407127,11.5826
-0.335997,0.134177,11.5098
-0.0730247,0.180219,11.5134
0.11601,0.160558,11.5407
0.578445,0.188981,11.6107
-0.523172,0.307297,11.6064
-0.204987,0.320637,11.5183
0.225267,0.32494,11.5749
0.468699,0.295648,11.5005
0.058881,0.362733,11.5011
0.361161,0.443151,11.5366
-0.267648,0.496029,11.5374
-0.108956,0.587365,11.5907
0.221363,0.561839,11.5954
-0.0463542,-0.61602,11.6303
0.132759,-0.627568,11.6757
0.38806,-0.549485,11.7052
-0.0963092,-0.435757,11.6376
0.0809114,-0.451096,11.6957
0.237278,-0.364223,11.6424
-0.513969,-0.340972,11.6343
-0.0900682,-0.249846,11.6338
0.0874349,-0.265748,11.6875
-0.605175,-0.179656,11.6561
-0.41803,-0.184741,11.6748
0.451818,-0.190418,11.7322
0.00977141,-0.0956964,11.6615
0.308425,-0.0405688,11.7119
0.647695,-0.107589,11.7184
-0.439502,0.117122,11.6706
-0.299114,0.00196845,11.7097
-0.0450429,0.0835124,11.6728
0.135246,0.0343058,11.705
0.408869,0.110227,11.6225
0.677693,0.0808324,11.7271
-0.62054,0.156531,11.6644
-0.162448,0.229601,11.6765
0.248043,0.18036,11.6882
-0.340101,0.271687,11.6365
0.0252314,0.258302,11.6714
0.391334,0.295426,11.6663
-0.420051,0.462046,11.6396
-0.249955,0.418912,11.7074
-0.0800962,0.406953,11.6267
0.0976436,0.442834,11.6674
0.274585,0.429411,11.7223
0.45081,0.482356,11.6962
-0.264792,0.604214,11.6926
0.0579065,0.631039,11.6671
0.00954623,-0.716227,11.7851
-0.342019,-0.601233,11.7526
-0.171898,-0.675394,11.7618
0.267473,-0.669384,11.7938
-0.494908,-0.49631,11.7606
-0.0604216,-0.530312,11.795
0.238799,-0.485617,11.7979
-0.616367,-0.360094,11.7934
-0.228472,-0.452403,11.7686
0.378536,-0.362835,11.7604
0.534435,-0.461977,11.777
-0.385326,-0.341623,11.7706
-0.210287,-0.266837,11.7788
-0.0409666,-0.343998,11.7974
0.609393,-0.291123,11.7421
-0.69865,-0.194268,11.8172
-0.507285,-0.207553,11.8387
-0.327474,-0.131621,11.8373
0.0989073,-0.142629,11.8263
0.255857,-0.220874,11.7588
-0.675145,-0.0250061,11.7363
-0.476518,-0.0354532,11.7724
-0.146477,-0.0921562,11.7638
0.490071,-0.00560565,11.7451
-0.173471,0.0857589,11.8183
-0.730293,0.130346,11.8261
-0.358162,0.123576,11.8386
-0.0098087,0.171531,11.8334
0.485109,0.17845,11.7787
-0.646981,0.294551,11.7907
-0.460281,0.270397,11.7788
-0.251402,0.276504,11.836
-0.0801026,0.341588,11.8019
0.127736,0.322274,11.815
0.306612,0.272203,11.8399
0.636327,0.288965,11.7633
-0.541079,0.448686,11.7817
-0.369793,0.420273,11.8513
0.47604,0.357468,11.8327
-0.0223584,0.51843,11.7965
0.156037,0.566232,11.8128
0.474921,0.58552,11.8498
-0.414214,0.598012,11.804
-0.104673,0.678599,11.7529
0.322692,0.609362,11.7458
-0.260963,0.709343,11.8498
0.0545769,0.743922,11.8256
-0.294402,-0.733554,11.8943
-0.110127,-0.796591,11.9152
0.112857,-0.801338,11.9163
0.295269,-0.775609,11.9483
-0.45786,-0.638236,11.8972
-0.0376341,-0.627974,11.9519
0.139597,-0.599976,11.9088
0.431312,-0.639933,11.8717
-0.604387,-0.520232,11.91
-0.367147,-0.475436,11.8998
-0.208029,-0.568736,11.9139
0.582999,-0.553134,11.9317
-0.728777,-0.37889,11.9408
-0.502824,-0.358535,11.9506
-0.163194,-0.390084,11.9478
0.0154832,-0.446616,11.9431
0.383862,-0.466505,11.9159
0.65598,-0.385363,11.8963
-0.325722,-0.297193,11.9431
0.13603,-0.329157,11.8564
0.303352,-0.298146,11.9347
0.489024,-0.302974,11.8962
-0.81449,-0.21457,11.967
-0.0695842,-0.192114,11.9029
0.360361,-0.122829,11.8799
0.548158,-0.125811,11.8786
0.732112,-0.215807,11.8594
-0.783253,-0.0452382,11.8903
-0.593595,-0.0580078,11.9177
-0.416989,-0.00754546,11.9576
-0.0237277,-0.0126282,11.8788
0.206706,-0.0259849,11.9242
0.754998,-0.0308681,11.8551
0.349233,0.0741945,11.8538
0.578612,0.0641718,11.8941
-0.544333,0.119021,11.8596
-0.137809,0.197179,11.9694
0.172402,0.142318,11.8534
0.734958,0.168317,11.8869
-0.767288,0.279126,11.9347
-0.395892,0.264257,11.9543
0.570581,0.243649,11.9475
0.741991,0.348248,11.9453
-0.660341,0.432559,11.9303
-0.164224,0.38219,11.9642
0.0773308,0.452556,11.9389
0.330927,0.457552,11.897
0.619036,0.469415,11.8744
-0.549782,0.583203,11.9308
-0.215803,0.526776,11.8562
-0.41705,0.712615,11.9529
-0.104123,0.793304,11.9137
0.238213,0.728071,11.8628
0.409229,0.725856,11.9569
-0.258773,-0.858168,12.0317
-0.0885682,-0.929458,12.0731
0.146958,-0.912796,12.0629
-0.432388,-0.776594,12.0203
0.00550675,-0.770278,12.0634
0.468563,-0.74648,12.0198
-0.587245,-0.663825,12.0296
-0.333957,-0.619179,12.0438
-0.166871,-0.699785,12.065
0.292645,-0.600356,12.0137
0.630191,-0.663598,12.0751
-0.727266,-0.537524,12.0495
-0.484232,-0.508825,12.061
0.0773152,-0.563394,12.0835
0.717373,-0.492529,12.044
-0.845787,-0.396427,12.0858
-0.290452,-0.437071,12.077
0.19522,-0.442711,11.9928
0.535248,-0.409599,12.0432
-0.0917831,-0.266133,12.0738
0.428898,-0.256415,12.0667
0.615896,-0.237537,12.0166
0.790095,-0.316433,12.0045
-0.629783,-0.228124,11.9909
-0.442184,-0.17806,12.0289
-0.226392,-0.146578,11.9942
0.085962,-0.222948,12.0027
0.274865,-0.150181,12.0464
0.823107,-0.132069,12.0012
-0.895006,-0.0619889,12.0395
-0.710327,-0.0778179,12.0679
-0.0606335,-0.078695,12.0512
0.456187,-0.072371,12.0332
0.65254,-0.0543854,12.0173
-0.839216,0.108721,11.98
-0.655683,0.0925457,12.0122
-0.238632,0.0401964,11.9886
0.0166801,0.0898751,12.0271
0.454208,0.114898,12.0274
0.83452,0.0545656,12.0011
-0.480166,0.135839,12.0602
0.275534,0.171596,12.0045
0.663321,0.127829,12.06
-0.894397,0.260265,12.0742
-0.583975,0.264093,11.9707
0.0554996,0.266228,11.9787
0.219168,0.351007,12.0038
0.401613,0.308763,11.9965
0.858729,0.235492,12.0393
-0.807574,0.424198,12.0549
-0.486381,0.421148,11.9988
-0.316258,0.378703,12.0776
0.546859,0.417735,12.0436
-0.693769,0.575033,12.0505
-0.345263,0.5453,11.9977
-0.0785753,0.546995,11.9817
0.232165,0.587356,11.9897
0.40438,0.540931,12.0459
0.709607,0.521263,12.0337
-0.208361,0.656549,12.0604
0.0631591,0.666911,11.9959
0.567482,0.636305,12.0014
-0.569815,0.714918,12.0619
-0.270461,0.821172,11.9997
0.212771,0.766512,12.044
-0.116848,0.916481,12.0648
0.0548151,0.857082,12.0035
