x,y,z
0.195754,0.0665963,5.06406
0.0627191,0.194863,5.04624
0.118206,-0.173318,5.25389
0.207159,-0.0109605,5.23334
-0.19277,0.0732056,5.17235
-0.0500976,0.197595,5.1947
0.131003,0.157633,5.21381
-0.0910308,-0.188788,5.29817
-0.204102,-0.0411085,5.31854
-0.0229913,0.00683959,5.31176
0.180911,0.0983138,5.38219
-0.150724,0.138867,5.33918
0.0272167,0.202274,5.36213
-0.152131,-0.144918,5.4642
0.0458944,-0.205768,5.42246
-0.000356939,-0.0385746,5.48992
0.189293,-0.0869025,5.40237
-0.203652,0.0364757,5.4841
-0.0890376,0.184008,5.50611
-0.0330365,-0.208154,5.59188
0.144357,-0.151631,5.57107
-0.193267,-0.078438,5.62915
0.205313,0.0238828,5.55106
0.101131,0.177685,5.53053
0.0787026,-0.194887,5.73988
0.200592,-0.0541585,5.71953
-0.176137,0.106072,5.65125
0.0130078,0.0205014,5.66437
-0.0153666,0.204005,5.67263
0.160679,0.12822,5.69927
-0.108821,-0.180097,5.76045
-0.207441,-0.00684443,5.79591
-0.0270522,-0.0324657,5.83748
-0.124171,0.16305,5.81711
0.0590517,0.195148,5.83997
-0.165916,-0.127009,5.93071
0.00133643,-0.210619,5.90836
0.166832,-0.124981,5.88834
-0.194198,0.0695659,5.96161
0.197856,0.0583517,5.86738
-0.0755439,-0.196425,6.0775
0.10968,-0.179184,6.05688
-0.200993,-0.0554867,6.09937
0.206287,-0.0185816,6.03639
0.02357,0.00822387,6.00967
-0.0583528,0.195291,5.98527
0.128158,0.160617,6.00577
-0.0417563,-0.00527723,6.18122
0.18562,-0.0953031,6.20458
0.17754,0.104281,6.1729
-0.157708,0.131812,6.12971
0.0202014,0.203347,6.15039
-0.142159,-0.153785,6.24667
0.0361231,-0.206487,6.22605
-0.20572,0.0205782,6.26983
-0.0945853,0.180919,6.29487
0.0906048,0.1828,6.31869
-0.04178,-0.206362,6.39553
0.138321,-0.15759,6.37378
-0.187244,-0.0911001,6.41658
0.0250489,-0.00932588,6.35246
-0.181555,0.0975562,6.43779
0.204985,0.0319005,6.33868
-0.114233,-0.17573,6.56496
0.0713559,-0.197971,6.54363
0.203601,-0.0436904,6.50544
-0.0340273,0.0226036,6.52359
-0.0257046,0.202352,6.46352
0.154386,0.135506,6.48383
-0.20688,-0.0142842,6.58538
0.176202,-0.11288,6.67214
0.193212,0.0721849,6.65196
-0.132333,0.156649,6.60768
0.0552522,0.195757,6.62893
-0.169611,-0.121308,6.73453
-0.00679019,-0.210679,6.71313
0.0137449,-0.0255686,6.69529
-0.196511,0.0631099,6.7542
-0.0608773,0.194945,6.77487
0.12204,0.164485,6.79791
0.124593,-0.169443,6.83837
-0.202451,-0.0474391,6.90235
0.207736,-0.00313541,6.81863
-0.00759989,0.0354744,6.86814
-0.125853,-0.168614,7.02047
0.0561662,-0.202408,7.00454
0.19371,-0.0778423,6.98577
0.175478,0.10703,6.96497
-0.156705,0.133072,6.92237
0.0150956,0.203469,6.94466
0.152882,-0.143333,7.15296
-0.00391397,-0.0288593,7.04263
-0.204615,0.0307014,7.07093
0.203923,0.0353518,7.13329
-0.0954381,0.180725,7.09201
0.0907446,0.182757,7.1127
-0.0212902,-0.209522,7.17099
-0.17772,-0.110034,7.18914
-0.177256,0.10431,7.24036
0.0387885,0.00214919,7.22118
-0.019637,0.202783,7.26082
-0.0955334,-0.187026,7.33846
0.0898728,-0.190208,7.31988
-0.204964,-0.0376715,7.35723
0.20374,-0.0430497,7.3013
0.153888,0.13597,7.2814
-0.157213,-0.139054,7.50588
0.0142737,-0.21004,7.48794
0.174152,-0.115795,7.46926
-0.0263719,0.00521624,7.39584
0.194754,0.0685319,7.44988
-0.124119,0.163259,7.40901
0.0587324,0.195085,7.42976
0.0269139,-0.0242928,7.57185
0.207497,-0.00940262,7.61837
-0.202635,0.0410054,7.52383
-0.0523872,0.196787,7.57859
0.129729,0.15884,7.59848
-0.0637094,-0.200469,7.65606
0.119847,-0.172795,7.63763
-0.196017,-0.0720082,7.67344
-0.17357,0.111332,7.69018
-0.133296,-0.162596,7.82479
0.0470958,-0.20489,7.80581
0.190111,-0.0861322,7.78764
-0.207469,0.00700152,7.84089
-0.0253088,0.0156315,7.74614
0.181028,0.0985183,7.76809
-0.116628,0.16884,7.85431
0.0286158,0.202598,7.74701
-0.0305369,-0.208953,7.97597
0.144225,-0.153134,7.95529
0.0182147,-0.0216479,7.92185
0.205342,0.0230857,7.93908
0.1018,0.177318,7.91757
-0.181748,-0.104407,7.9957
-0.191212,0.0792544,8.01062
-0.0355226,0.0192709,8.09465
-0.0513259,0.197811,8.02186
-0.103744,-0.182723,8.14683
0.0792545,-0.195094,8.18224
-0.205888,-0.027558,8.16449
0.196854,-0.0699641,8.10928
0.1725,0.112311,8.10057
-0.143102,0.147102,8.17693
0.0342563,0.202207,8.17994
-0.169413,-0.121345,8.32192
0.0216244,-0.0370565,8.26237
0.206581,-0.0177329,8.28672
0.13839,0.15216,8.32081
-0.006439,-0.210056,8.34824
0.154048,-0.14119,8.41604
-0.195956,0.0639626,8.33613
-0.0142372,0.0316187,8.43102
-0.0614245,0.194849,8.33696
-0.118764,-0.172992,8.49446
0.0533402,-0.20344,8.56059
-0.207087,-0.00916415,8.50859
0.200801,0.0498321,8.46008
-0.128234,0.159866,8.50456
0.0562683,0.196422,8.48144
-0.031309,-0.0417933,8.60119
0.192408,-0.0812056,8.58907
-0.178243,0.103342,8.67283
-0.0198944,0.20307,8.65054
0.158907,0.129895,8.62242
-0.0535734,-0.203575,8.71448
0.12765,-0.166961,8.73882
-0.191919,-0.0816815,8.68757
0.0185341,0.0125566,8.77282
0.206702,0.00663928,8.75413
0.0998912,0.178802,8.79174
-0.151363,-0.145111,8.86256
0.0222878,-0.209434,8.88576
0.182541,-0.10193,8.90443
-0.204347,0.0322747,8.84207
-0.0937876,0.181671,8.81954
-0.0892199,-0.189689,9.03349
-0.203583,-0.0441779,9.01173
-0.0271575,-0.0339112,8.94823
0.188381,0.0836008,8.92522
-0.154201,0.13543,8.98943
0.0262041,0.202449,8.96068
0.102685,-0.183493,9.05221
0.205509,-0.0277741,9.07388
0.0235212,0.00756139,9.12247
-0.0488109,0.197826,9.13012
0.142863,0.147352,9.095
-0.00852275,-0.2076,9.20059
0.161934,-0.132359,9.2218
-0.174523,-0.11501,9.1818
-0.194081,0.069856,9.15938
0.200406,0.0493422,9.24383
0.0782941,0.189051,9.26608
-0.117221,-0.173642,9.34934
0.0694131,-0.197943,9.36996
-0.20679,-0.00553409,9.32953
0.01636,-0.0206613,9.30586
-0.117747,0.167486,9.29911
-0.190004,-0.0856127,9.4974
0.00597442,-0.0252082,9.49169
0.198134,-0.0644171,9.39207
-0.17096,0.113919,9.46797
0.00295232,0.204007,9.43645
0.16778,0.118523,9.41451
-0.043386,-0.205327,9.51829
0.13661,-0.159258,9.54031
0.206662,0.0122423,9.56324
-0.0733773,0.19096,9.60641
0.111459,0.171606,9.58504
-0.143952,-0.152404,9.66577
0.0343168,-0.207711,9.68861
0.18429,-0.098121,9.71227
-0.20304,0.040429,9.63434
-0.0214301,0.022381,9.6705
0.186511,0.0873377,9.73402
-0.0789459,-0.194953,9.83626
-0.204273,-0.0400349,9.80105
-0.0157288,-0.0059737,9.85524
-0.142099,0.14744,9.77472
0.0390182,0.199947,9.75513
0.106174,-0.180772,9.86065
-0.17738,-0.110478,9.96999
0.206082,-0.0238794,9.88263
-0.189883,0.0798921,9.9425
-0.0422548,0.199384,9.92346
0.139134,0.149673,9.90466
-0.00712948,-0.208826,10.0112
0.164692,-0.12939,10.031
-0.0342993,0.0092441,10.0405
0.198464,0.0553707,10.0547
-0.119515,0.167282,10.091
0.0687995,0.191885,10.0727
-0.134411,-0.164184,10.1418
0.0419697,-0.110844,10.1699
-0.209298,0.00474212,10.1135
-0.0478283,-0.216276,10.2977
0.134834,-0.179773,10.3167
-0.197909,-0.0795998,10.2955
0.209477,-0.0419122,10.2145
-0.0636935,0.0334359,10.2237
-0.0157239,0.211299,10.2383
0.155469,0.136066,10.2279
0.0714927,-0.00533999,10.3443
0.222587,-0.0612541,10.4371
-0.157621,0.147775,10.3416
0.0284647,0.215717,10.4179
0.190002,0.121496,10.411
-0.195078,-0.146131,10.5453
0.117766,-0.202944,10.5011
-0.040392,-0.110358,10.4497
0.084844,-0.0279435,10.5584
-0.232289,0.0122992,10.4539
-0.0600947,0.0704055,10.4944
-0.0432719,-0.249201,10.5843
-0.0640271,-0.0769172,10.6578
0.236202,-0.1082,10.6316
-0.209667,0.112296,10.6102
0.238054,0.0723702,10.5842
0.117913,0.21317,10.5803
-0.0674506,0.236844,10.5769
-0.0253702,-0.293374,10.794
0.115905,-0.240705,10.6841
-0.17664,-0.212981,10.7192
-0.261784,-0.0485943,10.6903
0.098802,-0.0611074,10.7494
-0.130025,0.0459048,10.7802
0.0203614,0.0946325,10.6836
0.284416,0.0219777,10.7569
-0.148994,0.226537,10.7445
0.194864,0.187147,10.7504
0.0305747,0.274988,10.7327
-0.170373,-0.277269,10.9104
0.129316,-0.294416,10.8985
-0.276372,-0.134017,10.8568
0.238839,-0.170268,10.8085
-0.0567122,-0.114818,10.8409
-0.299492,0.0503934,10.855
0.160559,0.0602589,10.8916
-0.236115,0.215716,10.9092
-0.00599926,0.1418,10.8792
0.110428,0.285189,10.9001
-0.0158596,-0.279061,11.0134
-0.294858,-0.204232,11.0296
-0.122543,-0.126614,11.0151
0.272759,-0.215071,10.9884
-0.34726,-0.0255759,11.0194
0.108251,-0.113572,10.9287
0.314819,-0.042652,10.9281
-0.148829,0.0505475,10.9652
0.0276209,0.0254346,11.0203
0.267138,0.199058,10.9533
-0.075045,0.309469,10.916
-0.177289,-0.336453,11.0889
0.145977,-0.341198,11.0815
0.0960307,-0.164157,11.1094
0.201804,-0.0178191,11.0721
0.368489,-0.102109,11.1028
0.359328,0.0795793,11.0642
-0.261376,0.121503,11.095
-0.0625868,0.188405,11.0575
0.13871,0.155668,11.0908
-0.212192,0.299136,11.0738
0.14408,0.339044,11.0752
0.297946,0.242617,11.1325
-0.0397514,0.370361,11.0932
-0.167101,-0.404704,11.2641
-0.0153258,-0.40191,11.1549
0.14055,-0.420926,11.2568
-0.311643,-0.273804,11.2032
0.294437,-0.266789,11.1672
-0.214273,-0.117857,11.177
-0.062628,-0.223722,11.1855
-0.399562,-0.10988,11.1829
0.0754731,-0.00211769,11.2068
0.242271,-0.0874398,11.24
-0.411796,0.0762829,11.196
-0.106479,0.0319356,11.1482
0.249011,0.0965163,11.2334
0.432226,0.0174828,11.241
-0.15304,0.195141,11.2282
-0.332057,0.245388,11.2137
0.0264401,0.243102,11.2121
-0.186228,0.380124,11.2402
0.152866,0.399349,11.249
0.00768098,-0.487404,11.3773
-0.321347,-0.365918,11.3657
0.304588,-0.36289,11.3284
-0.0151784,-0.306364,11.345
0.140552,-0.236433,11.2761
-0.424669,-0.208841,11.341
-0.182942,-0.228336,11.3297
0.407871,-0.164412,11.2744
-0.464828,-0.0257645,11.3432
-0.0705928,-0.0737146,11.2976
0.125959,-0.0410846,11.3819
-0.246677,0.0393438,11.2692
0.00271551,0.106528,11.3436
-0.440818,0.168991,11.356
0.167351,0.230147,11.3317
0.398849,0.196861,11.2836
-0.104462,0.287922,11.3806
0.308585,0.352273,11.3396
-0.323881,0.355665,11.3644
-0.0201632,0.436833,11.3055
0.19017,-0.476767,11.4272
-0.153989,-0.373457,11.4482
-0.451433,-0.319401,11.492
0.136493,-0.30252,11.4532
0.44522,-0.274155,11.4296
-0.526172,-0.148242,11.489
-0.0227646,-0.157545,11.4576
0.276625,-0.191697,11.4034
-0.287468,-0.0908311,11.3972
0.328398,-0.0130783,11.3912
0.502416,-0.0786862,11.4113
-0.541392,0.0694148,11.4844
-0.355273,0.0578962,11.4866
-0.149615,0.0348977,11.4272
0.491231,0.10594,11.4188
-0.257679,0.182715,11.3875
0.112042,0.149486,11.4896
0.303487,0.163404,11.4403
-0.43943,0.28816,11.4994
0.0620819,0.326058,11.4497
0.444678,0.283313,11.4466
-0.174444,0.456744,11.4189
0.182243,0.466589,11.4193
-0.0015953,0.49872,11.481
-0.296473,-0.473501,11.517
-0.116233,-0.54576,11.507
0.0721299,-0.57105,11.54
0.247187,-0.554998,11.5971
0.00566756,-0.398467,11.5419
0.35338,-0.421142,11.5001
-0.278763,-0.249552,11.5053
-0.108344,-0.260841,11.5882
0.326696,-0.250727,11.5737
0.493287,-0.347047,11.6003
0.149835,-0.138567,11.5382
0.557327,-0.175195,11.5623
-0.36836,-0.105006,11.5789
-0.184055,-0.0952099,11.5545
0.0199251,-0.00094009,11.5497
0.395505,-0.0784327,11.563
0.231825,0.0269515,11.5604
0.398311,0.104851,11.5954
0.575104,0.0143594,11.5588
-0.0705441,0.166662,11.5305
0.556812,0.200327,11.5716
-0.261472,0.268333,11.5547
-0.0850354,0.349415,11.5634
0.219668,0.293173,11.544
-0.331317,0.441512,11.5288
0.344848,0.427362,11.5069
-0.154133,0.545335,11.5824
0.215073,0.533935,11.5893
-0.236027,-0.589666,11.6514
-0.0549097,-0.633452,11.6613
0.126536,-0.646177,11.7049
-0.401663,-0.504666,11.6687
0.409371,-0.50239,11.6621
-0.522754,-0.36502,11.6597
-0.291535,-0.356925,11.6649
-0.125732,-0.440786,11.6687
0.0552447,-0.45723,11.7133
0.198536,-0.376694,11.6219
0.0628072,-0.253567,11.6578
0.614086,-0.26348,11.7169
-0.624657,-0.218843,11.7083
-0.424917,-0.216266,11.7175
-0.226077,-0.191095,11.7121
0.252176,-0.179206,11.73
0.440177,-0.181105,11.7129
-0.613796,-0.0526794,11.6234
-0.0557007,-0.11267,11.6903
0.120568,-0.049316,11.7001
0.488603,-0.00239831,11.7247
0.652579,-0.0828916,11.6993
-0.667455,0.0956592,11.7234
-0.456152,0.0441757,11.648
-0.229452,0.073122,11.6229
-0.0518813,0.0725916,11.7055
0.302505,0.00077387,11.7314
0.647324,0.10475,11.7048
-0.554445,0.200797,11.6182
-0.380233,0.20914,11.6878
-0.158683,0.225179,11.705
0.058646,0.215249,11.6555
0.236995,0.168266,11.6824
0.395028,0.289562,11.6273
0.58125,0.292083,11.7323
-0.489481,0.370752,11.6594
-0.246706,0.389914,11.6963
0.0860285,0.401428,11.6175
0.246832,0.372049,11.7109
-0.385615,0.523022,11.6857
0.0250747,0.575545,11.6472
0.389468,0.488264,11.677
0.00272773,-0.737154,11.8101
-0.354224,-0.633987,11.7943
-0.17862,-0.698768,11.7923
0.291083,-0.661659,11.7914
0.461777,-0.589029,11.8178
-0.512255,-0.535057,11.8158
-0.25293,-0.478651,11.8012
-0.0801439,-0.542318,11.8202
0.24129,-0.486994,11.7747
-0.627166,-0.387654,11.8159
-0.41473,-0.370238,11.8245
0.547643,-0.430838,11.7621
-0.0745835,-0.298627,11.7778
0.159577,-0.325727,11.798
0.352079,-0.342039,11.7356
0.0565134,-0.175677,11.827
0.73399,-0.178244,11.8389
-0.707792,-0.0742397,11.7907
-0.509372,-0.0685927,11.7968
-0.320278,-0.0383994,11.7468
-0.418848,0.0919305,11.8293
-0.198185,0.0787064,11.8229
0.111389,0.102049,11.809
0.747742,0.00800812,11.8309
0.436262,0.168687,11.7706
-0.685473,0.259253,11.8123
-0.500844,0.258308,11.8265
-0.285452,0.241642,11.8448
0.111525,0.293095,11.8148
0.400867,0.345215,11.8142
-0.572188,0.431222,11.816
-0.381961,0.401648,11.8372
-0.0458663,0.367058,11.746
0.541886,0.466451,11.7959
-0.455321,0.573142,11.8489
-0.0642057,0.54139,11.8064
0.112975,0.477718,11.785
-0.230632,0.610686,11.7394
0.0634051,0.682432,11.7941
0.238375,0.626508,11.7483
0.406248,0.594168,11.8291
-0.301955,-0.756661,11.9251
-0.119503,-0.80954,11.9313
0.172397,-0.767135,11.8902
0.352844,-0.750021,11.9428
-0.47093,-0.6668,11.9424
-0.210281,-0.594482,11.9438
0.109922,-0.589367,11.8837
-0.628966,-0.549358,11.9609
-0.374268,-0.50671,11.9458
0.607355,-0.520635,11.9144
-0.740148,-0.401094,11.9691
0.024275,-0.409537,11.8941
0.202294,-0.435333,11.9547
0.380339,-0.442909,11.8956
0.682736,-0.355965,11.8675
-0.730401,-0.241527,11.8718
-0.536747,-0.236511,11.876
-0.241542,-0.303046,11.8601
-0.0649411,-0.257371,11.9645
0.297807,-0.279136,11.9112
0.480966,-0.289535,11.8636
-0.363357,-0.162952,11.8859
-0.174759,-0.131048,11.8827
0.557132,-0.119762,11.8564
-0.817792,-0.0927251,11.9415
-0.622422,-0.0947177,11.961
-0.0270728,-0.0165615,11.867
0.193649,-0.0579216,11.8726
0.370764,-0.112996,11.8719
-0.77573,0.0770557,11.8746
-0.591713,0.0767632,11.893
0.369311,0.0673555,11.9136
0.573711,0.0646299,11.8772
0.839054,0.0990816,11.9683
-0.0496121,0.188438,11.8528
0.272979,0.214927,11.8586
0.713128,0.1889,11.858
-0.800094,0.24197,11.9586
-0.153987,0.337063,11.9351
0.537474,0.244715,11.9086
-0.704192,0.402062,11.9455
0.0182151,0.406403,11.9293
0.275756,0.46874,11.8756
0.446275,0.464286,11.9578
0.68117,0.371229,11.8792
-0.598612,0.554399,11.9668
-0.231129,0.501901,11.8923
0.130644,0.564418,11.949
0.619712,0.5305,11.9542
-0.308987,0.679628,11.8953
-0.127839,0.70786,11.8602
0.0323742,0.75917,11.9603
0.221601,0.722699,11.9062
-0.246987,-0.881699,12.0525
0.120285,-0.895658,12.0334
0.361649,-0.870058,12.0847
-0.42358,-0.814798,12.057
-0.160897,-0.70873,12.0835
0.0357376,-0.73179,12.0142
0.217802,-0.742099,12.0724
-0.603848,-0.700838,12.0699
-0.337625,-0.650178,12.0735
0.519749,-0.674153,11.9733
0.675879,-0.621348,12.0606
-0.0346351,-0.560857,12.0
0.137868,-0.572045,12.0715
0.310927,-0.579022,12.0024
0.476531,-0.52401,12.0734
-0.524872,-0.395278,11.9745
-0.1587,-0.41825,11.9811
0.0275821,-0.399563,12.0798
0.362731,-0.376801,12.0697
0.565435,-0.370598,12.016
0.748916,-0.452,12.0155
-0.847467,-0.259445,12.0246
-0.638344,-0.264301,12.0448
-0.353041,-0.332173,12.0067
0.11978,-0.269496,11.9766
0.808023,-0.271537,11.9826
-0.465395,-0.193109,12.0592
-0.270677,-0.170777,12.0494
0.248749,-0.146557,12.0292
0.451806,-0.21785,12.0338
0.636962,-0.198839,12.0128
-0.447148,-0.0242908,11.9803
0.0764245,-0.0693278,12.0253
0.487244,-0.0356755,12.0141
0.673526,-0.0165793,12.0144
0.839041,-0.086503,11.9715
-0.887867,0.0588108,12.0232
-0.703462,0.0568085,12.0528
-0.259233,0.00269692,11.9817
-0.0753912,0.0643364,12.0257
0.197347,0.0907755,11.9827
-0.61531,0.235147,11.9878
-0.409851,0.188215,11.9866
-0.22078,0.181561,12.014
0.0498208,0.202403,12.0104
0.465833,0.146246,12.051
0.650516,0.16616,12.0377
-0.321535,0.344447,12.0276
0.186991,0.326905,11.9828
0.37098,0.296651,11.9931
0.81264,0.284207,11.9836
-0.839449,0.384626,12.0736
-0.501235,0.382496,11.9825
-0.188339,0.466551,12.0724
0.565821,0.354102,12.0559
0.770266,0.457463,12.0387
-0.751996,0.549288,12.073
-0.373882,0.523135,12.0119
-0.0536292,0.567964,11.99
0.304147,0.5792,12.0232
-0.469265,0.687758,11.9942
-0.208305,0.651827,12.0538
0.487516,0.65897,11.9834
-0.325055,0.802376,12.036
0.350841,0.77733,12.029
-0.142084,0.825263,12.0042
0.17787,0.847555,12.0378
-0.378993,-0.952847,12.1823
-0.168533,-1.00187,12.1723
0.0417251,-1.00952,12.1666
