x,y,z
0.198125,-0.0596609,3.242
0.165273,0.124454,3.2653
-0.0650184,-0.196655,3.34983
0.136407,-0.156464,3.38762
-0.196577,-0.0660693,3.32891
-0.0053755,0.0331357,3.35441
-0.168139,0.119588,3.30918
-0.00450166,0.207524,3.28822
-0.158202,-0.134155,3.49695
-0.201577,0.0470936,3.47532
0.206416,0.0160888,3.4099
-0.0810027,0.19178,3.45688
0.107233,0.177389,3.43262
0.0136403,-0.20634,3.51824
0.0182016,-0.0185363,3.53058
0.184024,-0.0979592,3.5553
0.185328,0.0913344,3.57688
-0.146931,0.145337,3.62268
0.0352607,0.204359,3.60095
-0.0981279,-0.182155,3.66492
0.0885727,-0.18684,3.68681
-0.205483,-0.0303548,3.64286
-0.0331399,-0.0110856,3.70872
0.205907,-0.0230928,3.72083
0.139957,0.153485,3.74414
-0.0236077,-0.205785,3.83219
0.152445,-0.139925,3.85489
-0.179994,-0.103175,3.81118
-0.190218,0.0825386,3.79033
-0.0457278,0.200716,3.7686
-0.128746,-0.162377,3.97896
-0.207054,0.00651608,3.95848
0.00530663,0.0224468,3.88636
0.200584,0.0523002,3.88699
-0.118589,0.169822,3.93634
0.0745099,0.193502,3.9104
0.0534065,-0.200742,3.99905
-0.0112511,-0.0389605,4.06174
0.193935,-0.0728224,4.02385
-0.00190708,0.207479,4.07452
0.166918,0.122701,4.0529
-0.0602352,-0.198226,4.14707
0.122837,-0.166688,4.16687
-0.194887,-0.0709756,4.1263
-0.171438,0.114924,4.10612
0.207218,0.00775261,4.19121
0.110883,0.175373,4.21984
-0.155187,-0.138049,4.29593
0.0176401,-0.206296,4.31439
0.177246,-0.10777,4.33213
-0.203765,0.0397559,4.27301
-0.0225785,0.0168949,4.2368
-0.0713023,0.195339,4.24096
-0.198738,-0.0232704,4.45352
0.0291264,-0.0265412,4.40845
0.189362,0.084221,4.35995
-0.140066,0.153742,4.40149
0.040659,0.203142,4.38974
-0.0913601,-0.1856,4.46411
0.0945724,-0.18497,4.48023
0.204849,-0.0349989,4.49917
0.00627506,0.207277,4.57145
-0.0118908,-0.206635,4.63157
0.159421,-0.133068,4.64426
-0.172974,-0.115203,4.6147
-0.0313092,0.00234933,4.57911
-0.163623,0.130246,4.57477
0.168605,0.120632,4.58825
-0.205791,0.0317074,4.71841
0.0155246,0.0146337,4.75534
0.203188,0.0185079,4.75074
-0.0860572,0.188888,4.72998
0.0989571,0.18215,4.74706
-0.055881,-0.199936,4.81199
0.126257,-0.165206,4.81739
-0.190341,-0.0819177,4.85789
-0.171892,0.115705,4.87653
-0.0109103,0.207457,4.89606
0.159187,0.133129,4.91432
-0.12108,-0.170193,5.00224
0.0602046,-0.198087,4.98179
-0.0163528,-0.0363522,4.92732
0.201843,-0.0471639,4.93586
-0.20768,0.00381377,5.0201
-0.118871,0.170316,5.04344
-0.0145985,-0.206487,5.14846
0.170205,-0.117493,5.10551
-0.0101248,0.028725,5.09817
0.196843,0.0655537,5.08262
0.0654595,0.196121,5.06247
0.115925,-0.172914,5.27521
-0.177025,-0.10707,5.16638
-0.00117856,-0.0290721,5.27097
0.206869,-0.0101115,5.25173
-0.191432,0.0784811,5.18829
-0.0487242,0.201028,5.20956
0.132607,0.159825,5.22971
-0.0924447,-0.185711,5.31319
-0.204506,-0.0368068,5.33372
-0.148718,0.143413,5.35554
0.0281724,0.206223,5.37579
-0.153576,-0.139272,5.47934
0.0406022,-0.202524,5.44116
0.188401,-0.0851645,5.42062
-0.20307,0.0405328,5.50058
0.0105906,0.0359385,5.44173
0.181152,0.100476,5.39832
-0.0370398,-0.204417,5.60901
0.140963,-0.15152,5.58763
-0.0313082,0.00781263,5.61519
0.205433,0.0271072,5.56584
-0.086119,0.188764,5.52233
0.100574,0.18157,5.54397
-0.193682,-0.0758156,5.6453
0.20179,-0.0524503,5.73268
-0.175628,0.110336,5.66727
-0.0115276,0.206707,5.68876
0.160449,0.131516,5.71181
-0.110329,-0.175376,5.77706
0.0757332,-0.192768,5.75585
-0.207691,-0.00230488,5.81146
0.0323727,-0.00820642,5.78483
-0.121292,0.167963,5.83283
0.063393,0.197104,5.85602
-0.166289,-0.123711,5.94688
-0.00122204,-0.207468,5.92382
0.166925,-0.122043,5.90057
-0.194016,0.0754762,5.97574
-0.0192154,0.0206107,5.95752
0.197622,0.0629733,5.87871
-0.0745315,-0.193596,6.09355
0.110189,-0.176622,6.06825
0.206362,-0.014029,6.04657
-0.0535433,0.199396,6.00089
0.132314,0.159863,6.02238
-0.201134,-0.0496165,6.11328
0.0134343,-0.0321061,6.12914
0.187072,-0.0900367,6.21444
0.180618,0.101402,6.19054
-0.155768,0.137172,6.14313
0.0265739,0.206014,6.16668
-0.14345,-0.148783,6.25928
0.0411214,-0.203705,6.23851
-0.205433,0.0256224,6.28296
0.0220103,0.0191194,6.3031
-0.0921675,0.185334,6.30876
-0.0418266,-0.203108,6.40522
0.142582,-0.15009,6.38506
-0.187296,-0.0895271,6.42855
-0.181062,0.100759,6.44989
0.205581,0.0269863,6.35766
0.0978264,0.184318,6.33499
0.0719051,-0.194192,6.55161
-0.0269963,-0.00945797,6.47699
0.201905,-0.0459337,6.52758
-0.0205446,0.206025,6.47652
0.158114,0.134424,6.50075
-0.112426,-0.174467,6.57504
-0.207019,-0.0127891,6.59594
0.0116826,-0.0289929,6.65528
0.193696,0.0743798,6.67053
-0.132251,0.159806,6.61816
0.0567888,0.198865,6.64345
-0.168093,-0.119985,6.74409
-0.00372403,-0.207367,6.72207
0.167833,-0.121471,6.69208
-0.197404,0.0636264,6.76429
-0.063837,0.196645,6.78657
0.114806,-0.172435,6.86083
-0.200996,-0.049729,6.91234
0.207442,-0.00953404,6.83266
-0.00697094,0.0235974,6.8307
0.119874,0.167898,6.81394
0.0308293,-0.204917,7.02236
-0.0141154,-0.0240513,7.00816
0.191262,-0.0799465,7.00217
0.179359,0.104297,6.97576
-0.160361,0.131321,6.9333
0.0085455,0.206998,6.95756
-0.144356,-0.148653,7.05857
-0.205651,0.0263282,7.08139
0.204727,0.0369634,7.145
-0.103584,0.180155,7.10413
0.0946313,0.185206,7.12119
-0.0336776,-0.205072,7.19562
0.14159,-0.152309,7.16467
-0.188523,-0.0848526,7.23057
-0.179996,0.0999514,7.2549
0.00461074,0.0341017,7.18277
-0.0185878,0.204648,7.26811
-0.101951,-0.180589,7.36593
0.0853358,-0.189142,7.3378
-0.0374487,-0.00124683,7.35862
0.200839,-0.0453175,7.30905
0.154337,0.138555,7.29304
0.014461,-0.207411,7.5078
-0.204748,-0.0393919,7.42696
0.175641,-0.110568,7.47996
0.19387,0.0743195,7.48707
-0.120012,0.169715,7.41891
0.0622706,0.197969,7.44362
-0.183084,-0.0979459,7.60861
-0.190561,0.0827242,7.56433
-0.00542895,0.0242101,7.53989
-0.0529512,0.200217,7.60584
-0.0479419,-0.202321,7.68199
0.128187,-0.163753,7.64805
0.0250231,-0.0257662,7.71661
-0.202771,0.0452685,7.74347
0.207521,0.00587384,7.69521
0.127652,0.164196,7.63699
-0.16503,-0.125997,7.80126
0.164104,-0.125558,7.82517
-0.0289156,0.141285,7.78149
0.159141,0.12987,7.83132
-0.000781895,-0.207484,7.86177
-0.0466233,-0.0132232,7.88675
0.208244,-0.0107144,7.96351
-0.168789,0.121949,7.90931
-0.0107058,0.208167,7.95465
-0.0931711,-0.185595,8.02151
0.118902,-0.170584,8.00061
-0.203585,-0.0397559,7.99189
0.0436607,-0.0059921,8.04577
0.145079,0.148608,8.03359
0.0243511,-0.150907,8.16014
-0.179526,-0.103794,8.16575
-0.0365982,0.0368467,8.2046
0.204406,0.0118351,8.14756
-0.164531,0.123414,8.0967
0.0031924,0.207563,8.14052
-0.0833612,-0.189865,8.30705
0.121323,-0.168958,8.3171
-0.204293,0.0399475,8.28295
-0.0908599,0.186477,8.30118
0.137972,0.154177,8.25961
-0.188512,-0.0863721,8.42097
0.00296119,-0.0358765,8.36882
0.207713,-0.00387141,8.33192
0.0140393,-0.204356,8.4652
0.176903,-0.106137,8.48437
-0.174816,0.110727,8.45361
0.0178559,0.0381117,8.5361
0.000466228,0.207899,8.46156
0.165006,0.12577,8.45558
-0.110742,-0.175096,8.60003
0.0949956,-0.184418,8.63181
-0.206312,-0.0115529,8.59145
0.205279,0.0300395,8.6094
-0.104013,0.17937,8.61243
0.0973359,0.183412,8.6197
-0.0268802,-0.206158,8.77081
-0.182166,-0.0998253,8.75485
-0.0149668,-0.0355597,8.7014
0.188962,-0.0831284,8.75615
-0.188908,0.0867588,8.74873
0.166631,0.106586,8.77593
0.00707856,0.207266,8.78051
0.107086,-0.174598,8.89753
-0.207916,-0.000575578,8.9114
0.0164628,0.0422579,8.86709
-0.125335,0.165634,8.90436
-0.125417,-0.16608,8.9223
0.20673,-0.0151967,8.92756
0.135386,0.157686,8.95327
0.00231154,-0.208182,9.04851
0.167116,-0.122701,9.07367
-0.19031,-0.0823126,9.07646
-0.00241246,-0.0237965,9.04076
-0.176318,0.1041,9.07681
0.198665,0.0597574,9.0979
-0.0169686,0.206214,9.04807
-0.108151,-0.177369,9.21337
0.076766,-0.192262,9.21869
0.200183,-0.0541607,9.24518
-0.16788,0.00843873,9.23701
0.0221486,0.000199988,9.22418
-0.00490079,0.207587,9.23125
0.161526,0.130444,9.26639
-0.172909,-0.114321,9.37744
-0.139312,0.153901,9.34803
0.0224635,-0.206266,9.39394
0.176968,-0.10609,9.42266
-0.203165,0.0424428,9.48129
-0.0275812,0.0147358,9.40351
0.192515,0.0772554,9.44355
0.0566095,0.199163,9.40431
-0.0984022,-0.182965,9.53228
0.089545,-0.185971,9.56615
0.199835,-0.0339878,9.59429
0.014537,0.00435957,9.58585
-0.0801,0.191208,9.52902
0.105304,0.172959,9.57999
-0.083681,-0.186486,9.71753
-0.197334,-0.0645212,9.63339
-0.172738,0.114787,9.6688
-0.0178519,0.206142,9.71654
0.0991056,-0.182603,9.75053
-0.18664,-0.0682021,9.81869
-0.00482048,-0.00365033,9.78077
0.204467,-0.03487,9.79457
-0.148486,0.133521,9.85323
0.152773,0.139628,9.75546
-0.040065,-0.19703,9.89947
0.139242,-0.150256,9.92759
0.195748,0.0593619,9.95679
0.0347603,0.183046,9.89384
-0.138746,-0.146902,10.0616
0.0397105,-0.203157,10.0774
-0.0203985,-0.00923565,9.97512
0.182039,-0.0715417,10.0908
-0.207193,0.0112125,9.98509
-0.112937,0.16813,10.0339
0.0681184,0.186874,10.0771
-0.19336,0.0522379,10.1665
0.0103599,0.0084098,10.17
0.179578,0.0935983,10.1947
-0.060865,-0.200918,10.2353
0.12431,-0.168801,10.2429
-0.197172,-0.0847445,10.2923
-0.0532884,0.206151,10.218
0.00757706,-0.20613,10.4124
0.178641,-0.13239,10.4215
0.00555878,-0.0223929,10.3645
0.211312,0.051463,10.3807
-0.170417,0.134254,10.3454
0.0897609,0.193479,10.3465
-0.216856,-0.00810827,10.4616
-0.0387912,0.163442,10.482
-0.0813016,-0.135054,10.5753
0.0930977,-0.12165,10.6513
0.196252,0.084352,10.5736
-0.0637749,-0.059689,10.794
0.163485,0.203165,10.7333
0.072586,-0.191361,10.8443
0.307931,-0.0372442,10.8915
-0.00119966,0.21128,10.8281
0.0896223,0.0791605,10.9606
0.0812535,-0.344467,11.0658
0.127357,-0.0728942,11.0669
0.082735,0.127334,11.1386
0.32989,-0.190526,11.2608
-0.212811,-0.316233,11.3216
0.129457,-0.265685,11.3388
0.433802,0.00926841,11.4422
-0.105818,0.171785,11.3954
-0.0622616,0.428597,11.4209
-0.192309,-0.356188,11.5429
0.19236,0.239731,11.5353
-0.160877,-0.560289,11.6371
0.280789,-0.541591,11.6325
-0.387919,-0.454024,11.6915
-0.018762,-0.00890955,11.682
0.237398,0.292475,11.7154
-0.000576615,-0.631724,11.8243
0.16942,-0.165179,11.7915
0.438298,-0.21504,11.7803
-0.201899,0.134049,11.8824
0.700086,0.335694,11.9116
0.0881507,0.594512,11.9333
0.23987,-0.706496,12.0585
0.483844,-0.679504,12.0608
-0.671846,-0.449434,12.0523
-0.0851324,-0.396752,12.0435
-0.633758,0.191683,12.0539
0.33421,-0.0917852,12.1684
-0.391168,0.388694,12.141
-0.365787,-0.146758,12.2249
0.522295,-1.06346,12.4301
-0.0272349,0.624198,12.3589
0.364892,-0.874357,12.473
-1.07813,-0.344171,12.5231
0.342579,-1.23392,12.5691
-0.670834,-0.58837,12.5795
0.780142,0.780839,12.6267
-0.319061,-0.760564,12.7381
-0.548623,-0.33349,12.7906
0.786161,0.435625,12.7483
1.37852,0.394443,12.7886
-0.150536,1.67492,12.784
-0.389708,-1.71326,12.8306
1.9888,-0.513841,12.9357
0.0799827,-0.416529,12.9161
-1.20846,-1.46665,13.0311
-0.259126,-1.44002,13.0724
0.0980294,-1.232,13.0619
-1.94422,-0.984982,13.2821
0.460392,0.145021,13.3276
-0.180002,1.16962,13.2648
0.498073,1.27234,13.4396
0.797905,-1.8745,13.5236
-0.843089,-1.53418,13.4962
0.300893,-0.897291,13.6062
-0.708571,0.564151,13.5751
-0.238965,-0.0502257,13.6333
1.86244,-1.20215,13.7444
-0.725484,-0.77572,13.7617
1.34209,-1.06319,13.9635
1.75601,-4.27572,14.1744
0.980714,-2.15997,14.1402
-2.97892,-0.604682,14.1893
-0.438695,2.77059,14.1069
-0.227281,-3.66792,14.3146
0.748334,4.27252,14.262
2.04425,-1.1693,14.3829
-1.79901,-4.21992,14.5347
-0.550054,0.170162,14.4398
-3.51355,2.55946,14.4424
-2.8289,1.94674,14.7191
-1.11355,4.86518,14.6726
3.70162,-1.55057,14.9367
2.50967,-0.694436,14.9131
-2.9601,2.85795,15.0974
2.0904,-0.110505,15.3905
-0.908541,3.84638,15.3796
-3.79457,-3.10703,15.6275
-2.45262,2.14843,15.7572
-0.997618,0.290245,16.1448
1.79305,-0.0161275,16.3864
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
