x,y,z
0.0236942,0.0257271,5.27481
0.129083,0.162363,5.17462
0.0474072,-0.202541,5.38317
0.189726,-0.082689,5.36278
0.179943,0.103091,5.34227
-0.153439,0.139301,5.29778
0.0243455,0.206027,5.32232
-0.14843,-0.145657,5.42203
0.00179218,-0.0342587,5.44549
-0.204462,0.0357405,5.44227
0.205219,0.0293626,5.51008
-0.0937386,0.184821,5.46438
0.0995498,0.182006,5.48938
-0.030949,-0.205268,5.55108
0.145641,-0.147199,5.53002
-0.191296,-0.0794622,5.58541
-0.178667,0.105604,5.60948
0.012724,0.0266963,5.61763
-0.0194546,0.207286,5.6303
-0.106513,-0.17792,5.71818
0.0807153,-0.191049,5.69821
0.201147,-0.0492297,5.67739
0.158907,0.133879,5.65716
0.0031679,-0.20731,5.86511
0.168382,-0.119247,5.8452
-0.207385,-0.0100185,5.75259
-0.0241612,-0.0274537,5.78974
0.197122,0.0643218,5.8249
-0.126973,0.163822,5.77415
0.0557297,0.199294,5.79696
-0.164089,-0.126847,5.88833
-0.195963,0.0686434,5.91714
0.022904,0.0119602,5.96298
-0.0631923,0.197468,5.94139
0.124512,0.166979,5.96242
-0.0730502,-0.194448,6.03434
0.11179,-0.174742,6.0131
-0.200778,-0.0554944,6.05635
0.206602,-0.0139263,5.99375
-0.161214,0.130779,6.08585
-0.13963,-0.152867,6.20323
0.0392994,-0.203186,6.182
-0.0414468,-0.00442004,6.1338
0.186417,-0.0896029,6.16185
0.175795,0.109986,6.12856
0.0152744,0.206462,6.10582
0.139775,-0.152745,6.33083
0.024132,-0.00744693,6.30442
-0.205506,0.0203562,6.22656
0.203791,0.0406271,6.29528
-0.0980149,0.182656,6.25054
0.0866741,0.187981,6.27419
-0.0385787,-0.203888,6.35128
-0.185849,-0.0915182,6.3732
-0.182943,0.0987329,6.39364
-0.0305271,0.205307,6.41995
0.150721,0.142143,6.44001
-0.111087,-0.175127,6.52167
0.0729372,-0.194564,6.50066
-0.206735,-0.0140339,6.54136
0.204124,-0.0368967,6.46132
-0.0353496,0.0238164,6.47582
-0.135511,0.157172,6.56424
-0.0031785,-0.207656,6.67084
0.0112086,-0.0232111,6.64737
0.177596,-0.107446,6.62862
0.192564,0.0779242,6.60803
0.0521726,0.200006,6.58526
-0.167684,-0.120845,6.69047
0.126533,-0.164191,6.79612
-0.197889,0.0626772,6.71087
0.207686,0.00274185,6.77572
-0.0641354,0.197206,6.73123
0.119544,0.169652,6.75425
-0.20114,-0.0489448,6.85956
0.00778405,0.0355367,6.82315
0.173348,0.112088,6.92168
-0.15861,0.132029,6.87878
0.0118081,0.206311,6.90064
-0.123805,-0.16701,6.98049
0.0579564,-0.198336,6.96336
-0.0194223,-0.0123927,7.00121
0.194347,-0.0724763,6.94336
-0.205037,0.0300778,7.02825
-0.0174143,-0.206689,7.1322
0.155091,-0.138035,7.11215
-0.175871,-0.108663,7.14954
0.203689,0.0416824,7.0911
-0.0986761,0.182537,7.04844
0.0880955,0.187239,7.06948
0.204097,-0.0363618,7.26039
-0.179534,0.104033,7.19779
0.0357733,0.00122102,7.17917
-0.0238526,0.205808,7.21789
0.150905,0.141959,7.23925
-0.0932802,-0.18456,7.29961
0.0927502,-0.185059,7.28059
-0.204482,-0.0363438,7.31892
-0.0248278,0.00384273,7.35615
-0.127658,0.163293,7.36701
0.0540265,0.199665,7.3879
-0.155327,-0.137435,7.4688
0.0176135,-0.206254,7.4491
0.176244,-0.109258,7.42954
-0.203039,0.042568,7.48686
0.192833,0.0759956,7.40872
-0.0597018,-0.198245,7.61857
0.1229,-0.167272,7.59853
0.207422,-0.0013492,7.57806
0.0204143,0.0112541,7.53766
-0.0589421,0.197448,7.53741
0.125069,0.165623,7.5575
-0.194718,-0.072609,7.6389
-0.0279967,-0.0227724,7.71487
-0.175362,0.111148,7.65657
0.177164,0.106933,7.72622
0.0207486,0.206204,7.70677
-0.128744,-0.162666,7.78867
0.0522747,-0.200301,7.76786
0.192192,-0.0784661,7.747
-0.20734,0.00485974,7.80702
-0.119678,0.169425,7.82223
-0.0254049,-0.205746,7.94684
0.148126,-0.145419,7.91638
-0.179174,-0.104749,7.97035
0.0187761,-0.00603115,7.89436
-0.191809,0.080776,7.97435
0.204299,0.0337519,7.89543
0.0948547,0.18379,7.87708
0.195726,-0.0696509,8.07713
-0.0234608,0.0221207,8.07305
0.173633,0.113803,8.08124
-0.0532235,0.200883,7.9901
-0.100006,-0.181746,8.12331
0.0815955,-0.190604,8.16081
-0.205695,-0.0296851,8.13847
-0.145759,0.146609,8.14251
0.0308293,0.205669,8.14962
-0.163119,-0.125619,8.29284
0.000932382,-0.0444345,8.24505
0.204071,-0.00847831,8.25081
-0.195847,0.0615869,8.29977
-0.0657042,0.196682,8.30662
0.133569,0.15915,8.29337
0.00057633,-0.207288,8.33749
0.162331,-0.127832,8.38897
-0.00687755,0.0251031,8.41771
0.200917,0.0516393,8.42734
-0.115025,-0.171712,8.48045
0.0667217,-0.195306,8.53484
-0.20704,-0.00852509,8.48567
-0.130376,0.161722,8.47649
0.0528081,0.199973,8.45448
-0.189506,-0.0835429,8.66188
-0.0216852,-0.0401388,8.59128
0.1971,-0.0653197,8.57
-0.179833,0.102573,8.64502
-0.0244881,0.205739,8.62367
0.160057,0.131625,8.591
-0.0469193,-0.20208,8.68462
0.131798,-0.159997,8.71438
0.0211059,0.01178,8.76529
0.20599,0.021531,8.73493
-0.097732,0.182721,8.79285
0.100984,0.181169,8.76099
-0.143941,-0.148965,8.83567
0.0322737,-0.205145,8.86454
0.183626,-0.093258,8.88115
-0.203219,0.0266167,8.81358
0.182635,0.0949772,8.90484
-0.0841373,-0.189016,9.00888
0.108944,-0.175668,9.0313
-0.202729,-0.0471528,8.98592
-0.0218467,-0.0259197,8.94227
-0.158089,0.132781,8.96146
0.0260502,0.20491,8.93055
0.206627,-0.0165476,9.05278
-0.195831,0.0678108,9.13249
0.0269674,0.00779364,9.11914
-0.0509038,0.198386,9.09999
0.13552,0.156857,9.07452
-0.167921,-0.119877,9.16052
-0.00173505,-0.206865,9.17846
0.166486,-0.123152,9.20109
0.198183,0.060794,9.22269
0.0677497,0.194776,9.2442
-0.109643,-0.176004,9.3292
0.0754786,-0.19248,9.34941
-0.206965,-0.00687824,9.30407
0.199813,-0.0529108,9.37096
-0.0191343,0.0131291,9.29944
-0.121916,0.167212,9.27177
-0.0372141,-0.203624,9.49947
-0.187741,-0.0861188,9.47313
0.0207642,-0.0128188,9.47958
-0.173418,0.112596,9.44348
-0.00788954,0.204525,9.41502
0.161373,0.129707,9.39269
0.141333,-0.15113,9.52017
-0.20392,0.0376293,9.61188
0.205077,0.0240072,9.54126
-0.0837894,0.189525,9.58857
0.102712,0.180128,9.56453
-0.141455,-0.146369,9.6444
0.0375062,-0.202666,9.67271
0.185821,-0.089615,9.69184
-0.00475728,0.0329858,9.65915
0.183117,0.0965924,9.71325
0.0304101,0.204792,9.73547
-0.0809167,-0.190291,9.81841
0.104236,-0.178291,9.85117
-0.200965,-0.0383638,9.78549
0.00188589,-0.0213795,9.83914
-0.151814,0.140548,9.75943
-0.175597,-0.109065,9.95823
0.205006,-0.0182657,9.86568
-0.190683,0.0784068,9.93171
-0.0488667,0.198699,9.90496
0.133757,0.15706,9.88353
0.00202312,-0.20745,10.0172
0.167876,-0.121112,10.0282
-0.0251019,0.0247186,10.0201
0.195743,0.0648105,10.0344
-0.122018,0.17055,10.0868
0.0619769,0.197741,10.0558
-0.133279,-0.162669,10.1403
0.0359583,-0.0850585,10.1586
0.210837,-0.0371165,10.2019
-0.208532,0.00506516,10.1046
0.155289,0.139163,10.2061
-0.0504296,-0.213872,10.2998
0.132198,-0.180594,10.2884
-0.198793,-0.0994968,10.3091
0.0724874,-0.00230368,10.325
-0.0884342,0.0427571,10.2426
-0.0135058,0.214014,10.2331
-0.0535436,-0.087098,10.4348
0.219315,-0.0746422,10.4159
-0.228233,0.0359725,10.4343
0.198125,0.117147,10.3955
-0.134915,0.184683,10.3712
0.0435785,0.221756,10.4134
-0.213221,-0.122308,10.5324
0.0879465,-0.206082,10.4675
0.0883121,-0.0280297,10.5411
-0.0618312,0.0809871,10.5131
-0.0683926,-0.237274,10.5645
0.110845,-0.23974,10.6508
-0.0688524,-0.0630952,10.6351
0.240556,-0.106657,10.6177
0.239879,0.0755768,10.5745
-0.220565,0.129425,10.5992
0.121317,0.220283,10.5838
-0.0734146,0.249015,10.5914
-0.0361013,-0.286056,10.7582
-0.190621,-0.197534,10.7015
0.225357,-0.195007,10.7936
-0.273302,-0.0292108,10.683
0.0934309,-0.0699757,10.7482
-0.119989,0.0307564,10.7928
0.0244354,0.0995386,10.6892
0.289625,0.0288956,10.7485
-0.157044,0.211923,10.7546
0.204775,0.207419,10.7537
0.0343105,0.283582,10.7387
-0.185842,-0.272767,10.8968
0.101357,-0.309979,10.8823
-0.284184,-0.121732,10.8446
-0.0625675,-0.133604,10.8633
0.314089,-0.0718796,10.9044
-0.298468,0.078141,10.8349
0.168889,0.0471591,10.8972
0.0117246,0.146348,10.878
-0.0724391,0.315572,10.898
0.118284,0.297426,10.9052
-0.0370901,-0.28767,11.0096
0.256936,-0.238514,10.9734
-0.308378,-0.181402,11.0193
0.11312,-0.128882,10.9272
-0.349689,-0.000734064,10.9973
-0.16981,0.068116,10.9729
0.0252686,0.00922313,11.0165
-0.240587,0.23357,10.9206
0.274221,0.199566,10.9382
-0.203308,-0.331478,11.087
0.131656,-0.348725,11.062
0.0831546,-0.175058,11.1094
0.364258,-0.121916,11.0787
-0.112639,-0.115399,11.0427
0.202477,-0.0273976,11.0674
0.364872,0.0592731,11.0314
-0.337136,0.174866,11.0701
-0.0511681,0.192494,11.0501
0.143075,0.153084,11.0655
0.328125,0.219476,11.1202
-0.180055,0.326321,11.071
0.18849,0.334904,11.075
0.00341116,0.382888,11.0692
-0.178527,-0.403957,11.257
-0.0102001,-0.416889,11.1752
0.167783,-0.410077,11.2337
-0.332483,-0.247214,11.1921
0.277807,-0.268972,11.1564
-0.0786519,-0.232644,11.185
0.406464,-0.175713,11.2551
-0.40742,-0.0676574,11.1619
-0.220801,-0.0940674,11.1958
0.0842039,-0.0100427,11.2142
0.262353,-0.0571573,11.2449
-0.44568,0.0857969,11.2643
-0.260335,0.0844264,11.237
-0.0898799,0.0379046,11.168
0.43388,0.00619622,11.2063
-0.126372,0.215118,11.2207
0.23026,0.133826,11.2547
-0.305037,0.299089,11.2075
0.0544869,0.263863,11.2058
-0.13561,0.420841,11.2269
0.170262,0.407089,11.2467
0.0267166,-0.492121,11.3601
-0.33565,-0.358157,11.3489
0.323567,-0.354523,11.321
0.00761592,-0.306308,11.3506
-0.44772,-0.175533,11.3226
-0.203097,-0.226723,11.3268
0.160359,-0.216154,11.2911
-0.0451975,-0.110327,11.3231
0.501758,-0.0640532,11.3773
0.352508,0.0504614,11.3681
-0.242395,0.218579,11.373
0.0280879,0.124484,11.3508
0.409416,0.223539,11.2883
-0.425013,0.259312,11.3493
-0.087222,0.322766,11.3793
0.156676,0.268834,11.3711
-0.274744,0.415488,11.3634
0.323433,0.377714,11.353
0.014106,0.474762,11.3259
-0.290005,-0.477327,11.4867
-0.11031,-0.546475,11.4772
0.207422,-0.474188,11.4057
-0.147254,-0.366713,11.4384
0.373515,-0.43073,11.4992
0.17906,-0.297468,11.4764
0.461282,-0.257137,11.4147
-0.531902,-0.18422,11.4903
-0.326057,-0.213813,11.4676
0.0229526,-0.16971,11.4927
0.297497,-0.155556,11.4058
-0.516472,-0.0137082,11.408
-0.313884,-0.0357049,11.4013
-0.158922,-0.11405,11.4747
0.132312,-0.0563356,11.3905
-0.143506,0.0499398,11.3845
-0.531425,0.17705,11.4866
0.303417,0.204948,11.4712
0.512766,0.129262,11.426
0.461886,0.304375,11.466
-0.411782,0.385782,11.4954
0.0543978,0.382299,11.4867
-0.131128,0.518307,11.4396
0.183124,0.494702,11.4146
0.0739339,-0.574679,11.5236
0.255779,-0.553967,11.5759
-0.440084,-0.358703,11.5049
0.0195813,-0.38672,11.5255
-0.284348,-0.340937,11.6146
-0.105796,-0.260124,11.6038
0.341285,-0.2563,11.5635
0.512233,-0.332547,11.579
0.193922,-0.139221,11.5905
0.570654,-0.159016,11.5416
-0.604861,-0.0143512,11.5738
-0.413764,-0.0583531,11.5606
0.405902,-0.0644889,11.5357
-0.354777,0.117564,11.5062
-0.209808,0.0462632,11.6038
0.000936651,0.0206354,11.5047
0.243032,0.0319946,11.5321
0.428706,0.113756,11.5951
0.599761,0.0265492,11.5601
-0.100741,0.185766,11.5071
0.109906,0.17178,11.5254
0.578164,0.227192,11.5911
-0.54094,0.317222,11.6115
-0.220558,0.331554,11.5201
0.219183,0.341113,11.5694
-0.0861151,0.428705,11.6066
0.356959,0.458283,11.5237
-0.288199,0.517853,11.5433
0.0370555,0.569258,11.5034
0.213397,0.573725,11.5817
-0.118452,0.612706,11.6064
-0.241451,-0.591018,11.6294
-0.0587855,-0.636565,11.6394
0.135884,-0.649004,11.6843
-0.407264,-0.496761,11.6326
0.0663456,-0.4742,11.6866
0.420177,-0.532953,11.6778
-0.547653,-0.367188,11.6585
-0.127029,-0.443174,11.6317
0.227039,-0.38397,11.6462
0.390946,-0.353728,11.7323
0.0774498,-0.268562,11.6603
0.631786,-0.258621,11.7042
-0.622878,-0.19423,11.6569
-0.431465,-0.221953,11.6524
-0.256832,-0.156847,11.6412
0.461687,-0.179322,11.6925
-0.706699,-0.0216194,11.7335
-0.342249,-0.0152127,11.7293
-0.0198679,-0.106796,11.6645
0.315583,-0.0184796,11.6978
0.50866,-0.00092757,11.7197
0.677886,-0.0779819,11.6998
-0.468459,0.101477,11.6548
-0.0406032,0.097387,11.6706
0.129016,0.0150384,11.6939
0.680067,0.115805,11.7066
-0.645879,0.165563,11.669
-0.18091,0.231055,11.6719
0.247478,0.176938,11.6551
-0.364134,0.255676,11.6334
0.0240223,0.27799,11.6592
0.403532,0.320151,11.6425
-0.267449,0.406152,11.6906
0.0915942,0.452696,11.6561
0.271884,0.452273,11.7112
-0.438654,0.486834,11.6512
0.449504,0.505313,11.6842
-0.282152,0.625597,11.6997
0.0685737,0.659308,11.6712
0.304648,0.635342,11.7332
-0.1709,-0.708941,11.7721
0.0132807,-0.744991,11.7901
-0.347686,-0.64523,11.7822
0.286039,-0.683453,11.7907
-0.522261,-0.515652,11.7786
-0.0828826,-0.530714,11.7908
0.27359,-0.49604,11.8068
-0.654894,-0.378295,11.8103
-0.410106,-0.36312,11.7815
-0.256308,-0.467073,11.7659
0.561223,-0.428052,11.7423
0.696298,-0.357265,11.8513
-0.224692,-0.285046,11.7825
-0.0402884,-0.348944,11.7879
0.155514,-0.34121,11.8192
0.521401,-0.281131,11.8513
-0.728299,-0.205601,11.8144
-0.541176,-0.22637,11.8198
-0.360173,-0.171358,11.843
0.112791,-0.150621,11.8063
0.281125,-0.203587,11.743
0.755643,-0.177954,11.8389
-0.523024,-0.0585794,11.7353
-0.183135,-0.104721,11.8073
-0.0185147,-0.010992,11.8258
-0.189869,0.0907067,11.7952
0.393601,0.0738721,11.8462
0.774355,0.0145157,11.8379
-0.758367,0.130059,11.8346
-0.0274444,0.184968,11.836
0.162851,0.151973,11.8219
0.508075,0.196562,11.7607
-0.680808,0.300129,11.7931
-0.483628,0.270352,11.7818
-0.266844,0.278807,11.8322
0.297206,0.287921,11.7979
0.64562,0.323392,11.7622
-0.573312,0.464795,11.789
-0.391761,0.425673,11.832
-0.0946861,0.358835,11.7804
0.118431,0.353604,11.8126
0.463065,0.371967,11.8131
-0.220541,0.502756,11.8518
-0.0423737,0.539144,11.7594
0.147042,0.562949,11.8134
0.601403,0.492399,11.8472
-0.443045,0.603775,11.7997
0.46207,0.616315,11.8352
-0.123576,0.706873,11.7672
0.04062,0.771254,11.8364
-0.0975134,-0.830097,11.922
-0.285606,-0.769594,11.9076
0.166075,-0.798526,11.8961
0.346612,-0.780997,11.9413
-0.483926,-0.658016,11.9105
-0.21313,-0.590158,11.9103
-0.0332651,-0.640605,11.9366
0.148543,-0.608222,11.8927
0.460846,-0.638511,11.8591
-0.641626,-0.52662,11.9227
-0.37767,-0.504245,11.9034
0.608677,-0.52936,11.8936
-0.765997,-0.388882,11.9599
-0.520615,-0.377695,11.937
-0.160349,-0.411323,11.9243
0.0281813,-0.459736,11.9234
0.438572,-0.452787,11.8836
-0.331117,-0.329226,11.9488
0.333508,-0.301294,11.9128
-0.843357,-0.219693,11.9664
-0.0507453,-0.199645,11.9031
-0.809877,-0.0428424,11.8935
-0.624099,-0.0679923,11.8932
-0.44551,-0.0286986,11.9299
0.235706,-0.0173218,11.8826
0.402994,-0.117608,11.8631
0.588822,-0.0983667,11.8607
0.865445,-0.0903268,11.9683
-0.258185,0.00779495,11.9511
0.609893,0.0877379,11.8812
-0.573383,0.121523,11.8542
-0.375768,0.127957,11.8541
-0.167244,0.184955,11.9608
0.295269,0.19219,11.9595
0.758805,0.20637,11.8554
-0.798652,0.284767,11.9439
-0.613404,0.266845,11.9658
-0.416803,0.281265,11.9555
0.091296,0.246807,11.9669
0.581164,0.274866,11.9283
-0.705068,0.449873,11.9254
-0.134101,0.373896,11.9624
0.74144,0.386467,11.9271
0.0318862,0.49057,11.957
0.334162,0.49144,11.8848
-0.578766,0.607278,11.9397
-0.275259,0.687965,11.8765
-0.100157,0.622918,11.9299
-0.440268,0.734102,11.9551
-0.123593,0.810961,11.9226
0.227263,0.753778,11.8559
0.400338,0.757776,11.9445
-0.0509809,-0.947733,12.0591
-0.239038,-0.90061,12.0376
0.184412,-0.915028,12.0538
0.391931,-0.891498,12.0862
-0.435669,-0.804262,12.0176
-0.163197,-0.712507,12.0491
0.0432804,-0.7822,12.0342
0.218712,-0.720902,12.0608
0.517449,-0.740384,12.0067
-0.61933,-0.674361,12.039
-0.343038,-0.641431,12.0335
0.329089,-0.589497,11.9792
0.67302,-0.6437,12.0426
-0.757626,-0.543234,12.0675
-0.491692,-0.528762,12.0535
-0.0799426,-0.503787,12.0802
0.0931042,-0.573042,12.0686
0.496993,-0.554208,12.0625
-0.275907,-0.469516,12.0601
0.21196,-0.437596,11.9752
0.379282,-0.405931,12.0608
0.570571,-0.383724,12.003
0.74266,-0.461093,12.0057
-0.645696,-0.242313,11.9785
-0.0858458,-0.282077,12.0743
0.11671,-0.245222,11.9762
0.821846,-0.29029,11.9733
-0.464531,-0.201198,12.0054
-0.225356,-0.178593,11.9744
0.297329,-0.143237,12.0162
0.470268,-0.216576,12.0192
0.658646,-0.200337,12.0077
-0.927532,-0.0593552,12.0403
-0.737374,-0.0958955,12.057
-0.556392,-0.0557472,12.0822
-0.0636459,-0.0911786,12.0703
0.127988,-0.0498834,12.0354
0.513802,-0.0363701,12.0486
0.70084,-0.0141022,12.0092
-0.873932,0.114488,11.9856
-0.691661,0.0890665,12.0036
-0.0136795,0.072925,11.9935
0.867173,0.103738,11.9735
-0.502188,0.136089,12.036
-0.312137,0.191717,12.0801
0.471207,0.144147,12.0034
0.704611,0.171285,12.0372
-0.92825,0.265725,12.0814
0.416583,0.339034,11.9902
0.868966,0.285225,12.0219
-0.839463,0.436516,12.0562
-0.52309,0.432179,11.9741
-0.301181,0.398957,12.0496
0.229791,0.375085,11.9879
0.574014,0.436044,12.0232
-0.374827,0.555831,11.9765
0.42957,0.555786,12.0321
0.721937,0.561617,12.0243
-0.729685,0.594807,12.0505
-0.226826,0.651822,12.065
