x,y,z
0.0156409,-0.0258824,3.54704
0.18384,-0.105556,3.54882
0.18576,0.0827045,3.57055
-0.146269,0.137741,3.61779
0.033963,0.196252,3.59506
-0.097263,-0.191127,3.66003
0.089604,-0.195156,3.68055
-0.205006,-0.0391208,3.63815
-0.0392612,-0.0229176,3.72294
0.205948,-0.031689,3.71449
0.140703,0.143916,3.73695
-0.0215832,-0.214246,3.82722
0.152717,-0.14809,3.84873
-0.179626,-0.112452,3.80644
-0.190512,0.0730606,3.78519
-0.0452678,0.193072,3.76321
-0.127128,-0.172257,3.97342
-0.206928,-0.00248985,3.95352
0.014745,0.011709,3.89485
0.200887,0.0434444,3.88082
-0.118989,0.161478,3.93078
0.0770084,0.184418,3.90219
0.0553819,-0.208787,3.9947
0.00411795,-0.0471511,4.06804
0.193907,-0.0815795,4.01732
-0.171983,0.106098,4.10034
0.167878,0.112922,4.04632
0.000806948,0.198996,4.06651
-0.058271,-0.207302,4.14203
0.124577,-0.174178,4.162
-0.193994,-0.0818486,4.12055
0.207082,-0.00205389,4.18531
0.112328,0.166086,4.21282
-0.153969,-0.147794,4.29037
0.0191747,-0.21433,4.30969
0.177479,-0.115742,4.32779
-0.204032,0.0293876,4.267
-0.0162066,0.0106114,4.24101
-0.0697033,0.187446,4.23206
-0.195805,-0.0355846,4.44764
0.0368019,-0.0268209,4.4133
0.189476,0.0758761,4.35345
-0.138943,0.147289,4.39114
0.0411618,0.194521,4.38191
-0.0901917,-0.194398,4.45917
0.095687,-0.192716,4.47582
0.205325,-0.0424486,4.49317
-0.164457,0.118832,4.56265
0.00340307,0.199063,4.56349
-0.172396,-0.125094,4.6104
-0.0101645,-0.215093,4.6272
0.160583,-0.13979,4.6392
-0.029504,-0.00735009,4.58474
0.167381,0.114624,4.57803
-0.0586178,-0.207402,4.80683
-0.205515,0.0259066,4.70807
0.0222463,0.00699414,4.76103
0.205979,0.0159953,4.73247
-0.0927569,0.177833,4.72035
0.0926946,0.177355,4.73418
0.124171,-0.175393,4.81128
-0.192243,-0.086999,4.84784
0.202912,-0.0508056,4.92122
-0.174048,0.103359,4.86898
-0.0144409,0.198587,4.88473
0.156669,0.127682,4.90118
-0.126387,-0.174807,4.9944
0.0540695,-0.208137,4.97401
-0.207783,-0.00650769,5.01313
-0.0395702,-0.0212321,4.93224
-0.119476,0.161214,5.03351
-0.0214928,-0.215154,5.14096
0.171417,-0.124121,5.08985
-0.177994,-0.114365,5.15987
-0.00631703,0.0262614,5.10694
0.196033,0.0597438,5.06973
0.064105,0.18939,5.05133
0.116354,-0.180097,5.25912
0.206936,-0.0182369,5.23824
-0.190974,0.0714863,5.17886
-0.0485017,0.19291,5.19977
0.132469,0.151457,5.21874
-0.0958973,-0.192244,5.3069
-0.204834,-0.040921,5.3259
-0.00210855,-0.0336599,5.28094
0.182188,0.0907002,5.38676
-0.148051,0.1363,5.34593
0.0296507,0.196872,5.36706
-0.156928,-0.1445,5.47202
0.043483,-0.210879,5.42736
0.188326,-0.0944017,5.40689
-0.202298,0.0361762,5.49245
0.0166438,0.0283463,5.45396
-0.0843268,0.180931,5.51272
-0.0358892,-0.212704,5.59597
0.142409,-0.158616,5.5755
-0.0152747,-0.0281544,5.6281
0.205958,0.0160819,5.55494
0.103852,0.171558,5.5345
0.0765602,-0.201018,5.74402
-0.195102,-0.0787476,5.63786
0.199981,-0.0617361,5.72323
-0.171669,0.106813,5.659
-0.00824921,0.198899,5.67947
0.162515,0.120374,5.70226
-0.109177,-0.184455,5.7649
-0.207473,-0.00415881,5.80393
0.0321188,-0.0306442,5.80811
-0.117162,0.162302,5.82516
0.067253,0.187375,5.84714
-0.166629,-0.130925,5.93354
-0.000432095,-0.215845,5.91272
0.165787,-0.131744,5.89176
-0.191105,0.0716725,5.96972
0.198278,0.0516044,5.8704
-0.0776627,-0.200687,6.08132
0.108695,-0.184932,6.06021
0.205884,-0.02554,6.03923
0.0077606,0.0147736,5.98717
-0.0489828,0.19293,5.99245
0.134793,0.149559,6.0141
-0.200735,-0.0593931,6.10173
-0.0249633,-0.0404551,6.16198
0.184957,-0.101686,6.20767
0.18179,0.0913154,6.18213
-0.150187,0.134197,6.13684
0.0284038,0.19713,6.15854
-0.143635,-0.157485,6.24962
0.0354914,-0.212586,6.22895
-0.205266,0.0181521,6.27086
-0.0874496,0.179285,6.30333
0.0983768,0.174357,6.32656
-0.0436512,-0.210948,6.39715
0.137683,-0.163196,6.37721
-0.188531,-0.0936602,6.41828
-0.181114,0.0929617,6.43926
0.0203665,0.000478028,6.33747
0.205712,0.0172516,6.34834
-0.116094,-0.179918,6.56618
0.0681053,-0.204336,6.54503
0.201677,-0.0560287,6.51639
-0.0282533,0.0170742,6.51622
-0.0157102,0.198428,6.47111
0.159441,0.124484,6.49257
0.168198,-0.128584,6.68137
-0.207018,-0.0177034,6.58749
0.195345,0.0615116,6.66158
-0.131199,0.1523,6.60853
0.0614034,0.189306,6.63765
-0.170134,-0.125523,6.73559
-0.0083673,-0.215718,6.71442
0.00991576,-0.0288836,6.69204
-0.195544,0.0602898,6.7563
-0.0619353,0.189395,6.77777
0.115328,-0.180745,6.84893
-0.202715,-0.0531565,6.90274
0.207132,-0.0193319,6.82644
-0.00527868,0.0339028,6.86544
0.126637,0.155914,6.8068
-0.133666,-0.166945,7.03306
0.0466652,-0.210401,7.01586
0.189785,-0.0916084,6.99513
0.180784,0.0937146,6.97193
-0.156818,0.127422,6.92588
0.0145455,0.198776,6.94796
-0.00289157,-0.031077,7.03923
-0.204843,0.0222309,7.07174
0.204726,0.0232681,7.14132
-0.0953708,0.175628,7.09551
0.0929712,0.174477,7.11552
-0.030984,-0.21379,7.18288
0.146031,-0.154972,7.16287
-0.182418,-0.107256,7.20279
-0.17967,0.0954617,7.24039
-0.00830166,0.0157824,7.21883
-0.0179096,0.197704,7.26369
-0.103214,-0.188443,7.35131
0.0823762,-0.198548,7.33096
-0.205727,-0.0337029,7.37144
0.202046,-0.0553909,7.30907
0.154983,0.129352,7.28574
0.00670942,-0.215749,7.49944
0.170704,-0.125396,7.47827
0.0385967,-0.023856,7.39384
0.195673,0.0602774,7.45419
-0.127739,0.154941,7.40807
0.0590622,0.189167,7.4333
-0.162135,-0.137916,7.51977
0.207135,-0.0157292,7.62407
-0.200285,0.0443083,7.53922
-0.012146,0.00957526,7.56956
-0.0597794,0.190313,7.57679
0.130402,0.153383,7.60143
-0.0693487,-0.203743,7.66852
0.115114,-0.180959,7.64659
-0.198053,-0.0705209,7.68843
-0.167873,0.112284,7.7079
-0.135589,-0.165507,7.8387
0.0445162,-0.210488,7.81671
-0.0243988,-0.038377,7.74895
0.188785,-0.0931101,7.79257
-0.207008,0.00545502,7.85677
0.179629,0.0950365,7.77148
0.0163339,0.182534,7.7453
0.145126,-0.15602,7.96327
0.0237684,-0.0150752,7.92679
0.206083,0.0190684,7.93874
-0.114236,0.165368,7.87609
0.0924825,0.176957,7.91469
-0.0294903,-0.213645,7.99601
-0.182325,-0.106917,8.01018
-0.18828,0.0792406,8.02528
-0.0430592,0.195244,8.04141
0.157284,0.126369,8.08161
-0.10066,-0.188891,8.16775
0.0851182,-0.196974,8.14334
-0.204398,-0.0332425,8.18146
0.202188,-0.0549515,8.10835
-0.0287688,0.0202084,8.1018
-0.140882,0.143564,8.19236
0.0381829,0.196281,8.20459
0.0209869,-0.0493805,8.26617
0.205085,-0.0369479,8.29212
-0.1699,-0.127314,8.34329
-0.00600285,-0.215739,8.34796
0.149657,-0.151715,8.42912
-0.196989,0.0564284,8.34749
-0.00871334,0.0297848,8.43197
-0.0655919,0.188787,8.35543
0.149657,0.136339,8.33593
-0.10466,-0.186779,8.5088
-0.205843,-0.0272773,8.51451
0.205749,0.0223357,8.46762
-0.110729,0.167382,8.53221
0.0716809,0.186019,8.49727
0.0649003,-0.205256,8.58651
-0.0320486,-0.0391615,8.6019
0.196079,-0.0764641,8.6206
-0.183067,0.0895331,8.68206
0.168261,0.108566,8.63789
0.00755513,0.198792,8.67194
-0.0505081,-0.20966,8.73314
0.128396,-0.171858,8.76248
-0.188451,-0.0956148,8.68791
0.0095051,-0.0217957,8.78168
0.207232,0.000334529,8.78882
-0.150598,-0.15119,8.87954
0.022587,-0.214641,8.90827
-0.204762,0.0247559,8.85386
-0.0970614,0.17481,8.8249
0.118399,0.161968,8.81589
-0.203958,-0.0469795,9.02567
-0.0192631,-0.00961867,8.96515
0.178318,-0.11424,8.9334
0.191411,0.0706077,8.96067
-0.153608,0.131087,8.99795
0.0191559,0.197892,8.96981
-0.0929686,-0.193861,9.05265
0.0923318,-0.19374,9.07947
-0.014431,-0.0409037,9.14858
0.20405,-0.0460772,9.10542
-0.0526469,0.191982,9.14237
0.128777,0.154468,9.11489
-0.0228753,-0.214527,9.22469
0.151215,-0.150267,9.25114
-0.17831,-0.114299,9.19833
-0.192062,0.0700998,9.17059
0.196346,0.0582363,9.25971
-0.131125,-0.169477,9.37052
-0.207305,-0.000635369,9.34329
-0.0192993,0.00423227,9.32929
-0.118682,0.161887,9.31556
0.0646115,0.188266,9.28706
0.0494353,-0.209394,9.39656
0.201365,-0.0580754,9.40536
-0.169586,0.110538,9.48837
-0.00542174,0.198823,9.45956
0.161831,0.121852,9.43175
-0.0540705,-0.200748,9.55241
0.143063,-0.158803,9.54925
-0.19659,-0.0725026,9.51599
0.0398858,-0.00773219,9.50533
0.206547,0.00615504,9.61136
0.10921,0.166604,9.60553
-0.107591,-0.18577,9.73114
0.0777329,-0.200715,9.71668
-0.206042,-0.0309424,9.69756
-0.012435,-0.0320082,9.68215
-0.0750932,0.185412,9.63066
0.194606,-0.0807011,9.79818
0.175141,0.10266,9.76856
-0.157857,0.126135,9.78586
0.0155807,0.197201,9.79359
-0.157007,-0.144873,9.90655
0.0136101,-0.215709,9.89
-0.204006,0.0314351,9.93896
0.0383512,0.00215586,9.85839
0.204861,0.023478,9.95337
-0.0895669,0.178537,9.95134
0.0969307,0.175217,9.96051
-0.0659197,-0.204879,10.0584
0.151665,-0.150026,9.99546
-0.0293404,-0.0212559,10.0305
0.085659,-0.200389,10.1675
-0.196645,-0.0754221,10.0921
0.0289821,-0.0242568,10.2077
0.204084,-0.0570391,10.1488
-0.171398,0.109477,10.1052
-0.0079779,0.200154,10.1177
0.161637,0.123143,10.1283
-0.126598,-0.179399,10.2333
0.179889,-0.131232,10.3187
-0.198718,0.00436867,10.2617
0.200404,0.05469,10.2988
-0.114654,0.178272,10.2697
0.0715519,0.189994,10.2861
-0.194525,-0.123055,10.399
0.0196082,-0.225314,10.3411
-0.19785,0.104772,10.4202
0.0341718,0.0347712,10.3847
-0.0399304,0.204754,10.4388
0.14392,-0.190981,10.493
-0.243017,-0.0204643,10.5514
-0.02513,-0.112237,10.4829
0.231957,-0.0280615,10.466
-0.0711138,0.0553381,10.5503
0.159068,0.159153,10.4483
0.00274401,-0.25611,10.6004
-0.168696,-0.190421,10.5717
0.167212,-0.214474,10.6778
0.0945698,-0.0189468,10.5917
0.257771,-0.0527441,10.6755
-0.131117,0.211753,10.6296
0.0532724,0.212846,10.6005
0.21467,0.121201,10.6227
-0.145373,-0.245322,10.7593
0.0332115,-0.290976,10.7851
-0.256533,-0.0983996,10.7267
-0.0530681,-0.0929538,10.6814
0.100662,-0.0692429,10.7848
-0.255685,0.0886872,10.7076
0.00460034,0.079778,10.7262
0.148091,0.215082,10.7707
-0.0337418,0.257962,10.7835
-0.223015,-0.147741,10.9045
-0.0363034,-0.152073,10.8894
0.252813,-0.164184,10.8384
-0.129665,-0.00371085,10.8261
-0.30515,0.0261596,10.8771
0.277296,0.0817653,10.8019
-0.208026,0.189296,10.8582
-0.129527,-0.304282,10.9476
0.150562,-0.295912,10.9274
-0.177422,-0.00415623,11.0168
0.12852,-0.116199,10.9696
0.312938,-0.0326694,10.9542
0.133448,0.0630719,10.919
-0.0408652,0.128405,10.9225
0.255753,0.204083,10.9394
-0.1001,0.30755,10.9545
0.081849,0.269292,10.9373
-0.138189,-0.378526,11.1404
-0.262723,-0.253675,11.0746
0.0223933,-0.338577,11.0562
0.191054,-0.341854,11.1324
-0.0726983,-0.177553,11.0725
0.1224,-0.170971,11.1468
0.283684,-0.213513,11.0312
-0.344124,-0.0884497,11.0343
0.196363,-0.00503078,11.1031
0.382873,-0.0836264,11.1256
-0.36536,0.0812734,11.1132
0.00772867,0.000894009,11.0504
0.354261,0.0973899,11.0832
-0.256683,0.215365,11.0378
-0.0914268,0.151007,11.1011
-0.103747,0.338306,11.1392
0.0851553,0.333953,11.1127
0.255992,0.252627,11.1194
0.0489031,-0.431394,11.2195
-0.286848,-0.331776,11.2433
-0.0185275,-0.260924,11.2297
0.327511,-0.274845,11.2414
-0.368605,-0.165579,11.2043
-0.184189,-0.179288,11.2262
-0.11306,-0.0106945,11.193
0.067991,-0.0212276,11.2419
0.252783,-0.100275,11.2586
0.241863,0.0853833,11.2595
0.428359,0.0483643,11.2483
-0.225441,0.133636,11.2299
0.0888754,0.141345,11.1519
-0.264831,0.31962,11.2326
-0.11495,-0.456871,11.3123
0.206514,-0.421761,11.3185
-0.40817,-0.29955,11.3818
-0.155018,-0.285523,11.3774
-0.0604446,-0.125397,11.3545
0.113821,-0.191458,11.3431
0.432191,-0.131832,11.2999
-0.272404,-0.0332273,11.2993
-0.447773,0.0167534,11.269
-0.393169,0.193103,11.2938
-0.038849,0.211895,11.2695
0.126961,0.181705,11.3708
0.366855,0.223868,11.2679
0.189298,0.330432,11.2754
-0.150797,0.409017,11.3603
0.0131263,0.393625,11.2745
0.0737057,-0.519971,11.4315
-0.273873,-0.427722,11.4073
0.356641,-0.36603,11.4151
0.020733,-0.346779,11.3906
0.182881,-0.323542,11.4859
-0.472118,-0.123621,11.4043
-0.288079,-0.167806,11.4378
0.293377,-0.189236,11.4188
0.47984,-0.232639,11.4584
-0.177922,-0.00638473,11.4593
0.149499,-0.0190966,11.4101
0.33824,-0.00839811,11.4023
0.522962,-0.0511538,11.443
-0.510433,0.055615,11.4405
-0.021504,0.0635723,11.3831
-0.321025,0.119995,11.456
-0.175888,0.225693,11.3981
0.293343,0.163815,11.4591
0.477165,0.126819,11.4105
-0.478576,0.247032,11.4794
-0.328514,0.345528,11.4085
0.00322167,0.301256,11.4436
0.320026,0.34295,11.4086
0.136707,0.43912,11.4174
-0.032447,0.490498,11.4807
0.122698,-0.59507,11.5968
-0.245428,-0.535123,11.5576
-0.0582571,-0.585756,11.5544
0.248149,-0.496564,11.5002
-0.395139,-0.425364,11.5505
-0.110506,-0.415609,11.5031
0.0584307,-0.420417,11.5878
0.406888,-0.448061,11.5875
-0.482057,-0.258307,11.5543
-0.248258,-0.307817,11.5619
0.339486,-0.273849,11.5806
-0.16288,-0.137112,11.5985
-0.0170315,-0.225282,11.527
0.152343,-0.15015,11.5438
-0.546616,-0.0831764,11.5701
-0.362577,-0.0389291,11.5499
-0.00225993,-0.0383738,11.5411
0.408768,-0.0999082,11.5828
0.594932,-0.113253,11.6059
0.248664,0.00192619,11.5916
0.393102,0.117094,11.6133
0.576527,0.0805696,11.5655
-0.0749477,0.153707,11.5399
0.109365,0.121187,11.5461
-0.288994,0.250145,11.5923
-0.120845,0.338841,11.5775
0.177833,0.29546,11.53
0.468569,0.267939,11.533
-0.280765,0.439279,11.565
0.35282,0.408886,11.5788
0.192859,0.513602,11.589
-0.243649,-0.629159,11.7205
-0.0289692,-0.674163,11.7176
-0.460401,-0.493691,11.7113
-0.113307,-0.496119,11.708
0.296487,-0.576404,11.6672
-0.285469,-0.399927,11.7246
0.228259,-0.402438,11.6669
-0.0942623,-0.315167,11.6719
0.0801011,-0.249345,11.6943
0.531807,-0.300668,11.6311
-0.59315,-0.221683,11.7164
-0.350053,-0.189038,11.6666
0.268227,-0.162239,11.7118
-0.6616,-0.0361509,11.7105
0.11164,-0.0603357,11.7025
-0.401198,0.0971907,11.6705
-0.216683,0.0670981,11.627
-0.0452811,0.0389015,11.7071
0.678359,0.0175848,11.7298
-0.579712,0.128093,11.6218
-0.156928,0.229973,11.7283
0.0302528,0.217132,11.6896
0.224452,0.177274,11.6854
0.577635,0.2753,11.6914
-0.448977,0.363365,11.6283
0.054003,0.393598,11.6283
0.225427,0.363332,11.7085
0.473777,0.430282,11.7203
-0.167092,0.55086,11.6631
0.0183374,0.583922,11.6432
-0.166925,-0.738953,11.8498
-0.401702,-0.625156,11.8355
0.15273,-0.679376,11.7615
0.426654,-0.603026,11.8108
0.0756257,-0.509303,11.7597
0.246402,-0.5119,11.8348
-0.609806,-0.39781,11.7994
-0.000107189,-0.357608,11.8336
0.524188,-0.453124,11.7564
-0.436225,-0.281198,11.8067
-0.214228,-0.24565,11.8061
0.197004,-0.327142,11.8334
0.388903,-0.309769,11.7581
-0.738244,-0.145901,11.8409
-0.0631867,-0.138752,11.778
0.64519,-0.204899,11.7702
-0.446405,-0.0596112,11.763
-0.255402,-0.0612047,11.763
0.44777,-0.10268,11.765
0.117246,0.101344,11.8262
0.288872,0.0247118,11.783
0.495701,0.0996341,11.7872
-0.689886,0.139877,11.775
-0.497864,0.130723,11.8505
0.679312,0.199893,11.8337
-0.59065,0.296981,11.74
-0.357331,0.249467,11.7904
0.386886,0.257818,11.7415
-0.269257,0.409523,11.7508
-0.0827794,0.417289,11.7756
0.0972385,0.467135,11.8004
-0.426248,0.511493,11.744
0.302664,0.55679,11.7391
-0.284843,0.624796,11.7966
-0.0801078,0.657178,11.79
0.133401,0.661846,11.7803
0.0162047,-0.780417,11.868
0.294406,-0.712333,11.8826
0.111311,-0.641379,11.9474
-0.564195,-0.555067,11.895
-0.231999,-0.580292,11.9551
-0.0556661,-0.573189,11.8769
0.575588,-0.538025,11.9275
-0.377485,-0.447102,11.8849
-0.1764,-0.40959,11.8956
0.341852,-0.359884,11.9519
0.671303,-0.373272,11.8546
-0.744561,-0.325161,11.9173
0.508881,-0.23681,11.9012
-0.541529,-0.217742,11.9499
-0.344214,-0.160226,11.9195
0.115105,-0.142437,11.8746
0.313188,-0.130984,11.8959
0.72896,-0.160597,11.9419
-0.600192,-0.0170421,11.9472
-0.18254,-0.0660785,11.9493
0.00306637,-0.00340217,11.942
0.569967,-0.0525448,11.9091
-0.357639,0.0249708,11.9536
-0.200125,0.108158,11.8639
0.399472,0.0464073,11.9385
0.785978,0.0535771,11.8886
-0.0359479,0.202881,11.887
0.290034,0.203061,11.893
-0.711841,0.306946,11.9003
-0.191637,0.307006,11.9127
0.126954,0.291237,11.856
0.479482,0.300954,11.9057
0.736081,0.349049,11.9562
-0.570002,0.436155,11.8681
-0.37536,0.433058,11.9148
-0.0190677,0.393806,11.9534
0.315578,0.407177,11.867
0.600523,0.448366,11.8708
-0.176483,0.521422,11.9435
0.000693201,0.58345,11.9465
0.182548,0.506831,11.965
0.439138,0.556265,11.8717
-0.469727,0.597421,11.9337
0.295254,0.663604,11.9235
-0.286696,0.735889,11.9548
-0.0662915,0.77614,11.9364
0.145717,0.781198,11.9396
0.15867,-0.830743,11.9791
-0.470205,-0.812965,12.086
-0.293941,-0.754563,11.9864
-0.112516,-0.722337,12.034
0.345889,-0.816361,12.0337
0.493736,-0.69828,11.9822
-0.730353,-0.516495,12.0342
0.364856,-0.548304,11.9947
-0.0686723,-0.434638,12.0465
0.141285,-0.44615,11.975
0.510481,-0.369326,12.0549
-0.378441,-0.308936,12.0295
0.150211,-0.261713,12.0224
0.784523,-0.345863,12.007
-0.909689,-0.17151,12.0607
-0.698016,-0.195622,12.0704
-0.213411,-0.213213,12.0649
-0.0359716,-0.186615,11.9794
0.376163,-0.200548,12.0603
0.594508,-0.197173,12.066
0.485404,-0.0316092,12.0866
0.876115,-0.0908263,12.0778
-0.777138,0.0273835,11.9957
-0.190774,0.092423,12.0644
0.215074,0.0194741,11.9698
-0.656228,0.183748,12.0434
-0.331591,0.214216,11.9971
0.0978886,0.154961,12.037
0.569816,0.120046,12.0003
0.745826,0.17963,12.0437
-0.845713,0.244243,12.0406
-0.525274,0.315891,12.0064
0.140745,0.33496,12.044
0.327353,0.315059,12.0389
-0.678868,0.467543,12.0297
-0.26673,0.401394,12.0758
0.546113,0.356096,12.0809
-0.322939,0.585688,12.0664
0.363714,0.507374,12.0775
0.671107,0.510389,12.0445
-0.15257,0.671249,12.0796
0.513911,0.642106,12.0198
-0.458959,0.721477,12.0763
0.383997,0.771641,12.0635
-0.00787093,-0.849461,12.1434
-0.672793,-0.684015,12.1075
-0.287069,-0.700819,12.2022
0.214761,-0.602795,12.0952
0.430578,-0.616971,12.156
-0.403586,-0.573502,12.1181
0.0212073,-0.568488,12.1326
-0.857101,-0.359946,12.0902
-0.521641,-0.425167,12.1126
-0.243795,-0.43872,12.1102
0.307558,-0.367359,12.1417
-0.0172655,-0.282026,12.1395
-0.492002,-0.0598635,12.1155
-0.0939521,-0.0550606,12.1769
0.106136,-0.0941906,12.1141
0.293976,-0.0322657,12.1504
0.695839,-0.00846526,12.0881
-0.46944,0.127295,12.1161
0.203549,0.200871,12.1884
0.39934,0.154549,12.106
-0.109255,0.290215,12.0874
-0.666082,0.356495,12.1866
-0.489118,0.505074,12.1348
-0.0981747,0.481343,12.1418
0.0929994,0.515977,12.1296
0.232611,0.664356,12.1117
0.0367617,0.712667,12.0876
-0.160929,0.856613,12.1007
0.0848193,-0.667651,12.2817
-0.749913,-0.433453,12.2331
-0.440493,-0.434123,12.2799
-0.213963,-0.385141,12.2935
0.0406437,-0.423251,12.309
-0.562588,-0.261815,12.2428
-0.369452,-0.249924,12.2167
-0.187667,-0.183486,12.2932
0.512545,-0.145345,12.2328
-0.301971,-0.0416511,12.2381
-1.00031,0.0514726,12.224
-0.674468,0.045085,12.2267
-0.338129,0.149686,12.2743
-0.0242944,0.131468,12.2217
0.588621,0.135721,12.2122
-0.408696,0.324527,12.2083
0.0475174,0.348982,12.2327
0.395009,0.318182,12.2225
0.230202,0.417932,12.2127
0.416876,0.630898,12.2212
-0.0511832,0.756191,12.3176
-0.592631,-0.0819427,12.3587
0.126258,0.0412511,12.3285
-0.667465,0.211476,12.3383
-0.218092,0.346258,12.3234
0.376371,0.921482,12.4387
-0.752025,-0.635471,12.5184
-0.130294,-0.448698,12.4737
