x,y,z
0.28023,0.619045,11.9932
0.593998,0.653182,11.9815
-0.588895,0.758422,12.0629
0.225762,0.798542,12.0254
0.542199,0.810044,12.0857
-0.281497,0.858749,12.0059
0.0456652,0.891051,12.0142
0.375091,0.894028,12.0843
-0.126388,0.951379,12.0716
-0.203047,-1.02264,12.1682
0.0619019,-1.03259,12.1641
0.251808,-1.01683,12.1903
-0.403411,-0.928871,12.1312
-0.137546,-0.827899,12.1869
0.246602,-0.829625,12.2012
0.411455,-0.895059,12.0964
0.595802,-0.865425,12.1704
-0.5963,-0.818207,12.1267
-0.320896,-0.763942,12.1496
0.377617,-0.713242,12.1281
-0.766315,-0.680577,12.1583
-0.481495,-0.658837,12.16
-0.24558,-0.594104,12.1717
-0.0345877,-0.672369,12.1587
0.547729,-0.686162,12.2018
0.843884,-0.635552,12.177
-0.911322,-0.540369,12.1918
-0.631522,-0.538683,12.1837
0.256118,-0.547802,12.1495
0.636158,-0.524384,12.1623
-0.905104,-0.381229,12.0935
-0.0878335,-0.393666,12.2042
0.066433,-0.375223,12.0932
0.512138,-0.391268,12.202
0.908842,-0.421679,12.1167
-0.761497,-0.237663,12.1247
-0.459252,-0.329989,12.1157
-0.271852,-0.279926,12.1246
0.24121,-0.299133,12.1033
0.716099,-0.352793,12.1313
-0.975723,-0.206728,12.1158
-0.581791,-0.196035,12.1648
-0.400935,-0.143519,12.1984
0.0937981,-0.183542,12.1565
0.385269,-0.223659,12.1997
0.584801,-0.220157,12.179
0.760553,-0.165028,12.1386
0.9542,-0.232627,12.1157
-1.05493,-0.0532001,12.1933
-0.555549,-0.0210528,12.0893
-0.220444,-0.0972252,12.1428
0.620647,-0.0369236,12.2004
0.993001,-0.0458823,12.1147
-0.792955,0.0865359,12.1539
-0.371752,0.0212426,12.1095
-0.161588,0.0784634,12.0978
0.340451,0.0376705,12.0883
0.797492,0.0181969,12.1534
-1.00404,0.121674,12.1273
-0.612488,0.138475,12.1844
-0.00129612,0.208402,12.1424
1.01022,0.139366,12.1429
-0.735961,0.260719,12.116
-0.161223,0.307605,12.1354
0.180698,0.317813,12.148
0.36104,0.249718,12.1502
0.55062,0.270281,12.1369
0.733696,0.319085,12.1291
0.997009,0.329319,12.1979
-0.974117,0.45178,12.1878
-0.658609,0.431109,12.1052
-0.482619,0.400217,12.1714
-0.00372211,0.401995,12.0871
0.342079,0.43749,12.1411
0.874976,0.442024,12.1112
-0.335107,0.531975,12.1966
-0.165551,0.507665,12.1179
0.0142709,0.578232,12.1735
0.166245,0.49755,12.0919
-0.860888,0.607286,12.1791
-0.513931,0.588782,12.1194
0.218324,0.665191,12.1691
0.397626,0.698548,12.1234
0.560152,0.605644,12.1577
0.845851,0.620641,12.1878
-0.738364,0.753003,12.1776
-0.371634,0.713417,12.1429
-0.211026,0.820174,12.193
-0.0494919,0.754779,12.1232
0.702851,0.721235,12.1197
-0.61047,0.891847,12.1975
-0.44995,0.879199,12.0996
0.127712,0.827791,12.184
-0.297936,0.982171,12.1543
0.0380666,1.03949,12.1549
0.20486,0.973701,12.1001
-0.373696,-1.05936,12.2622
-0.0703561,-1.14086,12.2645
0.130778,-1.14278,12.3035
0.332215,-1.13716,12.3098
-0.555107,-0.970622,12.2342
-0.0613449,-0.955754,12.3024
0.460988,-1.01532,12.2422
0.655405,-0.97044,12.3142
-0.738766,-0.841934,12.2603
-0.284277,-0.894725,12.2881
0.0561038,-0.843744,12.2079
0.438832,-0.833706,12.276
-0.453074,-0.81062,12.2764
-0.224367,-0.717346,12.3128
0.762571,-0.805562,12.237
0.921287,-0.744845,12.3157
-0.89802,-0.702589,12.2886
-0.618878,-0.695155,12.2859
0.141028,-0.67564,12.2306
0.309998,-0.690267,12.3114
0.702821,-0.639485,12.2973
-0.761904,-0.572482,12.3142
-0.442117,-0.485717,12.222
-0.108631,-0.565375,12.2966
0.0619553,-0.503784,12.2312
0.422973,-0.552601,12.2355
0.786398,-0.472405,12.2598
0.989227,-0.53985,12.2692
-1.02509,-0.395967,12.2388
-0.767027,-0.41182,12.2162
-0.589957,-0.359673,12.2641
-0.267504,-0.422701,12.25
0.319676,-0.398167,12.2441
-0.881327,-0.271141,12.2647
-0.407636,-0.30329,12.3028
0.144559,-0.334983,12.2679
0.659951,-0.334957,12.3098
0.835782,-0.285689,12.2629
1.04193,-0.34468,12.2387
-1.10897,-0.2291,12.2589
-0.697681,-0.211846,12.3138
-0.203721,-0.224293,12.2897
1.08426,-0.161347,12.2333
-0.843378,-0.0894492,12.2051
-0.662803,-0.0409082,12.2428
-0.29366,-0.0112509,12.2929
-0.0555364,-0.0942458,12.2354
0.250549,-0.0929409,12.2066
0.426717,-0.0639963,12.2953
0.887798,-0.100359,12.2664
-1.13046,0.10199,12.2672
-0.913706,0.058946,12.2955
-0.478187,0.020988,12.2661
-0.0816482,0.0913104,12.2693
0.0938628,0.031131,12.2149
0.266837,0.106668,12.2481
0.478205,0.102077,12.2101
0.945168,0.0721361,12.3198
1.11805,0.0242308,12.248
-0.440756,0.209748,12.2192
-0.253517,0.165871,12.2413
0.103073,0.217101,12.2991
0.659233,0.151634,12.2342
0.845623,0.19379,12.217
1.11513,0.211601,12.2843
-1.06012,0.276562,12.2216
-0.854495,0.24506,12.2623
-0.640042,0.326676,12.2622
-0.310091,0.345294,12.2468
-0.0856546,0.275405,12.307
0.276792,0.290199,12.3142
0.464573,0.262239,12.3123
0.643064,0.324264,12.3055
-0.795169,0.427282,12.2353
-0.157109,0.451602,12.3001
0.0595475,0.397176,12.2691
0.514032,0.432365,12.2232
0.830953,0.372799,12.282
-0.984888,0.588213,12.3199
-0.679098,0.574448,12.2295
-0.506208,0.530568,12.305
0.2341,0.478537,12.2886
0.394087,0.579873,12.2675
0.697494,0.484518,12.212
0.977637,0.507671,12.2582
-0.145496,0.635477,12.2594
0.663538,0.649855,12.3071
0.963252,0.687219,12.3177
-0.874311,0.744279,12.3072
-0.529521,0.721762,12.2536
0.00880386,0.739468,12.3005
0.517011,0.756271,12.2612
0.803218,0.786189,12.2789
-0.758276,0.892848,12.3162
-0.376141,0.836361,12.2873
-0.0460358,0.913308,12.2626
0.290556,0.90195,12.25
0.645053,0.898294,12.2277
-0.459241,1.00822,12.2465
0.471542,0.986696,12.2269
-0.304619,1.10872,12.2931
-0.137022,1.07356,12.2145
0.0304612,1.16897,12.2897
0.249391,1.09043,12.2445
-0.36276,-1.20362,12.385
-0.181047,-1.25051,12.3756
0.00888078,-1.25171,12.3971
0.237105,-1.26289,12.4257
-0.530639,-1.12309,12.3537
-0.214396,-1.05949,12.3657
0.00817573,-1.06682,12.4374
0.549156,-1.13097,12.3745
-0.703336,-1.00468,12.3627
-0.431674,-0.949159,12.4037
0.128452,-0.955904,12.3393
0.312037,-0.951473,12.3752
-0.892172,-0.863986,12.3909
-0.599858,-0.846608,12.398
0.497605,-0.923478,12.4326
0.829763,-0.939391,12.3765
1.00098,-0.881845,12.4345
-1.03793,-0.734627,12.409
-0.738748,-0.723119,12.4268
-0.0445423,-0.772091,12.3509
0.155581,-0.776181,12.3908
0.606191,-0.790564,12.3517
0.771797,-0.751675,12.431
-0.40117,-0.633454,12.3412
0.0559017,-0.615735,12.3932
0.481877,-0.65405,12.3921
1.07653,-0.662172,12.4253
-1.03023,-0.560888,12.3381
-0.589291,-0.520278,12.3674
-0.249527,-0.553362,12.4196
0.214201,-0.53046,12.34
0.399483,-0.486585,12.4088
0.579061,-0.50341,12.3393
0.856192,-0.586168,12.3952
1.13285,-0.485535,12.3797
-1.15995,-0.425103,12.3662
-0.887559,-0.441087,12.3604
-0.709097,-0.377589,12.4082
-0.417688,-0.45702,12.414
-0.141579,-0.400348,12.3879
0.0487113,-0.426671,12.4016
0.913921,-0.407351,12.382
-1.23692,-0.242574,12.4012
-1.00975,-0.301783,12.4059
-0.0229003,-0.259939,12.3256
0.441904,-0.308023,12.3585
1.18034,-0.297338,12.3547
-0.964811,-0.122676,12.3453
-0.52241,-0.147035,12.3469
-0.339495,-0.154005,12.405
0.108451,-0.122785,12.3331
0.268093,-0.221803,12.3544
0.712908,-0.150364,12.3234
0.969256,-0.225491,12.3812
-1.18616,-0.0736668,12.3295
-0.784349,-0.0561855,12.3882
-0.0495606,-0.0873379,12.4321
0.263583,-0.0303414,12.3837
0.585625,-0.0282465,12.3921
1.03624,-0.0555869,12.4246
1.21768,-0.0913065,12.3587
-1.2551,0.0841863,12.407
-1.04137,0.0289094,12.4314
-0.605644,0.00477494,12.4212
0.0561356,0.0636027,12.3973
0.405139,0.102366,12.3964
0.761918,0.0322492,12.3412
1.23386,0.0971007,12.3768
-0.988887,0.209787,12.3896
-0.728891,0.120379,12.332
-0.55533,0.183226,12.3673
-0.367146,0.190529,12.3933
-0.176121,0.139644,12.4244
0.222009,0.153922,12.4302
0.586767,0.159138,12.4108
0.767072,0.212845,12.3942
-1.18593,0.258809,12.3599
-0.764181,0.294786,12.4207
-0.468142,0.349173,12.3523
-0.229362,0.320509,12.4201
0.951619,0.255556,12.3661
1.23942,0.281328,12.414
-1.09963,0.431717,12.3242
-0.916454,0.403899,12.3785
-0.653922,0.462562,12.3992
0.152783,0.366895,12.4349
0.396641,0.429844,12.3802
0.943951,0.431591,12.4311
1.1076,0.398682,12.342
-1.14028,0.583895,12.429
-0.806121,0.568047,12.3727
-0.328905,0.478797,12.381
-0.00567722,0.551582,12.3587
0.593843,0.492072,12.3829
0.805932,0.541168,12.3619
1.10748,0.582498,12.3825
-0.3266,0.660677,12.3327
0.162269,0.641792,12.3459
0.523655,0.660312,12.4381
-1.02211,0.739522,12.4242
-0.683925,0.717272,12.3715
-0.168911,0.770919,12.3869
0.338346,0.744113,12.3415
0.633591,0.811183,12.3994
-0.912831,0.897973,12.4234
-0.542173,0.854625,12.3866
0.172338,0.82699,12.3832
0.455943,0.883374,12.385
0.927283,0.862897,12.4089
-0.79625,1.04756,12.4347
-0.622824,1.02617,12.3369
-0.394504,0.966678,12.4213
-0.224267,0.943885,12.3355
-0.0680767,1.04413,12.3957
0.104451,0.999265,12.3389
0.278064,0.999281,12.4082
0.608913,1.05106,12.341
0.761512,0.948686,12.377
-0.476643,1.14699,12.3722
0.401285,1.13792,12.3444
-0.318079,1.2585,12.4067
-0.145505,1.21053,12.3482
0.187998,1.23444,12.3672
-0.29037,-1.33708,12.5115
-0.109307,-1.38754,12.4926
0.102875,-1.38172,12.4974
0.299396,-1.39979,12.5372
-0.508878,-1.26699,12.4873
0.42147,-1.25865,12.4593
0.621927,-1.24051,12.5169
-1.01965,-1.07618,12.5552
-0.681379,-1.16336,12.4587
-0.426723,-1.08917,12.5352
0.198015,-1.07632,12.4694
0.388953,-1.06403,12.503
0.727998,-1.09167,12.4442
-0.854058,-1.04003,12.4708
-0.588647,-0.99742,12.5111
0.916475,-1.05468,12.5035
-1.04933,-0.894439,12.5041
-0.734789,-0.880889,12.5317
-0.165125,-0.88834,12.4429
0.0241543,-0.884786,12.4869
0.206554,-0.88254,12.5392
0.673893,-0.898788,12.4989
-1.21712,-0.784827,12.5189
-0.338973,-0.790796,12.4425
0.365363,-0.791253,12.46
0.547368,-0.764602,12.5347
1.18701,-0.80953,12.5312
-1.17049,-0.608286,12.4577
-0.889251,-0.60678,12.4569
-0.560985,-0.67728,12.4792
-0.388787,-0.620365,12.5289
-0.154014,-0.700409,12.486
0.292237,-0.617898,12.4899
0.652864,-0.612089,12.483
0.923978,-0.700101,12.5314
1.24651,-0.630643,12.5099
-0.708507,-0.555803,12.5076
-0.072262,-0.531393,12.5026
0.136944,-0.520954,12.5405
0.986316,-0.523265,12.5138
-1.31271,-0.44858,12.4797
-1.01082,-0.469007,12.5028
-0.831316,-0.416052,12.5499
-0.548306,-0.464021,12.5478
0.24737,-0.386217,12.4603
0.564152,-0.41151,12.5076
0.737344,-0.447919,12.4431
1.28206,-0.40788,12.4664
-1.38072,-0.282829,12.5355
-1.13519,-0.329749,12.5423
-0.835659,-0.244733,12.4454
-0.534451,-0.307692,12.4431
-0.358033,-0.308337,12.5121
-0.151122,-0.240384,12.4963
0.100897,-0.257836,12.4665
0.39917,-0.31625,12.5463
0.793615,-0.264462,12.4478
1.05615,-0.350432,12.4928
-1.0928,-0.150037,12.4801
-0.650263,-0.16481,12.4892
-0.460833,-0.146595,12.5478
0.403557,-0.139297,12.466
0.583032,-0.218095,12.4466
1.13757,-0.180731,12.526
1.33388,-0.219239,12.4481
1.47556,-0.1278,12.551
-1.32603,-0.0871783,12.4548
-0.913114,-0.0947127,12.5276
-0.22811,-0.0292756,12.4992
0.123676,-0.0688025,12.5124
0.851436,-0.0831385,12.4599
1.36286,-0.0104813,12.4582
-1.40708,0.0727784,12.5299
-0.851335,0.0966635,12.4719
-0.418427,0.0115398,12.4449
-0.0574302,0.0632007,12.5509
0.341941,0.0169956,12.551
0.699353,0.048799,12.5223
0.881764,0.101151,12.496
1.18044,0.0032555,12.5382
-1.12169,0.177628,12.5259
-0.67164,0.149032,12.5223
-0.481785,0.166485,12.5405
0.0237559,0.228802,12.4824
1.06542,0.131298,12.4557
1.37249,0.18164,12.5007
-1.34123,0.239255,12.4676
-1.05294,0.351715,12.5075
-0.586435,0.31707,12.4955
-0.384392,0.326503,12.5253
0.363731,0.266139,12.4796
0.538977,0.334202,12.4711
0.866513,0.287073,12.5397
1.07051,0.313734,12.507
-1.24379,0.422061,12.4538
-0.798724,0.451126,12.5275
-0.057935,0.397089,12.4525
0.731518,0.38993,12.4588
1.39012,0.365858,12.5342
-1.3135,0.585186,12.5173
-0.963161,0.546699,12.5131
-0.485531,0.480479,12.4869
-0.172325,0.578388,12.4439
0.0885681,0.520562,12.5238
0.310318,0.580397,12.4545
0.477521,0.501364,12.5341
0.696612,0.564349,12.526
1.25411,0.480715,12.4404
-0.678464,0.601793,12.526
-0.51457,0.66075,12.4402
-0.343505,0.601854,12.5228
-0.00287005,0.682759,12.493
0.182196,0.694372,12.5297
0.799489,0.704494,12.4538
0.957097,0.611503,12.4992
1.26081,0.655038,12.516
-1.18363,0.740038,12.5239
-0.830307,0.724647,12.4895
-0.353936,0.783812,12.4715
1.09063,0.758401,12.4468
-1.08549,0.919985,12.5084
-0.696644,0.859587,12.495
-0.192524,0.890952,12.5279
-0.0185188,0.866918,12.443
0.316936,0.832788,12.5061
0.793368,0.865644,12.5509
1.08169,0.941049,12.5128
-0.951146,1.0479,12.546
-0.560646,0.98822,12.5158
0.13704,0.945147,12.5272
0.449231,1.0321,12.5012
0.623156,0.960942,12.5113
0.898964,1.0249,12.5041
-0.415761,1.10118,12.5539
-0.244534,1.06633,12.4764
-0.0955758,1.16325,12.5485
0.0793334,1.1196,12.4834
0.259853,1.14765,12.5418
0.728778,1.11217,12.4756
-0.834281,1.20761,12.5432
-0.646892,1.17711,12.4548
-0.499182,1.28523,12.4967
0.0167412,1.29245,12.4403
0.546659,1.19042,12.4541
-0.344787,1.37979,12.5554
-0.171733,1.35423,12.4745
0.173987,1.36568,12.5144
0.349274,1.31392,12.4666
-0.437478,-1.45559,12.5983
-0.199922,-1.51062,12.6398
-0.00725324,-1.50276,12.6053
0.201981,-1.52061,12.648
-0.829423,-1.37444,12.6511
-0.656819,-1.3125,12.5932
0.518383,-1.37985,12.5896
0.701643,-1.37537,12.6475
-1.0568,-1.24233,12.6482
-0.845134,-1.20786,12.5698
-0.385607,-1.22698,12.6574
-0.0750839,-1.2027,12.5646
0.111406,-1.20221,12.579
0.297632,-1.19875,12.5963
0.480371,-1.20157,12.6412
0.828388,-1.22885,12.5809
-0.573534,-1.14867,12.6377
-0.247615,-1.12966,12.573
1.04938,-1.144,12.6671
-1.21628,-0.970374,12.6029
-0.891495,-0.942721,12.6268
-0.736266,-1.04743,12.6343
-0.306761,-0.94365,12.5592
-0.100118,-1.01486,12.5862
0.0868034,-1.01272,12.6106
0.273021,-1.01863,12.6492
0.56925,-1.058,12.5573
0.768084,-1.01906,12.65
1.09341,-0.983406,12.5661
1.26633,-0.942928,12.6495
-1.34588,-0.828266,12.6541
-0.476174,-0.827096,12.5655
-0.102917,-0.828699,12.6127
0.0830281,-0.831556,12.6738
0.415908,-0.902644,12.6021
0.852627,-0.874328,12.5662
1.01688,-0.831017,12.6525
-0.879529,-0.765008,12.5578
-0.706278,-0.712934,12.6118
-0.282448,-0.755472,12.6186
0.39258,-0.719822,12.6422
0.74509,-0.72553,12.6192
1.34547,-0.766559,12.6278
-1.34491,-0.619191,12.5836
-1.02607,-0.640884,12.5809
-0.552391,-0.616356,12.6602
0.0191879,-0.696801,12.5592
0.187912,-0.677288,12.6407
1.08599,-0.654871,12.618
-1.47015,-0.474419,12.6005
-1.14988,-0.504023,12.6216
-0.845145,-0.583501,12.6374
-0.201438,-0.585437,12.6264
0.32109,-0.473296,12.6115
0.4791,-0.570002,12.5667
0.63813,-0.517545,12.658
0.821908,-0.550356,12.5997
1.14407,-0.476948,12.6054
1.39416,-0.569982,12.6146
-0.377448,-0.456807,12.6259
-0.207357,-0.406465,12.5648
-0.0216319,-0.360864,12.5642
0.886172,-0.372782,12.5698
1.43176,-0.354487,12.5713
-1.56187,-0.259383,12.6286
-0.95298,-0.27915,12.5939
-0.665608,-0.323352,12.5889
-0.487019,-0.303059,12.6496
0.158339,-0.349876,12.6251
0.704741,-0.330402,12.6025
1.23065,-0.310686,12.6237
-1.22959,-0.182263,12.6101
-0.789452,-0.191743,12.6381
-0.282243,-0.169585,12.6139
-0.00138504,-0.172242,12.6057
0.252287,-0.195331,12.563
0.547385,-0.232227,12.6306
0.699284,-0.138152,12.5731
0.95132,-0.193682,12.5737
1.27683,-0.126047,12.6398
-1.47376,-0.104966,12.5686
-1.33124,-0.0344151,12.6665
-1.17584,-0.00107866,12.5656
-1.0496,-0.115999,12.6602
-0.739837,-0.019593,12.5704
-0.367421,-0.00209164,12.6251
-0.14773,-0.0519066,12.6723
0.525618,-0.029118,12.5715
0.987055,-0.011907,12.6033
-1.5834,0.0597545,12.6243
-0.986502,0.0736057,12.6093
-0.555245,0.00634042,12.6062
0.151962,0.0975489,12.5946
1.30708,0.0585574,12.666
1.5001,0.0647994,12.5744
-1.26144,0.143859,12.6477
-0.799404,0.130923,12.6649
-0.295959,0.165025,12.5695
0.0120587,0.197166,12.6691
0.317868,0.18158,12.6426
0.502453,0.17197,12.5849
0.815353,0.161312,12.6714
1.00343,0.179679,12.6309
1.18899,0.183295,12.5897
-1.49992,0.236009,12.5975
-1.20689,0.321863,12.621
-0.894019,0.262815,12.558
-0.721413,0.298853,12.6238
-0.511239,0.305022,12.6683
-0.140865,0.270781,12.5897
0.164677,0.284338,12.6024
0.449675,0.342619,12.6482
0.677355,0.236503,12.5601
-1.54831,0.408631,12.6657
-1.37659,0.422917,12.5947
-0.947421,0.418896,12.6494
-0.614981,0.454232,12.6221
-0.403785,0.459347,12.6565
-0.239877,0.445744,12.5598
0.00654173,0.381064,12.6281
0.289828,0.424474,12.5572
0.620647,0.414091,12.6202
0.843224,0.467737,12.5919
0.979454,0.361116,12.6716
1.21796,0.364644,12.6297
1.54003,0.359678,12.6561
-1.45006,0.586396,12.6493
-1.11859,0.505475,12.6089
-0.0828271,0.54399,12.6046
1.09692,0.493445,12.567
1.40965,0.539417,12.6003
-0.831219,0.60728,12.6413
-0.507919,0.610919,12.6209
0.0671865,0.643498,12.6694
0.409766,0.666365,12.593
0.573322,0.594853,12.6678
0.827081,0.649067,12.6366
1.10639,0.668377,12.6454
-1.33044,0.73821,12.664
-0.979979,0.730673,12.6098
-0.690745,0.75858,12.6527
-0.522708,0.79417,12.5735
-0.366377,0.726603,12.6644
-0.191319,0.707223,12.5818
-0.0311989,0.801074,12.6353
0.164841,0.820994,12.6673
0.658128,0.739522,12.5801
0.95716,0.779799,12.5969
1.35867,0.73036,12.6603
-1.214,0.886568,12.6416
-0.850148,0.880495,12.6028
-0.380373,0.911124,12.6083
0.496354,0.833903,12.5726
1.21791,0.830238,12.5852
-1.11401,1.04517,12.6443
-0.723492,1.01876,12.6053
-0.22696,1.02062,12.6613
-0.0404328,0.981756,12.5887
0.298736,0.979014,12.625
0.771204,1.03443,12.6413
0.133258,1.06467,12.6713
0.426652,1.17187,12.6266
0.604859,1.11516,12.6154
1.04596,1.10612,12.6062
-1.04597,1.24655,12.6514
-0.269969,1.20861,12.6049
0.0600464,1.23361,12.6316
0.282352,1.28452,12.6679
0.869401,1.20021,12.6023
-0.662153,1.29495,12.5996
-0.00528829,1.40987,12.5909
0.500771,1.35767,12.5763
0.707695,1.32312,12.5987
-0.511136,1.43927,12.6211
-0.180427,1.48996,12.6081
0.32643,1.46617,12.5864
-0.355758,1.53967,12.653
-0.0387621,1.61143,12.6462
-0.148745,-1.66667,12.7348
0.0618045,-1.70668,12.7407
-0.55935,-1.59195,12.6827
-0.357204,-1.62704,12.7396
-1.09017,-1.4612,12.7868
-0.331914,-1.43921,12.7577
0.403315,-1.52267,12.687
0.591902,-1.51112,12.7219
0.899904,-1.4978,12.7586
-1.24208,-1.30078,12.7507
-0.526045,-1.32957,12.7304
-0.199032,-1.31835,12.6785
0.00123906,-1.33052,12.6805
0.194463,-1.31588,12.7019
0.382489,-1.33845,12.7249
0.979083,-1.30923,12.7323
-0.749595,-1.21619,12.7375
-0.90358,-1.10514,12.7897
-0.0379639,-1.13117,12.7371
0.148047,-1.14278,12.7699
0.33981,-1.15926,12.782
0.644327,-1.16956,12.733
0.873676,-1.15496,12.7471
1.33221,-1.12533,12.7495
-1.44462,-1.01778,12.7302
-1.05348,-0.974694,12.7435
-0.553891,-0.969088,12.6976
-0.401615,-1.05789,12.7611
-0.224902,-0.992034,12.7275
-0.0419954,-0.943171,12.7617
0.48468,-1.03464,12.7273
0.946144,-0.980326,12.7434
1.13558,-1.00056,12.778
-1.19225,-0.840929,12.7824
-0.70811,-0.864664,12.7225
-0.380128,-0.875564,12.7237
0.266981,-0.837147,12.7168
0.441291,-0.836118,12.7852
0.619816,-0.905363,12.7033
0.809181,-0.853538,12.7549
-1.02718,-0.797259,12.6837
-0.853434,-0.742892,12.7419
-0.543555,-0.780665,12.7524
-0.199647,-0.812983,12.7782
0.584954,-0.719559,12.7191
1.18082,-0.786041,12.7313
-1.5095,-0.684719,12.6893
-1.17784,-0.673353,12.6964
-0.998579,-0.620388,12.7686
-0.688594,-0.645067,12.7862
-0.372096,-0.620977,12.7157
-0.0540019,-0.700569,12.7441
0.299332,-0.638033,12.7862
0.734689,-0.62448,12.7842
0.899815,-0.690488,12.7213
1.23594,-0.607059,12.7207
-1.31989,-0.549259,12.7688
-0.688088,-0.484168,12.6827
-0.0080309,-0.530824,12.6789
0.171979,-0.511794,12.7296
0.476211,-0.571812,12.7666
0.985235,-0.502388,12.7044
-1.64908,-0.415197,12.7147
-1.43845,-0.401085,12.7726
-1.26741,-0.371409,12.6914
-0.971876,-0.447843,12.6856
-0.815272,-0.354177,12.7277
-0.516015,-0.457604,12.7531
-0.165897,-0.446993,12.7493
0.0145159,-0.355795,12.7487
0.485079,-0.397634,12.6962
0.822302,-0.40806,12.751
1.31665,-0.438656,12.7329
1.55688,-0.45929,12.6882
-1.74099,-0.254268,12.7775
-1.08861,-0.303757,12.7328
-0.639856,-0.314377,12.7791
-0.31832,-0.312605,12.7322
-0.140697,-0.271117,12.6833
0.31037,-0.2896,12.7166
0.657707,-0.281291,12.7862
1.01128,-0.316484,12.7037
1.37414,-0.258677,12.7345
-1.3583,-0.205663,12.7514
-1.18283,-0.146915,12.7911
-0.928538,-0.213114,12.7735
-0.607921,-0.15605,12.6838
-0.425926,-0.145686,12.7335
0.131774,-0.204161,12.7409
0.398081,-0.124693,12.6755
0.816037,-0.215565,12.7054
1.07385,-0.140426,12.7092
-1.69717,-0.0713474,12.7156
-1.49765,-0.0569637,12.7641
-0.87877,-0.0429784,12.7098
-0.700418,-0.00668342,12.7557
0.0356846,-0.0122483,12.696
0.226484,-0.0504397,12.6853
0.614134,-0.0894934,12.7342
0.809618,-0.0259678,12.675
1.44593,-0.0860307,12.782
1.61385,-0.116957,12.6831
-1.85746,0.0411562,12.7803
-1.42338,0.117599,12.7755
-1.12083,0.0541435,12.7385
-0.939546,0.116685,12.788
0.453512,0.0531907,12.7238
0.636569,0.0981509,12.6934
0.94556,0.0708918,12.7762
1.12546,0.050592,12.7206
1.73085,0.0477513,12.713
-0.614708,0.152889,12.7068
-0.414495,0.149286,12.724
-0.174809,0.129008,12.7139
0.178676,0.166693,12.771
1.58152,0.179368,12.6977
-1.66446,0.236961,12.7356
-1.34223,0.307242,12.7526
-1.03272,0.24642,12.6861
-0.847358,0.284159,12.7644
-0.296352,0.293965,12.7062
0.104153,0.338429,12.7883
0.28427,0.342878,12.7361
0.596039,0.271684,12.7541
0.771508,0.340293,12.7135
1.11913,0.254633,12.758
1.36206,0.236358,12.7113
-1.09189,0.402041,12.7745
-0.771521,0.450687,12.7247
-0.154073,0.417314,12.7255
0.533831,0.44944,12.7826
1.36614,0.42139,12.7643
-1.25717,0.484637,12.7326
-0.994046,0.581246,12.7329
-0.259253,0.573459,12.6958
0.00660256,0.498463,12.7761
0.174131,0.489091,12.6895
0.370756,0.511575,12.7032
0.725101,0.520355,12.7494
0.971338,0.550477,12.7019
1.23447,0.539366,12.6959
1.5902,0.56355,12.6923
-1.66565,0.626524,12.7791
-1.16128,0.663707,12.7009
-0.652217,0.595438,12.74
-0.421369,0.594981,12.7892
-0.105507,0.668931,12.7455
0.253886,0.659954,12.7014
0.448911,0.667765,12.788
-1.52633,0.756415,12.6927
-0.853292,0.767709,12.7582
-0.536005,0.742715,12.7586
0.359535,0.814501,12.7051
0.813903,0.810842,12.7307
0.993718,0.785638,12.781
1.20994,0.810942,12.7907
-1.38408,0.908202,12.7232
-1.00863,0.897345,12.7169
-0.72778,0.91239,12.7702
-0.552373,0.929347,12.7009
-0.198904,0.838862,12.7153
0.0326239,0.925683,12.7603
0.651219,0.892406,12.6896
-0.886991,1.05532,12.7323
0.475103,1.00424,12.7006
0.639228,1.04987,12.7908
0.951514,0.951287,12.6779
1.16606,0.982784,12.6951
1.36125,1.00554,12.704
-1.26921,1.12015,12.774
-0.576004,1.12432,12.6792
-0.389769,1.08011,12.742
-0.0493637,1.11308,12.7276
0.294009,1.1197,12.7556
-0.74581,1.18926,12.7339
-0.436637,1.25584,12.6817
-0.121186,1.29322,12.6819
-0.224068,1.17833,12.7886
0.55846,1.24862,12.7429
0.739384,1.20989,12.7643
1.1917,1.1793,12.7377
-1.17269,1.34432,12.777
-0.880741,1.32127,12.7004
-0.273875,1.39241,12.7446
0.132323,1.3831,12.7211
0.427176,1.38437,12.7534
1.03365,1.31526,12.6847
-0.720334,1.47603,12.719
0.623542,1.43938,12.7232
0.823777,1.43437,12.7256
-0.911055,1.54454,12.7477
0.296139,1.58669,12.7455
-0.215108,1.66643,12.6954
0.147336,1.68645,12.6924
0.565077,1.65928,12.7375
0.0735834,-1.93504,12.8696
-0.568827,-1.82867,12.834
-0.228132,-1.81594,12.8376
-0.0311312,-1.78001,12.8913
0.185122,-1.76901,12.8684
0.958273,-1.78148,12.9042
-0.78973,-1.75564,12.8859
-0.638089,-1.65318,12.8498
0.572008,-1.65413,12.8449
-0.00839183,-1.59274,12.885
0.775758,-1.62912,12.8315
-0.710349,-1.42292,12.9085
-0.0964937,-1.44721,12.7972
0.0971116,-1.45253,12.814
0.282607,-1.50548,12.8588
0.473867,-1.47487,12.8814
0.710168,-1.46351,12.8992
-1.54052,-1.35071,12.8846
-0.902563,-1.2985,12.8432
-0.200838,-1.3293,12.901
0.189676,-1.30591,12.9077
0.559759,-1.32188,12.7998
1.188,-1.39511,12.8127
1.62452,-1.31593,12.8955
-0.378797,-1.26636,12.8523
-0.0272951,-1.2725,12.8598
