x,y,z
0.551497,-0.783254,12.1078
0.715726,-0.727086,12.1829
-0.735213,-0.621328,12.1078
-0.123875,-0.68466,12.0899
0.0145011,-0.602058,12.191
0.399111,-0.659647,12.1372
0.568252,-0.601962,12.199
-0.472339,-0.563056,12.0964
-0.120579,-0.493847,12.1181
0.303999,-0.470788,12.1549
0.860167,-0.497862,12.1538
-0.837621,-0.463312,12.0988
-0.639935,-0.460048,12.1301
-0.470098,-0.379414,12.1504
-0.307114,-0.470435,12.1243
0.649267,-0.432433,12.1608
-0.954132,-0.298111,12.1598
-0.765012,-0.320885,12.1967
-0.307891,-0.293377,12.1881
-0.13978,-0.297808,12.1058
0.218818,-0.302565,12.1417
0.538768,-0.284446,12.1928
0.718545,-0.256842,12.1368
0.915252,-0.315674,12.1185
-0.746327,-0.14966,12.1175
0.0308019,-0.227267,12.139
0.355937,-0.187587,12.2001
0.942394,-0.12478,12.1001
-0.930614,-0.117055,12.0874
-0.831587,-0.00297687,12.1984
-0.573572,-0.0764664,12.1629
-0.382657,-0.00686138,12.1617
0.428659,-0.013958,12.1333
0.760959,-0.0713696,12.1327
-1.01511,0.0334553,12.1698
-0.545092,0.0992899,12.104
-0.179922,0.0428534,12.1665
0.250125,0.034723,12.1624
0.912754,0.0725469,12.1063
-0.932878,0.204289,12.1504
-0.744668,0.195734,12.1294
-0.318677,0.16808,12.1771
0.0785791,0.124866,12.1868
0.251789,0.219143,12.1322
0.476487,0.161426,12.0882
0.738622,0.120594,12.1532
-0.478489,0.270136,12.1527
0.100406,0.309654,12.2013
0.61038,0.254929,12.1812
-0.650418,0.36241,12.1267
-0.391677,0.432562,12.1959
-0.0836565,0.365362,12.1143
0.279117,0.4049,12.1805
0.695121,0.420996,12.2036
0.859615,0.451322,12.1239
-0.921177,0.479105,12.1996
-0.551867,0.51948,12.1488
-0.228909,0.481597,12.1007
0.0657329,0.482821,12.1255
0.455045,0.486454,12.1987
-0.655656,0.67503,12.1092
-0.425579,0.65299,12.181
0.0477609,0.669025,12.1391
0.393203,0.648344,12.1243
0.800333,0.620873,12.1763
-0.538239,0.817496,12.1479
-0.124468,0.734985,12.1642
0.223665,0.731589,12.1545
0.584024,0.708025,12.1094
-0.222879,0.910867,12.1515
0.27826,0.919332,12.1322
0.446031,0.833788,12.1036
0.0965493,0.986781,12.1642
-0.288475,-1.09486,12.2956
-0.0452092,-1.12315,12.2935
0.142812,-1.1198,12.2999
-0.473712,-1.03289,12.2996
0.419703,-0.979981,12.2417
-0.659065,-0.937696,12.2986
-0.0430288,-0.918289,12.3121
0.594172,-0.904179,12.2513
-0.698364,-0.770973,12.216
-0.428674,-0.71098,12.2084
-0.257947,-0.793559,12.2158
-0.08802,-0.735392,12.2778
0.100124,-0.766662,12.2227
0.280126,-0.815114,12.2532
0.461143,-0.772833,12.2734
-0.867711,-0.640277,12.2383
-0.587559,-0.610037,12.237
-0.24413,-0.609581,12.25
0.233452,-0.624757,12.2371
0.923176,-0.617974,12.2839
-0.967672,-0.474672,12.2334
-0.759797,-0.49148,12.2741
-0.416257,-0.534227,12.2733
0.734159,-0.566354,12.2783
-0.58857,-0.42469,12.3111
-0.21537,-0.425148,12.2857
-0.0376813,-0.383617,12.2444
0.133814,-0.461272,12.2355
0.462897,-0.445271,12.2514
0.792816,-0.372193,12.2924
0.998812,-0.419485,12.2536
-1.08363,-0.325085,12.2932
-0.590945,-0.254902,12.2235
0.113607,-0.285048,12.2985
0.312748,-0.343419,12.2988
-1.05128,-0.146162,12.2277
-0.861254,-0.175881,12.2663
-0.428635,-0.165033,12.2517
-0.24783,-0.118522,12.2327
-0.088705,-0.206308,12.2814
0.173819,-0.129399,12.2095
0.678614,-0.225091,12.3163
0.853441,-0.194707,12.2526
1.03788,-0.221346,12.228
-0.688215,-0.110302,12.3072
-0.0130304,-0.0409834,12.207
0.386786,-0.0464017,12.3214
0.577901,-0.102194,12.2074
0.710911,-0.00631186,12.3004
1.04554,-0.0154032,12.2108
-1.13582,0.00224279,12.3107
-0.663644,0.0654972,12.2454
0.550018,0.0796276,12.2423
0.890873,0.047275,12.2987
-0.816583,0.160812,12.2988
-0.472335,0.122916,12.2754
-0.0942302,0.204081,12.2114
0.371844,0.132379,12.2665
1.034,0.172969,12.2055
-1.0388,0.322489,12.2497
-0.793331,0.340082,12.2441
-0.631001,0.247506,12.276
-0.234252,0.328557,12.2228
0.244762,0.269855,12.3163
0.430855,0.302188,12.2171
0.812114,0.269923,12.2541
-0.534163,0.40432,12.3148
-0.0620431,0.369136,12.3
0.119349,0.455293,12.3189
0.992063,0.353085,12.2348
-0.691919,0.495529,12.2702
-0.271682,0.576148,12.2561
-0.0895871,0.535086,12.2149
0.266458,0.573798,12.2657
0.946701,0.541241,12.2624
-0.807823,0.644163,12.2143
-0.586462,0.649565,12.2817
0.622363,0.597594,12.2567
-0.702197,0.795581,12.245
-0.288824,0.763563,12.2493
0.361211,0.75293,12.2776
0.703345,0.772375,12.2396
-0.571096,0.930535,12.2943
-0.400635,0.92809,12.2145
-0.144772,0.867737,12.3164
0.0231707,0.829024,12.2412
0.614534,0.923994,12.312
-0.252605,1.02907,12.2928
-0.0819369,1.02623,12.2058
0.240601,1.03983,12.2704
0.433107,0.947079,12.264
0.0625146,1.08844,12.3148
-0.177292,-1.2186,12.394
0.0064888,-1.24499,12.4356
0.195376,-1.24762,12.4294
-0.603299,-1.08655,12.427
-0.41798,-1.17616,12.4157
0.328133,-1.11307,12.335
0.52387,-1.07884,12.36
-0.777734,-0.996582,12.4342
-0.154358,-1.03334,12.4169
0.699109,-1.0306,12.4167
-0.38585,-0.869526,12.3327
-0.204624,-0.853908,12.3872
0.146415,-0.931984,12.324
0.318863,-0.937143,12.3974
0.508324,-0.890428,12.4194
0.767133,-0.852643,12.323
-0.837107,-0.821586,12.3413
-0.542234,-0.765203,12.3484
0.178859,-0.765483,12.4058
0.363752,-0.759912,12.4336
0.625258,-0.728995,12.3518
0.934159,-0.790881,12.3821
-0.995773,-0.680813,12.3705
-0.726994,-0.669388,12.3693
-0.551456,-0.591251,12.4227
-0.355378,-0.682706,12.383
0.0942694,-0.601887,12.3632
0.397086,-0.60468,12.3273
0.792381,-0.675678,12.4203
1.05366,-0.65318,12.4341
-1.09109,-0.50807,12.3696
-0.874774,-0.541992,12.4187
-0.312991,-0.500085,12.4277
-0.0862268,-0.550323,12.3407
0.25069,-0.499653,12.3808
0.565545,-0.566711,12.4283
0.957368,-0.490389,12.4229
1.15566,-0.500438,12.4095
-0.403763,-0.35904,12.339
0.040577,-0.42758,12.4117
0.617099,-0.402486,12.3483
-1.21359,-0.350693,12.4251
-0.883246,-0.34492,12.3478
-0.707827,-0.283487,12.3766
-0.247489,-0.258341,12.3661
0.941021,-0.299068,12.3881
1.13861,-0.319626,12.3505
-1.1912,-0.171356,12.3594
-0.99147,-0.202684,12.4092
-0.531055,-0.223053,12.3988
0.258189,-0.178715,12.3686
0.4613,-0.217133,12.3514
0.789503,-0.120244,12.4245
-0.945643,-0.029339,12.3471
-0.521385,-0.039729,12.3552
-0.353619,-0.113585,12.4187
-0.167113,-0.0914447,12.4074
0.0757498,-0.102095,12.3667
0.973816,-0.107126,12.3684
1.15654,-0.114481,12.3269
-0.762145,0.0231661,12.4154
-0.28162,0.0571338,12.3248
-0.0796035,0.0630389,12.3476
0.180733,0.0934024,12.3409
0.520826,0.0485265,12.4289
1.15328,0.0840209,12.3288
-1.19732,0.163543,12.3824
-1.00316,0.150245,12.3223
-0.599193,0.120851,12.4138
-0.196263,0.218806,12.3768
0.0332885,0.214164,12.3484
0.476036,0.226606,12.3932
0.67501,0.177169,12.3419
1.00094,0.153468,12.408
-0.905698,0.296246,12.3892
-0.385661,0.282173,12.328
1.13299,0.274905,12.3302
-1.18844,0.382031,12.4136
-0.692878,0.366761,12.4167
-0.292987,0.436478,12.3811
0.360995,0.416105,12.3493
0.556194,0.390372,12.324
0.715269,0.357796,12.421
0.900125,0.379104,12.4002
1.0976,0.464012,12.3558
-1.05722,0.489521,12.3341
-0.859762,0.481816,12.3897
-0.597722,0.537583,12.4358
-0.433005,0.564497,12.3498
-0.0594069,0.515198,12.4259
0.778284,0.520067,12.3502
-0.959917,0.650026,12.3266
-0.754395,0.639677,12.3973
-0.310205,0.68439,12.4339
-0.141638,0.679027,12.347
0.0422279,0.63344,12.3223
0.430914,0.593398,12.3533
0.705556,0.683195,12.4061
0.876825,0.703951,12.3231
1.03115,0.631624,12.4203
-0.859202,0.808608,12.3467
-0.460002,0.779105,12.3292
0.18169,0.761212,12.3381
0.538695,0.757655,12.3524
-0.318209,0.884576,12.3952
0.0971868,0.917066,12.4015
0.288983,0.904268,12.3941
0.806328,0.87538,12.3545
-0.740348,0.958632,12.3664
0.729465,1.03615,12.4239
-0.605171,1.08845,12.3996
-0.424011,1.06108,12.3601
-0.130375,1.15658,12.3552
0.205931,1.16528,12.4099
0.380918,1.0796,12.3914
0.56512,1.12725,12.4294
-0.304227,1.19079,12.4209
0.0210463,1.25417,12.4355
-0.293553,-1.2993,12.5209
-0.113633,-1.39014,12.5366
0.0720106,-1.39781,12.5252
-0.531991,-1.25985,12.5394
0.394187,-1.24565,12.4543
0.580877,-1.2007,12.49
-0.846732,-1.13052,12.5479
0.212493,-1.06848,12.4882
0.811912,-1.12566,12.5323
-0.321594,-1.03853,12.5003
0.0304987,-1.02773,12.4613
0.431437,-1.04644,12.5222
0.868635,-0.957194,12.4433
-0.983248,-0.857026,12.4613
-0.699314,-0.825365,12.4726
-0.515038,-0.922823,12.4621
-0.34174,-0.852294,12.5177
0.12022,-0.872629,12.5487
0.676605,-0.860873,12.4971
1.04442,-0.886097,12.5067
-1.15351,-0.710645,12.5097
-0.852067,-0.721077,12.5364
-0.538036,-0.751216,12.5342
-0.0139629,-0.782467,12.4454
0.532332,-0.730354,12.5141
1.17504,-0.731175,12.556
-0.688478,-0.624821,12.5493
-0.404395,-0.621543,12.5558
-0.179472,-0.677183,12.4457
0.364813,-0.59538,12.5226
-1.24012,-0.537617,12.4907
-1.01787,-0.571179,12.5413
-0.0329233,-0.579326,12.5177
0.173575,-0.585109,12.5331
0.768536,-0.489801,12.4464
-1.3548,-0.383905,12.5479
-1.02899,-0.379815,12.4917
-0.712492,-0.456558,12.4558
-0.536185,-0.392521,12.4911
-0.147312,-0.402452,12.4583
0.27347,-0.418496,12.5496
0.425642,-0.428474,12.4402
1.07413,-0.376773,12.5283
1.30177,-0.446158,12.5223
-0.850534,-0.349457,12.5541
-0.366113,-0.316305,12.5177
-0.043751,-0.246814,12.4592
0.144371,-0.290996,12.487
0.364221,-0.256899,12.5093
0.553102,-0.302933,12.4934
0.765756,-0.301166,12.4664
1.3755,-0.242931,12.5538
-1.32565,-0.186898,12.4883
-0.8174,-0.151849,12.4554
-0.211034,-0.210593,12.5453
0.0690469,-0.130054,12.5536
0.599372,-0.121967,12.4597
0.915384,-0.193563,12.5422
1.09438,-0.189713,12.4874
-1.29504,-0.00499943,12.4401
-1.07626,-0.0507793,12.4801
-0.635772,-0.0815554,12.5066
0.212158,-0.0321172,12.4761
0.395253,-0.0628466,12.5196
1.09084,-0.00417855,12.4795
1.27692,-0.0670458,12.467
-0.929439,0.0826308,12.4981
-0.22493,0.0808372,12.5047
0.0468797,0.0628712,12.4865
0.332621,0.109382,12.4507
0.701794,0.0497044,12.4782
0.891863,0.0227613,12.4867
-1.38885,0.145819,12.5213
-1.05043,0.228017,12.4895
-0.758266,0.201772,12.4765
-0.39875,0.130739,12.4539
-0.0808783,0.19846,12.5249
0.164261,0.216631,12.4823
0.602509,0.203779,12.528
0.820894,0.205951,12.4533
1.13569,0.163891,12.5486
1.30221,0.126906,12.4566
-0.504761,0.285535,12.4826
-0.317636,0.294722,12.5374
0.336785,0.298229,12.4997
1.24633,0.34808,12.4643
-0.982261,0.443142,12.5397
-0.427035,0.455831,12.5175
-0.152955,0.369601,12.495
0.0469902,0.362731,12.4651
0.216637,0.440369,12.4779
0.512507,0.369975,12.5279
1.05831,0.354269,12.5078
-1.15523,0.527476,12.5255
-0.226126,0.542649,12.5258
0.386322,0.520517,12.5368
0.593215,0.531813,12.4405
1.21507,0.530605,12.4967
-0.90057,0.661421,12.5151
-0.484968,0.685644,12.5017
0.082258,0.595393,12.5214
0.251174,0.62433,12.4462
0.553732,0.687813,12.5374
0.861629,0.615472,12.4975
-1.16358,0.719914,12.5161
-0.798038,0.815819,12.5392
-0.637862,0.783003,12.441
-0.178937,0.801214,12.5083
-0.00652135,0.766333,12.4452
0.196787,0.781346,12.5425
0.389966,0.749007,12.4713
0.970571,0.808012,12.4458
1.14479,0.76375,12.5256
-1.0068,0.854908,12.4612
-0.507878,0.935242,12.4698
0.472248,0.915929,12.4575
0.655757,0.849746,12.4793
-0.870361,1.01263,12.5047
-0.686197,0.968694,12.5507
-0.337144,1.01267,12.5339
-0.0726406,0.98242,12.4536
0.264594,1.03002,12.5329
0.891084,0.957568,12.5256
-0.486516,1.17231,12.5225
0.0832455,1.07167,12.518
0.401635,1.24358,12.5029
-0.182027,1.31826,12.5026
0.224569,1.32571,12.5278
0.2878,-1.49026,12.6479
-0.723952,-1.32371,12.6102
0.257454,-1.29834,12.6003
0.572178,-1.41016,12.6279
0.456763,-1.18655,12.6565
0.846343,-1.28808,12.6325
-0.677461,-1.07247,12.6017
-0.489909,-1.07627,12.5782
-0.141447,-1.16918,12.5796
0.0509773,-1.15854,12.6288
0.655101,-1.07043,12.6241
0.970162,-1.12319,12.6549
-1.05034,-1.01574,12.6323
-0.87047,-0.942142,12.5916
0.187709,-1.00102,12.6679
0.878405,-0.952805,12.6368
-1.19942,-0.897183,12.609
-0.609883,-0.898429,12.6262
-0.0891351,-0.937854,12.5826
0.305091,-0.879143,12.5792
0.528918,-0.903194,12.6119
-0.194061,-0.774757,12.6244
-0.0074092,-0.737117,12.6311
0.817806,-0.773565,12.5883
0.998189,-0.731359,12.6423
0.681474,-0.629754,12.5659
0.888616,-0.593286,12.5776
-1.41565,-0.545706,12.6254
-0.855763,-0.528514,12.6328
-0.222692,-0.557026,12.5894
0.515602,-0.577369,12.6382
1.10884,-0.527592,12.6316
1.39924,-0.579133,12.6142
-0.68597,-0.444632,12.6448
-0.428005,-0.452295,12.6345
-0.192956,-0.3771,12.6423
-0.00896226,-0.384093,12.5898
0.449968,-0.394574,12.6352
0.635991,-0.446465,12.5799
0.891483,-0.381766,12.5787
-0.673811,-0.25852,12.5594
0.670801,-0.276398,12.6456
-1.47787,-0.194456,12.6139
-1.14937,-0.226002,12.5664
-0.917295,-0.170839,12.6348
-0.473094,-0.169056,12.5717
-0.0715083,-0.207169,12.67
0.483165,-0.171217,12.652
-0.800496,-0.0246164,12.5916
-0.339015,-0.0398152,12.5926
-0.0924579,-0.0352855,12.5768
0.235101,-0.113772,12.6438
0.736853,-0.0911629,12.602
1.18156,-0.101917,12.6307
-1.01366,0.0231155,12.6541
-0.510372,0.0415766,12.5862
0.2297,0.107846,12.6197
1.02903,0.00193033,12.6599
-1.16869,0.131212,12.6034
-0.6379,0.233304,12.6275
0.0588184,0.179392,12.6463
0.445981,0.128852,12.6001
0.764748,0.174473,12.6293
0.958086,0.204584,12.5834
-1.48988,0.272296,12.6491
-0.794756,0.351068,12.6074
-0.45253,0.253379,12.6602
-0.0286601,0.345123,12.639
0.180664,0.326821,12.6359
1.41991,0.259718,12.5717
-1.3193,0.411657,12.5803
-0.616065,0.421359,12.5833
-0.287456,0.425164,12.672
0.694597,0.380928,12.6113
0.872229,0.431167,12.5815
1.17328,0.361605,12.6562
1.35323,0.442872,12.5956
-0.776314,0.53141,12.5661
-0.0610125,0.5315,12.6283
0.705581,0.572093,12.5923
1.04197,0.524384,12.6078
-0.616465,0.629109,12.6372
-0.374677,0.621814,12.6394
0.236406,0.618538,12.6435
-0.963601,0.805028,12.6397
-0.360279,0.819839,12.5789
-0.203654,0.708267,12.6727
-0.01496,0.726346,12.6611
0.782397,0.780387,12.6196
0.976554,0.767673,12.6231
0.0341967,0.899892,12.5958
0.349809,0.878811,12.6081
0.531039,0.844913,12.6447
-0.147075,0.948299,12.6304
0.632691,1.03729,12.5911
-1.08758,1.06525,12.6592
-0.0860083,1.12798,12.5784
0.184071,1.16723,12.6485
0.443501,1.08084,12.5935
-0.820148,1.21203,12.5719
-0.264913,1.19012,12.6152
0.59108,1.28197,12.563
0.773732,1.19348,12.589
-0.376943,1.35527,12.5694
-0.0180977,1.38029,12.5994
0.397216,1.37659,12.6488
0.150437,1.45467,12.662
-0.248568,-1.66096,12.7325
-0.19474,-1.42568,12.6997
0.103205,-1.49678,12.6836
0.967631,-1.33435,12.775
-1.193,-1.18911,12.7305
-0.682858,-1.18157,12.7531
-0.092706,-1.27381,12.7367
0.512973,-0.998066,12.7913
1.23298,-1.03537,12.7003
-0.964938,-0.878095,12.7437
-0.717019,-0.940626,12.7798
0.720961,-0.924796,12.7453
1.07483,-0.912324,12.7101
1.28426,-0.833992,12.676
-0.70929,-0.746127,12.6912
-0.415875,-0.781903,12.6832
0.404595,-0.803032,12.7457
0.628932,-0.759544,12.6946
-1.09463,-0.684569,12.7054
-0.551539,-0.637625,12.6857
-0.303566,-0.633372,12.7411
0.224102,-0.703698,12.6998
0.842216,-0.601536,12.7624
-0.0490635,-0.578468,12.729
0.11612,-0.489929,12.6935
0.32214,-0.512622,12.7068
-1.20577,-0.454108,12.6809
-0.0556667,-0.37639,12.7698
0.728954,-0.448348,12.7496
-1.54515,-0.338154,12.7682
-1.02405,-0.322654,12.7145
-0.538813,-0.305838,12.6806
-0.349369,-0.30346,12.7194
0.126681,-0.293983,12.6836
0.314715,-0.275528,12.6943
0.872996,-0.249077,12.7218
1.06927,-0.259831,12.6797
-0.740826,-0.120102,12.7435
-0.230252,-0.123159,12.7215
1.40785,-0.124625,12.7217
-1.26012,-0.0082485,12.6947
-0.529494,-0.105849,12.7414
0.0855,-0.00163643,12.6966
-0.642349,0.0616232,12.7297
-0.415291,0.0716518,12.7634
-0.209313,0.0753794,12.6982
0.359121,0.0284203,12.735
0.618164,0.0372569,12.6823
-0.830586,0.130315,12.7056
0.92109,0.143589,12.7626
1.23003,0.14382,12.7104
-1.29219,0.249915,12.6825
-0.994776,0.249802,12.6777
-0.191834,0.261196,12.6827
0.346919,0.25707,12.7036
0.538441,0.27486,12.6899
0.990829,0.338548,12.7199
0.304708,0.440923,12.7204
-0.936099,0.569617,12.6855
-0.711695,0.505227,12.7505
-0.497124,0.495526,12.7142
0.0690756,0.578651,12.7639
0.514466,0.528911,12.6797
-1.1244,0.588969,12.7447
-0.793757,0.688414,12.6785
0.408973,0.696737,12.6788
-1.15179,0.802741,12.709
-0.556627,0.812195,12.6799
-0.351895,0.767066,12.7752
0.805917,0.940881,12.7222
-0.741542,0.962328,12.7911
-0.579645,1.0065,12.7006
-0.293371,0.969312,12.7887
0.0355167,1.05461,12.7118
0.975246,1.04343,12.6767
-0.425731,1.1242,12.7583
0.547094,1.11956,12.764
-0.656778,1.26359,12.6756
-0.120219,1.22506,12.7439
-0.219629,1.37596,12.6744
0.556769,1.30735,12.7749
-0.492693,1.41238,12.7522
-0.0138225,1.57731,12.7289
0.237684,1.68081,12.7868
-0.447729,-1.64627,12.8175
-0.0597669,-1.61578,12.8244
0.251903,-1.55389,12.8518
-0.911578,-1.36425,12.8078
1.33448,-1.35454,12.8469
-1.34614,-1.10798,12.8212
-1.03691,-1.14468,12.8401
0.297898,-1.16027,12.8182
-0.329359,-0.935598,12.815
0.140391,-0.867222,12.8007
0.946528,-0.844241,12.8282
-1.61271,-0.746807,12.811
1.17292,-0.633176,12.809
1.46734,-0.676076,12.8288
-1.70552,-0.575616,12.8686
-1.40415,-0.518636,12.8239
-0.479339,-0.491517,12.8135
0.0883862,-0.448631,12.8772
1.69991,-0.448651,12.8016
-0.748799,-0.304667,12.8108
1.32439,-0.303148,12.8126
0.0580421,-0.166209,12.7996
0.465772,-0.166437,12.8783
-0.989649,-0.112171,12.8189
-0.0824527,-0.022023,12.7968
0.269684,-0.112063,12.8323
0.778545,-0.104459,12.8029
1.15492,-0.0410867,12.8621
-1.63449,0.006768,12.8452
-0.592494,0.335148,12.7979
0.0820864,0.334565,12.7992
1.14839,0.347291,12.8592
0.456315,0.420061,12.8257
-1.66678,0.556408,12.8188
-0.146998,0.478806,12.8004
0.170065,0.471031,12.9084
0.716662,0.560871,12.843
-0.117673,0.760702,12.8343
0.994012,0.751356,12.8105
0.102018,0.864171,12.8035
0.358491,0.946016,12.8126
-1.22334,1.09006,12.858
-0.815334,1.25551,12.8508
0.218601,1.27635,12.8362
-0.26012,1.50281,12.8545
-0.0233859,1.76223,12.8921
-0.283231,1.81637,12.8463
-1.06533,-1.26544,12.9794
-1.61805,0.210046,13.0015
-1.19652,0.490563,12.911
-1.55789,0.683795,12.986
1.82209,1.12858,13.0231
1.08444,-1.96622,13.1045
1.49999,-1.68681,13.0842
1.06717,-0.975231,13.0395
-1.76759,-0.773917,13.0666
0.363799,-0.645579,13.0703
-1.32823,-0.0385258,13.133
0.186698,-0.0401203,13.092
-0.144208,0.929037,13.0576
-2.17884,1.00123,13.0826
-0.81474,1.34317,13.059
0.726152,1.48078,13.0308
-1.04752,-2.24747,13.1777
-1.78717,-1.7061,13.1664
-1.97137,-1.14614,13.1606
0.131668,-1.09422,13.1463
0.983622,-1.0218,13.2097
-0.277929,0.411396,13.2382
-1.0451,1.31746,13.1905
1.19176,-2.74795,13.3584
0.802638,-0.776665,13.2798
2.51177,-0.784162,13.3617
2.05642,-0.469359,13.3223
-1.68474,-0.0264355,13.2699
1.03589,1.79221,13.3528
-0.310216,2.43763,13.3119
0.731018,-2.39914,13.4814
1.77936,-1.40677,13.468
-2.1631,-0.545169,13.4055
-1.82733,1.28439,13.3854
0.87254,1.38892,13.4362
2.4214,1.80172,13.4122
-1.5325,-1.32478,13.6048
1.59752,-1.06118,13.5123
1.32497,1.10412,13.5981
-0.64973,0.32007,13.6446
2.90112,0.433345,13.6352
-3.25287,0.494206,13.6196
0.361794,-1.44148,13.835
2.75601,-1.45241,13.8417
2.29168,-1.25415,13.818
0.797181,-1.12453,13.7367
3.42294,0.549944,13.8383
3.68279,0.962526,13.7837
0.476359,1.30674,13.7479
-1.55789,-3.63917,13.8742
2.09908,-2.42935,13.8722
-0.14503,-0.876825,13.8659
2.66751,1.27538,13.897
-1.45107,3.44075,13.8778
0.771653,-3.48715,13.9796
1.49486,-1.52888,14.0057
-1.19741,3.96465,13.9895
1.8235,-2.00559,14.1918
2.24917,0.712117,14.1284
2.60368,3.48673,14.1282
-2.8832,3.74765,14.1811
-1.9433,-1.80601,14.2046
-2.35904,-0.305001,14.2059
-4.46212,1.48504,14.2941
-1.0684,3.65867,14.2891
-0.0458379,4.09823,14.2191
1.58341,-1.23498,14.3416
-4.30793,-0.410977,14.3889
2.05178,0.956283,14.4172
0.529746,-1.70875,14.5662
2.22315,-0.445971,14.5902
-0.130543,0.579581,14.6618
-1.6105,-3.37054,14.7855
-3.96762,-2.7029,14.7248
0.832537,0.316458,14.6755
-0.818611,2.6719,14.7523
-0.35683,-4.2697,14.7896
-3.62623,-1.92072,14.8591
4.39929,1.74445,14.884
-0.946689,-4.32354,14.9537
1.69619,0.693848,14.9262
-0.890627,-4.17784,15.0805
-0.865122,-5.07339,15.1871
1.75295,-2.34389,15.2066
0.294109,-1.27249,15.167
4.16335,1.46403,15.1959
1.24502,1.56627,15.2142
-2.75103,3.72486,15.201
1.05352,-2.72126,15.3239
-0.792581,1.26138,15.3264
1.9402,2.8923,15.3424
-0.254545,-3.14373,15.3748
1.33672,-2.38949,15.3983
-1.01349,-2.12468,15.4091
-1.39141,-1.3528,15.4504
3.00013,-0.113931,15.3802
-0.709111,0.635012,15.3945
0.635298,4.72409,15.7007
2.04808,-0.455907,15.7354
2.59292,0.538246,15.7955
1.84139,-3.80969,15.8902
-1.20845,-3.12877,16.0007
-1.02386,-2.4413,15.9987
0.875373,1.45505,16.0164
2.76711,1.22741,16.2017
-3.06537,1.84801,16.2299
-0.23141,-0.0262525,16.5374
-3.38466,-2.56902,16.9895
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
