x,y,z
-2.40969,-1.04002,13.5344
0.268973,1.64212,13.619
1.44538,-0.0959567,13.7454
-2.55274,1.14596,13.7926
1.27635,1.18555,13.9297
-0.706439,-4.12556,14.1823
-2.4184,-1.03506,14.1773
0.646074,4.64718,14.1878
1.8729,-4.13864,14.2128
-1.76931,-3.72369,14.2957
1.96461,-2.75308,14.3062
0.098811,-0.284354,14.244
4.01961,0.00725779,14.2436
-2.69382,1.02594,14.2764
2.97382,1.39363,14.2789
-1.98756,2.03844,14.3102
-2.77266,-4.13273,14.4032
0.718517,-1.8826,14.3829
2.16363,-1.91467,14.3437
-0.290665,-1.20324,14.3352
3.73118,-1.07169,14.348
1.68594,-0.372699,14.3284
-1.28674,-0.277792,14.3736
2.51213,3.28984,14.4227
1.87732,4.04249,14.3847
3.33474,-3.88169,14.4985
3.866,-1.11291,14.4727
-0.87505,0.0370277,14.452
4.8914,0.479982,14.4943
-4.95871,0.694942,14.4648
-0.788359,5.04323,14.5416
3.81613,-3.382,14.6496
-2.67116,-3.18041,14.6566
-0.904018,-2.8355,14.6243
4.36005,-1.30945,14.5991
-4.36351,-0.591914,14.6265
4.28621,-0.624633,14.6669
-5.03075,-0.448593,14.5908
4.29017,-0.0997427,14.5882
-4.80923,0.697125,14.6519
4.22871,0.906208,14.5924
-1.56154,1.23738,14.6138
0.735538,1.38397,14.5883
-0.222351,2.94952,14.5733
-1.10262,3.30361,14.6178
-0.544985,3.43973,14.5781
-3.08045,3.84683,14.5889
2.70023,4.39413,14.5973
-1.12905,-0.998337,14.7367
-0.167593,-0.731964,14.7066
-5.11608,-0.681412,14.6847
-2.40457,0.333551,14.7586
-3.27959,0.948114,14.7398
1.52635,1.28386,14.6924
2.51423,1.42852,14.73
-4.54783,2.16634,14.6843
-3.23174,2.16678,14.7753
1.81323,4.88355,14.7007
1.37221,-4.26226,14.8277
3.83384,-2.58545,14.8797
-4.28169,-0.342519,14.8906
2.25929,-0.0342628,14.825
-3.53158,0.66212,14.8738
-0.0320082,1.0378,14.8649
3.57553,0.986737,14.7958
-5.0506,1.50706,14.8565
3.65097,3.84162,14.81
-1.42914,4.37045,14.8313
-0.877023,5.20495,14.7981
0.337538,-3.00563,14.9663
4.37315,-2.53243,14.9891
1.8881,-1.71236,14.9385
-1.56948,-0.191969,15.0207
3.7313,0.96124,15.0147
-4.93674,1.26426,14.9365
-3.16302,2.19823,15.0175
1.9407,2.2833,14.927
-0.260316,2.87693,15.0014
1.7529,2.97903,14.9929
-0.696813,3.66427,14.9278
3.30107,-2.92445,15.1333
-1.75615,-2.61815,15.0906
-1.87983,-2.25099,15.0627
-1.99319,-1.93374,15.0859
3.24617,-1.58995,15.0841
0.00262332,0.0901212,15.0624
-2.77212,1.10857,15.1288
0.790762,2.34222,15.0985
-0.342793,2.67275,15.1349
-0.235967,5.09958,15.0544
-1.33216,-4.56786,15.1835
-0.00221313,-4.19612,15.1646
2.17923,-3.75106,15.1482
-0.600962,-2.36288,15.2536
-0.945876,-2.34326,15.1577
0.838273,-2.14886,15.2304
-3.21746,0.0868668,15.1997
-3.39351,0.351283,15.2195
2.08279,3.39596,15.1512
0.843282,5.03611,15.1726
2.13609,-2.75163,15.349
0.0470824,-0.685419,15.2885
4.34972,-0.284867,15.3233
3.61803,0.153646,15.3609
-1.44045,1.33172,15.2983
3.59522,1.82258,15.2568
-1.77026,2.20416,15.3473
3.43537,-0.700447,15.4804
-1.70683,1.32782,15.4898
1.54999,2.72776,15.4022
3.61884,2.89792,15.4003
0.250313,5.00407,15.4319
-0.619465,-5.34601,15.493
1.97037,-4.97425,15.5905
-1.44473,-4.65421,15.5367
2.19816,-4.45131,15.5764
-0.995656,-2.98723,15.5288
-3.61884,-2.87726,15.5993
1.96878,1.23358,15.5575
3.88708,1.18515,15.5584
3.84855,2.54321,15.5722
-0.0206578,4.80382,15.554
3.77825,-2.02773,15.6142
3.93797,-1.54995,15.6744
-2.34641,-1.15856,15.6822
-3.24561,-0.0308824,15.6495
0.103424,0.244654,15.6233
3.15157,0.822177,15.6262
3.29934,0.957398,15.6606
-0.982837,3.46409,15.6294
2.94318,-1.0041,15.7404
-0.949558,1.78666,15.8197
-4.8202,1.90838,15.7417
2.65286,3.595,15.7465
0.805244,3.73768,15.7678
-1.5594,4.09372,15.7422
3.16045,-1.39219,15.8645
-3.42495,-0.083205,15.9289
-2.86729,0.494049,15.8872
-0.0475844,3.24945,15.9265
-1.27077,4.17556,15.9321
1.46565,4.11861,15.8718
-0.500289,-4.35242,16.0714
-2.73403,-3.76142,16.0448
-1.01728,-3.5088,15.9653
2.96205,-2.84056,15.99
0.0752191,-0.793312,16.036
-2.12904,0.269583,16.07
-0.145909,0.706122,16.0266
1.57157,2.31224,16.0216
-3.83578,3.0806,15.9765
3.02073,4.39221,16.0569
-2.18823,-4.57297,16.1897
3.69764,-3.80853,16.1573
-1.54219,-3.5847,16.0999
-0.482448,-1.49557,16.1133
-4.00353,-0.352825,16.1559
2.33334,1.4804,16.1598
2.38903,2.43726,16.1469
0.684101,2.68663,16.1861
-0.962269,-2.85427,16.2598
-2.43808,-1.82149,16.2298
2.36524,-1.37316,16.2257
1.63027,-1.03152,16.2604
-2.31288,1.35737,16.2432
0.240313,1.93725,16.2703
3.26941,3.95503,16.233
-3.7596,-3.65928,16.3364
-1.55773,-0.80898,16.3395
3.58205,0.478402,16.3482
2.80389,0.961421,16.3981
-4.08905,3.29009,16.3324
-0.248451,4.28622,16.3448
-0.532374,-4.60696,16.4617
1.07184,-3.55913,16.4701
-1.78298,-2.50409,16.4747
-0.728575,-2.16703,16.4329
0.0241746,-0.697049,16.4386
1.10869,-0.269664,16.469
5.13511,-0.267691,16.5408
3.43285,0.965368,16.5476
-2.8181,2.16896,16.4522
2.41267,3.7633,16.4806
-3.55495,3.87587,16.4511
-2.19488,4.61283,16.5051
2.39979,-3.70964,16.5853
0.429793,-3.46094,16.5862
2.54712,-2.49491,16.5984
-0.697778,-1.55768,16.6007
0.884153,-1.03605,16.6415
-1.6962,3.97864,16.5874
-1.08811,5.124,16.6397
-1.09265,-5.23917,16.684
-0.49048,-4.48978,16.7083
-0.157245,-2.81756,16.7318
2.07851,-2.56165,16.7693
-3.33603,-1.60872,16.7147
3.09311,-0.129562,16.7806
4.67049,0.94444,16.6727
0.499483,1.80641,16.701
4.8571,2.36208,16.7769
-2.53921,3.51921,16.7225
1.69097,-3.82873,16.8335
-3.71312,-3.37974,16.8652
1.50645,-3.02305,16.871
-0.801899,-2.50994,16.7912
-0.188627,-2.25271,16.8943
3.65391,-1.7036,16.8528
-2.36142,-0.454184,16.8149
-1.29646,1.37708,16.8197
0.413065,1.38493,16.8359
3.63388,2.55581,16.8227
2.77151,-4.25217,16.9322
-0.477239,-1.96341,17.0015
2.93662,-1.31155,16.9276
0.520274,-0.755238,16.9038
5.11418,-0.00714791,16.9704
-3.87848,0.363941,16.9233
-3.03467,3.23388,16.9675
-3.1492,3.42892,16.9811
4.05907,-1.197,17.0565
2.45697,0.318796,17.0341
1.2253,1.56233,17.0662
4.31582,1.95044,17.0683
-0.537183,2.56566,17.0459
1.83926,2.50611,17.1276
-2.03455,4.31381,17.1271
0.494435,4.9755,17.1188
4.40847,-2.87051,17.171
-0.89872,-1.79126,17.161
-2.19851,-1.3305,17.1886
-4.01013,-1.26308,17.2052
-4.32543,1.50672,17.25
-3.5276,1.60489,17.2172
-2.49018,2.60952,17.1501
-1.89584,3.63053,17.1994
1.74641,3.91523,17.1546
-0.556015,5.06321,17.1897
-2.43497,-4.47072,17.2708
-3.6228,-3.41438,17.2862
-3.75827,-3.18857,17.3576
4.10281,-3.10349,17.334
3.48506,-1.60601,17.366
4.26588,-1.32917,17.2925
-1.90166,4.72616,17.29
-1.54227,-4.92099,17.4522
-3.58482,-3.11657,17.3724
-0.361409,-2.19636,17.3828
1.59165,-1.15833,17.4554
-3.63174,0.402629,17.4791
0.777577,0.736418,17.4732
2.71945,0.837862,17.4614
2.77524,3.3799,17.475
-1.47869,-3.26577,17.5956
-4.09595,-2.6499,17.563
-2.70056,-2.33444,17.4983
3.82274,-2.25393,17.5534
1.73038,-1.42338,17.5807
3.6527,-0.154982,17.5834
4.44005,-0.141896,17.5566
4.47018,0.307084,17.5609
-1.72322,0.804494,17.5424
-0.311483,0.906599,17.5809
-1.61513,2.53431,17.5902
0.640374,4.76874,17.594
-3.00746,-1.36316,17.6362
-1.20956,-0.993365,17.7215
-4.5899,0.56758,17.6336
0.494211,1.21095,17.6968
4.40488,2.80463,17.6919
-3.87241,3.40021,17.6134
3.87608,3.33412,17.7033
-1.78845,4.594,17.6113
-3.94809,-3.55437,17.7941
-2.91399,-3.41694,17.7235
1.45225,-1.09153,17.7836
-3.06303,-0.387302,17.7658
-1.66829,0.0400849,17.8078
-1.35652,4.00235,17.7309
-0.580291,4.04883,17.8009
-1.19144,-4.49617,17.855
4.95436,-2.03464,17.8515
-4.32941,0.644187,17.8727
1.63631,1.39816,17.8743
-3.27166,2.16784,17.8603
-3.74483,2.6155,17.8418
3.34789,3.03634,17.8707
0.781671,3.54554,17.8551
-1.18178,3.84334,17.9443
-2.46326,3.92318,17.8794
0.504861,4.2033,17.8464
0.442095,5.28452,17.8927
-3.0927,-3.94639,17.9798
-1.14353,-2.29445,18.0405
1.06738,-1.50776,18.0013
1.51712,0.25348,18.0518
3.91321,0.258064,18.0709
-4.77967,1.1102,18.0038
-0.198818,2.465,18.0509
4.24649,2.73661,18.009
-3.49979,-3.97058,18.1401
4.03689,-0.0613205,18.1162
-2.74355,1.15669,18.1902
0.352226,1.86615,18.115
3.33539,1.83343,18.1187
1.66519,2.79356,18.0751
1.24438,3.22749,18.1558
-4.11392,3.38456,18.0882
-0.769422,4.3218,18.1784
1.56459,-4.88423,18.2821
-0.864853,-4.59037,18.2112
-4.38984,-3.05755,18.2506
0.736172,-2.14978,18.2085
4.61471,-1.50772,18.2864
0.359256,-0.976273,18.2939
0.502075,1.3753,18.2086
-1.03595,1.7333,18.2325
-0.164778,2.57039,18.2105
1.92515,4.97499,18.2621
1.66685,-2.24009,18.3275
4.75483,-0.514852,18.3405
0.593082,1.93622,18.4107
-0.582862,4.83429,18.341
0.453349,-3.55625,18.4754
0.100015,-2.04045,18.483
0.587749,0.291499,18.4936
-3.11855,1.49052,18.5025
-0.0483123,2.01476,18.4627
1.2925,-1.95861,18.6539
0.555051,0.75031,18.6053
-0.302953,1.26343,18.5742
-1.59229,1.32037,18.5804
3.91136,2.30146,18.6508
1.66914,3.15556,18.649
-0.676513,3.83884,18.5691
0.0631695,-5.30959,18.6987
-0.26927,-4.62761,18.726
-3.15621,-4.35993,18.684
5.22543,-0.139786,18.6784
1.6762,0.892354,18.759
-3.8803,2.76288,18.7586
3.24651,4.05222,18.7019
-2.18754,-3.97638,18.8631
1.81401,-3.92271,18.8193
-2.38911,-3.68841,18.814
-1.95961,-1.23146,18.8006
4.84062,0.298087,18.8282
5.09983,0.893674,18.8382
-1.67431,-2.10584,18.9367
-4.18019,0.614876,18.9477
-0.67932,0.668545,18.9601
3.51926,1.22878,18.8958
-4.52041,2.54758,18.8963
1.0932,3.45339,18.9176
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
