x,y,z
0.370984,0.821107,12.0322
-0.333871,0.851866,12.0517
-0.14959,0.864395,12.0018
0.180482,0.890758,12.046
0.00312501,0.943383,12.0847
-0.353556,-0.946044,12.1644
-0.179218,-1.01259,12.1871
0.00595835,-1.01758,12.1843
0.234513,-0.987536,12.1607
-0.563018,-0.856513,12.1751
-0.0451348,-0.843242,12.1062
-0.721779,-0.745653,12.1983
-0.285402,-0.769509,12.1747
0.0855363,-0.748909,12.2005
0.551977,-0.798701,12.1138
0.727622,-0.73748,12.2033
-0.454022,-0.692068,12.1815
0.00161514,-0.591365,12.1472
0.395624,-0.660169,12.1249
0.572326,-0.625812,12.1854
-0.74887,-0.580086,12.1008
0.873022,-0.516422,12.1713
-0.867298,-0.431826,12.1127
-0.632543,-0.433012,12.1107
-0.318893,-0.454566,12.0969
-0.034487,-0.370843,12.2008
0.307809,-0.467479,12.1263
0.654105,-0.442806,12.154
-0.973007,-0.283671,12.1671
-0.74838,-0.299456,12.1734
-0.467868,-0.351724,12.138
-0.297559,-0.268801,12.1535
0.214632,-0.301979,12.1084
0.526439,-0.297109,12.1756
0.713635,-0.267547,12.1389
0.896517,-0.309533,12.1355
-0.737752,-0.124893,12.102
-0.583769,-0.216029,12.1975
0.0358958,-0.215067,12.0939
0.187806,-0.126935,12.1778
0.376908,-0.183348,12.1653
0.580004,-0.11841,12.174
-0.946941,-0.111209,12.0917
-0.570703,-0.0424979,12.1276
-0.236173,-0.095251,12.1869
0.00569129,-0.0380485,12.1754
0.425055,-0.0072908,12.105
0.761504,-0.0846773,12.1231
0.962148,-0.11359,12.1123
-1.01712,0.0540878,12.1639
-0.822263,0.0191544,12.192
-0.387797,0.0109026,12.1232
-0.168936,0.0727082,12.1102
0.24759,0.0422215,12.1198
0.736325,0.0982504,12.1618
0.947771,0.0751032,12.1091
-0.928073,0.234471,12.0968
-0.316139,0.20015,12.142
-0.0671385,0.229055,12.1356
0.0875194,0.129803,12.1479
0.257695,0.22541,12.0992
-0.713645,0.239936,12.1131
-0.470493,0.305566,12.1195
-0.207392,0.352503,12.1549
0.108144,0.324872,12.1453
0.427079,0.310801,12.1848
0.602448,0.245338,12.1947
0.935324,0.261672,12.1252
-0.982273,0.389473,12.2034
-0.634393,0.421585,12.1116
0.278599,0.414014,12.1433
0.71237,0.399015,12.1793
0.894468,0.466186,12.1537
-0.883644,0.547504,12.1891
-0.518385,0.564954,12.1298
-0.35673,0.486406,12.1708
-0.0389389,0.572513,12.1645
0.442941,0.498919,12.1668
-0.381369,0.689441,12.1567
-0.630126,0.713537,12.0904
-0.081672,0.780552,12.1518
0.24611,0.733726,12.1361
0.632845,0.730637,12.1191
-0.501359,0.850671,12.1437
0.52951,0.891804,12.1848
-0.367697,0.978106,12.1962
-0.187724,0.979904,12.1437
0.147063,1.01802,12.1801
0.320889,0.955115,12.1636
-0.325121,-1.09733,12.2916
-0.0751061,-1.15809,12.3128
0.124636,-1.13706,12.3134
0.311168,-1.12189,12.3205
-0.499447,-1.00567,12.2759
0.414619,-0.974314,12.2248
-0.700066,-0.897344,12.3052
-0.414825,-0.831714,12.2972
-0.0627055,-0.877829,12.2894
0.120325,-0.908618,12.2906
0.623162,-0.892091,12.2603
-0.579804,-0.739485,12.3175
0.273733,-0.811669,12.2464
0.463116,-0.765229,12.2714
-0.865457,-0.630148,12.2417
-0.121099,-0.700956,12.2396
0.23761,-0.623168,12.2373
0.929167,-0.639475,12.2989
-0.983038,-0.474119,12.2609
-0.754212,-0.472249,12.2554
-0.604635,-0.585568,12.2161
-0.432657,-0.498471,12.2482
-0.270717,-0.587029,12.22
-0.095479,-0.523324,12.2912
0.725645,-0.567606,12.2807
-0.584419,-0.390836,12.2848
-0.233894,-0.398565,12.2699
0.137083,-0.444761,12.2046
0.474042,-0.470533,12.2173
0.803059,-0.385143,12.2816
1.00004,-0.398188,12.2627
-1.09905,-0.314888,12.3116
-0.87517,-0.33243,12.3206
-0.405211,-0.317474,12.3092
0.107668,-0.272108,12.2709
0.327235,-0.339084,12.2584
-1.07576,-0.139618,12.241
-0.850065,-0.159936,12.2482
-0.41348,-0.14335,12.2273
-0.0827687,-0.193174,12.2379
0.648906,-0.235017,12.3105
0.829886,-0.187214,12.2634
1.02944,-0.210315,12.2584
-0.685265,-0.0792651,12.2766
-0.511748,-0.00536452,12.3034
0.409015,-0.0453093,12.2869
0.70373,-0.0343179,12.2951
1.08365,-0.01736,12.2532
-1.13212,0.0479481,12.3096
-0.654495,0.0992679,12.2199
-0.291476,0.0677552,12.2727
-0.0727525,0.0931659,12.2854
0.199638,0.0900079,12.2921
0.555705,0.0643194,12.2183
0.885557,0.0506618,12.2856
-0.857011,0.199869,12.2648
-0.474669,0.16966,12.2507
-0.201908,0.22864,12.294
0.0736328,0.234644,12.3059
0.382095,0.134782,12.229
1.05831,0.16623,12.2312
-1.06593,0.236282,12.2685
-0.62216,0.288412,12.2709
-0.361938,0.329216,12.2692
0.257426,0.282194,12.2787
0.808729,0.255315,12.2595
-0.778958,0.386674,12.2517
-0.511397,0.443007,12.2759
-0.233574,0.462683,12.3056
-0.0610364,0.375632,12.2683
0.115147,0.458535,12.2829
0.360099,0.437645,12.3196
0.552378,0.408076,12.285
0.991954,0.354465,12.2776
-0.679845,0.54445,12.2486
0.267889,0.578335,12.235
0.614621,0.568064,12.2114
1.00682,0.548513,12.3101
-0.929844,0.685104,12.3205
-0.783212,0.703755,12.2046
-0.556574,0.690433,12.2663
-0.20995,0.638262,12.2319
0.096899,0.645872,12.2667
0.799153,0.64022,12.2243
-0.26081,0.820128,12.2191
0.409861,0.757977,12.2355
0.592096,0.731662,12.3107
0.764211,0.820199,12.2794
-0.662848,0.842494,12.2415
-0.0885398,0.906239,12.2907
0.0917735,0.841997,12.2106
-0.53801,0.988077,12.2916
0.460604,1.0439,12.3006
0.636934,0.964418,12.3194
-0.0275905,1.07259,12.2302
0.266722,1.0925,12.3029
-0.218717,-1.22462,12.4321
0.516926,-1.074,12.3437
-0.362936,-0.964817,12.4181
-0.177834,-1.00748,12.3739
0.00497071,-1.0132,12.4037
0.306619,-0.947034,12.3724
0.6887,-1.01298,12.388
-0.23469,-0.827089,12.3446
0.489078,-0.899422,12.3964
0.795952,-0.862674,12.3255
-0.860717,-0.798977,12.3234
-0.01962,-0.727852,12.3956
0.172662,-0.735174,12.3793
0.357409,-0.76805,12.4263
0.620836,-0.706995,12.3548
-1.0067,-0.658088,12.3646
-0.720898,-0.62162,12.3625
-0.400889,-0.655663,12.3544
-0.212545,-0.641243,12.3934
0.397826,-0.600958,12.3271
0.801945,-0.695969,12.4209
-1.09838,-0.473085,12.4076
-0.866705,-0.510023,12.4023
-0.543557,-0.53378,12.3962
-0.34185,-0.473381,12.412
0.0784184,-0.583042,12.3247
0.230397,-0.477238,12.3634
0.907091,-0.487545,12.4136
1.08052,-0.539221,12.3556
-0.697795,-0.426375,12.4278
0.0270243,-0.407871,12.3737
0.419528,-0.432219,12.4122
0.601182,-0.415585,12.3416
-0.698932,-0.252391,12.3552
-0.172313,-0.349635,12.4386
0.918781,-0.2884,12.3947
1.15692,-0.310077,12.3511
-1.20641,-0.172342,12.3706
-0.984766,-0.189429,12.3942
-0.525228,-0.182494,12.372
-0.24576,-0.219763,12.3267
-0.0327735,-0.221822,12.4207
0.276224,-0.17506,12.3403
0.462224,-0.219604,12.3337
-1.28115,-0.00870114,12.4217
-0.953466,-0.0167577,12.3276
-0.806505,-0.113418,12.4231
-0.341114,-0.0699978,12.3858
-0.155738,-0.0592469,12.3515
0.0855294,-0.0945851,12.341
0.959287,-0.0958806,12.4014
1.1899,-0.103272,12.3807
-0.778423,0.0630764,12.3694
-0.405995,0.112833,12.4164
0.0667565,0.0761367,12.4243
0.35699,0.116684,12.4135
0.531333,0.0430361,12.4059
1.18783,0.0941478,12.3622
-0.973387,0.164455,12.4109
-0.601131,0.134008,12.3953
0.50105,0.222465,12.3506
0.677025,0.147633,12.3357
0.829746,0.180635,12.4386
1.01445,0.184127,12.412
-0.91438,0.344641,12.3736
-0.748134,0.265668,12.4085
-0.489701,0.285332,12.4006
0.69089,0.331635,12.3832
1.16104,0.293543,12.3587
-0.657063,0.426685,12.3914
-0.391971,0.448143,12.423
0.0399307,0.372546,12.4326
-1.0478,0.520049,12.3393
-0.823047,0.531394,12.3701
-0.550753,0.576938,12.4164
-0.0730146,0.534915,12.3656
0.790056,0.492255,12.3396
-0.730901,0.696517,12.3823
-0.375665,0.613059,12.3269
0.289516,0.595129,12.4222
0.464361,0.594198,12.3277
0.740501,0.660546,12.4043
-0.245916,0.763068,12.3945
-0.067086,0.717924,12.324
0.0777651,0.787341,12.4215
0.237572,0.750267,12.3219
0.401559,0.749166,12.4223
0.92412,0.738416,12.3627
-0.832529,0.843796,12.3387
-0.43564,0.834382,12.3248
0.340767,0.904435,12.3416
-0.688962,0.951952,12.3919
-0.262714,0.953631,12.3525
0.00796556,1.03852,12.4359
0.158288,0.948871,12.352
0.831383,0.954203,12.4172
-0.547607,1.1336,12.41
-0.367853,1.13671,12.3491
-0.174139,1.1186,12.3421
0.082732,1.18103,12.3365
0.278582,1.24666,12.4179
-0.56157,-1.27401,12.5084
0.0443417,-1.19451,12.4737
0.249544,-1.24084,12.505
0.429685,-1.20533,12.4432
0.71518,-1.19484,12.5335
-0.646376,-1.06386,12.474
-0.409556,-1.15816,12.4953
-0.90062,-0.994752,12.4891
0.182268,-1.05724,12.472
0.510719,-1.04042,12.5327
0.858931,-0.998106,12.4772
-0.526571,-0.880653,12.4418
-0.108877,-0.870893,12.5035
0.125273,-0.882956,12.4886
0.654468,-0.859913,12.4955
0.950113,-0.838565,12.4421
-0.934756,-0.811432,12.5
-0.694647,-0.792206,12.4734
-0.377399,-0.792271,12.5236
0.492387,-0.772808,12.5565
-1.03186,-0.622295,12.5516
-0.824982,-0.655685,12.5194
-0.532602,-0.693335,12.4922
-0.377379,-0.595378,12.5543
0.358138,-0.598164,12.5191
0.971579,-0.661584,12.507
-1.2689,-0.521363,12.4975
-0.203292,-0.50919,12.5422
-0.0377764,-0.557053,12.4708
0.146647,-0.574857,12.5105
0.535621,-0.572904,12.4589
0.714868,-0.520295,12.4607
-0.974242,-0.377747,12.5144
-0.510276,-0.362933,12.467
0.0196916,-0.364688,12.5561
1.07492,-0.401188,12.4974
1.27957,-0.407793,12.4895
-1.29609,-0.318786,12.4851
-0.802682,-0.279969,12.509
-0.352748,-0.250188,12.4766
0.160161,-0.283222,12.4501
0.34412,-0.265283,12.4938
0.555335,-0.304692,12.5223
0.726432,-0.330189,12.4503
-1.38854,-0.127446,12.5207
-1.10254,-0.192921,12.5553
-0.619146,-0.221634,12.5289
-0.186797,-0.161093,12.506
0.0899845,-0.123678,12.5314
0.597332,-0.123169,12.4689
0.780504,-0.149032,12.4403
1.07384,-0.215557,12.488
1.32129,-0.203093,12.5398
-1.06719,-0.0124034,12.4761
-0.635584,-0.0417375,12.4528
-0.467232,-0.108746,12.532
-0.0749882,-0.00467795,12.517
0.225499,-0.0204573,12.4451
0.408826,-0.0854283,12.477
1.10239,-0.0373455,12.5379
1.29133,-0.0144695,12.5121
-0.221425,0.0924963,12.4496
0.716391,0.0297388,12.4807
-1.20064,0.168208,12.4474
-0.0592911,0.210957,12.4443
0.198826,0.213037,12.4525
0.487054,0.16328,12.555
0.663853,0.209233,12.5214
1.30248,0.207923,12.4928
-1.06799,0.319261,12.4758
-0.883094,0.278603,12.5436
-0.309345,0.272707,12.441
0.366969,0.302179,12.4516
0.541298,0.346653,12.5
-1.20047,0.448768,12.4437
-0.522019,0.401082,12.5543
-0.146495,0.378077,12.4467
0.219293,0.421735,12.4429
0.755169,0.391071,12.5545
0.913235,0.389231,12.4408
1.29527,0.425849,12.5285
-0.955455,0.47545,12.502
-0.709348,0.559373,12.5169
-0.0379659,0.503278,12.5472
0.440826,0.502984,12.4891
0.630106,0.502699,12.4403
0.913539,0.579532,12.4847
1.08506,0.476462,12.4661
-1.06501,0.647629,12.4819
-0.873598,0.646842,12.5095
-0.227136,0.595434,12.4792
-0.0599461,0.685568,12.5064
0.100032,0.600486,12.4476
0.565354,0.674848,12.4915
1.11544,0.683568,12.4484
-0.749196,0.816086,12.5495
-0.581323,0.803669,12.4415
-0.406257,0.739952,12.4924
0.236429,0.75031,12.515
0.825865,0.75794,12.5488
-0.989872,0.83129,12.4511
-0.37961,0.926466,12.4949
-0.0868673,0.86838,12.4732
0.269091,0.932194,12.515
0.493009,0.92279,12.4487
0.67533,0.833113,12.4504
1.03411,0.879106,12.5279
-0.856076,0.981986,12.4753
-0.578696,0.953845,12.5535
-0.180527,1.0266,12.5252
0.679023,1.01742,12.5142
-0.705436,1.08986,12.5165
0.182424,1.09465,12.4681
0.370335,1.08032,12.46
0.570207,1.17243,12.4401
-0.261746,1.21151,12.4935
-0.0601556,1.20779,12.4857
0.432183,1.28639,12.5314
-0.399057,1.33449,12.5448
-0.0974921,1.38893,12.5316
0.131835,1.35884,12.5106
0.00316254,-1.57204,12.6622
-0.164956,-1.48307,12.6221
0.271963,-1.41973,12.5595
-0.371967,-1.37253,12.5609
0.0194769,-1.3747,12.6381
-0.142801,-1.27348,12.6246
0.0198236,-1.18031,12.6582
0.56075,-1.23187,12.6421
-0.307081,-1.13881,12.6717
1.04141,-1.14565,12.6481
-0.730772,-0.965921,12.6265
-0.512627,-1.00953,12.5932
-0.273524,-0.969078,12.585
-0.0834465,-1.04646,12.5707
0.239062,-1.04271,12.6457
0.689058,-1.01416,12.6004
-1.14829,-0.932716,12.6656
0.353782,-0.903726,12.5593
-1.23691,-0.750197,12.5774
-0.77373,-0.777265,12.6529
-0.543811,-0.823142,12.6277
0.0389944,-0.727267,12.5753
0.234325,-0.743947,12.5656
0.820683,-0.792228,12.6132
1.06848,-0.793826,12.6099
-0.659942,-0.629885,12.6146
-0.158736,-0.693445,12.5715
0.660358,-0.676776,12.569
0.834508,-0.591604,12.6151
-0.0348382,-0.525239,12.6732
1.1004,-0.555187,12.6009
1.39681,-0.553431,12.6399
-1.154,-0.395907,12.5865
-0.810261,-0.46843,12.5742
-0.581865,-0.45605,12.6155
-0.358377,-0.405488,12.5863
0.249794,-0.415019,12.5578
0.433587,-0.436739,12.5992
0.628809,-0.462095,12.6192
0.817404,-0.400851,12.6004
-1.3925,-0.328529,12.6532
-0.161543,-0.350079,12.6422
0.134247,-0.263592,12.6641
1.57359,-0.350698,12.6712
-0.305183,-0.214699,12.6539
-0.0493622,-0.195438,12.6381
0.261828,-0.125986,12.6182
0.469903,-0.162106,12.6367
0.700355,-0.216747,12.6039
0.899439,-0.227467,12.5712
-1.5122,-0.0271992,12.6725
-1.1326,-0.00308359,12.6542
-0.893266,-0.046967,12.5759
-0.623561,-0.0536416,12.6574
-0.302808,-0.030104,12.5746
0.814568,-0.065301,12.6086
1.43445,-0.000570654,12.6426
-1.35491,0.096033,12.5781
-0.989986,0.117102,12.59
-0.75729,0.0812932,12.5717
-0.463513,0.0688122,12.5919
0.204089,0.0568621,12.6161
0.385133,0.0158617,12.6395
0.585794,0.00648079,12.6163
0.933873,0.078284,12.5581
1.24112,0.0862011,12.6685
-0.615342,0.227436,12.5572
-0.241613,0.215699,12.6069
0.0521936,0.164027,12.5984
0.314362,0.215664,12.6198
-1.29096,0.287077,12.5658
-1.02978,0.328174,12.668
-0.429134,0.251512,12.6377
0.140923,0.343532,12.6002
0.853723,0.242876,12.6122
1.13972,0.32063,12.5872
1.49989,0.243893,12.6099
-0.728065,0.373397,12.5861
-0.283423,0.42915,12.5796
-0.11662,0.356497,12.6365
0.320677,0.415924,12.6016
0.96412,0.396355,12.6249
-1.30145,0.497632,12.6568
-1.11981,0.482627,12.6108
-0.509754,0.584586,12.5964
0.219965,0.576062,12.5976
0.529271,0.550948,12.6575
-1.26695,0.69803,12.5945
-0.990368,0.62297,12.6696
-0.336856,0.600546,12.6653
0.389282,0.667774,12.591
0.74075,0.596127,12.5886
1.24321,0.609978,12.603
-1.10774,0.787443,12.6571
-0.547562,0.782618,12.6337
-0.250525,0.804215,12.5741
0.0878907,0.712025,12.6224
0.0958174,0.89902,12.576
0.402945,0.897765,12.6534
0.581555,0.829999,12.6138
-1.00345,1.11879,12.6242
-0.377059,1.08389,12.5987
0.0282008,1.06491,12.6436
0.207209,1.13571,12.6482
0.48525,1.11491,12.617
0.937737,1.07006,12.5751
-0.162689,1.21518,12.6522
0.674567,1.24136,12.6215
-0.239577,1.56727,12.666
0.670415,-1.41567,12.6866
-0.512403,-1.40019,12.6789
-1.07047,-1.26906,12.7842
0.894589,-1.08689,12.7558
-1.42753,-1.02637,12.7745
-0.892246,-1.02915,12.7102
-0.541852,-0.961314,12.7815
0.0191766,-0.941965,12.6946
0.497307,-0.944714,12.6917
-0.958119,-0.838515,12.7172
-0.350036,-0.899854,12.7459
0.186573,-0.850418,12.7077
1.01368,-0.927381,12.7512
-0.380281,-0.718983,12.7012
-0.195643,-0.793019,12.7281
0.369623,-0.758707,12.7115
0.657852,-0.805679,12.7151
1.4073,-0.765684,12.7152
-1.40532,-0.627919,12.7034
-0.817024,-0.59713,12.7164
-0.233297,-0.59566,12.7167
0.123033,-0.637447,12.7579
0.514592,-0.608317,12.6985
0.958875,-0.623999,12.7738
-1.61136,-0.509796,12.7438
-1.15796,-0.543919,12.7115
-0.439035,-0.514178,12.7261
0.325453,-0.534597,12.7408
-0.996349,-0.452043,12.7187
-0.301628,-0.386756,12.7683
0.133895,-0.44787,12.7114
0.754349,-0.380683,12.777
0.969843,-0.423467,12.7602
1.2308,-0.428247,12.7125
-0.875903,-0.30937,12.6881
-0.667611,-0.32861,12.7427
-0.490998,-0.268485,12.6836
-0.0160011,-0.347469,12.7784
0.330488,-0.29243,12.681
0.577915,-0.289761,12.7249
1.13256,-0.271631,12.6789
-1.23508,-0.129782,12.7723
-0.996296,-0.126162,12.7289
-0.804726,-0.13752,12.7691
-0.160985,-0.145677,12.7811
0.754527,-0.15147,12.779
-0.419719,-0.0723427,12.7343
0.0401074,-0.00208233,12.6841
0.999328,-0.107512,12.684
1.19355,-0.0944563,12.6917
-0.887562,0.0569071,12.7355
-0.346546,0.0994228,12.7808
-0.156529,0.0498998,12.6765
0.740364,0.0980891,12.6777
1.06892,0.068598,12.7685
-1.23444,0.196163,12.7355
-0.590267,0.124472,12.7257
-0.132192,0.231843,12.7783
0.103648,0.22213,12.7717
0.469347,0.151202,12.7493
0.637884,0.226884,12.775
-0.856509,0.244828,12.7241
-0.669036,0.293392,12.7513
0.466272,0.349113,12.7012
0.796975,0.336055,12.7625
1.21942,0.277485,12.7639
-0.877558,0.439501,12.6856
-0.441982,0.451416,12.7156
0.630404,0.429227,12.758
-0.161216,0.5328,12.6858
0.0647875,0.533854,12.7073
0.315901,0.534212,12.7557
0.950213,0.565403,12.7103
1.24631,0.481406,12.742
-0.736904,0.654875,12.7214
0.65064,0.653171,12.7578
-0.0788825,0.784249,12.6742
0.276868,0.756101,12.7117
1.27636,0.751128,12.7412
-0.886399,0.891199,12.7023
-0.500426,0.920932,12.7564
-0.22937,0.936843,12.7213
0.792952,0.929813,12.6782
-1.0555,0.949392,12.7671
-0.671195,1.00448,12.7606
0.222772,0.946108,12.705
0.600657,1.00868,12.7609
1.09409,0.969327,12.7039
-0.838931,1.10475,12.7315
-0.559536,1.20256,12.6958
-0.380474,1.28264,12.7261
0.340795,1.25799,12.6925
0.541351,1.19168,12.7779
0.966922,1.23335,12.7879
-0.588959,1.38949,12.7387
0.0346814,1.30276,12.6799
0.1341,1.52681,12.7531
0.445482,1.55835,12.7096
0.638944,1.55507,12.7327
0.4005,-1.54336,12.8477
-0.222289,-1.45995,12.8831
-0.0589864,-1.45484,12.8015
-0.79724,-1.23618,12.8024
-0.576033,-1.18839,12.8836
0.720912,-1.22181,12.8311
0.0269211,-1.08779,12.8326
-0.764732,-0.961269,12.873
-0.207284,-1.0199,12.7976
0.311853,-1.04136,12.8308
0.552721,-0.883033,12.8784
-1.13465,-0.712234,12.8126
0.856653,-0.820922,12.8269
-0.546814,-0.611876,12.8518
-0.0703255,-0.671327,12.8015
0.523314,-0.67302,12.9006
0.747499,-0.617664,12.7934
1.15704,-0.607476,12.838
-0.133466,-0.478332,12.8465
0.579177,-0.481984,12.8321
1.3808,-0.514838,12.8153
-1.09307,-0.404898,12.8753
0.168704,-0.34432,12.8971
0.384861,-0.290171,12.8612
0.926302,-0.244922,12.8087
1.23478,-0.244122,12.8871
0.0424589,-0.160147,12.8067
0.347262,-0.114618,12.8027
0.529402,-0.0635122,12.7939
0.947302,-0.0514314,12.8661
-0.718154,0.0489291,12.8649
-0.107523,0.0213291,12.87
0.764839,0.0602404,12.9022
-1.00462,0.204745,12.8435
0.93426,0.208385,12.7989
-0.311828,0.282299,12.8077
0.276506,0.321312,12.8337
1.48703,0.251946,12.8065
-1.34011,0.380115,12.8256
-1.14231,0.420798,12.805
-0.17799,0.446262,12.9016
-0.00632915,0.38919,12.8485
0.939009,0.374369,12.8886
-0.612181,0.517001,12.8059
-0.196804,0.667037,12.8211
0.279816,0.687361,12.8954
0.446363,0.687982,12.7951
0.849957,0.701388,12.7947
-0.37276,0.734385,12.8087
0.051593,0.888474,12.7918
0.627359,0.868118,12.8877
-0.203833,1.15568,12.8748
-0.0197846,1.11908,12.853
0.187116,1.10651,12.9063
-1.05575,1.3217,12.8929
-0.0732117,1.38709,12.8611
0.201116,1.35296,12.8764
0.704781,1.30427,12.8938
-0.18934,1.67544,12.8336
-0.529611,-1.93552,13.0057
0.235318,-1.76708,12.9365
-1.0242,-1.36389,13.0228
0.94469,-1.09327,12.9598
-1.05323,-1.01079,12.9413
0.0627845,-0.918818,13.0013
0.308371,-0.84593,12.9788
1.20051,-0.928256,12.9089
-0.791721,-0.730284,12.9301
-0.231726,-0.756426,12.9137
0.727187,-0.73988,12.9396
0.277097,-0.581836,12.9176
-1.26114,-0.389696,12.9829
-0.937516,-0.215389,12.9262
-0.546072,-0.187048,12.963
0.660947,-0.120537,12.9588
1.776,0.00358446,12.9652
0.746777,0.455585,12.911
-0.411856,0.477376,12.928
0.89443,0.550584,12.9922
-0.285324,0.600208,13.0169
0.0825505,0.665829,12.9883
-0.566511,0.730483,12.9627
0.961759,0.789728,13.005
-0.182377,0.829995,12.9294
-0.891875,1.05777,12.9142
0.466961,1.02867,12.9504
-0.442587,1.16611,12.9197
-0.176041,-2.26873,13.0945
0.929875,-2.25257,13.1125
-0.130215,-1.796,13.1008
0.378304,-1.58487,13.0505
-0.287701,-1.49052,13.0786
0.564844,-1.37182,13.1334
-0.442648,-1.15824,13.068
-0.599692,-0.883472,13.0425
0.626147,-0.798284,13.0896
-1.01624,-0.114634,13.0629
-1.96847,-1.62251,13.1821
1.38452,-0.630237,13.1751
-0.184174,1.68819,13.1587
0.0896308,2.25561,13.209
-2.80357,-0.514739,13.3143
0.0350256,1.68931,13.2802
1.28369,2.17992,13.2745
-0.703791,0.262446,13.4015
1.09843,0.481038,13.4343
0.751292,0.878585,13.4485
-1.17813,-0.979027,13.5311
0.713703,-0.618682,13.559
0.204865,0.704991,13.5792
3.22094,1.06304,13.6061
-2.04891,2.30628,13.5571
-0.297873,-1.30923,13.6915
1.47588,-0.575459,13.6786
1.32118,-0.154519,13.6811
1.55927,0.140909,13.6241
-1.23173,1.27969,13.6991
-2.44716,1.305,13.6957
-0.624425,1.91974,13.7184
3.23801,-0.370178,13.7829
-2.12827,1.97759,13.8027
-1.03683,2.96883,13.7503
-3.01757,-0.911455,13.8557
0.548806,-0.356476,13.948
0.120559,1.74362,14.018
-2.47548,2.23847,14.0603
-3.28683,-1.36226,14.1364
-1.61688,0.66153,14.19
-0.586276,-0.893313,14.2418
-2.18786,1.15074,14.2422
2.1583,2.13088,14.2513
-2.64383,-0.207593,14.3383
-0.539196,-0.137537,14.3761
0.994171,-1.72571,14.447
0.959473,0.522485,14.4778
-3.04755,1.42896,14.473
1.34268,-0.489161,14.616
0.454157,-2.29997,14.672
-0.817853,2.75132,14.8707
-1.19109,-0.777347,15.6981
0.316992,-0.579386,15.7482
-1.53468,0.309595,16.5483
0.902176,3.08916,17.4348
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
