x,y,z
-0.576672,0.731816,12.0665
0.213746,0.741716,12.0633
-0.273515,0.828487,12.0052
-0.113614,0.910413,12.0523
0.0466281,0.843772,11.9793
0.188537,0.926285,12.0764
0.361442,0.859001,12.0753
-0.172156,-1.01784,12.1865
0.0543396,-1.03704,12.194
-0.389047,-0.932109,12.1588
-0.133976,-0.824183,12.1924
0.347789,-0.89198,12.1039
0.525233,-0.858695,12.1586
-0.577062,-0.820589,12.1526
-0.307109,-0.760195,12.1665
0.194851,-0.732835,12.09
0.365868,-0.714362,12.1617
-0.748639,-0.688856,12.1606
-0.469681,-0.667897,12.1609
-0.231697,-0.591767,12.1892
0.804891,-0.617519,12.1662
-0.88346,-0.547177,12.1867
-0.611576,-0.547588,12.1801
0.074179,-0.584399,12.0883
0.250778,-0.557393,12.1707
0.480646,-0.575207,12.0938
0.64211,-0.527913,12.1818
-0.873043,-0.383819,12.098
0.0533389,-0.396926,12.0973
0.374767,-0.423681,12.1179
0.88257,-0.436686,12.1376
-0.749524,-0.248118,12.13
-0.441755,-0.340201,12.1137
-0.270363,-0.269655,12.1213
0.22654,-0.313363,12.1272
0.708623,-0.34947,12.163
0.9413,-0.25923,12.1191
-0.948983,-0.21557,12.1162
-0.571077,-0.208681,12.1643
-0.396178,-0.146656,12.1859
0.0696595,-0.218004,12.1509
0.765986,-0.170802,12.1581
-1.03116,-0.0642087,12.1876
-0.536254,-0.0372757,12.0968
-0.213886,-0.0924772,12.1254
0.974415,-0.0713169,12.1179
-0.981811,0.104132,12.1242
-0.783065,0.0809133,12.1559
-0.35821,0.0232806,12.116
-0.119099,0.0753343,12.101
0.341733,0.0267304,12.0998
0.488285,0.0938547,12.2034
0.81093,0.0175724,12.1788
-0.603605,0.120753,12.189
0.0168595,0.212878,12.1162
0.185873,0.123577,12.1376
0.981754,0.11882,12.1366
-0.713229,0.250747,12.1119
-0.153214,0.286657,12.1262
0.173638,0.309788,12.1464
0.351676,0.249995,12.1533
0.537903,0.262381,12.1442
0.717476,0.316403,12.1332
0.986909,0.305614,12.1871
-0.95343,0.420146,12.1855
-0.637218,0.421593,12.1091
-0.466562,0.375319,12.1615
0.313225,0.430712,12.1266
0.866207,0.426589,12.1101
-0.844953,0.579354,12.1739
-0.513784,0.56171,12.1148
-0.333911,0.504587,12.1872
-0.166448,0.472879,12.1128
-0.00715582,0.568738,12.1577
-0.372439,0.680735,12.1384
0.375366,0.684066,12.1347
0.539395,0.599229,12.1702
0.695213,0.701437,12.1288
0.837626,0.594994,12.1851
-0.725069,0.730583,12.1797
-0.224331,0.785385,12.1851
-0.0433966,0.744105,12.1095
0.105498,0.812751,12.1992
0.531937,0.78584,12.0971
-0.595048,0.863781,12.1978
-0.436536,0.851153,12.099
-0.28903,0.955775,12.1453
0.0282825,0.993588,12.1416
-0.330813,-1.07195,12.2694
-0.0713617,-1.14334,12.2991
0.139631,-1.149,12.3172
-0.542339,-0.969037,12.2632
0.241654,-1.02089,12.2108
0.428034,-0.995904,12.2398
0.605753,-0.96216,12.2942
-0.72262,-0.847306,12.2673
-0.271005,-0.895694,12.297
0.0566908,-0.850812,12.2262
0.239997,-0.836332,12.2594
-0.882218,-0.711267,12.2924
-0.447079,-0.809547,12.2858
0.423856,-0.81628,12.3084
0.701105,-0.804384,12.2233
0.870419,-0.73591,12.2985
-0.604895,-0.698225,12.2912
-0.0576514,-0.654435,12.2061
0.126413,-0.680581,12.2541
0.541252,-0.689587,12.2397
0.706477,-0.646708,12.3202
-1.01074,-0.572205,12.3214
-0.74906,-0.579958,12.3139
-0.430206,-0.494769,12.2173
0.0406479,-0.505336,12.2542
0.424449,-0.545559,12.2676
0.783621,-0.47415,12.2911
0.953696,-0.55642,12.2623
-1.00157,-0.403425,12.2325
-0.74212,-0.414658,12.2275
-0.563089,-0.367701,12.2626
-0.266163,-0.436553,12.2826
-0.0983573,-0.386603,12.2214
0.309424,-0.395166,12.2909
0.527532,-0.38729,12.2206
1.02357,-0.375496,12.2426
-0.866338,-0.279568,12.2717
-0.393331,-0.300604,12.2967
-0.208677,-0.255238,12.2964
0.134441,-0.330282,12.2905
0.848892,-0.298941,12.2751
-1.07707,-0.234732,12.2548
-0.692281,-0.225021,12.3106
-0.0705852,-0.135425,12.2363
0.368647,-0.231293,12.222
0.590351,-0.21233,12.21
1.06366,-0.187912,12.2379
-1.16853,-0.0822901,12.3216
-0.830391,-0.098835,12.207
-0.653389,-0.052953,12.2436
-0.287904,-0.0443637,12.2996
0.252407,-0.085,12.2206
0.44004,-0.0677958,12.2784
0.634737,-0.028581,12.21
0.898332,-0.109986,12.2893
1.09321,-0.00437917,12.2504
-1.10806,0.0911505,12.2653
-0.912073,0.0503636,12.2891
-0.476636,0.0115629,12.2712
-0.114723,0.0376578,12.2906
0.0679802,0.00367905,12.219
0.31477,0.109741,12.2712
0.937604,0.073321,12.3155
-0.84232,0.232352,12.2535
-0.435816,0.19729,12.2121
-0.257045,0.138905,12.2247
-0.0898756,0.226172,12.2949
0.105542,0.206296,12.2855
0.658498,0.155517,12.2466
0.837171,0.19978,12.2226
1.09942,0.181437,12.2678
-1.0359,0.256469,12.2202
-0.624042,0.301445,12.2675
-0.303796,0.325949,12.2423
0.271168,0.303103,12.3137
0.458578,0.259569,12.312
0.631555,0.331156,12.3005
-1.08354,0.4082,12.3198
-0.77399,0.409899,12.2401
-0.15588,0.421495,12.2985
0.0202117,0.368322,12.2437
0.182446,0.461858,12.2588
0.480317,0.428958,12.2189
0.815474,0.375072,12.2824
-0.981529,0.563975,12.3016
-0.661278,0.563283,12.2348
-0.488923,0.514565,12.2935
0.350704,0.554597,12.2644
0.682759,0.489477,12.2164
0.975068,0.479831,12.2518
-0.52964,0.69653,12.2441
-0.346416,0.636776,12.319
-0.176766,0.611349,12.2365
-0.0155545,0.701389,12.2915
0.182491,0.644099,12.2176
0.658774,0.656183,12.3049
0.957168,0.654097,12.3157
-0.871042,0.718826,12.2954
-0.386325,0.812721,12.2744
0.492062,0.751738,12.2799
0.808795,0.764891,12.2644
-0.750712,0.867366,12.3037
-0.0699123,0.872821,12.2451
0.289875,0.891099,12.2445
0.47417,0.930124,12.2063
0.645937,0.854566,12.2283
-0.452662,0.982051,12.2332
-0.137584,1.04264,12.2101
0.194458,1.04781,12.2194
-0.305259,1.0843,12.2877
0.0225797,1.11848,12.2801
0.408623,1.07614,12.3093
-0.35911,-1.20283,12.4021
-0.180168,-1.25213,12.4052
0.026218,-1.2662,12.4094
0.232017,-1.26115,12.4367
-0.52779,-1.11629,12.3829
-0.206535,-1.06266,12.4108
0.324054,-1.12802,12.3411
0.511307,-1.11198,12.3747
0.693531,-1.07877,12.4184
-0.694191,-1.00392,12.3675
-0.414323,-0.967768,12.3988
-0.0599834,-0.959169,12.3248
0.137118,-0.95204,12.3642
0.321896,-0.948402,12.3935
-0.871025,-0.875293,12.3854
-0.589944,-0.853471,12.4019
0.779303,-0.916192,12.3517
0.940984,-0.856809,12.4253
-1.02281,-0.739665,12.411
-0.746748,-0.736168,12.4165
-0.233698,-0.715051,12.3313
-0.0557585,-0.769741,12.3531
0.1621,-0.771499,12.4143
0.604741,-0.79504,12.3818
-0.4203,-0.640761,12.3569
0.0392373,-0.618799,12.4064
0.300878,-0.676609,12.3319
0.471589,-0.659506,12.4104
0.860502,-0.594905,12.4192
1.0344,-0.679039,12.3808
-0.582065,-0.522245,12.3678
-0.134096,-0.555784,12.3471
0.194614,-0.527717,12.3555
0.582439,-0.511347,12.363
1.10285,-0.49843,12.3582
-1.12898,-0.432803,12.3655
-0.869082,-0.446751,12.3608
-0.703004,-0.384415,12.4174
-0.408869,-0.460302,12.3998
-0.156335,-0.389569,12.4257
0.0496078,-0.431786,12.4243
0.4153,-0.463707,12.4345
0.932379,-0.423488,12.3962
-1.21231,-0.256033,12.386
-0.994461,-0.311112,12.4054
-0.0305761,-0.273412,12.3536
0.462118,-0.293462,12.3722
0.657253,-0.334111,12.3461
0.980945,-0.239094,12.3971
1.15833,-0.307564,12.3543
-0.954908,-0.127687,12.3421
-0.512392,-0.160338,12.3325
-0.320791,-0.183357,12.4265
0.102278,-0.139185,12.3334
0.265773,-0.227796,12.3766
0.717201,-0.148705,12.3375
1.19579,-0.122045,12.3522
-0.782203,-0.0703957,12.3837
-0.603932,-0.0254302,12.422
-0.0606872,-0.0872032,12.4232
0.252754,-0.0283313,12.3986
0.585283,-0.0245927,12.3878
1.01966,-0.0580931,12.4227
-1.23955,0.0737595,12.3986
-1.03783,0.0217656,12.4242
-0.725391,0.100422,12.3328
0.0478844,0.0665149,12.3972
0.423347,0.0673739,12.4174
0.75731,0.0404505,12.3546
1.22054,0.0614857,12.3744
-0.973337,0.204732,12.3857
-0.551426,0.160266,12.3668
-0.363239,0.153151,12.3802
0.219943,0.157999,12.4241
0.585206,0.164192,12.4167
0.762114,0.230527,12.3911
-1.17039,0.243567,12.3519
-0.746362,0.272336,12.409
-0.459067,0.33494,12.3453
-0.234412,0.292326,12.4123
0.947098,0.259717,12.3653
1.22665,0.245023,12.4073
-0.906049,0.380358,12.3664
-0.642673,0.449585,12.3805
-0.323858,0.459646,12.3724
0.117134,0.359614,12.4021
0.397911,0.420723,12.3849
0.942499,0.435167,12.429
1.10769,0.361943,12.3225
-1.12812,0.560409,12.4183
-0.803217,0.549999,12.3634
-0.176224,0.561247,12.421
-0.00696971,0.523477,12.3444
0.57113,0.504684,12.3648
0.807306,0.55437,12.3653
1.10261,0.541771,12.3737
-0.689065,0.701017,12.3611
-0.511501,0.64935,12.4247
0.161128,0.59452,12.3935
-1.02675,0.717083,12.4
-0.191942,0.741922,12.372
0.145264,0.77891,12.378
0.316249,0.727899,12.3311
0.622624,0.820537,12.4093
1.08287,0.715709,12.4381
-0.908548,0.866489,12.4036
-0.545956,0.830096,12.3756
-0.23388,0.915969,12.3248
-0.0316923,0.832251,12.4255
0.432693,0.898009,12.3829
0.776238,0.924866,12.3589
0.934232,0.825204,12.3896
-0.787217,1.01008,12.4197
-0.619039,0.998254,12.3284
-0.400348,0.950321,12.4066
-0.0843102,1.00753,12.3896
0.0806957,0.946296,12.328
0.256079,0.997595,12.4035
0.599067,1.0102,12.324
-0.476547,1.11615,12.3631
0.203578,1.17227,12.3574
0.543761,1.15747,12.4233
-0.317581,1.22181,12.4129
-0.149601,1.17736,12.3386
0.0211362,1.25415,12.4081
0.367832,1.21751,12.4348
-0.332307,-1.35639,12.5145
-0.0955697,-1.38372,12.508
0.11489,-1.39486,12.5181
0.308182,-1.39602,12.5428
-0.508145,-1.26727,12.4957
-0.0760261,-1.19951,12.5496
0.42244,-1.25921,12.4668
0.607564,-1.23808,12.5133
0.788674,-1.20215,12.5484
-0.687733,-1.15767,12.4774
-0.427148,-1.10045,12.5401
0.0239659,-1.07874,12.4431
0.216708,-1.07519,12.4866
0.399678,-1.08101,12.5236
-0.84356,-1.04139,12.4732
-0.584777,-1.00058,12.5178
-0.319125,-0.948182,12.5562
0.862205,-1.02546,12.4776
1.03078,-0.978022,12.5418
-1.01903,-0.908767,12.4954
-0.735108,-0.891358,12.5204
-0.177944,-0.881514,12.4542
0.0158134,-0.883603,12.4897
0.215696,-0.897185,12.5525
0.503715,-0.936647,12.4505
0.680458,-0.913332,12.5094
-1.17285,-0.76573,12.5285
-0.884557,-0.774408,12.5414
-0.359983,-0.798718,12.4501
0.345947,-0.78517,12.4766
0.775915,-0.758404,12.455
0.93794,-0.714319,12.5426
1.10511,-0.807833,12.5002
-1.3008,-0.627671,12.5516
-1.14654,-0.60049,12.4457
-0.878468,-0.60926,12.4513
-0.581756,-0.678143,12.4787
-0.410351,-0.646337,12.5428
-0.157287,-0.701494,12.5001
0.309002,-0.601924,12.5012
0.642461,-0.633905,12.4964
1.1872,-0.623247,12.4724
-1.00276,-0.476997,12.4926
-0.715957,-0.544968,12.5163
-0.529319,-0.485786,12.5431
-0.262422,-0.541455,12.4808
-0.0768695,-0.535373,12.5246
0.142128,-0.533485,12.5512
1.01219,-0.545925,12.5171
-1.27216,-0.455377,12.4832
-0.840252,-0.409701,12.5509
0.245512,-0.388563,12.4684
0.564927,-0.380109,12.5081
0.738579,-0.466068,12.4769
1.06944,-0.367471,12.5106
1.24729,-0.434879,12.459
-1.35803,-0.292623,12.516
-1.12881,-0.342387,12.5306
-0.824703,-0.246165,12.4483
-0.525579,-0.318935,12.4396
-0.344634,-0.338624,12.526
0.105855,-0.262176,12.4807
0.392023,-0.29746,12.5467
0.80873,-0.295768,12.4559
1.30593,-0.246129,12.4577
-1.08391,-0.154473,12.4738
-0.653532,-0.191922,12.4933
-0.466185,-0.176577,12.5451
-0.142291,-0.229172,12.5202
0.408999,-0.131693,12.4509
0.591839,-0.195265,12.4653
1.12283,-0.188201,12.5148
-1.30275,-0.111859,12.4644
-1.16917,-0.00721196,12.5532
-0.912678,-0.0939489,12.5207
-0.417529,-0.0129847,12.4461
-0.21367,-0.048421,12.5246
0.112218,-0.0706472,12.5131
0.836481,-0.0880549,12.4708
1.15951,-0.00220709,12.5361
1.33401,-0.0560557,12.4657
-1.38396,0.0492839,12.5193
-0.856331,0.0842238,12.4654
0.687513,0.0525332,12.5269
0.874659,0.102255,12.4882
-1.10899,0.171045,12.5111
-0.670986,0.134767,12.5089
-0.484956,0.152614,12.5411
-0.143526,0.133105,12.4531
0.0178632,0.225186,12.4927
1.05564,0.132624,12.451
1.35197,0.13243,12.489
-1.31675,0.23772,12.4678
-1.04575,0.348612,12.491
-0.884414,0.257686,12.5393
-0.578773,0.30556,12.487
-0.388385,0.31456,12.5163
0.36692,0.2607,12.4744
0.546101,0.340699,12.4643
0.864162,0.289159,12.5362
1.06724,0.313739,12.4986
1.3605,0.319273,12.5228
-1.22452,0.39951,12.4423
-0.776477,0.432387,12.5101
-0.2381,0.436329,12.5447
-0.0673297,0.392473,12.4677
0.25996,0.428133,12.5088
0.720209,0.410707,12.4437
1.23236,0.428668,12.4442
-1.27932,0.563164,12.527
-0.952566,0.528356,12.4818
-0.668722,0.58386,12.5069
-0.481625,0.471987,12.4742
0.0848874,0.494902,12.532
0.346105,0.587554,12.4495
0.479616,0.502192,12.5468
0.67523,0.578688,12.5142
-0.343369,0.595249,12.5031
-0.166169,0.699159,12.5533
0.00546964,0.658547,12.4747
0.524738,0.668466,12.445
0.929169,0.620224,12.498
1.22934,0.608945,12.495
-1.17808,0.721275,12.5117
-0.839606,0.706095,12.4784
-0.534095,0.784862,12.5532
-0.3721,0.77257,12.4579
0.781409,0.724322,12.4447
-1.0664,0.876784,12.5034
-0.702642,0.851182,12.4847
-0.211683,0.874404,12.5083
0.119742,0.905691,12.5135
0.293974,0.823787,12.4908
0.747886,0.883818,12.5424
1.06393,0.887911,12.5092
-0.946461,1.01915,12.5207
-0.561013,0.974795,12.5051
-0.256434,1.05354,12.4666
0.405758,1.03421,12.5089
0.585292,0.97584,12.506
0.900691,0.982873,12.4887
-0.814919,1.15793,12.5309
-0.64382,1.13852,12.4503
-0.424013,1.09423,12.5489
-0.100388,1.14118,12.5202
0.0720971,1.08472,12.4603
0.235191,1.13554,12.5439
0.721043,1.08785,12.4445
-0.494807,1.25472,12.4862
0.705214,1.24642,12.5444
-0.345531,1.35628,12.5393
-0.152511,1.31224,12.4637
0.0105398,1.39408,12.5301
0.188617,1.32124,12.4671
0.51696,1.30859,12.5271
-0.500663,-1.42082,12.6025
-0.195035,-1.50437,12.6106
0.00398828,-1.51169,12.6161
0.197272,-1.52161,12.6345
0.382977,-1.52151,12.6627
-0.831659,-1.37244,12.6686
-0.66857,-1.32009,12.5803
-0.186998,-1.3157,12.6553
0.00468554,-1.33016,12.6596
0.494553,-1.39399,12.5763
0.702415,-1.36814,12.6237
0.88768,-1.31533,12.6608
-1.00108,-1.25405,12.6696
-0.845456,-1.2017,12.573
-0.411507,-1.24815,12.6544
0.10863,-1.20431,12.5681
0.297841,-1.21604,12.608
0.480693,-1.20884,12.6459
-0.996462,-1.07635,12.5754
-0.580864,-1.15832,12.6275
-0.251281,-1.14136,12.5873
0.580179,-1.05908,12.5702
0.963746,-1.14757,12.5972
1.13865,-1.121,12.6598
-0.738273,-1.05481,12.6245
-0.112319,-1.01501,12.5662
0.0793048,-1.01973,12.617
0.273651,-1.03406,12.6646
0.757584,-1.02958,12.6333
1.21849,-0.94249,12.6258
-1.17539,-0.940693,12.5987
-0.886146,-0.939056,12.6318
-0.512067,-0.833931,12.5788
-0.111429,-0.837311,12.622
0.405157,-0.906214,12.6051
0.849828,-0.872264,12.587
1.01541,-0.833282,12.6644
-1.31776,-0.802882,12.6374
-1.02711,-0.813275,12.6625
-0.720638,-0.709088,12.6073
-0.288089,-0.776836,12.6216
0.394776,-0.718559,12.6412
0.556922,-0.787928,12.5647
0.7302,-0.738287,12.6347
1.27821,-0.752983,12.5872
1.44332,-0.709833,12.6662
-1.44423,-0.662103,12.6714
-1.01799,-0.647448,12.5716
-0.555628,-0.63713,12.6627
-0.215436,-0.609791,12.6551
0.0214905,-0.68967,12.5783
0.204,-0.698163,12.6222
1.09575,-0.669186,12.6305
-1.41623,-0.48541,12.5969
-1.14775,-0.511424,12.6111
-0.856682,-0.574432,12.6396
-0.369521,-0.49006,12.6416
0.487368,-0.567562,12.5728
0.645735,-0.572205,12.6708
0.82248,-0.579356,12.6006
1.16158,-0.492517,12.6157
1.34271,-0.562522,12.5573
1.49686,-0.511208,12.6559
-1.26847,-0.375138,12.6675
-0.985047,-0.439059,12.6712
-0.653907,-0.353032,12.598
-0.198007,-0.419519,12.6067
-0.0220859,-0.36199,12.5812
0.163929,-0.358767,12.6332
0.334132,-0.463293,12.622
0.695805,-0.386994,12.6455
0.895983,-0.405873,12.5882
1.39886,-0.37861,12.5589
-1.49836,-0.323943,12.6444
-0.966367,-0.271191,12.5854
-0.478618,-0.330461,12.6597
0.546753,-0.245459,12.6391
1.22072,-0.31727,12.6103
1.54753,-0.316341,12.6609
-1.46449,-0.149912,12.5754
-1.21254,-0.184365,12.607
-0.788925,-0.209798,12.6291
-0.293979,-0.190883,12.6235
0.00264261,-0.17439,12.632
0.241359,-0.191583,12.5929
0.724667,-0.20801,12.5957
0.944315,-0.216285,12.5795
1.26682,-0.129583,12.6249
1.44096,-0.172548,12.567
1.58925,-0.129679,12.673
-1.04628,-0.109838,12.6506
-0.73624,-0.0393958,12.5596
-0.554861,-0.0190444,12.608
-0.36705,-0.0135005,12.6279
0.527411,-0.0372129,12.5653
0.787661,-0.0381179,12.6567
0.972317,-0.0185954,12.5968
-1.5426,0.0244305,12.6312
-0.984953,0.0594975,12.5993
-0.803966,0.116384,12.6425
-0.0364198,0.0284627,12.5688
0.162504,0.0921447,12.5927
0.329661,0.00136,12.5655
1.29418,0.0586681,12.6644
1.46588,0.0113864,12.5806
-1.46655,0.209292,12.5832
-1.26261,0.143745,12.6187
-0.29802,0.148786,12.5582
0.318695,0.179938,12.6514
0.500692,0.171264,12.5807
0.807666,0.154208,12.655
0.99074,0.176519,12.6173
1.18219,0.186294,12.5811
1.48925,0.204476,12.6002
-1.19435,0.325225,12.6119
-1.03053,0.238734,12.6649
-0.715279,0.283797,12.6149
-0.503165,0.295801,12.6687
-0.136708,0.265625,12.5902
0.174719,0.297659,12.6109
0.426748,0.341868,12.6331
0.676031,0.245268,12.5599
-1.53863,0.365472,12.6598
-1.36924,0.392418,12.5606
-0.937968,0.423137,12.6369
-0.604988,0.442745,12.6123
-0.398141,0.45045,12.6477
0.0053732,0.374102,12.6516
0.63536,0.420438,12.6097
0.969621,0.367044,12.6692
1.19353,0.37081,12.6245
1.50211,0.387212,12.6305
-1.43574,0.551284,12.6369
-1.10106,0.506981,12.5968
-0.826353,0.581862,12.616
-0.256907,0.578556,12.6683
-0.0866738,0.530774,12.6031
0.337545,0.503607,12.6692
0.828312,0.47178,12.5827
1.06271,0.496375,12.5593
1.20302,0.552381,12.6705
1.37189,0.503252,12.5682
-1.00261,0.688321,12.579
-0.504095,0.602494,12.6057
0.0676712,0.627208,12.6674
0.215276,0.667545,12.5587
0.40182,0.672663,12.6103
0.797195,0.661735,12.629
1.06287,0.681021,12.6214
1.36493,0.683482,12.6325
-1.33281,0.723603,12.619
-0.699325,0.725721,12.6265
-0.372144,0.729273,12.6452
-0.00545982,0.791421,12.6135
0.171753,0.813954,12.6693
0.631516,0.747347,12.5902
0.91085,0.795867,12.5761
1.21558,0.786079,12.5603
-1.23382,0.880718,12.6073
-0.861606,0.860754,12.5832
-0.384607,0.911156,12.5882
0.467212,0.839209,12.5635
-1.10992,1.01709,12.6299
-0.722567,0.998328,12.5983
-0.228133,1.00681,12.6456
-0.0535162,0.964483,12.5652
0.101825,1.0456,12.6438
0.26699,0.963966,12.6121
0.743709,1.05659,12.6336
1.04505,1.05614,12.5897
1.21064,0.968246,12.6274
-0.580575,1.09891,12.663
0.556791,1.13004,12.6081
0.882864,1.1526,12.5641
-0.981283,1.18052,12.621
-0.660352,1.27591,12.5741
-0.436434,1.24093,12.6648
-0.269918,1.18896,12.5955
-0.107041,1.27676,12.6505
0.0594735,1.22011,12.5887
0.217127,1.28327,12.6673
0.387933,1.21237,12.6323
1.01667,1.23972,12.6649
-0.83724,1.31074,12.64
-0.518545,1.40816,12.591
0.34335,1.38875,12.557
0.679462,1.40628,12.6532
0.841494,1.30767,12.6606
-0.688176,1.436,12.6716
-0.350539,1.51444,12.6374
-0.172483,1.45119,12.5854
0.174767,1.46667,12.5843
0.492812,1.46265,12.65
-0.00970213,1.55553,12.6313
0.326462,1.55515,12.6655
-0.696079,-1.65867,12.7829
-0.44286,-1.7415,12.7877
0.0829633,-1.6577,12.705
0.288679,-1.67587,12.7409
0.477408,-1.65282,12.7565
-0.846081,-1.54823,12.7691
-0.516987,-1.58458,12.7039
-0.316047,-1.6225,12.7045
-0.106798,-1.64515,12.695
-0.994498,-1.42501,12.7471
-0.677646,-1.4864,12.6854
-0.333535,-1.42782,12.707
-0.0963537,-1.45156,12.7726
0.0891229,-1.47763,12.7786
0.593951,-1.51975,12.6861
0.776636,-1.52152,12.7356
0.965666,-1.48122,12.7704
-1.17436,-1.29643,12.7543
-0.569579,-1.3128,12.7382
0.189035,-1.33556,12.6979
0.375932,-1.34799,12.7308
0.562537,-1.33884,12.7569
-0.733903,-1.21667,12.7238
-0.277674,-1.18867,12.7689
0.662134,-1.19152,12.6887
1.06123,-1.28486,12.7298
-1.31248,-1.15691,12.7836
-1.15996,-1.11102,12.6803
-0.892709,-1.105,12.7239
-0.419875,-1.07355,12.7233
-0.0959339,-1.14658,12.7231
0.147808,-1.15385,12.7412
0.839843,-1.15808,12.7501
1.30657,-1.07713,12.7277
-1.32152,-0.971608,12.7235
-1.03576,-0.981092,12.7428
-0.583771,-0.986579,12.7032
-0.239614,-1.00011,12.7156
-0.0546347,-0.967781,12.7561
0.453627,-1.04321,12.7229
0.929113,-0.997668,12.7051
1.10352,-0.969667,12.7674
-1.48783,-0.837934,12.7341
-1.18051,-0.8542,12.776
-0.729789,-0.86685,12.7104
-0.402225,-0.884902,12.7242
0.068284,-0.84227,12.675
0.250525,-0.84192,12.7329
0.434132,-0.836885,12.7791
0.6019,-0.916395,12.6933
0.788166,-0.885591,12.7673
1.40759,-0.895271,12.716
-0.866853,-0.738255,12.7341
-0.56305,-0.800462,12.7763
0.598296,-0.741862,12.7636
1.18438,-0.800707,12.7441
1.57199,-0.821623,12.7728
-1.6051,-0.681262,12.7773
-1.16572,-0.67188,12.7032
-0.998938,-0.605872,12.7582
-0.382803,-0.65295,12.7342
-0.0736312,-0.701214,12.744
0.117476,-0.695783,12.7883
0.482569,-0.595257,12.764
0.899284,-0.697674,12.7239
1.24933,-0.622967,12.7273
1.60538,-0.639659,12.7453
-1.57154,-0.511825,12.7016
-1.29173,-0.539214,12.7497
-0.692911,-0.506045,12.702
-0.512506,-0.486256,12.7671
0.012425,-0.539566,12.6973
0.197188,-0.533665,12.7304
0.993113,-0.529363,12.7034
-1.67097,-0.358856,12.7435
-0.810241,-0.362515,12.7378
-0.156268,-0.46511,12.7842
0.0213319,-0.361296,12.7625
0.506712,-0.421926,12.6956
0.825932,-0.467982,12.7534
1.31703,-0.448416,12.7114
1.65328,-0.457321,12.7564
-1.09681,-0.28996,12.7195
-0.310625,-0.342779,12.7476
-0.140387,-0.273154,12.7081
0.322646,-0.300873,12.7278
0.688672,-0.257343,12.7842
0.866355,-0.285424,12.7354
1.04127,-0.346875,12.6959
1.18595,-0.265587,12.789
1.37039,-0.259768,12.7173
1.72002,-0.25423,12.7576
-1.78184,-0.172886,12.7773
-1.61866,-0.147261,12.6791
-1.35551,-0.209856,12.7254
-1.18207,-0.130245,12.7841
-0.924435,-0.216747,12.7651
-0.600156,-0.18659,12.6929
-0.41534,-0.183973,12.7663
0.139211,-0.21422,12.7555
0.399588,-0.133548,12.681
1.0792,-0.142038,12.6915
-1.46571,-0.0675846,12.777
-1.30755,-0.035534,12.6759
-0.867598,-0.0519736,12.6951
-0.688081,-0.0255699,12.7424
-0.150903,-0.083992,12.6987
0.0364448,-0.00566179,12.7386
0.218069,-0.0456683,12.7118
0.618251,-0.0912542,12.721
1.4124,-0.0684379,12.7372
1.76442,-0.0709049,12.7732
-1.70516,0.0250115,12.7351
-1.41165,0.110962,12.7374
-1.12458,0.0455773,12.7271
-0.937161,0.108676,12.7729
-0.163332,0.105144,12.685
0.451276,0.0450969,12.7132
0.629648,0.0960632,12.6978
0.919426,0.0502352,12.7624
1.1018,0.0475563,12.7132
1.62375,0.0565155,12.6777
-1.61826,0.186307,12.7015
-1.181,0.217379,12.7753
-0.614992,0.143039,12.6883
-0.430295,0.134928,12.732
0.0122582,0.174118,12.6789
0.176094,0.174925,12.7736
1.44746,0.126311,12.764
-1.7055,0.345076,12.7507
-1.34726,0.288403,12.7149
-0.862355,0.275699,12.7317
-0.649631,0.298292,12.7899
-0.313086,0.288744,12.6949
0.285177,0.333533,12.7663
0.580382,0.276971,12.7299
0.783523,0.339487,12.7084
1.09996,0.24957,12.7491
1.31315,0.243597,12.6999
1.63042,0.246099,12.7208
-1.09651,0.406241,12.7614
-0.762797,0.435236,12.7148
-0.17537,0.412697,12.7217
0.155102,0.466142,12.7198
0.49655,0.440504,12.7806
1.10318,0.437533,12.7797
1.33128,0.430362,12.7372
1.65448,0.44181,12.7355
-1.60197,0.553839,12.7287
-1.26313,0.485221,12.7048
-0.98659,0.5822,12.7361
-0.642225,0.58244,12.7346
-0.0177909,0.503051,12.787
0.579333,0.585532,12.6832
0.7521,0.521732,12.7512
0.943113,0.560913,12.6979
1.51719,0.562027,12.6873
-1.32763,0.646118,12.7858
-1.15538,0.66837,12.6858
-0.414138,0.592353,12.7729
-0.103529,0.66653,12.7339
0.234627,0.656992,12.7512
-1.50196,0.715144,12.7049
-1.24065,0.817807,12.7828
-0.880314,0.734748,12.7198
-0.532297,0.736771,12.744
0.362685,0.819545,12.7217
0.601768,0.748778,12.7771
0.932407,0.73618,12.7633
1.21573,0.749163,12.7503
1.50796,0.743339,12.7611
-1.39448,0.882512,12.7063
-1.03458,0.840301,12.6871
-0.74734,0.873345,12.735
-0.543352,0.915804,12.6877
-0.345509,0.881424,12.7672
-0.179548,0.831711,12.6901
-0.0206965,0.922363,12.7506
0.609321,0.911871,12.6801
0.773951,0.828342,12.72
1.06508,0.857579,12.6953
1.37436,0.859511,12.6989
-1.44879,1.04586,12.7865
-1.28173,1.04866,12.7016
-0.884435,1.01129,12.7039
0.436972,1.00186,12.6911
0.905075,0.959538,12.6742
1.05521,1.03742,12.7739
1.37647,1.04283,12.7486
-0.751722,1.15547,12.7111
-0.389576,1.06158,12.7291
-0.231545,1.16329,12.7822
-0.0712644,1.0987,12.7019
0.26586,1.11109,12.732
0.582679,1.07093,12.7884
