x,y,z
-0.0254964,-0.205781,7.13269
0.150064,-0.143019,7.11364
-0.180022,-0.103247,7.15204
0.204724,0.0355348,7.09297
-0.0959095,0.183824,7.0503
0.0914227,0.18517,7.07008
0.202911,-0.043557,7.26161
-0.177381,0.107671,7.19977
0.0284315,0.00568418,7.20496
-0.019138,0.205931,7.21932
0.154776,0.138505,7.23969
-0.0982989,-0.182715,7.30095
0.0867465,-0.188936,7.28183
-0.205531,-0.0313193,7.32044
-0.0319745,0.00420503,7.37982
-0.123803,0.16639,7.36867
0.0597981,0.197767,7.38792
-0.1588,-0.133644,7.46884
0.0116867,-0.207001,7.45028
0.172669,-0.114387,7.42993
-0.201731,0.0471377,7.48744
0.195291,0.0703478,7.40797
-0.0666562,-0.196268,7.61883
0.117883,-0.170913,7.5988
0.00524887,-0.0289477,7.55762
0.207226,-0.00733173,7.57781
-0.0516026,0.200393,7.53734
0.130473,0.161656,7.55688
-0.196939,-0.0655638,7.6371
-0.0280904,0.0294871,7.72982
0.180352,0.101835,7.72666
-0.17137,0.117657,7.65442
0.0273863,0.205842,7.70585
-0.134257,-0.158464,7.789
0.0453483,-0.20186,7.76716
0.1895,-0.0839003,7.74646
-0.207229,0.0120512,7.80421
-0.1142,0.173071,7.81947
-0.0299452,-0.20563,7.94445
0.144118,-0.149778,7.91459
-0.181082,-0.102034,7.96395
0.00519566,-0.0265507,7.90192
-0.19106,0.0824206,7.97353
0.206004,0.026478,7.89607
0.100452,0.181802,7.87645
0.199297,-0.0587274,8.06333
-0.00558809,0.0375496,8.07546
-0.0493003,0.201882,7.98748
0.168425,0.122241,8.05172
-0.0982928,-0.182707,8.13247
0.0883829,-0.187297,8.1408
-0.203594,-0.028523,8.13408
-0.142985,0.148663,8.1392
0.0351844,0.205058,8.14689
-0.168339,-0.119537,8.30265
-0.00274124,-0.2077,8.31984
0.0203901,-0.0409658,8.24158
0.205842,-0.024629,8.24452
-0.196909,0.065589,8.29716
-0.0646716,0.197185,8.30083
0.146033,0.147787,8.28009
0.156767,-0.135498,8.38548
-0.0144672,0.0299423,8.4101
0.203188,0.0423408,8.41863
0.0667989,0.195785,8.43991
-0.119438,-0.168969,8.48138
0.0591686,-0.199003,8.53084
-0.207495,-0.00494871,8.4695
0.195406,-0.0706665,8.56282
-0.115643,0.173028,8.47439
-0.0522324,-0.201256,8.67992
-0.189683,-0.0844044,8.63803
-0.0142211,-0.0353377,8.58477
-0.182123,0.100368,8.62863
0.00128691,0.207717,8.61386
0.164226,0.122313,8.58271
0.127367,-0.163824,8.70504
-0.204754,0.0343122,8.79924
0.0235728,0.00164026,8.76363
0.20704,0.0131471,8.72959
-0.0951673,0.183183,8.7707
0.114534,0.17296,8.75619
-0.152158,-0.141128,8.82488
0.0216343,-0.205805,8.85048
0.178983,-0.103363,8.87337
0.189633,0.0835768,8.9018
0.0213155,0.206189,8.91493
-0.0917712,-0.185524,8.99596
0.0940994,-0.184829,9.02076
-0.204545,-0.0376199,8.97091
-0.0251335,0.00330571,8.94335
-0.152655,0.14038,8.94322
-0.176348,-0.106503,9.14178
0.0101042,-0.0178018,9.12478
0.204381,-0.0350619,9.04511
-0.190919,0.0789337,9.11555
-0.0508403,0.200143,9.08722
0.129714,0.162026,9.06014
-0.0198558,-0.206227,9.16728
0.153382,-0.13869,9.19133
0.194355,0.0627805,9.20406
-0.117077,0.171036,9.26035
0.0665553,0.196137,9.23291
-0.127774,-0.163333,9.31334
0.0552155,-0.199415,9.33858
0.0239057,-0.00874842,9.31076
0.200347,-0.0539131,9.3509
-0.205056,0.00712618,9.2874
0.162731,0.12745,9.37801
-0.039166,-0.203438,9.5006
0.140631,-0.15187,9.49801
-0.186351,-0.0908154,9.47433
-0.18407,0.0954838,9.45871
-0.00736782,0.0408536,9.48841
-0.00508948,0.207522,9.40538
0.206308,0.0197517,9.53282
-0.0769992,0.191792,9.57878
0.110065,0.17583,9.57121
-0.122142,-0.163501,9.68534
0.06002,-0.198686,9.65981
-0.207104,-0.00162531,9.63692
0.053502,-0.0113522,9.65736
0.1821,0.0985116,9.73841
-0.00773335,-0.206806,9.83397
0.180596,-0.101216,9.76426
-0.0397991,0.0094979,9.81903
-0.15104,0.141437,9.7434
0.0259365,0.203534,9.73925
-0.169881,-0.118794,9.86623
0.130128,-0.16003,9.95186
-0.197915,0.0616026,9.90825
0.206704,0.00875872,9.92424
-0.0679511,0.195991,9.90809
0.116821,0.1712,9.90133
-0.0763307,-0.192139,10.0109
-0.200264,-0.0557078,10.0541
0.0320006,-0.000816602,9.99444
-0.163992,0.128582,10.0798
0.00591111,0.208296,10.0804
0.170832,0.119322,10.0742
-0.129184,-0.164745,10.1887
0.0701525,-0.197427,10.1268
0.0376767,-0.0101723,10.1816
0.198119,-0.0640544,10.0998
0.00591591,-0.216691,10.308
0.17,-0.133526,10.2719
-0.208359,0.0154225,10.2274
0.201442,0.0504095,10.2543
-0.104512,0.191118,10.2465
0.0827376,0.195854,10.2524
-0.191344,-0.110065,10.3658
0.228705,-0.0269576,10.4235
-0.198463,0.11279,10.3886
-0.0159648,0.0604804,10.3467
-0.0402784,0.227774,10.4295
0.145554,0.143183,10.4206
-0.164469,-0.187027,10.5354
0.138148,-0.18861,10.4503
-0.243896,-0.0138832,10.5197
-0.0244307,-0.0953524,10.4506
-0.0763141,0.0723495,10.5298
0.00798679,-0.249484,10.5717
-0.0660334,-0.0878566,10.6594
0.0854488,-0.0117216,10.5773
0.253487,-0.0705506,10.6375
0.230068,0.110023,10.5859
-0.238539,0.123312,10.6482
0.08561,0.234747,10.5733
-0.0984773,0.241262,10.608
-0.00519388,-0.288916,10.7581
-0.177374,-0.227171,10.7191
0.154649,-0.221824,10.6851
-0.257944,-0.0592675,10.7004
0.109312,-0.0493908,10.7636
0.0191588,0.108219,10.7045
0.282567,0.0747053,10.7636
-0.177143,0.229169,10.7903
0.181511,0.228878,10.736
0.00532136,0.288401,10.7559
-0.176579,-0.278617,10.9001
0.150674,-0.279922,10.8687
-0.291844,-0.126662,10.8743
-0.0461745,-0.133283,10.8517
0.267844,-0.137099,10.814
-0.303616,0.0577565,10.8429
-0.123118,0.0288293,10.7982
0.155251,0.0667974,10.9094
-0.0148246,0.144727,10.9073
0.112789,0.296538,10.9117
-0.00036146,-0.2612,10.9812
-0.136892,-0.130813,11.02
0.287372,-0.199527,10.9902
-0.365604,-0.0240811,11.028
0.115143,-0.112826,10.9459
-0.162794,0.0508587,10.9811
0.328888,0.00302037,10.9381
-0.271096,0.207629,10.9512
0.278504,0.202938,10.9475
-0.077239,0.324015,10.9206
0.00309584,-0.403859,11.1273
-0.173212,-0.346513,11.076
0.158637,-0.332527,11.0485
-0.302675,-0.215977,11.039
0.112205,-0.153242,11.1299
0.387552,-0.0776537,11.0968
-0.27458,0.116847,11.1178
0.0201063,0.0187024,11.0431
0.209843,0.00861441,11.0831
0.370876,0.112478,11.0841
-0.0724108,0.202304,11.078
0.114958,0.18304,11.1116
-0.245832,0.306111,11.1093
0.289725,0.275289,11.1285
-0.064231,0.38758,11.101
0.123308,0.368879,11.084
-0.153789,-0.418253,11.2477
0.162886,-0.417411,11.2357
-0.310735,-0.299216,11.2066
0.265201,-0.259299,11.184
-0.405839,-0.131477,11.181
-0.221074,-0.120349,11.2011
-0.0660181,-0.225064,11.1688
0.253107,-0.0786684,11.2439
-0.432764,0.0574395,11.1991
-0.115266,0.0368732,11.178
0.0736347,0.00816717,11.2281
0.442844,0.0347527,11.2418
-0.170127,0.207082,11.2474
0.250475,0.120112,11.2293
-0.375102,0.238187,11.2393
0.0112632,0.267283,11.2455
-0.181261,0.416178,11.2464
0.193935,0.39975,11.2558
0.0593433,-0.502236,11.3705
-0.313072,-0.396277,11.3695
-0.430814,-0.251281,11.3524
-0.180654,-0.252859,11.3324
-0.00184407,-0.331659,11.3142
0.341883,-0.348399,11.331
0.0977118,-0.157499,11.3184
0.423346,-0.150736,11.2683
-0.473194,-0.0597898,11.3388
-0.0744542,-0.0841474,11.3268
-0.271391,0.0388324,11.2905
-0.0232154,0.103966,11.3601
-0.480801,0.145349,11.3691
0.403445,0.221947,11.2691
0.16862,0.242037,11.3507
-0.32884,0.376154,11.3597
0.0140565,0.452759,11.2717
0.342571,0.366054,11.371
-0.0622963,-0.569666,11.498
0.237836,-0.475332,11.4218
-0.12668,-0.404249,11.433
0.145911,-0.304012,11.428
0.471162,-0.246618,11.4207
-0.304039,-0.122385,11.3997
-0.0174846,-0.204856,11.4614
0.289954,-0.180614,11.3956
0.521084,-0.062785,11.4028
-0.564744,0.0121218,11.4875
-0.379076,0.0327164,11.4784
-0.180832,0.0406694,11.4585
0.162066,0.0291689,11.3939
0.349887,0.0112497,11.4012
-0.302602,0.18997,11.4051
0.326457,0.192513,11.442
0.505166,0.125653,11.4039
-0.457125,0.340443,11.4966
-0.146199,0.308538,11.4024
0.476409,0.296765,11.4832
0.0350474,0.354073,11.43
-0.177555,0.492038,11.4219
0.0032251,0.539324,11.4403
0.190997,0.501982,11.4278
-0.251293,-0.518517,11.5126
0.121813,-0.577973,11.5364
0.309859,-0.539245,11.6072
0.0350076,-0.412761,11.5427
0.221596,-0.374232,11.5857
0.39569,-0.411121,11.5003
-0.440494,-0.340304,11.535
-0.251402,-0.275389,11.5044
-0.096825,-0.288738,11.6112
0.531304,-0.332364,11.6133
-0.569119,-0.206738,11.5553
-0.373199,-0.129446,11.5731
0.331128,-0.216685,11.5759
0.579761,-0.150056,11.5571
-0.176894,-0.111602,11.5692
0.000669305,-0.0160993,11.5059
0.174022,-0.0951312,11.5351
0.419674,-0.0517943,11.5681
0.261401,0.0623918,11.5901
0.595293,0.0368747,11.5453
-0.561,0.19152,11.5422
-0.254005,0.123814,11.6112
-0.0762672,0.187066,11.5302
0.108869,0.156556,11.522
0.440045,0.133919,11.5817
0.593654,0.234322,11.6165
-0.267763,0.304061,11.5496
0.210029,0.338508,11.5182
-0.0990576,0.387244,11.5688
0.0785929,0.452762,11.5929
-0.330859,0.48632,11.5293
-0.164368,0.576823,11.5878
0.208615,0.58741,11.5989
0.344439,0.475868,11.5326
0.0167997,0.630044,11.6065
-0.171633,-0.641182,11.7083
0.0090079,-0.663415,11.6597
0.195128,-0.659326,11.7196
-0.353136,-0.575106,11.6856
-0.115675,-0.471297,11.6475
0.113563,-0.485452,11.6981
0.470204,-0.50123,11.6992
-0.527854,-0.419008,11.6902
-0.299474,-0.399689,11.6483
-0.634855,-0.239729,11.7276
-0.447127,-0.239071,11.7113
0.0917024,-0.239589,11.6279
0.368463,-0.34332,11.7085
-0.254133,-0.225739,11.6959
-0.0871062,-0.145315,11.7317
0.435465,-0.161589,11.7249
0.648785,-0.218972,11.7278
-0.641193,-0.0473446,11.648
-0.29176,-0.0301533,11.7199
0.256127,-0.103968,11.7162
0.692818,-0.00467154,11.7101
-0.470822,0.0430901,11.6444
-0.0929931,0.0373758,11.6599
0.0954905,0.0062365,11.6741
0.508137,0.022046,11.7178
-0.661776,0.135633,11.6893
-0.408942,0.229966,11.6529
-0.564175,0.344833,11.6559
-0.147263,0.253247,11.6971
0.0423718,0.271323,11.6545
0.292216,0.239867,11.6632
-0.239214,0.419091,11.695
0.245632,0.422955,11.6907
0.49358,0.410684,11.6402
-0.450611,0.505332,11.673
0.377465,0.562744,11.6961
-0.298719,0.60156,11.7342
-0.0630641,-0.763985,11.8101
-0.359227,-0.692381,11.8427
0.368388,-0.654331,11.8072
-0.494335,-0.55397,11.8159
-0.220665,-0.480565,11.8022
-0.0330724,-0.542736,11.8025
0.275889,-0.493935,11.7936
-0.659571,-0.401493,11.8248
-0.382556,-0.384365,11.8176
-0.023428,-0.358421,11.7713
0.611878,-0.414043,11.7854
0.190128,-0.318961,11.7679
0.0884732,-0.15468,11.794
-0.730246,-0.0606238,11.8199
-0.509234,-0.0726295,11.7866
-0.382544,0.109172,11.8103
-0.193121,0.104251,11.8068
-0.0103259,0.0182731,11.8287
0.32485,0.0748885,11.7665
-0.0168727,0.208097,11.8288
0.155283,0.159254,11.7674
0.454788,0.213164,11.7542
0.637556,0.159003,11.7904
-0.684805,0.295405,11.7902
-0.490358,0.276673,11.8217
-0.302846,0.281861,11.8061
0.128044,0.339936,11.8144
-0.580094,0.452168,11.8085
-0.368825,0.46354,11.8515
-0.035798,0.413127,11.7512
0.409684,0.405557,11.8148
0.628243,0.357892,11.7658
0.109226,0.532371,11.7644
0.552355,0.530463,11.8148
-0.48009,0.611949,11.8289
-0.0914445,0.590055,11.7782
0.229853,0.678206,11.7657
0.038333,0.732994,11.7697
-0.203243,-0.819477,11.9364
0.122563,-0.766363,11.8557
0.289706,-0.762256,11.9413
-0.179951,-0.632033,11.9137
0.00462731,-0.633705,11.962
0.19013,-0.602947,11.9245
-0.619695,-0.581694,11.9676
-0.338455,-0.528035,11.9392
0.545933,-0.586537,11.8802
0.7083,-0.474925,11.9421
-0.50889,-0.424927,11.9618
-0.0819074,-0.4104,11.9419
0.10282,-0.440828,11.8835
0.437649,-0.42594,11.8714
-0.505515,-0.252264,11.8904
-0.218308,-0.302754,11.8713
0.153242,-0.244327,11.9466
0.331003,-0.244298,11.8658
0.522288,-0.253126,11.8689
0.744507,-0.300896,11.8733
-0.728552,-0.230862,11.9086
-0.346918,-0.156823,11.8526
-0.0500289,-0.2181,11.9025
-0.857112,-0.0735041,11.9582
-0.595639,-0.0965637,11.9557
-0.427422,-0.0133971,11.9498
-0.178772,-0.0704623,11.8775
0.192408,-0.0202258,11.8731
0.388378,-0.064399,11.8781
0.599092,-0.0740865,11.8551
0.784114,-0.10566,11.8548
-0.56621,0.0950385,11.8621
0.309427,0.0941687,11.9666
0.50734,0.0828114,11.9077
0.70736,0.0611403,11.9412
-0.769117,0.14007,11.8552
-0.173006,0.232542,11.9424
0.122325,0.15191,11.9545
-0.612588,0.252429,11.9627
0.296374,0.258833,11.8533
0.526924,0.290139,11.9102
0.748533,0.27272,11.8988
-0.717724,0.411819,11.9344
-0.176086,0.408815,11.8768
0.674126,0.442475,11.9494
-0.605306,0.560566,11.9644
0.0148158,0.475083,11.9222
0.26655,0.520186,11.871
0.440046,0.521427,11.9687
-0.23206,0.588894,11.9109
0.124121,0.628824,11.9272
0.392052,0.684575,11.859
-0.349911,0.738176,11.888
-0.152644,0.754738,11.8617
0.0390112,0.806943,11.9422
0.226324,0.79255,11.9208
-0.339141,-0.859457,12.0592
-0.0214555,-0.8329,11.981
0.182823,-0.922859,12.048
-0.465508,-0.735569,11.9971
0.126223,-0.727065,12.0746
0.500019,-0.731922,12.0074
-0.287208,-0.653833,12.0725
0.377015,-0.588455,11.9828
0.646785,-0.620766,12.0421
-0.461143,-0.561635,12.0805
-0.150721,-0.519153,12.0822
0.0558525,-0.480229,12.0636
0.516601,-0.475234,12.0395
-0.766141,-0.424432,11.9888
0.271814,-0.425609,11.9742
0.832551,-0.385939,12.0705
-0.865919,-0.24711,12.0473
-0.616675,-0.266964,12.0541
-0.351063,-0.29045,12.004
0.0213675,-0.294929,12.0728
0.419869,-0.30889,12.0229
0.614543,-0.306617,12.0333
-0.456102,-0.148711,12.081
-0.0943588,-0.145859,12.0788
0.283012,-0.129142,12.0185
0.499155,-0.13668,12.0152
0.862773,-0.215606,11.9919
-0.276733,-0.115911,12.0323
0.0488538,-0.0747864,11.9811
0.692963,-0.110247,12.0196
0.860101,-0.0249668,12.0114
-0.893583,0.0910145,12.0435
-0.699259,0.0547836,12.0063
-0.524117,0.10672,12.0608
-0.256234,0.0664486,11.9793
-0.0564065,0.0940448,11.9961
-0.396474,0.212208,11.9708
0.241506,0.234044,12.0811
0.443571,0.179724,12.0714
0.637698,0.22801,12.0483
0.870644,0.169412,11.9995
-0.830444,0.268441,11.9894
0.0098996,0.298802,11.9918
0.369693,0.34654,12.0014
-0.491586,0.394956,11.9798
-0.306513,0.373129,12.0139
-0.117406,0.424703,12.0536
0.186102,0.388284,11.9888
0.53518,0.382654,12.0819
0.820861,0.354655,12.0577
-0.403388,0.584073,12.0011
0.0925795,0.523996,12.0855
-0.742556,0.613049,12.0826
-0.0557201,0.636128,11.9916
0.288982,0.639171,12.0205
0.606411,0.631923,11.9977
-0.540711,0.730369,12.0239
-0.217607,0.724285,12.054
0.397844,0.809826,11.9999
0.215843,0.920718,12.0578
0.0297353,0.950809,12.0612
-0.107505,-0.989247,12.1072
0.0330304,-0.84979,12.1795
0.429179,-0.880104,12.1453
-0.617769,-0.821092,12.1491
0.304861,-0.732203,12.1337
0.677699,-0.791556,12.1547
-0.750908,-0.598567,12.0997
-0.419513,-0.702863,12.1991
-0.0988171,-0.704595,12.1149
0.0479356,-0.609524,12.2002
0.445152,-0.602106,12.1616
