x,y,z
0.545563,0.63621,11.9915
-0.284946,0.808416,11.9884
0.187439,0.717035,12.0768
-0.448615,0.83169,12.0834
-0.138842,0.906583,12.052
0.157494,0.899439,12.05
0.334383,0.856968,12.0819
-0.188028,-0.997812,12.1726
0.019222,-1.00758,12.164
0.214009,-1.0024,12.1822
-0.398401,-0.904089,12.131
0.322673,-0.869188,12.088
0.499523,-0.835021,12.147
-0.571884,-0.80741,12.1327
-0.310611,-0.745841,12.1709
0.182388,-0.729094,12.1064
-0.72591,-0.684624,12.1494
-0.4728,-0.652066,12.163
0.355865,-0.701136,12.1759
0.778421,-0.612877,12.1662
-0.864967,-0.555678,12.1657
-0.609281,-0.529313,12.1897
-0.243804,-0.574439,12.1912
0.0749415,-0.57542,12.1039
0.230086,-0.534344,12.2
0.465917,-0.563863,12.1067
0.622225,-0.514262,12.1998
0.0280778,-0.394985,12.113
0.349838,-0.414493,12.1169
0.850923,-0.431903,12.1413
-0.749868,-0.245441,12.1316
-0.451275,-0.327986,12.0969
-0.285645,-0.262194,12.1541
0.195061,-0.30948,12.1424
0.683049,-0.338668,12.1704
0.906187,-0.253258,12.1273
-0.942547,-0.234653,12.1039
-0.554018,-0.199098,12.1944
0.0344416,-0.217993,12.1733
0.731668,-0.157,12.1639
-1.02832,-0.0840565,12.1724
-0.846836,-0.103016,12.2024
-0.556873,-0.0321181,12.109
-0.234586,-0.0767475,12.164
0.113347,-0.0636995,12.1024
0.93352,-0.0678196,12.1228
-0.979736,0.0873653,12.109
-0.795694,0.0676925,12.1457
-0.625245,0.115639,12.2016
-0.38463,0.0291033,12.1472
-0.128221,0.0759672,12.1442
0.307685,0.0226997,12.1252
0.78045,0.0238078,12.1906
-0.00564448,0.214975,12.1671
0.152728,0.118281,12.1632
0.329523,0.235264,12.1853
0.947872,0.117969,12.1531
-1.03484,0.239274,12.2037
-0.727846,0.23895,12.1038
-0.176713,0.283345,12.1502
0.156888,0.305443,12.1796
0.510375,0.252656,12.1399
0.679241,0.32607,12.1705
0.954662,0.301766,12.1927
-0.956476,0.404696,12.1698
-0.65505,0.409915,12.1222
-0.490397,0.360587,12.188
-0.192051,0.469467,12.1426
-0.0301023,0.388994,12.1018
0.302854,0.42289,12.1532
0.835395,0.421882,12.1114
-0.85266,0.560235,12.1593
-0.525294,0.543481,12.1357
-0.0335513,0.568638,12.1705
0.12747,0.483789,12.1279
0.501379,0.5787,12.1817
-0.389264,0.670333,12.1533
0.346289,0.683765,12.1705
0.665517,0.696147,12.1333
0.808894,0.590035,12.1894
-0.736385,0.708626,12.1613
-0.239003,0.774006,12.1952
-0.0761609,0.740632,12.1107
0.0830583,0.806145,12.2029
0.501145,0.778766,12.1038
-0.606584,0.841823,12.1829
-0.303579,0.93837,12.1334
-0.154177,1.03003,12.1958
0.012472,0.979831,12.133
0.184003,1.01606,12.1937
-0.0761402,-1.11614,12.2815
0.11018,-1.11316,12.2909
0.295766,-1.10776,12.3141
-0.541624,-0.949827,12.2483
-0.352533,-1.04009,12.2502
0.392702,-0.971227,12.2282
-0.71027,-0.842892,12.2517
-0.275759,-0.877823,12.2994
0.0674267,-0.834929,12.2188
0.250983,-0.833423,12.2568
0.570608,-0.936366,12.2876
-0.864272,-0.714414,12.2702
-0.448283,-0.792969,12.2863
-0.128567,-0.814849,12.2044
0.679374,-0.781611,12.22
0.851045,-0.721929,12.3013
-0.603526,-0.690989,12.2904
-0.37676,-0.616857,12.3183
-0.0685744,-0.637146,12.21
0.120218,-0.665071,12.2785
0.529657,-0.668088,12.2523
-0.99242,-0.577837,12.299
-0.7468,-0.5739,12.308
-0.432243,-0.473267,12.2123
0.0422924,-0.491945,12.2826
0.397779,-0.537031,12.2838
0.923191,-0.549149,12.2683
-0.978768,-0.411768,12.2063
-0.741447,-0.403862,12.231
-0.567243,-0.363743,12.2802
-0.265567,-0.418921,12.2881
0.293565,-0.379809,12.3012
0.487302,-0.378267,12.2411
0.764565,-0.455542,12.3079
0.993577,-0.372648,12.2467
-1.06958,-0.252621,12.2412
-0.870125,-0.27492,12.2702
-0.0952685,-0.351932,12.2486
0.117051,-0.315846,12.312
0.825027,-0.277708,12.2948
-0.694945,-0.231003,12.3168
-0.382264,-0.140966,12.2595
-0.0917803,-0.122853,12.2736
0.343409,-0.211284,12.2355
0.540337,-0.199016,12.2267
1.03457,-0.188523,12.2475
-1.1575,-0.100898,12.3069
-0.674043,-0.0578001,12.2508
0.216923,-0.074332,12.2573
0.594376,-0.0188763,12.2171
0.874508,-0.0967724,12.3024
1.05733,-0.00300028,12.2574
-1.10251,0.0702229,12.2476
-0.922032,0.0480445,12.2834
-0.501748,0.00355668,12.2914
0.0397396,0.0106572,12.2672
0.275435,0.0985263,12.3043
0.449814,0.0994272,12.2279
-0.853318,0.221072,12.2443
-0.450927,0.184781,12.2356
-0.269018,0.144614,12.2458
0.621078,0.159915,12.2751
0.801803,0.204467,12.2467
1.06769,0.182101,12.2853
-0.645098,0.2887,12.2678
-0.317647,0.323845,12.2661
-1.0853,0.389848,12.3043
-0.791037,0.399383,12.2483
0.01595,0.371319,12.2831
0.18798,0.448908,12.3015
0.468819,0.401167,12.2461
0.793668,0.379171,12.3145
-0.991728,0.549237,12.2834
-0.680404,0.550804,12.2406
-0.518119,0.503768,12.3172
-0.360026,0.498739,12.2187
0.351596,0.540456,12.2908
0.655243,0.494025,12.2498
0.948444,0.480411,12.249
-0.881428,0.702658,12.2775
-0.542868,0.682714,12.2593
-0.190507,0.607421,12.2666
-0.0301818,0.701649,12.3194
0.143862,0.632873,12.2404
-0.400035,0.80105,12.2862
0.466173,0.747987,12.3022
0.774117,0.754478,12.2749
-0.757616,0.843275,12.2918
-0.086114,0.86641,12.2498
0.281915,0.882732,12.2796
0.449474,0.931866,12.2081
0.61471,0.844984,12.2368
-0.625242,0.976609,12.3141
-0.465519,0.961824,12.22
-0.318975,1.0636,12.2738
0.00289124,1.1048,12.2713
0.345145,1.06498,12.2925
-0.351062,-1.17727,12.3765
-0.172805,-1.22728,12.3967
0.0129422,-1.23978,12.3918
0.198261,-1.23455,12.4112
0.38361,-1.22542,12.434
-0.52111,-1.09649,12.3621
0.474886,-1.08081,12.3583
-0.686174,-0.998235,12.3549
-0.417573,-0.94542,12.3987
-0.216539,-1.04365,12.3819
0.650525,-1.04869,12.4143
-0.851682,-0.871984,12.3705
-0.590716,-0.844133,12.3966
-0.0543341,-0.936623,12.3282
0.135445,-0.938992,12.3596
0.318765,-0.941163,12.3974
0.749005,-0.902238,12.3443
0.915513,-0.850227,12.4221
-1.00235,-0.739794,12.3915
-0.737976,-0.731398,12.4129
-0.211865,-0.706581,12.3353
-0.0311486,-0.752918,12.3556
0.150715,-0.761007,12.4375
0.432191,-0.812079,12.3223
0.606383,-0.78532,12.3925
-1.13103,-0.605643,12.4205
0.296496,-0.678898,12.3524
0.474688,-0.656738,12.4339
0.693287,-0.62655,12.3374
1.00766,-0.664046,12.3917
-0.578873,-0.525706,12.3748
-0.409489,-0.473575,12.4333
-0.11914,-0.548033,12.3673
0.20442,-0.520088,12.3881
0.560505,-0.499866,12.3764
0.848757,-0.57527,12.4388
1.07423,-0.489678,12.3689
-1.10906,-0.437396,12.3356
-0.871881,-0.442572,12.3561
-0.702801,-0.390711,12.413
0.910428,-0.400029,12.4148
-1.20195,-0.278857,12.3726
-0.996255,-0.307903,12.402
-0.401353,-0.306136,12.3449
-0.225506,-0.241374,12.3299
-0.0379778,-0.25528,12.3996
0.426721,-0.282862,12.3912
0.634106,-0.327768,12.3521
1.12406,-0.306063,12.3633
-1.29373,-0.126445,12.4336
-0.970731,-0.133304,12.3405
-0.525491,-0.170756,12.3769
0.0904368,-0.120342,12.3903
0.248488,-0.21881,12.4101
0.689599,-0.147963,12.3471
0.95958,-0.219302,12.4201
1.17075,-0.12471,12.3597
-0.801833,-0.0776474,12.3859
-0.629745,-0.022635,12.4282
0.3958,-0.0523392,12.3231
0.559325,-0.0310578,12.4183
1.01708,-0.041713,12.4377
-1.23615,0.0543045,12.3756
-1.05171,0.0159807,12.4186
-0.750046,0.0955858,12.337
-0.309062,0.00136858,12.3581
-0.131202,0.0532319,12.3305
0.728365,0.0359196,12.3711
0.911142,0.0824112,12.3435
1.18328,0.0616289,12.3817
-1.16366,0.224245,12.3366
-0.987538,0.194492,12.3808
-0.571316,0.156002,12.3755
-0.3886,0.165826,12.4109
0.090549,0.200112,12.3266
0.747095,0.21641,12.4257
-0.770171,0.266421,12.4094
-0.474,0.328279,12.3689
-0.251268,0.290396,12.4364
-0.11136,0.239933,12.322
0.2592,0.281864,12.3542
0.44231,0.243963,12.3463
0.612883,0.331187,12.3507
0.924603,0.263768,12.3878
1.19133,0.24595,12.4142
-1.23015,0.378373,12.4262
-0.918734,0.372563,12.3813
-0.675409,0.434584,12.3894
-0.338879,0.452005,12.4002
-0.170302,0.423642,12.3227
0.384871,0.405553,12.4215
1.07304,0.364758,12.3276
-1.13797,0.546513,12.4004
-0.823865,0.543251,12.3616
-0.0240861,0.525096,12.3813
0.15327,0.587444,12.423
0.5461,0.499324,12.4031
0.774548,0.549921,12.3897
1.06673,0.545278,12.3809
-1.02761,0.698042,12.3916
-0.69658,0.686017,12.3676
-0.356407,0.631172,12.3509
0.626596,0.656601,12.3393
0.921616,0.650884,12.3261
-0.559689,0.81842,12.3864
-0.198763,0.736874,12.4
0.121539,0.770682,12.4043
0.288586,0.708617,12.3473
0.591914,0.819585,12.4252
0.895784,0.82141,12.4011
-0.915332,0.850084,12.3899
-0.415293,0.937907,12.4122
-0.248416,0.903406,12.3341
0.426883,0.907371,12.3947
0.741196,0.91985,12.3587
-0.787255,0.991506,12.406
-0.0970774,1.00105,12.3935
0.0696747,0.94183,12.3349
0.227744,0.995715,12.422
0.572921,1.00351,12.3285
-0.651808,1.1176,12.4338
-0.486713,1.09694,12.3488
-0.168122,1.16036,12.3292
0.180957,1.14842,12.3255
0.502519,1.1446,12.4299
-0.337224,1.20378,12.397
-0.0158474,1.24467,12.3948
0.329563,1.2153,12.4188
-0.313952,-1.3178,12.4964
-0.0852268,-1.35789,12.4983
0.100841,-1.36262,12.5082
0.286833,-1.36155,12.5255
0.470705,-1.34635,12.5531
-0.495733,-1.24382,12.4746
-0.0758163,-1.18,12.5516
0.561602,-1.19869,12.4829
-0.668815,-1.14574,12.4678
-0.411338,-1.08642,12.5279
0.205591,-1.06211,12.4887
0.397168,-1.06213,12.5334
0.74109,-1.16736,12.5285
-0.83248,-1.0349,12.466
-0.57258,-0.98841,12.5156
0.0222131,-1.0579,12.4494
0.828575,-1.01016,12.4745
1.00521,-0.960841,12.5448
-0.999677,-0.908357,12.4779
-0.727828,-0.884046,12.521
-0.172269,-0.866458,12.4552
0.0142883,-0.876546,12.5001
0.498082,-0.922792,12.4602
0.682779,-0.899827,12.5243
-1.14471,-0.780169,12.5046
-0.879048,-0.774449,12.528
-0.348124,-0.77449,12.4425
0.361529,-0.790694,12.5004
0.770653,-0.742605,12.4726
1.07898,-0.79228,12.5092
-1.27938,-0.634335,12.5318
-0.875795,-0.609242,12.4393
-0.572944,-0.680794,12.4854
-0.125075,-0.69371,12.5095
0.0451282,-0.604173,12.4393
0.310569,-0.608947,12.527
0.641233,-0.617197,12.5268
1.15835,-0.606255,12.4906
-1.00396,-0.479678,12.4819
-0.708047,-0.552115,12.5073
-0.250038,-0.542904,12.5018
0.993652,-0.516553,12.5426
-1.24735,-0.464547,12.4586
-0.837846,-0.417417,12.5389
-0.16707,-0.383947,12.4425
0.0500059,-0.414931,12.4603
0.229692,-0.378301,12.5071
0.393364,-0.456777,12.4562
0.544831,-0.391825,12.5455
0.719921,-0.449235,12.4979
1.21392,-0.424675,12.4771
-1.34106,-0.306662,12.4965
-1.12694,-0.345055,12.5289
-0.826197,-0.252396,12.4508
-0.535026,-0.335439,12.473
-0.351251,-0.327731,12.5338
0.100093,-0.245115,12.5297
0.786255,-0.273799,12.4794
1.047,-0.337369,12.5385
1.27176,-0.246314,12.4663
-1.43774,-0.141778,12.5527
-1.09863,-0.165037,12.4727
-0.657755,-0.197117,12.5043
-0.324533,-0.156246,12.4637
-0.146513,-0.233408,12.5514
0.392757,-0.12923,12.4946
0.567237,-0.205984,12.4883
1.1183,-0.163987,12.5383
-1.18835,-0.0170756,12.5414
-0.931851,-0.0997502,12.5186
-0.451431,-0.0194884,12.4763
-0.0933485,-0.0791668,12.4561
0.24554,-0.027395,12.4399
0.839594,-0.0920151,12.4898
1.30175,-0.0613212,12.4774
-1.37704,0.0297791,12.4954
-0.879766,0.0713961,12.4677
0.0255452,0.0669441,12.4455
0.388945,0.0936381,12.4538
0.853878,0.092194,12.5267
-1.31152,0.209701,12.4473
-1.13451,0.158123,12.5078
-0.696692,0.129848,12.5121
-0.512243,0.149032,12.5533
-0.159183,0.138701,12.4945
-0.00172455,0.230306,12.5386
0.196549,0.152793,12.4752
0.573842,0.151653,12.4578
1.03602,0.140963,12.4772
1.31336,0.124692,12.5012
-1.0631,0.32962,12.4905
-0.905172,0.24487,12.5387
-0.60743,0.29766,12.4948
-0.406621,0.307718,12.5401
0.109755,0.348933,12.4446
0.344305,0.258244,12.5317
0.524825,0.324771,12.5193
1.04838,0.322539,12.5219
1.32396,0.315318,12.527
-1.38018,0.365695,12.5357
-0.806439,0.416308,12.5232
-0.500028,0.463401,12.496
-0.090204,0.388748,12.4929
0.722633,0.391999,12.4913
0.921478,0.441934,12.4445
1.19363,0.428944,12.4556
-1.29051,0.535664,12.5084
-0.966772,0.522636,12.4819
-0.688313,0.573397,12.5142
-0.193616,0.557234,12.4525
0.0622133,0.49116,12.5564
0.333802,0.577875,12.4733
0.652626,0.556768,12.5479
-1.18068,0.70134,12.497
-0.857632,0.690602,12.4689
-0.52572,0.643265,12.4416
-0.365367,0.588369,12.5325
0.00144526,0.660649,12.5077
0.501373,0.664445,12.481
0.900055,0.615423,12.5119
1.1901,0.61387,12.5049
-0.365858,0.770417,12.4779
0.745593,0.71522,12.4735
1.04638,0.719458,12.4481
-1.06879,0.861441,12.4947
-0.725971,0.8312,12.4816
-0.214534,0.875993,12.5256
-0.0470947,0.832591,12.4533
0.109131,0.904786,12.5347
0.278705,0.829684,12.4939
0.720053,0.885423,12.5476
1.02649,0.892986,12.5162
-0.944439,0.99999,12.5062
-0.586125,0.958926,12.5067
-0.26697,1.04218,12.4594
0.379783,1.03521,12.5241
0.558938,0.980936,12.5143
0.866119,0.987872,12.4813
-0.817085,1.13683,12.5194
-0.434234,1.08021,12.5356
-0.109242,1.1389,12.5196
0.0585837,1.08396,12.457
0.217979,1.13213,12.5533
0.704732,1.08166,12.4499
-0.678235,1.25916,12.5537
-0.506202,1.23778,12.4691
0.160846,1.29321,12.4512
0.673626,1.24075,12.5487
-0.354331,1.34094,12.5222
-0.184584,1.29719,12.4569
-0.0306559,1.38168,12.5217
0.319803,1.3741,12.5467
0.497422,1.30194,12.5319
-0.632084,-1.46159,12.666
-0.194198,-1.47684,12.5904
-0.0025017,-1.49242,12.5993
0.185941,-1.49772,12.6136
0.371692,-1.48767,12.635
0.556909,-1.47077,12.6633
-0.801053,-1.35872,12.6546
-0.647319,-1.30574,12.563
-0.46213,-1.39212,12.5831
-0.186074,-1.29479,12.6521
-0.0012153,-1.31862,12.6678
0.651232,-1.31884,12.5951
-0.98033,-1.24004,12.6561
-0.822208,-1.19697,12.5613
-0.3919,-1.23029,12.6482
0.110103,-1.19193,12.5845
0.296111,-1.19572,12.6169
0.479546,-1.18604,12.6577
0.831169,-1.29145,12.6375
-1.13609,-1.12251,12.6638
-0.985412,-1.07616,12.565
-0.563101,-1.1454,12.6204
-0.245135,-1.11985,12.6074
0.918507,-1.12698,12.5899
1.09327,-1.09131,12.6465
-1.14757,-0.951618,12.5852
-0.719431,-1.04137,12.6199
-0.107837,-0.997634,12.573
0.0976856,-1.0119,12.6408
0.580667,-1.04322,12.5892
0.75953,-1.0162,12.6509
-0.878227,-0.936315,12.6193
-0.315587,-0.929798,12.5581
-0.0982806,-0.823534,12.6531
0.20935,-0.862926,12.5871
0.428452,-0.90429,12.6368
0.851241,-0.860035,12.6032
1.17598,-0.913989,12.6153
-1.29481,-0.807946,12.6124
-1.02296,-0.818498,12.6408
-0.714899,-0.712521,12.6031
-0.472836,-0.818405,12.5792
-0.269716,-0.756082,12.611
0.399574,-0.721102,12.6704
0.549907,-0.774989,12.5708
0.73525,-0.724407,12.6624
1.25396,-0.733881,12.5897
-1.42758,-0.665982,12.6442
-1.15835,-0.692721,12.6698
-1.01485,-0.650495,12.5569
-0.404457,-0.637803,12.557
0.0322451,-0.677672,12.6112
0.214525,-0.687003,12.6677
0.929572,-0.691965,12.5696
1.09059,-0.651954,12.663
1.41769,-0.674511,12.6678
-1.39292,-0.491631,12.5727
-1.14177,-0.519926,12.6004
-0.852259,-0.584549,12.6221
-0.532841,-0.498831,12.576
-0.357771,-0.497043,12.6696
-0.0729093,-0.520221,12.5573
0.145444,-0.527233,12.5859
0.479298,-0.564039,12.606
0.813495,-0.554443,12.6223
1.14744,-0.473454,12.6487
1.31533,-0.544784,12.5789
1.47654,-0.483935,12.6735
-1.26338,-0.383364,12.6495
-0.97969,-0.444473,12.6618
-0.667876,-0.365563,12.6015
-0.201896,-0.403292,12.6252
0.323007,-0.464172,12.651
0.684305,-0.37589,12.672
0.876818,-0.376645,12.6086
1.36751,-0.363896,12.5791
-1.49172,-0.312304,12.6119
-0.961827,-0.274231,12.5805
-0.487255,-0.340597,12.6682
-0.0213051,-0.352808,12.6232
0.383422,-0.301201,12.5805
0.541765,-0.251011,12.6702
1.20615,-0.29489,12.6427
1.54144,-0.30814,12.6739
-1.5923,-0.150288,12.6589
-1.23284,-0.18921,12.5997
-1.06495,-0.118441,12.6486
-0.793803,-0.21787,12.6326
-0.472942,-0.17737,12.5759
-0.295655,-0.176787,12.6484
-0.00985943,-0.164096,12.658
0.245708,-0.168368,12.6199
0.711642,-0.184311,12.628
0.941227,-0.197942,12.6087
1.41206,-0.176897,12.5765
-1.32794,-0.0401307,12.6633
-0.758743,-0.0472982,12.5638
-0.581705,-0.0245259,12.6139
-0.399392,-0.0216721,12.6539
-0.236682,-0.0177956,12.5622
0.107942,-0.0511826,12.5647
0.508872,-0.0258898,12.6012
0.976882,-0.0152187,12.6196
1.25498,-0.114627,12.6579
-1.52505,0.0173238,12.609
-1.01119,0.053109,12.5996
-0.830963,0.105464,12.6432
-0.0563137,0.0334142,12.6105
0.139254,0.113724,12.6495
0.323972,0.00545242,12.6073
0.691859,0.00117424,12.5576
1.15386,0.0182081,12.5621
1.44206,0.0130731,12.5818
-1.45401,0.196017,12.5674
-1.28381,0.135694,12.6168
-1.05234,0.230047,12.6574
-0.319995,0.150623,12.5888
0.491621,0.161299,12.6268
0.675973,0.230066,12.6006
0.993161,0.177129,12.6582
1.17187,0.200911,12.5999
1.44487,0.199867,12.6134
-1.53079,0.350537,12.6464
-1.21415,0.307332,12.5987
-0.740202,0.273269,12.6234
-0.165539,0.26841,12.6295
0.162043,0.298491,12.6241
0.860514,0.277797,12.5684
-0.961538,0.400786,12.6273
-0.634886,0.433345,12.6226
-0.420694,0.449262,12.6618
-0.260533,0.426727,12.5675
-0.0123091,0.366253,12.6739
0.286902,0.435555,12.5858
0.635344,0.403037,12.6592
0.839584,0.469982,12.6166
1.18127,0.385397,12.6397
1.46096,0.386502,12.6321
-1.44173,0.523408,12.6165
-1.12391,0.488901,12.5776
-0.846987,0.575361,12.6143
-0.11078,0.533419,12.6176
0.470429,0.494855,12.5759
1.04535,0.502705,12.5795
1.32664,0.500203,12.567
-1.33841,0.692742,12.5978
-1.01479,0.676463,12.5773
-0.529131,0.598901,12.6226
-0.204464,0.697963,12.5826
0.208891,0.677878,12.579
0.394925,0.656938,12.6355
0.782377,0.645544,12.659
1.03893,0.676668,12.6514
1.3233,0.685079,12.6183
-0.706978,0.718575,12.6306
-0.529294,0.785843,12.5685
-0.376984,0.727448,12.659
-0.0415943,0.7904,12.6357
0.61824,0.73573,12.6104
0.885569,0.785122,12.5882
1.17664,0.792275,12.5649
-1.2269,0.860323,12.5938
-0.886368,0.83719,12.5801
-0.382597,0.91332,12.5978
0.454722,0.826291,12.5752
-1.1112,1.01857,12.5992
-0.756166,0.976557,12.5956
-0.227885,1.01458,12.6513
-0.0609636,0.968778,12.581
0.0913792,1.0414,12.6616
0.257064,0.944084,12.6434
0.712603,1.04949,12.6392
0.871459,0.953751,12.6682
1.1731,0.995665,12.6429
-0.981727,1.15338,12.6079
-0.606256,1.10735,12.6352
0.539997,1.13224,12.6239
0.842425,1.1568,12.5585
1.00298,1.06352,12.5906
-0.852007,1.28756,12.6243
-0.448494,1.22881,12.6487
-0.280875,1.18073,12.5838
-0.132515,1.27746,12.6457
0.0442392,1.21829,12.5907
0.201314,1.29083,12.6685
0.370895,1.21152,12.6365
1.00004,1.2331,12.6712
-0.525966,1.38528,12.5824
0.655925,1.39968,12.6465
0.8248,1.31909,12.6552
-0.70306,1.41471,12.6537
-0.376347,1.49307,12.6269
-0.20579,1.44136,12.5744
-0.0522961,1.52838,12.6363
0.139715,1.44402,12.5708
0.287083,1.5219,12.6591
0.472077,1.45432,12.6381
-0.0222243,-1.76706,12.7724
0.178691,-1.7709,12.7867
-0.419138,-1.70938,12.7725
-0.213493,-1.75048,12.7724
-0.62228,-1.62523,12.7568
-0.468505,-1.55014,12.6824
-0.289994,-1.60183,12.6898
-0.104162,-1.6211,12.6893
0.0876331,-1.63258,12.6989
0.280149,-1.63257,12.7118
0.464486,-1.61645,12.7395
0.652455,-1.59743,12.7621
-0.798242,-1.52467,12.7459
-0.111543,-1.44411,12.754
0.0783569,-1.45942,12.77
0.740871,-1.44428,12.7001
0.926875,-1.41517,12.7449
-1.13647,-1.2942,12.7406
-0.961451,-1.41139,12.7399
-0.553737,-1.30168,12.7237
-0.324323,-1.40858,12.7075
0.184231,-1.32637,12.6914
0.375039,-1.32544,12.7292
0.559274,-1.30752,12.7771
-0.713947,-1.20282,12.715
1.01056,-1.25594,12.6913
1.1835,-1.21289,12.7574
-1.30339,-1.15472,12.7507
-0.872798,-1.09875,12.7123
-0.090012,-1.12517,12.7305
0.176142,-1.15049,12.7557
0.65779,-1.1605,12.7134
0.841261,-1.14556,12.7602
-1.46242,-1.01731,12.7725
-1.30246,-0.978568,12.687
-1.0257,-0.986344,12.7253
-0.561526,-0.98184,12.7106
-0.385146,-1.04675,12.7083
-0.216987,-0.964337,12.7204
-0.0290429,-0.952952,12.7688
0.283797,-1.01562,12.6831
0.501422,-1.02452,12.7604
0.930171,-0.984475,12.7234
1.10526,-0.955217,12.7883
1.25824,-1.04425,12.7225
-1.45062,-0.840596,12.712
-1.17059,-0.861598,12.7488
-0.711259,-0.868977,12.7071
-0.371109,-0.856236,12.7364
0.281454,-0.837902,12.7591
0.620299,-0.886642,12.7073
0.792741,-0.869929,12.7817
1.40849,-0.937293,12.7595
-1.31487,-0.734823,12.7852
-0.859621,-0.743515,12.7189
0.0901883,-0.815053,12.7268
1.01813,-0.823375,12.6857
1.18818,-0.786641,12.7618
1.52744,-0.788056,12.7701
-1.59072,-0.652186,12.7358
-0.999142,-0.613826,12.7362
-0.53495,-0.672998,12.6854
-0.349482,-0.668048,12.755
-0.192579,-0.594274,12.6814
-0.0452906,-0.681185,12.781
0.908893,-0.68444,12.7645
1.25475,-0.610742,12.745
1.59461,-0.613639,12.7659
-1.71249,-0.486731,12.7721
-1.55093,-0.478613,12.6764
-1.28682,-0.562051,12.7086
-0.684999,-0.526909,12.695
-0.514361,-0.502792,12.7726
0.0120994,-0.510635,12.7238
0.193069,-0.530788,12.7688
0.646592,-0.564733,12.7105
0.990321,-0.515034,12.7447
-1.41203,-0.389733,12.7618
-1.12604,-0.470077,12.7779
-0.812157,-0.38754,12.7212
-0.640571,-0.356565,12.7882
0.16071,-0.367055,12.6816
0.492142,-0.421643,12.7299
1.31059,-0.431738,12.7493
1.65331,-0.434471,12.7623
-1.6464,-0.316497,12.7221
-1.10132,-0.295288,12.7048
-0.931676,-0.238611,12.7606
-0.317713,-0.332749,12.7547
-0.142012,-0.268962,12.7417
0.319033,-0.300021,12.7576
0.842558,-0.269604,12.7604
1.02453,-0.331757,12.7315
1.36992,-0.254081,12.7471
1.70122,-0.244895,12.7648
-1.74965,-0.161283,12.7611
-1.37649,-0.212196,12.7173
-1.20222,-0.136856,12.7747
-0.61837,-0.195103,12.6923
-0.439262,-0.187136,12.7683
0.139859,-0.197553,12.7719
0.403321,-0.136147,12.7235
1.06691,-0.137993,12.7366
1.57934,-0.118416,12.6868
-1.4731,-0.0641551,12.7793
-0.889933,-0.0667478,12.6956
-0.714217,-0.0307223,12.7463
-0.160871,-0.0707152,12.7256
0.215211,-0.0260084,12.7577
0.601341,-0.104489,12.7725
0.807258,-0.0464181,12.7125
1.40887,-0.0642298,12.7592
1.72944,-0.0315636,12.7703
-1.67986,0.00735563,12.7111
-1.4277,0.11221,12.734
-1.15583,0.0340973,12.717
-0.964109,0.0875742,12.7768
-0.197381,0.113881,12.73
0.0299362,0.0116567,12.7769
0.44885,0.0400422,12.7677
0.638698,0.0734447,12.7252
1.11373,0.0633825,12.7446
1.29223,0.069319,12.6853
1.58157,0.0827894,12.686
-1.76465,0.163758,12.7738
-1.60545,0.176649,12.6756
-1.20435,0.212201,12.7667
-0.636614,0.134998,12.6942
-0.439808,0.138284,12.74
-0.0194272,0.185248,12.7195
0.313298,0.171781,12.6969
0.812794,0.141005,12.7036
1.72861,0.157233,12.7752
-1.69287,0.333923,12.7382
-1.36523,0.286106,12.7066
-0.886237,0.25696,12.7368
-0.530149,0.289537,12.6788
-0.331828,0.292364,12.712
0.277489,0.338458,12.7774
0.451712,0.336306,12.6923
0.609877,0.250596,12.783
0.793754,0.327033,12.7397
1.12144,0.247706,12.7783
1.30807,0.26763,12.7216
1.58937,0.269585,12.7108
-1.43535,0.442687,12.7844
-1.11665,0.386956,12.7353
-0.79487,0.424585,12.7182
-0.17446,0.409994,12.7568
0.97231,0.366545,12.6996
1.32402,0.450288,12.7604
1.60805,0.45536,12.7356
-1.6025,0.509495,12.7168
-1.27722,0.470651,12.6842
-1.01751,0.555842,12.7198
-0.671344,0.574481,12.7419
-0.279041,0.569854,12.6965
0.154309,0.474407,12.7191
0.381707,0.503455,12.7484
0.570981,0.571103,12.7195
0.746365,0.506068,12.7807
0.927232,0.56401,12.7584
1.19464,0.566626,12.6864
1.46292,0.568765,12.6767
-1.66677,0.67355,12.785
-1.50473,0.683193,12.6901
-1.33007,0.628113,12.7737
-1.17311,0.649436,12.6754
-0.44075,0.593862,12.7873
-0.11539,0.667565,12.7556
0.0571592,0.633535,12.6842
0.25166,0.640599,12.758
1.60987,0.639718,12.78
-1.21968,0.804345,12.7723
-0.905087,0.716647,12.7228
-0.562048,0.733361,12.7485
0.134589,0.807951,12.694
0.354643,0.813783,12.7381
0.752564,0.817915,12.7238
0.920153,0.752366,12.7774
1.19937,0.751922,12.7476
1.45752,0.755612,12.7297
-1.5628,0.83852,12.7753
-1.39118,0.850788,12.6839
-1.04637,0.830672,12.6788
-0.782995,0.855926,12.7378
-0.54743,0.929195,12.687
-0.376197,0.871498,12.7797
-0.205077,0.832507,12.7151
-0.0484386,0.91684,12.7785
0.591167,0.91075,12.6864
1.04024,0.876697,12.7034
1.32245,0.879054,12.6794
-1.44596,1.01097,12.7697
-1.27671,1.02235,12.6898
-1.11968,0.971734,12.7787
-0.940396,0.987631,12.6922
-0.688892,1.00906,12.7859
0.427944,1.00241,12.7024
1.03183,1.05847,12.7842
1.31854,1.05826,12.7456
-1.16426,1.17297,12.6977
-0.811118,1.12449,12.7053
-0.396893,1.06024,12.7172
