x,y,z
-0.132189,0.0682939,12.3412
-0.841036,0.30624,12.3969
-0.518358,0.667015,12.4137
-0.17089,0.662569,12.3881
0.500589,0.762986,12.3469
0.270908,-1.05615,12.4998
0.484963,-0.33853,12.5253
-0.739519,-0.224574,12.5419
-0.583657,0.00811035,12.4583
-0.0667854,-0.524175,12.5597
0.257487,-0.373898,12.6244
0.714703,-0.233601,12.5596
0.508719,-0.059418,12.6016
1.45569,0.240336,12.6498
-0.59519,0.384837,12.6662
1.12117,0.716878,12.6612
-0.0715765,1.19745,12.629
-0.997801,-0.788955,12.7541
-0.117062,-0.0178556,12.7451
-1.45017,0.0207806,12.7864
0.177066,0.397745,12.7626
0.270663,0.555606,12.7004
0.0668872,1.08544,12.7031
0.706105,1.08775,12.7132
0.502075,1.3753,12.7687
1.7148,0.238867,12.8644
-0.845848,0.486028,12.8467
0.680776,0.590914,12.8955
-0.311971,-1.92855,12.9762
0.801536,-1.91754,12.9288
0.979044,-1.3941,12.9148
-1.01509,1.69542,12.922
0.345752,1.80299,12.9264
0.229797,2.04746,12.9756
-0.162097,2.13097,13.0097
0.624649,2.13315,13.023
0.634656,-2.13458,13.1178
0.100015,-2.04045,13.0431
1.73325,-1.37784,13.0893
1.30744,-0.839273,13.071
1.887,-0.467001,13.0766
0.353076,0.181649,13.1095
0.587749,0.291499,13.0537
-0.302953,1.26343,13.1343
-1.59229,1.32037,13.1405
1.62896,-2.04473,13.1923
1.2925,-1.95861,13.214
0.975339,-0.900269,13.1932
2.64113,-0.273435,13.2138
-1.28998,-0.129586,13.2285
-0.561117,-0.226497,13.2583
1.63278,-0.0949933,13.2307
1.28846,0.0165532,13.1887
-0.386332,0.313837,13.2407
1.70319,0.612815,13.2237
0.555051,0.75031,13.1654
1.41369,0.836931,13.1576
-2.19402,1.09505,13.2602
1.42198,1.54093,13.2386
1.45409,2.02242,13.2507
-0.0938586,2.68209,13.2424
-0.658733,-2.72196,13.3302
-1.95961,-1.23146,13.3607
1.80686,-0.707749,13.2816
-0.251809,-0.614858,13.3545
-2.58513,-0.443386,13.2718
-0.0116708,-0.293399,13.2855
-0.321981,-0.212587,13.3072
1.99805,0.322596,13.3084
-2.55637,0.488542,13.3654
-2.16683,0.537351,13.3392
-1.26184,0.593954,13.2682
1.6762,0.892354,13.3191
0.996318,1.1403,13.3679
1.83533,1.59309,13.3448
-1.67356,1.82411,13.3417
1.97514,1.9852,13.33
-1.70503,2.09404,13.3205
-0.364353,2.46672,13.2733
0.511149,2.5851,13.2826
-1.14417,2.6286,13.3146
-0.730665,2.83874,13.3372
0.714104,-2.6709,13.4302
-1.32674,-1.96656,13.4394
-0.990168,-1.98381,13.4414
-0.281563,-1.64277,13.4525
-0.590844,-1.21817,13.432
1.29862,-1.17999,13.3948
-1.26666,-0.966989,13.4174
-2.70435,0.279178,13.395
-2.97248,0.851392,13.4339
-2.72371,0.869468,13.379
-2.29159,1.24288,13.407
0.737354,1.61066,13.4019
-0.0249455,1.7133,13.4363
0.964702,2.16123,13.442
2.00916,2.21397,13.4296
-0.498334,2.69751,13.393
1.48772,-2.52476,13.5598
-2.43563,-2.40704,13.5645
2.13767,-2.31506,13.5211
-1.67431,-2.10584,13.4968
-0.0557942,-1.29793,13.4969
0.40654,-1.20335,13.5146
-0.418399,-0.98773,13.6001
-0.67932,0.668545,13.5202
-2.07801,0.996012,13.5536
-0.250073,1.61808,13.5677
-2.67456,2.09592,13.5743
1.88426,-1.59879,13.6174
-2.40953,-0.103801,13.7031
2.51217,0.112734,13.6212
-0.297947,0.247345,13.6716
0.360345,0.812145,13.6205
-0.726029,1.5123,13.693
3.09609,1.78094,13.6496
1.51093,2.01569,13.7157
1.78577,2.44464,13.6818
0.568473,3.02579,13.7105
-0.605856,3.51021,13.6212
-0.793178,-3.13313,13.7996
-0.399766,-2.15438,13.7394
1.34933,-2.23185,13.8371
-1.26622,-1.83082,13.8358
-0.092359,-1.337,13.7494
1.42561,-1.29814,13.7708
-2.2357,-0.596055,13.7433
0.0895381,-0.0946415,13.7545
1.72678,0.123296,13.7582
1.84747,0.537952,13.7503
-0.335346,0.649969,13.784
3.39603,1.18464,13.7991
1.62304,2.43266,13.7849
0.212928,2.53972,13.7321
0.794519,2.83321,13.754
1.55738,2.9616,13.8128
-0.485738,3.23937,13.7928
-0.151006,3.44164,13.8246
-0.846673,-3.44118,13.8507
0.402243,-3.1858,13.9374
0.458322,-2.07312,13.8644
-2.50476,-1.59757,13.9124
0.515693,-1.39644,13.8558
3.06782,-1.29061,13.9431
-1.46246,-0.860196,13.8797
-1.33629,-0.241592,13.8876
-0.793917,-0.0956703,13.8516
-0.820733,0.17508,13.9022
3.01883,0.782445,13.9428
-4.08241,0.884451,13.9517
-2.32162,0.865265,13.8702
-2.26158,1.72095,13.9228
-0.3057,1.65181,13.9343
1.5438,1.65831,13.8838
0.772931,1.84567,13.9443
-1.08289,2.03565,13.9377
0.957085,2.00089,13.8602
3.18256,2.23031,13.961
-0.943535,2.68788,13.9315
1.05802,2.97809,13.9535
0.994292,3.80931,13.8583
0.980384,-3.87542,14.0543
-3.71046,-2.54665,14.0719
3.51764,-2.5727,14.0705
-0.569962,-2.24684,13.9696
3.01053,-2.11686,13.9899
-3.59112,-1.81807,14.0799
-0.509932,-1.49684,13.9918
0.28809,-0.594181,13.9668
2.30125,-0.703454,14.0341
-1.17429,-0.30004,14.0162
-0.0201314,-0.0434101,14.034
3.60616,0.192627,13.9767
-0.565021,0.396614,14.0265
-2.42252,0.47793,14.0678
2.66762,1.46706,13.9654
3.84965,1.77158,14.0292
1.15268,2.48641,13.9974
0.224686,3.5352,13.9793
-0.768902,3.84599,13.9932
-1.40751,-2.70815,14.1283
-2.50401,-2.66797,14.1047
0.847952,-2.46526,14.1428
-1.12775,-1.88633,14.1924
-0.128513,-1.68231,14.1346
1.31635,-1.75091,14.1642
-0.793921,-1.4058,14.1247
1.93347,-1.29605,14.1985
1.0494,-0.955224,14.1813
-0.82524,-0.876707,14.1065
-0.316909,-0.618489,14.1713
-0.0413872,-0.677677,14.1303
-2.30249,-0.142649,14.1134
-2.5494,0.135409,14.176
0.56105,0.297906,14.155
-1.4932,0.362567,14.1479
-1.17501,0.754832,14.1028
-0.546475,0.905878,14.1064
1.99153,0.832086,14.0883
1.45756,1.21649,14.1102
-0.430637,1.3579,14.1843
-0.129198,1.57925,14.14
0.652601,2.45909,14.1114
-2.18805,2.95251,14.1283
-0.530805,3.37505,14.1006
-0.791188,3.64471,14.1475
-1.62266,3.69312,14.156
-2.53138,-3.5557,14.3167
1.65608,-3.58632,14.28
-2.81996,-3.13349,14.2338
-2.42763,-2.98532,14.2656
1.75836,-2.95118,14.2686
1.79206,-2.66531,14.2203
-0.698314,-2.3813,14.2415
2.69137,-1.99395,14.2479
3.56069,-1.37584,14.2268
-0.236438,-1.27976,14.2096
-0.791197,-1.0548,14.2741
2.182,-0.917053,14.2185
1.79606,-0.625018,14.2068
2.85011,-0.12435,14.3025
0.171168,0.0392935,14.2277
1.69743,0.320974,14.3138
-1.31152,0.365978,14.2643
2.17865,0.491088,14.2205
2.63502,1.23109,14.2531
1.67996,2.14895,14.2831
-3.26592,2.60752,14.2546
-1.44234,3.27099,14.2962
1.42085,3.8517,14.21
-1.9861,-3.59312,14.3546
-2.27802,-3.32236,14.3273
-2.72516,-2.36486,14.37
-1.09811,-2.4519,14.3605
2.31349,-1.99006,14.3986
-1.93706,-1.71198,14.4161
-0.72932,-1.59257,14.3382
1.41856,-1.1377,14.3982
-1.26377,-0.873808,14.4151
1.86805,-0.483069,14.3848
3.16754,-0.142414,14.4014
3.41232,-0.157774,14.3697
-1.09965,-0.0293025,14.3663
1.78825,-0.0837657,14.4118
-3.82675,0.0570953,14.3828
-3.64393,0.0598343,14.3214
-1.71067,0.150769,14.3232
-1.48581,0.302299,14.3744
1.8783,0.460345,14.3507
-2.81224,1.69064,14.3544
-0.327295,1.67509,14.42
-2.51998,1.86069,14.4267
-2.76813,2.52559,14.3397
0.375764,3.87511,14.4
0.116408,-4.3362,14.5368
-0.246065,-4.11849,14.4609
0.00355588,-2.8794,14.5054
1.96375,-1.72392,14.4834
-0.506263,-1.50637,14.468
-1.88418,-0.39671,14.5381
-0.454488,-0.336343,14.4499
2.30949,-0.15309,14.534
-2.39028,-0.00714111,14.5061
4.38314,-0.0854751,14.4965
4.22342,0.223546,14.5072
-0.632744,0.694749,14.4859
4.30464,0.713123,14.4831
0.367124,1.60417,14.5335
-2.14173,2.09963,14.446
2.6852,2.19673,14.5216
2.99379,2.23778,14.5356
-3.343,2.37073,14.4844
-0.018311,2.40763,14.5349
2.57643,2.64825,14.5004
-1.31603,3.05864,14.4482
1.27872,-3.78751,14.5818
-1.03302,-2.99625,14.5792
-1.61779,-2.76708,14.6573
-0.00688728,-2.17707,14.6482
-2.9586,-1.89132,14.6285
1.2748,-1.98053,14.5739
1.64025,-1.79686,14.5589
2.35025,-1.22893,14.5902
3.79175,-1.19805,14.5822
3.32602,-0.675029,14.6186
3.81562,-0.396398,14.5875
1.67258,0.236561,14.6618
-3.21136,0.634232,14.6307
-3.53889,0.838753,14.6311
1.8365,0.912536,14.6532
-1.68656,1.32528,14.5861
-2.2607,1.68989,14.6203
-0.449134,1.72222,14.6245
-3.65995,1.98574,14.6632
-1.52392,2.58284,14.6568
-1.99685,2.89851,14.5553
0.240705,2.99536,14.5971
2.58963,2.99981,14.6618
2.64857,3.27435,14.5877
0.641844,3.31906,14.6177
-0.437509,3.8698,14.6105
-0.694752,-3.70981,14.7093
-0.194097,-2.11928,14.7018
-2.45432,-2.03804,14.7585
0.221955,-1.96348,14.7009
-1.9554,-1.53219,14.7022
1.4858,-1.4557,14.695
0.814807,-1.21226,14.6811
3.36229,-1.26985,14.7121
-2.90591,-0.914832,14.7701
1.48333,-0.3115,14.7598
-1.63529,-0.212372,14.6879
2.35266,-0.161763,14.7664
-3.01036,-0.0895846,14.7003
2.9935,0.528596,14.7476
1.24659,1.19931,14.7065
2.17768,1.31891,14.7053
2.88249,1.34267,14.7172
-2.85015,1.99531,14.7607
-0.651702,1.97523,14.7329
0.462442,2.0023,14.7137
0.368763,3.37508,14.7097
-0.766337,3.84334,14.7108
0.207859,-3.64901,14.8822
-0.875937,-3.46281,14.834
-2.09213,-2.82462,14.7943
1.57748,-2.55962,14.8724
-2.51116,-2.43779,14.8037
-1.59345,-2.22022,14.8056
-0.870879,-2.02918,14.8232
2.56721,-1.00126,14.8367
2.13887,1.62178,14.8302
-0.923699,2.37091,14.8466
-1.24941,2.47311,14.8863
1.24864,2.76767,14.8089
-1.8739,2.99461,14.8061
2.78322,-1.66625,14.9814
2.39671,-0.891344,14.9145
1.86539,-0.387411,14.959
-3.04449,1.05217,14.9107
-2.09577,2.33913,14.9123
-0.693856,2.43771,14.9356
1.98192,-0.787439,15.0827
-2.40275,-0.239512,15.0578
3.25711,0.234255,15.026
2.42938,1.72636,15.0363
1.38615,2.02078,15.0739
1.85999,2.16662,15.0751
-1.68758,2.28413,15.0622
-0.221499,-2.61903,15.204
-2.86379,-1.48715,15.2069
3.17347,-0.654035,15.156
2.05632,0.168792,15.2446
-1.18965,2.50597,15.1864
2.3856,1.35135,15.7335
-2.65913,3.46468,17.2181
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
