x,y,z
0.0561184,-1.00922,12.1675
0.242237,-0.988832,12.1717
-0.591326,-0.838902,12.1823
-0.0545711,-0.860298,12.125
0.405338,-0.881794,12.1186
-0.768427,-0.709395,12.1967
-0.313997,-0.776838,12.2017
0.609365,-0.821455,12.1766
-0.483484,-0.687085,12.1975
-0.172224,-0.705137,12.0878
-0.0300678,-0.626632,12.1812
0.372427,-0.688032,12.1383
0.703131,-0.656595,12.114
0.859137,-0.589329,12.193
-0.781766,-0.548341,12.1016
-0.503107,-0.535067,12.0905
-0.142081,-0.476131,12.1552
0.279165,-0.499896,12.1539
0.611484,-0.487856,12.146
-0.892601,-0.399969,12.1326
-0.644505,-0.417735,12.1249
-0.472112,-0.353682,12.159
-0.325428,-0.463404,12.1197
0.0263801,-0.399312,12.0938
0.899506,-0.363469,12.1209
-0.989589,-0.248249,12.1846
-0.757993,-0.281051,12.1848
-0.30271,-0.276015,12.1761
-0.125868,-0.293101,12.1182
0.19928,-0.332884,12.1259
0.51546,-0.327689,12.162
0.707606,-0.328491,12.1258
0.0296197,-0.187225,12.1078
0.344553,-0.21671,12.1485
0.530709,-0.142737,12.1363
0.744754,-0.143656,12.1144
0.934868,-0.169778,12.098
-0.953038,-0.0791728,12.1086
-0.73769,-0.106962,12.1131
-0.556478,-0.0383028,12.1251
-0.235106,-0.0857179,12.1895
0.00137241,-0.00934201,12.172
0.191925,-0.108894,12.1624
-1.02895,0.0746463,12.184
-0.816774,0.0393241,12.1993
-0.382047,0.0302784,12.1294
-0.160873,0.0698768,12.1168
0.56919,0.0401883,12.1271
0.756238,0.0431367,12.1143
0.942141,0.0340509,12.094
-0.949634,0.234707,12.1279
-0.287394,0.207319,12.1251
-0.0556903,0.22754,12.1326
0.115364,0.133459,12.1228
0.399977,0.140484,12.1904
0.915713,0.218785,12.1082
-0.680643,0.243759,12.1134
-0.447564,0.330822,12.1397
0.127173,0.320435,12.1212
0.44733,0.315858,12.1449
0.745364,0.290718,12.1596
-0.860184,0.395438,12.0931
-0.60977,0.416856,12.1032
-0.18521,0.356486,12.1724
0.306863,0.429244,12.0961
0.951627,0.384699,12.187
-0.493104,0.56302,12.112
-0.337135,0.478701,12.1726
-0.175905,0.523482,12.089
-0.00871878,0.563355,12.1672
0.472351,0.506644,12.14
0.649321,0.563012,12.1621
-0.6412,0.697678,12.0932
-0.358983,0.690541,12.1402
0.441531,0.690032,12.1661
0.796008,0.673664,12.1973
-0.199212,0.807009,12.1939
-0.0385114,0.75266,12.1153
0.271458,0.765055,12.1861
0.626351,0.746074,12.1307
-0.495691,0.851039,12.1391
0.490554,0.873405,12.1523
-0.186027,0.990793,12.1608
0.00150568,0.957033,12.107
0.152759,1.02439,12.1942
0.316745,0.943373,12.1546
-0.277715,-1.09657,12.2906
-0.0412883,-1.1198,12.2837
0.157668,-1.10966,12.2898
-0.562945,-0.986062,12.2948
0.486366,-0.980985,12.2555
-0.726823,-0.880463,12.3034
-0.455417,-0.833631,12.3108
-0.246334,-0.912325,12.3117
-0.0398344,-0.921872,12.3026
0.146923,-0.925218,12.32
0.687482,-0.923886,12.3126
-0.137081,-0.76362,12.2623
0.0662607,-0.776049,12.2406
0.272939,-0.815013,12.2347
0.453722,-0.798664,12.2807
0.782682,-0.751834,12.2543
-0.258075,-0.600708,12.2336
0.198292,-0.643232,12.2416
0.369931,-0.635476,12.3178
0.541589,-0.649809,12.2088
-0.90808,-0.576315,12.2366
-0.631008,-0.574963,12.2255
-0.438316,-0.505968,12.2634
0.11049,-0.472309,12.2444
0.447169,-0.486427,12.2349
0.698471,-0.586117,12.2887
-1.01897,-0.428026,12.2681
-0.767538,-0.451968,12.2618
-0.591933,-0.380173,12.3006
-0.260629,-0.419412,12.2892
-0.0518474,-0.364031,12.275
0.316825,-0.356473,12.2701
0.597823,-0.405184,12.3134
0.792227,-0.426149,12.261
0.983478,-0.46377,12.2549
-1.12099,-0.27584,12.3155
0.117745,-0.28565,12.2874
0.833093,-0.242163,12.2471
1.02638,-0.272968,12.2249
-0.854109,-0.137376,12.2567
-0.582928,-0.211862,12.2112
-0.413683,-0.132141,12.2213
-0.0837431,-0.173466,12.2561
0.270215,-0.180567,12.3167
0.452288,-0.232834,12.3107
0.635756,-0.227378,12.2662
-1.07533,-0.0948888,12.2497
-0.673733,-0.0649557,12.284
0.0806826,-0.10396,12.3128
0.387915,-0.0452136,12.2091
0.673616,-0.0440092,12.2578
0.859173,-0.0569857,12.2348
1.05283,-0.0768904,12.21
-0.623288,0.105801,12.226
-0.494225,0.00608748,12.3182
-0.270323,0.0879594,12.2682
-0.0839682,0.117034,12.281
0.233134,0.0543875,12.2447
0.520269,0.0523632,12.3071
1.00394,0.0974401,12.2585
-1.09239,0.224281,12.2836
-0.807664,0.219876,12.2488
-0.446011,0.170317,12.2373
0.0666006,0.231491,12.2747
0.585299,0.207158,12.2099
0.74542,0.136574,12.2763
-0.58652,0.290751,12.2683
-0.328897,0.309454,12.2827
0.258902,0.280155,12.2486
0.896132,0.245264,12.2987
1.07967,0.268617,12.2698
-1.00314,0.380727,12.2321
-0.739512,0.394788,12.2366
-0.491372,0.452207,12.2755
-0.0243881,0.395954,12.26
0.146483,0.468402,12.2353
0.372309,0.426706,12.2769
0.598532,0.393568,12.2238
-0.902799,0.53711,12.2079
-0.641538,0.554652,12.2262
0.294088,0.580499,12.2045
0.483027,0.579886,12.3115
0.805104,0.489685,12.2358
0.968315,0.564738,12.2891
-0.792609,0.688468,12.2053
-0.518347,0.695926,12.2415
-0.347008,0.608273,12.3078
-0.169293,0.629078,12.2438
0.129633,0.655527,12.2532
-0.367372,0.82038,12.2744
-0.0407507,0.752345,12.3025
0.455383,0.79729,12.3197
0.620529,0.708891,12.3139
0.824809,0.812328,12.3196
-0.668571,0.827195,12.2254
-0.0370918,0.939675,12.2893
0.0997755,0.835774,12.2108
0.644255,0.88646,12.2588
-0.526474,1.02856,12.3209
-0.363213,0.999534,12.2211
0.482686,1.01204,12.2777
-0.113908,1.11045,12.2856
-0.403511,-1.18165,12.4048
-0.166898,-1.21776,12.3823
0.0230517,-1.25096,12.4011
0.214323,-1.2498,12.4223
-0.583127,-1.12234,12.4222
0.346468,-1.116,12.3302
0.588,-1.07528,12.3813
-0.401002,-0.994972,12.3886
-0.146457,-1.03417,12.4132
0.0396309,-1.04245,12.4338
0.764999,-1.04519,12.4352
-0.854153,-0.939923,12.4266
0.341312,-0.931744,12.3642
0.533787,-0.899252,12.4176
0.859394,-0.868843,12.379
-0.886253,-0.766773,12.3307
-0.612368,-0.727879,12.3323
-0.0215376,-0.769274,12.4097
0.184732,-0.755781,12.3902
0.620857,-0.747544,12.3486
-1.03884,-0.600721,12.3686
-0.759608,-0.613116,12.3573
-0.399723,-0.662641,12.3629
-0.217234,-0.671812,12.4043
0.0623315,-0.607777,12.365
0.786174,-0.689419,12.4306
0.943512,-0.690644,12.3284
-0.891669,-0.483519,12.3983
-0.565153,-0.543321,12.3978
-0.35688,-0.493859,12.4317
-0.108208,-0.53977,12.328
0.248753,-0.501698,12.3669
0.534661,-0.569819,12.3781
0.875075,-0.528887,12.3932
1.08649,-0.584507,12.3859
-1.15477,-0.453911,12.4043
-0.721078,-0.406257,12.4375
-0.146435,-0.390405,12.4346
0.0915601,-0.414289,12.4217
0.428871,-0.416874,12.4078
1.12803,-0.39872,12.3547
-0.880409,-0.312184,12.323
-0.698645,-0.236488,12.3567
-0.409856,-0.314028,12.3312
-0.23229,-0.243261,12.3467
-0.0136872,-0.244316,12.4147
0.736323,-0.312512,12.3993
0.920625,-0.339964,12.3807
-1.21608,-0.123218,12.37
-0.979197,-0.169086,12.3926
-0.519034,-0.168623,12.382
0.77896,-0.130462,12.3873
0.963638,-0.154745,12.3564
1.15086,-0.181184,12.3308
-0.7938,-0.0856774,12.4265
-0.306809,-0.0699352,12.3619
-0.0879327,-0.0380673,12.3854
0.224339,-0.0266177,12.4133
0.405276,-0.0715612,12.3938
0.587186,-0.114102,12.4079
-1.15979,0.0543938,12.3253
-0.940571,0.00941994,12.3367
-0.749919,0.0871365,12.3677
0.0664744,0.0694309,12.3818
0.355151,0.107943,12.3761
0.699714,0.0346137,12.4267
0.88681,0.0394074,12.3928
1.15962,0.0206317,12.3296
-0.93641,0.192194,12.3821
-0.57109,0.156647,12.3986
-0.385893,0.129087,12.41
-0.191678,0.125209,12.4341
0.196132,0.201885,12.407
0.614013,0.198206,12.3949
1.06365,0.162447,12.4237
1.24987,0.182225,12.4133
-1.22356,0.304539,12.4162
-0.721267,0.268137,12.4078
-0.468164,0.312452,12.4118
-0.149454,0.281906,12.3405
0.318176,0.340831,12.4347
0.447747,0.262042,12.3244
0.73167,0.333888,12.3414
-0.872942,0.369211,12.3656
-0.633846,0.433406,12.3956
-0.355708,0.461507,12.4236
-0.195905,0.462822,12.3259
0.115082,0.369978,12.3913
0.555384,0.387734,12.4113
0.984573,0.396,12.3711
1.17149,0.379874,12.3895
-1.07762,0.503625,12.3525
-0.781333,0.539782,12.3505
-0.0287434,0.571812,12.3534
0.242536,0.508185,12.3906
0.659706,0.528877,12.3464
-0.96227,0.66003,12.3366
-0.669247,0.689916,12.3528
-0.515673,0.592322,12.3976
0.147351,0.690047,12.4364
0.319016,0.676993,12.363
0.817095,0.634842,12.3793
-0.400494,0.735009,12.4376
-0.217038,0.77856,12.3783
1.05494,0.709823,12.4229
-0.975008,0.852778,12.4375
-0.824919,0.82512,12.3293
-0.534693,0.844556,12.3547
0.0541074,0.852657,12.4291
0.224436,0.84148,12.3506
0.564781,0.903706,12.4278
-0.700364,0.964326,12.3484
-0.387421,0.943848,12.4138
-0.215187,0.963097,12.3434
0.118947,1.022,12.3784
0.301933,1.01047,12.3287
0.753604,0.971408,12.3877
-0.293949,1.13256,12.3323
0.413043,1.15067,12.384
0.604361,1.08503,12.3993
-0.458241,1.17785,12.4101
-0.12342,1.25142,12.4084
0.0431958,1.1911,12.3486
0.229693,1.18086,12.3575
-0.233099,-1.35168,12.5015
-0.000947918,-1.39235,12.5219
0.327006,-1.37227,12.536
-0.730639,-1.18066,12.5224
-0.523276,-1.27838,12.5134
-0.0854041,-1.20179,12.5499
0.102375,-1.18084,12.5558
0.485013,-1.21738,12.4591
0.66314,-1.2097,12.5199
0.223127,-1.06692,12.4624
-1.01763,-0.95025,12.5188
-0.71426,-0.953935,12.5557
-0.469437,-1.05183,12.5536
-0.284266,-0.998232,12.535
0.431497,-1.03955,12.4876
0.93127,-0.989205,12.5034
-0.585101,-0.875264,12.4448
-0.368521,-0.831578,12.4764
-0.181543,-0.843358,12.4732
0.0989207,-0.878578,12.5026
0.280161,-0.907155,12.5418
0.70485,-0.849731,12.4836
-1.03412,-0.776387,12.4466
-0.746618,-0.771866,12.456
0.365162,-0.766845,12.4513
0.533613,-0.70612,12.5087
1.02656,-0.807762,12.449
1.1816,-0.738186,12.5563
-1.18185,-0.642479,12.4821
-0.895566,-0.652257,12.4806
-0.52496,-0.703436,12.4963
-0.343614,-0.657633,12.5417
0.963292,-0.641167,12.5152
-1.02466,-0.51431,12.5344
-0.697188,-0.568539,12.5284
-0.218772,-0.518117,12.556
-0.0401257,-0.532529,12.5024
0.158477,-0.562926,12.5194
0.368211,-0.572171,12.4936
0.697775,-0.489612,12.4493
1.20936,-0.493018,12.4943
-0.540234,-0.354653,12.4787
0.266362,-0.393467,12.5188
1.01194,-0.454651,12.4987
-1.27658,-0.291455,12.4612
-1.0111,-0.343932,12.4532
-0.824274,-0.259545,12.4937
0.167373,-0.242257,12.4627
0.357737,-0.236475,12.4726
0.559505,-0.292373,12.458
1.06625,-0.267653,12.4737
1.25669,-0.287267,12.4439
-1.12054,-0.198229,12.5128
-0.657947,-0.182288,12.5314
-0.362065,-0.206889,12.4773
0.696685,-0.159603,12.5531
0.886109,-0.215122,12.5162
1.40218,-0.202665,12.5354
-1.34619,-0.0555637,12.4867
-1.06912,-0.0231828,12.4694
-0.62011,-0.0147986,12.4563
-0.437243,-0.0350992,12.492
-0.206188,-0.0999938,12.5169
0.0653888,-0.0800068,12.4977
0.839242,-0.037854,12.5563
1.04415,-0.0283037,12.4688
1.2334,-0.08268,12.4675
-0.875773,0.0643871,12.5047
-0.0434086,0.0684309,12.5336
0.153973,0.0844521,12.5468
0.34609,0.0328817,12.5476
0.525197,0.0469019,12.4939
1.17438,0.0788672,12.5501
1.36037,0.0560003,12.4975
-1.29229,0.119425,12.4422
-1.10524,0.167289,12.4642
-0.693549,0.137481,12.5392
-0.000291152,0.232778,12.4498
0.466122,0.224209,12.507
0.795945,0.193961,12.4483
-1.37138,0.274234,12.5409
-1.04237,0.344166,12.4442
-0.8523,0.246944,12.5406
-0.601861,0.300805,12.5484
-0.290652,0.281565,12.4638
0.691923,0.329941,12.5254
0.957308,0.28362,12.5187
1.14561,0.280298,12.5463
1.32331,0.334116,12.4998
-0.776128,0.420161,12.5175
-0.508274,0.462454,12.5326
-0.217181,0.433065,12.5463
-0.0601801,0.410342,12.4437
0.802806,0.464016,12.4559
-1.20866,0.568846,12.4683
-0.928308,0.518034,12.4646
-0.672197,0.580198,12.5054
0.0845544,0.523302,12.4944
0.414116,0.498722,12.4651
0.594841,0.534808,12.5218
0.965651,0.554212,12.4762
1.16849,0.56055,12.4398
-0.823611,0.689272,12.4589
-0.375168,0.592435,12.5562
-0.220843,0.603736,12.4468
0.26004,0.597796,12.5547
0.503243,0.688089,12.4646
-1.13264,0.791945,12.524
-0.575544,0.742312,12.5065
-0.0743561,0.716716,12.4833
0.706639,0.785322,12.4616
0.891749,0.772952,12.4903
1.19727,0.722301,12.5431
-0.736426,0.851529,12.4935
-0.237418,0.906922,12.5209
0.206883,0.840074,12.5379
0.370191,0.892627,12.4572
1.04002,0.888844,12.5115
-0.852585,0.993299,12.4553
-0.564381,0.968205,12.4954
-0.0741307,1.02819,12.4528
0.471332,1.0365,12.522
0.885787,1.03535,12.5043
-0.69853,1.11368,12.4614
-0.241648,1.09514,12.5091
0.024342,1.16613,12.5337
0.259298,1.06496,12.503
-0.303113,1.27141,12.4567
0.519653,1.25658,12.4958
0.701839,1.19616,12.519
-0.490768,1.31687,12.5369
-0.108499,1.40984,12.5467
0.116453,1.31636,12.4673
0.310931,1.29941,12.4781
-0.583966,-1.43996,12.6624
0.325802,-1.52063,12.6528
0.528068,-1.43591,12.6244
0.158935,-1.35219,12.6171
-0.295218,-1.18359,12.5593
0.329925,-1.18674,12.5595
-0.92804,-1.12052,12.5721
0.561738,-1.08184,12.6148
1.01321,-1.1162,12.6196
-0.149921,-1.05802,12.6516
0.14778,-1.01211,12.625
0.35096,-1.03045,12.6644
-1.14396,-0.869159,12.6351
-0.493672,-0.867094,12.6113
-0.271212,-0.843198,12.6389
-0.0581855,-0.89731,12.6036
0.458011,-0.867539,12.5861
0.643992,-0.915801,12.6482
0.927899,-0.83055,12.6096
1.10873,-0.891136,12.6373
-1.29013,-0.721176,12.6108
-0.890173,-0.820139,12.5686
-0.660681,-0.739898,12.6204
0.217797,-0.732749,12.5733
-1.03703,-0.685137,12.6132
-0.825757,-0.627741,12.6535
-0.152893,-0.691917,12.5794
0.0343051,-0.693413,12.5718
0.392565,-0.697818,12.6312
0.695002,-0.628393,12.5824
0.86021,-0.666944,12.6721
1.32684,-0.614849,12.5748
-1.17179,-0.549155,12.6526
-0.482904,-0.534544,12.5661
0.304276,-0.513432,12.6593
0.539611,-0.525925,12.56
0.842561,-0.505114,12.5755
1.09315,-0.564899,12.6287
-1.32133,-0.444092,12.5645
-1.15009,-0.371917,12.5827
-0.856726,-0.425959,12.573
-0.377424,-0.369229,12.5699
-0.0154721,-0.356979,12.5643
0.135428,-0.429325,12.6489
0.445239,-0.365822,12.5873
1.13115,-0.370234,12.6167
1.36359,-0.409597,12.5614
-0.690184,-0.347924,12.6128
-0.212911,-0.279538,12.57
0.113299,-0.24302,12.643
0.301657,-0.26828,12.6579
0.753201,-0.337116,12.5844
0.93443,-0.350876,12.6371
-1.27156,-0.220576,12.635
-0.493646,-0.227371,12.6092
-0.0573082,-0.178006,12.5996
0.477891,-0.122047,12.5596
1.05951,-0.144466,12.6149
1.23762,-0.214198,12.6242
-1.1525,-0.047322,12.6361
-0.926266,-0.107084,12.5612
-0.746347,-0.031929,12.5998
-0.562562,-0.0542483,12.63
-0.348774,-0.112232,12.6385
-0.146664,-0.00890793,12.6695
0.0537706,-0.0121821,12.6721
0.230586,-0.111069,12.5805
0.610269,-0.0210247,12.6465
-1.49934,0.0125675,12.6182
-1.02872,0.115182,12.6301
-0.294774,0.0551148,12.5737
0.47356,0.11189,12.6617
0.961665,0.104202,12.5726
-1.21292,0.160544,12.6195
-0.489484,0.137416,12.5661
0.038989,0.206118,12.6311
0.289649,0.212321,12.5692
0.660868,0.150776,12.5708
1.49392,0.154665,12.6292
-0.420713,0.309294,12.5957
-0.141652,0.246995,12.5721
0.15425,0.34189,12.5724
0.815527,0.238426,12.6327
-1.40069,0.45624,12.5827
-1.18865,0.392593,12.5776
-0.951869,0.393564,12.6017
-0.653261,0.464256,12.6516
-0.0207821,0.38365,12.6249
0.321108,0.419865,12.6071
0.520426,0.379752,12.596
0.907413,0.438243,12.6119
1.09152,0.463189,12.5849
1.45726,0.412617,12.6541
-0.83098,0.569969,12.6159
-0.0794642,0.55584,12.5792
0.448471,0.586452,12.6268
0.725543,0.47362,12.6411
1.31826,0.524794,12.5847
-1.22096,0.655511,12.6347
-1.01371,0.65262,12.5635
-0.54165,0.614202,12.6392
0.0671916,0.703762,12.6049
0.811143,0.621995,12.5661
1.01187,0.669791,12.6166
-0.888946,0.811697,12.5956
-0.718784,0.720115,12.6262
-0.414952,0.821089,12.6027
-0.250515,0.730049,12.5819
0.367879,0.750228,12.5784
0.620327,0.710369,12.6093
-0.0584691,0.881271,12.5763
0.512399,0.871912,12.6049
0.785462,0.883726,12.5998
-0.763559,1.00058,12.6351
-0.388416,1.00656,12.5903
-0.110826,1.05172,12.6394
0.0926923,0.992915,12.5616
0.342385,0.955997,12.6343
0.652769,1.01938,12.5667
-0.980523,1.07092,12.5713
-0.544042,1.1392,12.5719
0.825197,1.13733,12.6492
-0.678772,1.25718,12.6322
-0.371231,1.19164,12.6262
-0.144745,1.23126,12.594
0.198824,1.2137,12.6009
0.383718,1.18041,12.6045
-0.282294,1.36328,12.6188
0.0427662,1.33869,12.6443
0.716536,1.33969,12.6464
0.182766,1.48982,12.6525
0.417049,1.41333,12.5848
0.0604935,-1.66588,12.7571
0.552198,-1.56396,12.7757
-0.275087,-1.36356,12.7057
-0.516733,-1.18943,12.6827
0.00330709,-1.27021,12.6986
0.213655,-1.19582,12.7065
0.561691,-1.28045,12.7473
-1.20642,-1.11571,12.7547
0.493469,-1.08426,12.7895
0.716308,-1.08896,12.724
-0.344014,-1.02546,12.7108
0.00144967,-1.00048,12.7485
-0.663511,-0.93295,12.7362
0.102773,-0.840448,12.6858
0.322142,-0.85253,12.7165
0.500974,-0.884367,12.7767
0.899308,-0.918364,12.7908
-0.951102,-0.711952,12.7794
-0.10244,-0.77486,12.7398
0.581907,-0.735346,12.6875
0.748365,-0.795883,12.7503
-1.47448,-0.643293,12.6824
-0.468929,-0.68863,12.6776
-0.287403,-0.681531,12.7321
0.143535,-0.610719,12.7004
0.292726,-0.6815,12.789
1.35119,-0.699437,12.7582
-0.983581,-0.532026,12.7166
-0.617234,-0.558687,12.6979
-0.346866,-0.508302,12.6924
-0.0565938,-0.570647,12.685
0.481386,-0.562974,12.7342
1.49788,-0.584483,12.6921
-1.53645,-0.443432,12.6752
-1.04385,-0.360088,12.776
-0.829319,-0.400213,12.7567
-0.524225,-0.395919,12.6854
-0.173871,-0.408204,12.7013
0.441832,-0.383983,12.7741
0.617977,-0.415003,12.6891
0.799292,-0.436053,12.7444
-0.343971,-0.275865,12.7301
-0.00375016,-0.347217,12.753
1.46796,-0.301703,12.7712
-1.57145,-0.136167,12.7218
-1.04087,-0.190939,12.6862
-0.846001,-0.230245,12.6776
-0.655184,-0.191641,12.7186
-0.480079,-0.125791,12.7823
-0.177168,-0.190513,12.743
0.00769575,-0.160812,12.7762
0.574842,-0.233159,12.6751
0.824547,-0.177712,12.6891
1.00333,-0.230233,12.7726
-0.818681,-0.0670419,12.769
0.18754,-0.10793,12.7636
0.367369,-0.0711648,12.7022
0.943069,-0.0245163,12.7121
1.18545,-0.0305724,12.7062
-1.313,0.0213047,12.7151
-0.846349,0.101716,12.6858
-0.655079,0.0850961,12.7149
-0.42487,0.0417537,12.7137
0.257035,0.0849552,12.7041
0.614587,0.104813,12.7886
0.774443,0.0607049,12.701
-0.288784,0.207959,12.6819
-0.109706,0.162278,12.7364
0.0961673,0.126216,12.7912
-1.29531,0.268168,12.7886
-1.05625,0.334674,12.7449
-0.736911,0.298618,12.679
-0.545371,0.237123,12.7156
0.0378877,0.310909,12.7872
0.212008,0.264746,12.7331
0.402765,0.280596,12.703
0.644284,0.285478,12.7012
1.02532,0.322703,12.722
1.28055,0.305121,12.6932
1.67735,0.274655,12.7711
-0.893109,0.447008,12.7722
-0.392858,0.46658,12.6939
-0.183309,0.360294,12.7156
-1.06789,0.516427,12.6888
-0.236553,0.570276,12.6804
-0.0362787,0.518333,12.7571
0.132175,0.525266,12.6754
0.304927,0.553653,12.7422
0.57032,0.481936,12.7451
0.848115,0.528134,12.7733
-0.673709,0.610976,12.7723
-0.384992,0.675914,12.7248
0.686225,0.630125,12.7652
-0.852416,0.731464,12.7629
-0.098854,0.71492,12.6909
0.226549,0.721773,12.7004
0.37689,0.810683,12.7684
0.847906,0.744835,12.714
-1.23513,0.844973,12.6752
-0.543111,0.940221,12.6783
-0.209036,0.90076,12.706
-0.00577945,0.931022,12.7534
0.176053,0.912602,12.7118
0.653466,0.852564,12.7279
1.13248,0.934195,12.714
-1.05583,0.945847,12.6938
-0.887112,1.05072,12.768
0.517784,1.05237,12.704
0.953273,0.989409,12.6776
0.114865,1.09551,12.7249
0.514186,1.2941,12.692
-0.45024,1.41093,12.6958
-0.226177,1.47154,12.7633
0.324596,-1.43449,12.8213
0.126732,-1.30913,12.8329
0.984707,-1.18494,12.8496
0.187143,-0.960614,12.8014
-1.02642,-0.916584,12.8473
-1.57376,-0.758098,12.8482
0.037224,-0.7107,12.8489
-0.79174,-0.604209,12.8431
-0.173037,-0.569425,12.8316
0.0488624,-0.511485,12.8281
0.234783,-0.483734,12.8306
0.660676,-0.521675,12.8373
-0.417419,-0.415835,12.8396
-0.594638,-0.32014,12.8417
0.183356,-0.301852,12.8074
0.706954,-0.28123,12.799
-0.921649,-0.216854,12.8489
-0.644768,-0.0490949,12.8466
-0.279326,-0.0414523,12.798
0.523347,-0.103663,12.8011
-1.86408,0.0162848,12.8752
-0.0479271,0.0105841,12.828
0.380777,0.0531912,12.8418
-0.383756,0.314522,12.8033
-1.5299,0.391312,12.8003
-0.542301,0.414038,12.7944
-0.105778,0.38205,12.8863
0.153296,0.448528,12.8448
0.0658029,0.688311,12.792
0.282195,0.673683,12.8842
0.486695,0.653951,12.7973
0.599986,0.763617,12.8999
-0.815182,0.907673,12.8861
0.14261,0.923807,12.8971
-0.66745,0.990231,12.8053
0.330967,1.1127,12.7975
0.0246156,1.20628,12.8485
0.190921,1.39431,12.8198
-0.483599,1.54319,12.8239
0.294777,-0.63331,12.9712
-0.386561,-0.247445,12.918
0.0216496,-0.283982,12.9288
-0.0482536,0.848704,12.9421
-1.08788,-1.67075,13.1425
-0.594965,-1.71055,13.0352
-0.80937,-1.46953,13.0928
-0.143608,-1.07595,13.1118
1.16051,0.0766665,13.0484
0.936686,0.141976,13.056
-0.671649,1.72598,13.0513
1.62568,-2.12336,13.7115
2.9295,-0.45758,13.6753
2.48437,0.734248,13.7069
-3.36224,1.09904,13.7269
-0.174988,-0.215035,13.775
-0.945663,0.405609,13.821
1.33832,0.839684,13.8068
3.29643,1.75891,13.8109
1.52697,-1.64248,13.859
0.740875,0.144044,14.1976
0.290118,0.5735,14.1332
2.48291,1.37916,14.2665
-2.49541,-2.04641,14.379
2.40874,-0.88756,14.4925
0.266464,2.70949,14.9959
0.315552,-1.86644,15.0297
-3.91145,0.523419,16.0273
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
