x,y,z
-0.114313,0.189785,5.5149
0.0733968,0.180024,5.53592
0.0460431,-0.192621,5.74585
-0.225126,-0.0708319,5.64021
0.169949,-0.0536209,5.72512
-0.201552,0.115872,5.66157
-0.0384235,0.207143,5.68164
0.132074,0.128812,5.70425
-0.139148,-0.176361,5.76668
0.00744893,-0.0120668,5.80768
-0.237808,0.0042492,5.8066
-0.147034,0.170975,5.82785
0.0372264,0.195815,5.84955
-0.196379,-0.12342,5.93572
-0.0306903,-0.207473,5.91487
0.135312,-0.123695,5.89415
-0.220817,0.0809988,5.97263
0.167813,0.0597098,5.87292
-0.107405,-0.192129,6.08402
0.0778962,-0.176985,6.06287
0.175698,-0.0173569,6.04202
-0.0451442,0.0171556,5.98294
-0.0787803,0.201185,5.99528
0.103779,0.158391,6.01692
-0.230911,-0.0515985,6.10384
-0.0549716,-0.0295481,6.16206
0.154496,-0.0938445,6.21039
0.150967,0.100315,6.18498
-0.180223,0.142849,6.1402
-0.00256219,0.205524,6.16203
-0.173597,-0.149242,6.25233
0.00482509,-0.204318,6.23196
-0.235553,0.0260482,6.27385
-0.118392,0.18744,6.30716
0.0680106,0.183194,6.32997
-0.0743203,-0.202446,6.40026
0.107271,-0.154855,6.3801
-0.218884,-0.0857955,6.42179
-0.211765,0.100259,6.44345
-0.0179289,0.018149,6.33633
0.175417,0.0254908,6.35112
0.0381534,-0.195844,6.54792
-0.0710287,-0.0106778,6.51054
0.171408,-0.0475978,6.51935
-0.0456585,0.206749,6.47445
0.129188,0.13291,6.49591
-0.145802,-0.171943,6.56998
0.138405,-0.119934,6.68446
-0.237487,-0.0102573,6.59206
-0.0100128,-0.00667543,6.68552
0.165194,0.0697108,6.66482
-0.160796,0.161074,6.61243
0.0310659,0.197548,6.64119
-0.199828,-0.118346,6.73989
-0.0374994,-0.207079,6.71791
-0.225867,0.0691037,6.76043
-0.0917655,0.1979,6.78182
0.0856643,-0.171787,6.85251
-0.232797,-0.0447286,6.90749
0.176999,-0.0101925,6.83012
-0.0597738,0.0218823,6.86136
0.0965992,0.164143,6.81004
-0.163103,-0.159975,7.03685
0.0171648,-0.201601,7.01946
0.159835,-0.0824015,6.99894
0.149678,0.103206,6.97597
-0.187091,0.136613,6.92992
-0.0153495,0.206704,6.95196
-0.0397755,-0.0225357,7.04013
-0.235001,0.0315003,7.0769
0.173514,0.0328622,7.14519
-0.126218,0.183668,7.0995
0.0621656,0.184809,7.11976
-0.0599506,-0.205464,7.18669
0.116604,-0.145819,7.16713
-0.212038,-0.100189,7.20653
-0.209198,0.105246,7.24626
-0.0213673,0.0299969,7.21715
-0.0500715,0.206313,7.26785
-0.132252,-0.180935,7.35504
0.0530759,-0.18987,7.33509
-0.235913,-0.0272043,7.3751
0.171894,-0.0443435,7.31337
0.123249,0.139305,7.2899
-0.0224784,-0.207278,7.5036
-0.0309182,-0.0295429,7.39368
0.138434,-0.113899,7.48187
0.160651,0.0707097,7.45937
-0.156695,0.164188,7.41478
0.0261042,0.198889,7.43774
-0.191285,-0.130936,7.52357
-0.231104,0.051037,7.54276
-0.0081675,0.0118599,7.57421
-0.088362,0.199117,7.58423
0.0965278,0.164087,7.60715
-0.0982159,-0.195891,7.67266
0.0859617,-0.171493,7.65065
-0.22799,-0.0640599,7.692
0.172604,-0.00587006,7.62919
-0.199216,0.11916,7.71137
-0.164476,-0.158555,7.84309
0.0153136,-0.201828,7.8208
-0.0546448,-0.0307865,7.74974
0.158238,-0.083756,7.798
-0.23789,0.0115871,7.86087
0.147595,0.104784,7.7768
-0.0132437,0.19685,7.75379
0.11511,-0.147454,7.96833
-0.0174343,0.0137014,7.92638
0.175548,0.028209,7.94505
-0.146571,0.172318,7.87972
0.0642701,0.184314,7.92304
-0.0605732,-0.20534,7.99196
-0.212285,-0.0996146,8.01418
-0.219566,0.0861101,8.02929
-0.0749665,0.202263,8.0452
0.128672,0.132891,8.09039
-0.134262,-0.179251,8.16473
0.0507641,-0.190593,8.14199
-0.235958,-0.0236128,8.18363
0.168979,-0.0479212,8.1157
-0.0616001,0.0263338,8.1068
-0.171766,0.15145,8.1969
0.00642057,0.20482,8.20836
-0.0144582,-0.0564298,8.26543
0.170161,-0.0267263,8.30012
-0.198591,-0.121025,8.33935
-0.0367936,-0.207744,8.37008
0.122182,-0.140585,8.44023
-0.227694,0.0630896,8.3514
-0.0214836,0.0381357,8.42522
-0.0968411,0.196598,8.3611
0.115957,0.147368,8.34267
-0.158967,-0.162228,8.51822
-0.238249,0.0056109,8.52882
0.174396,0.0351266,8.47566
-0.141416,0.17547,8.53837
0.0412866,0.194637,8.50616
0.0364512,-0.196382,8.59656
-0.0670305,-0.0173328,8.5974
0.166516,-0.0658362,8.6282
0.135857,0.117569,8.64812
-0.0253214,0.207324,8.67973
-0.0801566,-0.201349,8.74155
0.0996218,-0.162045,8.77013
-0.218147,-0.0877948,8.68988
-0.213064,0.0983459,8.68971
-0.0274002,0.0314839,8.77237
0.1763,0.0107146,8.79728
-0.180865,-0.143982,8.88766
-0.00665095,-0.205904,8.91543
-0.235095,0.0320073,8.86168
-0.128135,0.182799,8.83346
0.08538,0.172075,8.8243
-0.234091,-0.0396828,9.03398
-0.0669335,-0.0134933,8.94903
0.148636,-0.104622,8.94144
0.159335,0.0810034,8.96916
-0.184797,0.138577,9.00645
-0.013138,0.206449,8.97897
-0.121585,-0.186157,9.06047
0.0633609,-0.18494,9.08708
0.173838,-0.0360521,9.11358
-0.041627,0.00340316,9.13277
-0.0848008,0.199815,9.15151
0.0966126,0.164186,9.12382
-0.0515849,-0.206395,9.23262
0.121755,-0.141078,9.25872
-0.207423,-0.107516,9.20637
-0.222965,0.0766743,9.1794
0.165637,0.0683669,9.26842
-0.159778,-0.162161,9.379
-0.237553,0.00558256,9.35212
-0.0419642,0.00375113,9.31963
-0.150209,0.168914,9.32411
0.0328899,0.197213,9.29624
0.0209999,-0.200548,9.40449
-0.0155897,-0.00551312,9.50377
0.170084,-0.0487727,9.41344
-0.200928,0.117503,9.49662
-0.0377984,0.207125,9.46825
0.130411,0.131356,9.44174
-0.0941305,-0.195935,9.55439
0.11295,-0.149864,9.55792
-0.226593,-0.0659616,9.52468
0.0757715,0.176794,9.61622
-0.132708,-0.180326,9.7376
0.0526358,-0.190379,9.7271
-0.235857,-0.0278529,9.70739
-0.0237226,-0.0247907,9.68919
0.170698,0.0156382,9.62286
-0.107934,0.192514,9.63907
0.160679,-0.0705375,9.82127
0.140735,0.111308,9.78156
-0.190532,0.131713,9.79267
-0.0184872,0.206771,9.8018
-0.189235,-0.133763,9.90963
-0.019375,-0.207249,9.8968
-0.234186,0.0412456,9.94972
-0.0572856,0.0240657,9.86622
-0.119537,0.187354,9.95686
0.0669468,0.182831,9.96665
-0.102913,-0.194205,10.0633
0.116061,-0.146903,10.0086
-0.0141558,0.0237829,10.048
0.172673,0.0291746,9.97948
0.0460279,-0.195102,10.1757
-0.228896,-0.0627092,10.1057
0.17082,-0.055014,10.161
-0.1997,0.121482,10.1143
-0.0349639,0.208839,10.1216
0.13196,0.126065,10.1345
-0.156389,-0.171289,10.2407
-0.0655524,-0.00799911,10.2245
-0.241372,0.0280098,10.2721
0.171294,0.0620151,10.3069
-0.138533,0.189634,10.2764
0.0468335,0.199393,10.2885
-0.0127166,-0.217513,10.3518
0.146627,-0.121344,10.334
-0.230896,-0.108876,10.4001
0.00150791,0.0492916,10.3892
-0.219686,0.125391,10.4307
0.116872,-0.170381,10.5119
-0.274414,-0.00708774,10.5499
-0.0642873,-0.0962632,10.4838
0.20213,-0.00635358,10.4787
-0.0658532,0.226009,10.4611
0.127346,0.170928,10.455
-0.034091,-0.246509,10.5911
-0.204554,-0.177222,10.5734
0.0581034,-0.0147829,10.5979
0.22228,-0.0641499,10.6668
-0.105309,0.0665444,10.5657
0.190393,0.115756,10.6225
-0.136269,0.235557,10.6371
0.0484498,0.237482,10.6111
-0.0364242,-0.285564,10.781
-0.210192,-0.223664,10.7545
0.11845,-0.220038,10.6929
-0.297433,-0.0615626,10.7271
-0.0910631,-0.0843718,10.6862
0.0653254,-0.0517801,10.7812
-0.0191283,0.106202,10.7271
-0.27257,0.118455,10.688
0.149196,0.224261,10.7695
-0.0266098,0.285219,10.7791
0.104984,-0.284114,10.9031
-0.0863084,-0.132079,10.874
0.217435,-0.149407,10.8328
-0.272335,-0.104914,10.9054
-0.330274,0.079689,10.8707
-0.161648,0.0273044,10.8173
0.242964,0.0655482,10.7997
-0.200986,0.229376,10.8198
-0.206264,-0.278265,10.9323
-0.0440218,-0.265927,11.0226
0.064395,-0.118763,10.9839
0.241713,-0.205877,11.0077
0.281674,-0.0265245,10.9579
-0.201236,0.0522808,11.0003
0.104896,0.058261,10.9267
-0.289924,0.227128,10.984
-0.0600705,0.145875,10.9174
0.234488,0.192344,10.9371
-0.109391,0.3214,10.9539
0.0767829,0.292823,10.932
-0.189917,-0.347614,11.1051
0.121782,-0.328269,11.0825
-0.329873,-0.204719,11.0524
-0.160633,-0.121217,11.0523
-0.384389,-0.0170188,11.0412
0.340453,-0.0955755,11.1218
-0.0299973,0.0189132,11.0655
0.151946,0.00282813,11.0996
0.334194,0.0909428,11.0934
-0.298765,0.12768,11.1398
-0.134215,0.200038,11.0932
0.0720402,0.174366,11.0777
0.244174,0.25368,11.1131
-0.0957333,0.382347,11.1292
0.0882726,0.360385,11.1045
-0.0184239,-0.404751,11.1777
-0.327351,-0.294786,11.2196
0.264446,-0.262808,11.1836
-0.424772,-0.13398,11.1972
-0.0867155,-0.209855,11.1974
0.0913369,-0.161873,11.1674
-0.243921,-0.107153,11.2182
-0.451683,0.0496765,11.2021
-0.145389,0.0501926,11.2083
0.0326564,0.00757308,11.2434
0.394248,0.0260284,11.2581
-0.405376,0.224849,11.2576
0.174983,0.128121,11.2381
-0.27079,0.311994,11.1498
-0.00914733,0.249739,11.229
0.204163,0.360169,11.2603
0.0298809,-0.483249,11.3776
-0.32827,-0.391536,11.3822
-0.175028,-0.419907,11.2767
0.143431,-0.37894,11.2668
-0.446228,-0.247274,11.3546
-0.202426,-0.238206,11.3431
-0.0249321,-0.30867,11.3429
0.294735,-0.318684,11.3595
0.0635575,-0.140367,11.3573
0.376703,-0.160938,11.2936
-0.495116,-0.0669081,11.3568
-0.114194,-0.0708784,11.3457
0.208121,-0.0576585,11.2687
-0.30335,0.0470386,11.309
-0.499947,0.119115,11.3795
-0.186031,0.21789,11.286
-0.0462638,0.1333,11.3748
0.33259,0.22174,11.2765
0.109071,0.240608,11.3749
-0.318268,0.372103,11.3317
-0.148437,0.438865,11.2981
0.0335224,0.434055,11.2678
-0.153553,-0.381333,11.4573
0.202949,-0.458138,11.4444
0.122196,-0.289304,11.456
-0.0649153,-0.176973,11.4904
0.246744,-0.151789,11.4279
0.433423,-0.228195,11.4587
-0.308164,-0.0988366,11.423
0.465846,-0.0481452,11.4143
-0.198967,0.0498075,11.4614
0.109383,0.0372605,11.4112
0.295451,0.0287632,11.417
-0.308619,0.193293,11.424
0.252999,0.200175,11.4905
0.442163,0.144039,11.409
-0.457098,0.299223,11.4347
-0.174915,0.32252,11.4408
0.00492843,0.357408,11.4766
0.318757,0.355476,11.4072
-0.182243,0.508106,11.4702
-0.000495275,0.544544,11.4942
0.149276,0.471503,11.4094
-0.274498,-0.505956,11.5235
-0.0914053,-0.552944,11.5061
0.0901292,-0.564416,11.5516
0.265084,-0.527384,11.6077
0.00433698,-0.398374,11.5549
0.359718,-0.387059,11.5254
-0.459257,-0.350002,11.5095
-0.286659,-0.26201,11.5101
-0.546957,-0.183797,11.5008
-0.379065,-0.12382,11.5946
0.300673,-0.222224,11.5928
0.543396,-0.129013,11.5776
-0.195454,-0.0759836,11.5988
0.10337,-0.102141,11.537
0.375402,-0.0439868,11.5778
-0.580832,0.0058664,11.5055
-0.385242,0.0479995,11.5145
-0.0348446,0.02232,11.5417
0.20937,0.0463538,11.5881
0.53454,0.0585305,11.5527
-0.561213,0.19097,11.5425
-0.109131,0.195043,11.5605
0.076109,0.171771,11.546
-0.484095,0.352049,11.6119
-0.279585,0.281624,11.5893
0.439469,0.292543,11.5347
-0.349833,0.433789,11.5071
-0.122518,0.382729,11.6112
0.174031,0.357071,11.5572
0.339527,0.447303,11.569
0.183002,0.550352,11.5793
-0.214919,-0.624712,11.694
-0.0282818,-0.638452,11.6772
0.164114,-0.636305,11.7219
-0.385196,-0.546133,11.7086
0.0672026,-0.475994,11.7267
-0.516706,-0.417887,11.6736
-0.319729,-0.378642,11.6538
-0.12294,-0.464178,11.6752
0.177003,-0.36175,11.6262
0.423967,-0.466395,11.6887
-0.631001,-0.277097,11.718
-0.43774,-0.249894,11.7191
-0.130321,-0.283892,11.6274
0.494001,-0.303577,11.6267
0.0425037,-0.22484,11.6661
0.421825,-0.157959,11.7227
-0.640537,-0.103981,11.6445
0.091369,-0.0333541,11.7113
0.62874,-0.0186177,11.7131
-0.656608,0.0822086,11.6581
-0.487004,0.00919681,11.6689
-0.249709,0.101027,11.6382
-0.0534955,0.0876622,11.7161
-0.418983,0.183376,11.6643
0.204148,0.220606,11.6858
0.372943,0.140565,11.6237
0.558514,0.213161,11.655
-0.627288,0.266409,11.7005
-0.166527,0.243994,11.7322
0.0222122,0.257445,11.7038
-0.268678,0.403135,11.7318
0.0485439,0.446705,11.6641
0.235675,0.406485,11.7279
0.458365,0.371536,11.7036
-0.398019,0.525941,11.6639
-0.18695,0.567462,11.6476
-0.00976847,0.62672,11.6626
-0.143328,-0.733658,11.8273
0.0388748,-0.700161,11.848
0.341396,-0.607107,11.781
-0.567267,-0.517731,11.8237
-0.0696977,-0.546494,11.8398
-0.40036,-0.405873,11.8327
-0.211415,-0.403448,11.8282
0.563274,-0.384994,11.7844
-0.0396708,-0.332923,11.7953
0.14641,-0.307425,11.806
0.327997,-0.318547,11.7584
-0.748325,-0.200805,11.8422
-0.248288,-0.228958,11.7621
0.235853,-0.149432,11.7542
0.603705,-0.204246,11.7437
-0.747438,-0.024061,11.7827
-0.540048,-0.111546,11.802
-0.299108,-0.0419481,11.7499
-0.0767598,-0.110031,11.7533
-0.572008,0.0782615,11.8247
-0.385074,0.103748,11.8318
-0.198075,0.0899886,11.8359
0.261905,0.0441504,11.7747
0.447448,0.025711,11.7538
-0.748077,0.167936,11.8085
0.0992109,0.128417,11.8167
0.421488,0.211529,11.7937
0.593473,0.131277,11.8196
-0.486506,0.261104,11.8208
0.609398,0.31795,11.8019
-0.693889,0.364345,11.8451
-0.543881,0.440781,11.7651
-0.0673618,0.38601,11.8082
-0.272638,0.571181,11.8145
-0.0633378,0.571693,11.8359
0.118059,0.512732,11.8273
0.388883,0.538134,11.751
-0.457917,0.590197,11.8366
0.230224,0.635627,11.7411
-0.158851,0.730499,11.8319
0.0292203,0.731146,11.8146
0.100665,-0.831239,11.9684
-0.300331,-0.759853,11.9243
0.226652,-0.728085,11.8723
-0.438738,-0.64736,11.865
0.477707,-0.607406,11.911
-0.264998,-0.579072,11.8672
0.224211,-0.474357,11.8536
0.622001,-0.485774,11.9362
-0.689123,-0.377916,11.8697
0.0583589,-0.427891,11.9262
0.410266,-0.428719,11.888
-0.529235,-0.280217,11.8842
-0.241589,-0.2708,11.9557
0.27715,-0.249189,11.9267
0.471059,-0.249534,11.8803
0.657896,-0.28744,11.9148
-0.37299,-0.159415,11.8836
-0.0594368,-0.224159,11.9483
0.0857823,-0.139785,11.8653
-0.840659,-0.0478239,11.9439
-0.6473,-0.0500635,11.9416
-0.453997,-0.0106968,11.9637
-0.194722,-0.0940472,11.8977
0.194287,-0.00713364,11.944
0.359002,-0.0811467,11.8851
0.554066,-0.0802543,11.8752
0.741669,-0.0509555,11.8945
-0.0265384,0.0107869,11.8907
0.455429,0.0779634,11.9366
-0.58951,0.201548,11.9672
-0.0582964,0.209743,11.8824
0.266236,0.187567,11.9003
0.735602,0.21991,11.9135
-0.818106,0.264196,11.9531
-0.281869,0.257987,11.882
0.127327,0.323563,11.8596
0.515167,0.260585,11.9551
-0.390218,0.418534,11.8726
-0.192129,0.418838,11.943
0.355301,0.372191,11.8746
0.517888,0.466432,11.8699
0.669952,0.38888,11.965
-0.612864,0.523341,11.9183
0.299143,0.590842,11.9091
0.482462,0.631843,11.954
-0.34007,0.7241,11.8989
0.200137,0.748451,11.8893
-0.419681,-0.826009,12.0722
-0.242655,-0.892885,12.0603
-0.0859434,-0.840847,11.9698
0.358928,-0.774644,12.005
0.527905,-0.712448,12.0603
-0.548985,-0.697233,12.0061
-0.389629,-0.607084,12.0475
-0.152454,-0.653783,11.9974
0.133969,-0.592539,11.9803
-0.675988,-0.544198,11.9832
0.318949,-0.568549,12.0038
0.482223,-0.512346,12.0756
-0.839239,-0.463637,12.0823
-0.500459,-0.446845,11.9946
-0.304555,-0.44664,11.9931
-0.116991,-0.426428,11.9929
0.228555,-0.414044,12.0588
0.585983,-0.354543,12.0757
0.761854,-0.432972,12.0548
-0.824829,-0.302089,11.9812
-0.402659,-0.293825,12.0479
0.111989,-0.270954,12.0162
0.401009,-0.329279,12.0463
0.818358,-0.253929,12.0449
-0.912295,-0.158718,12.0745
-0.645244,-0.220099,12.0226
-0.304579,-0.130692,12.0637
0.482852,-0.158919,12.0464
0.668984,-0.139788,12.0428
0.0578887,-0.0889038,12.0437
0.309269,-0.0939171,12.0673
-0.928908,0.0568731,12.0739
-0.745746,0.0991784,12.0137
-0.272229,0.0430261,12.0023
-0.079331,0.0662685,12.0631
0.311937,0.0943266,12.0563
0.618924,0.0425269,12.0198
0.828512,0.0713538,12.0121
-0.397108,0.181951,12.0073
-0.16654,0.231068,12.0352
0.118835,0.152695,12.013
0.648255,0.215266,12.0854
0.0815711,0.325117,12.0706
0.343653,0.280051,12.0423
0.820456,0.313937,12.0531
-0.845325,0.413607,12.0627
-0.667312,0.370521,12.0297
-0.479345,0.36761,12.0303
-0.00330195,0.460311,11.9731
0.213628,0.439336,11.9771
-0.737074,0.570275,12.0552
-0.350434,0.517472,12.0247
0.393322,0.476518,12.0254
0.649602,0.562354,12.0368
-0.495073,0.643722,12.0143
-0.185909,0.607477,11.9786
0.105737,0.615647,11.9821
-0.39364,0.792692,12.0746
-0.194608,0.815062,11.9945
0.000724547,0.798334,11.9886
0.337957,0.739416,12.0162
0.172864,0.865708,12.0353
-0.113952,-0.979406,12.1777
0.0590486,-0.91464,12.1295
0.244419,-0.90575,12.1009
0.444327,-0.866411,12.1496
-0.609053,-0.767597,12.1706
-0.0881623,-0.793023,12.1715
0.202222,-0.722011,12.1003
-0.755451,-0.635558,12.1428
-0.252361,-0.701277,12.1653
0.00189142,-0.639364,12.105
0.381183,-0.64764,12.1673
-0.572791,-0.563478,12.1379
-0.183143,-0.524947,12.14
0.195564,-0.551531,12.1888
0.661145,-0.584084,12.1139
-0.651921,-0.393971,12.0927
-0.388049,-0.4538,12.1595
0.0542832,-0.44892,12.1177
0.353753,-0.451557,12.2033
