x,y,z
0.224042,-0.743256,12.1113
0.565545,-0.779486,12.1338
-0.744538,-0.631278,12.1085
-0.139249,-0.687253,12.0891
-0.00196814,-0.609926,12.2017
0.394462,-0.671987,12.1388
-0.855636,-0.479587,12.1005
-0.491477,-0.543302,12.0977
-0.141192,-0.499366,12.1369
0.288528,-0.475505,12.1578
0.813561,-0.531879,12.1663
-0.646209,-0.437825,12.1212
-0.480587,-0.362237,12.1691
-0.324891,-0.461615,12.1383
0.0216661,-0.414014,12.1021
0.620923,-0.450679,12.1711
-0.978681,-0.286263,12.152
-0.789683,-0.319624,12.1765
-0.158235,-0.306794,12.1201
0.195374,-0.31238,12.1413
0.686032,-0.276529,12.1425
0.874802,-0.329645,12.1264
-0.772265,-0.131044,12.1066
0.0118225,-0.230932,12.1413
0.904145,-0.140992,12.0973
-0.582158,-0.0519806,12.1445
-0.0258769,-0.0562139,12.2027
0.390006,-0.0207755,12.1472
0.725891,-0.0889851,12.1413
-1.029,0.0520467,12.1533
-0.848676,0.0160141,12.1943
-0.399326,0.00266972,12.1528
-0.206405,0.0487357,12.1575
0.0514932,0.116335,12.201
0.210455,0.0219738,12.1718
0.705986,0.0945933,12.1796
0.876153,0.0493389,12.1138
-0.937803,0.224858,12.1478
-0.742122,0.222025,12.1127
-0.557043,0.132033,12.0971
-0.337661,0.182831,12.1561
0.222457,0.203437,12.1248
0.441428,0.151745,12.0902
-0.475793,0.313088,12.1585
0.0824618,0.30304,12.2043
0.879628,0.240562,12.104
-0.941065,0.457172,12.171
-0.662454,0.39718,12.1014
-0.119683,0.359365,12.0917
0.250004,0.389139,12.1804
0.85163,0.444387,12.1438
-0.541079,0.539999,12.1336
-0.221882,0.51665,12.1102
0.0971038,0.492684,12.1296
0.415971,0.479469,12.1879
-0.849859,0.640105,12.1987
-0.678853,0.691226,12.1054
-0.394182,0.668994,12.1847
0.0833754,0.681866,12.1391
0.419306,0.65492,12.1222
0.601221,0.703015,12.1036
0.773367,0.624158,12.1863
-0.0848241,0.753432,12.1797
0.259043,0.748045,12.1557
-0.555857,0.828977,12.1768
-0.0266542,0.936455,12.09
0.265213,0.928332,12.1985
0.463898,0.836481,12.1241
-0.384188,0.977836,12.204
-0.200063,0.9449,12.1732
0.101828,1.02434,12.196
-0.322496,-1.10646,12.2995
-0.0627785,-1.13859,12.3008
0.140193,-1.12189,12.3022
-0.666256,-0.944716,12.3135
-0.493044,-1.02919,12.2924
0.249448,-1.00231,12.2055
0.421771,-0.973194,12.2714
0.604976,-0.906139,12.2824
-0.853093,-0.800681,12.3105
-0.689326,-0.7689,12.2287
-0.26775,-0.795883,12.2136
-0.107244,-0.735855,12.2927
0.0816703,-0.774215,12.2382
0.266383,-0.819376,12.291
0.452673,-0.78765,12.2833
0.726558,-0.71872,12.2102
-0.8906,-0.634468,12.2276
-0.605321,-0.594225,12.2344
-0.454438,-0.7037,12.2056
-0.242372,-0.612748,12.2465
0.255856,-0.633247,12.2613
0.55898,-0.621888,12.2336
0.904415,-0.627309,12.3002
-0.991863,-0.471777,12.2318
-0.763456,-0.482572,12.27
-0.430332,-0.530218,12.277
0.125395,-0.473566,12.2631
0.445121,-0.474887,12.2636
-0.584324,-0.425566,12.3142
-0.239528,-0.428974,12.3165
-0.0610854,-0.390008,12.2686
0.78071,-0.383611,12.2791
0.962527,-0.435168,12.2678
-1.10713,-0.321354,12.2815
-0.620988,-0.244659,12.2073
-0.315072,-0.286769,12.2193
0.506057,-0.305888,12.2088
-1.07227,-0.132893,12.2194
-0.88799,-0.167105,12.2677
-0.454249,-0.165992,12.2534
-0.1184,-0.202926,12.2746
0.156005,-0.14704,12.2299
0.33942,-0.192935,12.208
0.546665,-0.123294,12.2045
0.647659,-0.231015,12.3204
0.823271,-0.188782,12.2677
1.00785,-0.225677,12.2315
-0.706748,-0.0943958,12.2794
-0.277688,-0.102745,12.2493
0.665894,-0.026554,12.3211
1.01294,-0.0373069,12.2145
-1.15569,0.0222119,12.2955
-0.674064,0.0845873,12.2338
0.526178,0.070345,12.2447
0.850641,0.0105183,12.303
-1.00964,0.169501,12.3198
-0.825602,0.178162,12.2908
-0.479872,0.136067,12.2691
-0.110967,0.207617,12.2173
0.347637,0.126429,12.2637
1.00282,0.150613,12.2153
-1.06937,0.335975,12.2569
-0.622934,0.275728,12.2677
-0.258153,0.340719,12.216
0.412049,0.293539,12.2089
0.592858,0.242068,12.2075
0.800932,0.27412,12.2717
0.979414,0.336719,12.2309
-0.793098,0.358975,12.2385
-0.538097,0.447537,12.3067
-0.0641102,0.375132,12.3008
0.524023,0.397641,12.3196
0.680929,0.407229,12.215
-1.05054,0.525913,12.3168
-0.700316,0.529079,12.2562
-0.379588,0.483582,12.2102
-0.229506,0.585696,12.2866
-0.0604773,0.554903,12.2094
0.267882,0.567364,12.2606
0.587351,0.568176,12.2341
0.960699,0.517543,12.2827
-0.564501,0.663297,12.2724
0.890178,0.687067,12.3198
-0.734991,0.7998,12.251
-0.254067,0.771301,12.2586
0.398458,0.762086,12.2881
0.697397,0.782936,12.2498
-0.086492,0.887549,12.3106
0.0834209,0.838682,12.2435
-0.573216,0.980685,12.2898
0.441312,0.975502,12.2484
-0.246936,1.09709,12.3126
-0.0709186,1.07051,12.2499
0.299278,1.08266,12.3071
-0.416266,-1.19899,12.4342
-0.214525,-1.22548,12.4022
-0.659485,-1.11566,12.4388
0.324998,-1.11831,12.3376
0.537554,-1.07856,12.3763
-0.822565,-0.962832,12.4156
-0.181426,-1.03375,12.404
0.315974,-0.942848,12.4247
-0.984808,-0.862364,12.4291
-0.412299,-0.86873,12.3428
-0.226421,-0.845794,12.3909
-0.0565722,-0.909435,12.3411
0.129435,-0.93939,12.3423
0.777237,-0.861003,12.3437
-0.552788,-0.739899,12.3629
0.615363,-0.735004,12.3726
-1.01657,-0.681563,12.3645
-0.722468,-0.63866,12.3739
-0.364421,-0.690514,12.3819
0.0927671,-0.606856,12.3935
0.433664,-0.626163,12.3773
1.05273,-0.65867,12.4352
-1.14432,-0.536839,12.3973
-0.904546,-0.515649,12.4163
-0.51854,-0.563159,12.4379
-0.0963719,-0.55295,12.3549
0.26859,-0.544317,12.4277
0.715089,-0.562883,12.3233
1.15544,-0.495005,12.4302
-0.41221,-0.362824,12.3601
0.0265285,-0.432702,12.4323
0.291408,-0.388391,12.3238
0.602083,-0.413971,12.3622
-1.21783,-0.325973,12.4383
-0.89704,-0.345047,12.3291
-0.709452,-0.261051,12.3795
0.0906637,-0.294512,12.3248
0.441715,-0.239351,12.3717
1.11542,-0.309156,12.363
-1.21273,-0.162257,12.3457
-1.02602,-0.18554,12.3931
-0.516889,-0.21996,12.4241
-0.258162,-0.233642,12.399
0.254837,-0.213936,12.3851
0.945212,-0.124184,12.4003
1.12565,-0.123864,12.3388
-0.96596,-0.0115713,12.3396
-0.541689,-0.0254052,12.341
-0.358342,-0.0729884,12.4333
0.0439253,-0.105473,12.3753
0.324995,-0.0486225,12.3275
-0.753098,0.0412714,12.4024
-0.274331,0.0655298,12.3313
-0.0764922,0.0662419,12.3375
0.154235,0.0612024,12.349
0.488284,0.0357831,12.431
1.11748,0.0651603,12.3376
-1.18553,0.192824,12.385
-0.595383,0.139087,12.4318
0.038671,0.213211,12.3627
0.488257,0.212023,12.3662
0.676708,0.156337,12.3576
0.937031,0.156786,12.3931
-0.912684,0.324331,12.3821
-0.407253,0.292224,12.3423
-0.217799,0.24043,12.3717
0.22182,0.250704,12.324
0.697705,0.339983,12.414
0.907883,0.34949,12.4079
1.10969,0.253126,12.3367
-1.1189,0.376673,12.4332
-0.685956,0.422874,12.4225
-0.276821,0.42224,12.3841
0.139294,0.438187,12.3262
0.332804,0.401317,12.347
1.09034,0.434356,12.3894
-0.857728,0.509349,12.3625
-0.0712474,0.513281,12.4284
0.433096,0.559859,12.3568
0.610574,0.516496,12.438
0.784444,0.496113,12.3538
-0.976206,0.697541,12.3375
-0.778085,0.693045,12.4056
-0.395304,0.598133,12.3729
-0.0894944,0.691101,12.373
0.0849997,0.618752,12.3223
0.558236,0.69861,12.3666
0.734925,0.662729,12.4261
1.08821,0.617522,12.4337
-0.608573,0.794044,12.3991
-0.431529,0.787898,12.3248
0.0525454,0.804116,12.4259
0.216289,0.75143,12.3425
-0.937542,0.860859,12.4322
-0.437681,0.940436,12.4332
-0.260457,0.920574,12.3714
0.333746,0.892417,12.4139
0.603747,0.925263,12.3322
0.818732,0.854266,12.3737
-0.748966,0.956212,12.3536
-0.0299934,1.01962,12.4339
0.165413,0.959498,12.3611
-0.436375,1.10496,12.3353
0.125454,1.15673,12.3285
0.466435,1.10475,12.3838
-0.0670809,1.20465,12.3792
0.280475,1.22912,12.425
-0.288786,-1.38138,12.5393
-0.0891704,-1.36498,12.5034
0.365404,-1.36049,12.5559
0.0530444,-1.24535,12.4773
0.237838,-1.26027,12.4448
0.488382,-1.22844,12.4852
-0.822794,-1.1457,12.5494
0.198125,-1.08163,12.5046
0.38981,-1.06489,12.5444
0.704633,-1.13007,12.4835
-0.342652,-1.04404,12.5127
0.00599458,-1.05237,12.4625
0.852185,-0.975705,12.5266
-0.539932,-0.924132,12.4792
0.509901,-0.903673,12.4452
0.680811,-0.854312,12.5159
-0.702403,-0.816183,12.4536
-0.0214715,-0.770854,12.4797
0.162967,-0.777776,12.4564
0.349668,-0.766554,12.4748
0.527613,-0.745793,12.547
0.954665,-0.822765,12.4397
-0.864257,-0.690601,12.4841
-0.642023,-0.652823,12.5506
-0.192944,-0.675891,12.4616
0.802147,-0.695886,12.4427
1.21037,-0.660963,12.5422
-0.313873,-0.522051,12.4608
-0.0339715,-0.580042,12.5305
0.589557,-0.571842,12.468
0.788743,-0.519849,12.5023
0.968641,-0.492402,12.4547
-1.03939,-0.393466,12.4568
-0.703238,-0.437383,12.4615
-0.525316,-0.389466,12.5068
-0.153136,-0.422058,12.4856
0.431152,-0.449102,12.4529
-0.853576,-0.305053,12.5246
-0.340039,-0.340377,12.5319
-0.0544833,-0.259482,12.4416
0.14229,-0.301447,12.5097
0.358253,-0.292517,12.5345
0.570841,-0.313014,12.5187
0.767573,-0.331762,12.4592
1.01131,-0.324485,12.5241
-1.26074,-0.143913,12.5244
-0.853469,-0.123327,12.4524
0.578005,-0.126236,12.4605
0.761946,-0.138518,12.4397
1.24806,-0.205747,12.4557
-1.10955,-0.0222681,12.4783
-0.65548,-0.105733,12.4785
-0.140935,-0.089753,12.446
0.207561,-0.0586338,12.4849
0.389455,-0.10776,12.5022
1.10046,-0.0344321,12.5016
-1.29825,0.0312287,12.4395
-0.901534,0.0570478,12.5175
-0.178273,0.0946409,12.4968
0.0422747,0.0369272,12.4974
0.31062,0.0998504,12.4521
0.67061,0.0326988,12.4995
0.862493,0.0229904,12.5046
1.26558,0.05148,12.4573
-1.42602,0.132271,12.5443
-1.00033,0.219118,12.5135
-0.758078,0.220452,12.4967
-0.379601,0.126671,12.4732
-0.033648,0.208421,12.5374
0.167698,0.217561,12.5039
0.524484,0.17641,12.5524
0.756857,0.200274,12.5311
1.09453,0.167841,12.5049
-0.534544,0.316246,12.4792
-0.3312,0.302843,12.5166
0.346682,0.271946,12.5197
1.03853,0.34175,12.5452
1.21825,0.321059,12.4729
1.37463,0.249019,12.556
-0.150986,0.35962,12.5093
0.040438,0.367433,12.4721
0.22187,0.419904,12.4967
0.512665,0.364913,12.5038
-1.20535,0.557053,12.4396
-0.570338,0.57721,12.4395
-0.405623,0.476192,12.5158
-0.235509,0.561963,12.5045
0.407051,0.519913,12.5524
0.806092,0.530139,12.5369
1.21783,0.539654,12.5558
0.072125,0.604402,12.5105
0.258698,0.595745,12.4463
0.571883,0.663641,12.5544
-1.09997,0.744404,12.4716
-0.453111,0.735003,12.5364
-0.277427,0.736255,12.4432
0.201975,0.755887,12.5298
0.387751,0.716656,12.5382
0.647931,0.819679,12.4815
0.988527,0.779947,12.4514
-0.121931,0.828025,12.5061
-0.606363,1.05763,12.4761
-0.299482,1.05095,12.5077
0.518662,0.957438,12.4969
0.724432,1.00166,12.4598
0.971743,0.955771,12.5297
0.174325,1.08912,12.4955
0.370463,1.06331,12.5404
0.607068,1.13885,12.5088
-0.430059,1.20366,12.5079
-0.233027,1.22893,12.4783
0.104744,1.29132,12.466
-0.0951016,1.35185,12.5011
0.406002,1.30306,12.5452
-0.503538,-1.45438,12.6254
0.0926601,-1.45019,12.5708
-0.636631,-1.25781,12.5664
0.169008,-1.25725,12.6684
0.650297,-1.27487,12.6134
0.869371,-1.20861,12.6185
-0.478788,-1.14445,12.6423
-0.156193,-1.15171,12.6181
0.742267,-1.07827,12.6591
-0.149209,-0.951008,12.5688
-0.0108596,-1.04225,12.6628
0.538742,-0.951731,12.6294
-1.05693,-0.933736,12.6718
-0.784013,-0.84448,12.632
-0.434621,-0.930776,12.6629
-0.309485,-0.831195,12.5625
0.112512,-0.926608,12.5676
0.300855,-0.924772,12.6327
1.02224,-0.913034,12.6073
-1.21059,-0.735754,12.6602
-0.530486,-0.759312,12.6668
-0.141209,-0.765515,12.6299
0.0744901,-0.7592,12.6538
0.305348,-0.731706,12.6536
0.849421,-0.79857,12.5927
-1.37739,-0.639414,12.6127
-0.385607,-0.646518,12.5801
0.164149,-0.609013,12.5684
0.40899,-0.601588,12.5646
0.696684,-0.662727,12.6114
0.942221,-0.635708,12.602
-1.15196,-0.548568,12.6679
-0.809772,-0.535359,12.5926
-0.427477,-0.471509,12.648
-0.208659,-0.548366,12.6137
1.35837,-0.555525,12.621
-1.37999,-0.402058,12.5604
-0.617879,-0.470046,12.6626
0.111307,-0.447789,12.6511
0.291659,-0.459273,12.5965
0.642639,-0.458862,12.6132
0.875658,-0.448097,12.6504
1.19964,-0.430432,12.6247
-0.672318,-0.269948,12.5693
-0.499498,-0.288353,12.6691
-0.0504391,-0.316084,12.6204
0.72215,-0.292026,12.6485
1.36385,-0.307068,12.5623
-1.45161,-0.173218,12.6262
-1.03258,-0.224618,12.5803
-0.830018,-0.135226,12.6394
-0.392323,-0.150449,12.6015
-0.214367,-0.201377,12.5806
0.05262,-0.143279,12.5588
0.267105,-0.148092,12.6431
0.524236,-0.168093,12.6412
0.88632,-0.188369,12.5741
-0.118251,-0.0402389,12.6255
0.698511,-0.103195,12.6264
0.966575,-0.00810139,12.6589
1.263,-0.0395722,12.6647
-0.676837,0.0380852,12.6322
-0.49101,0.00698421,12.5644
-0.306138,0.0316467,12.6302
0.202873,0.054001,12.6392
0.394941,0.0490047,12.6167
0.577976,0.0354373,12.6724
-1.08634,0.137376,12.6603
-0.472417,0.218724,12.6268
-0.209329,0.244103,12.6488
0.657255,0.332314,12.619
-0.894525,0.409938,12.5787
-0.599286,0.4527,12.6086
-0.223438,0.443836,12.6627
-0.0436745,0.385455,12.6612
0.144344,0.361504,12.6605
0.854166,0.356352,12.5876
-1.31567,0.480988,12.658
-1.04298,0.558425,12.6159
-0.0853598,0.566119,12.621
0.980293,0.515378,12.6298
-0.738254,0.593147,12.5593
-0.302344,0.633456,12.6634
0.254537,0.591097,12.6342
1.11324,0.679795,12.6319
-1.39592,0.722997,12.6398
-0.873122,0.733945,12.5637
-0.641755,0.752653,12.6303
0.0222209,0.763144,12.6066
0.545385,0.80576,12.6724
0.830135,0.811909,12.5618
-1.0052,0.936098,12.6155
-0.460793,0.930745,12.6229
-0.291565,0.855295,12.5932
0.0970952,0.938151,12.5777
0.324605,0.887815,12.6084
0.695502,0.925435,12.6266
1.13873,0.866968,12.6262
-0.735534,0.989498,12.6151
-0.141938,1.00403,12.6428
0.880955,1.05058,12.6736
-0.89073,1.08229,12.5626
-0.0116696,1.15686,12.5863
-0.622734,1.22592,12.6701
0.200649,1.221,12.639
-0.48664,1.39362,12.6171
-0.263267,1.40965,12.6076
0.00672439,1.4671,12.6389
0.202172,1.50162,12.6521
0.444305,1.47667,12.6557
-0.141117,1.57443,12.667
-0.384614,-1.59101,12.707
0.320691,-1.55156,12.7314
0.520527,-1.44844,12.7486
-0.987026,-1.3923,12.7319
0.794771,-1.39052,12.7047
-1.16024,-1.10998,12.7257
0.467682,-1.15686,12.7799
-0.813537,-1.0125,12.7386
1.01601,-1.03747,12.747
0.832653,-0.91111,12.7481
1.21637,-0.8763,12.7409
-0.696515,-0.706547,12.7593
0.595149,-0.801028,12.7287
-0.95153,-0.615808,12.7024
-0.0495623,-0.627196,12.7195
0.585896,-0.595718,12.7473
1.12156,-0.698332,12.7079
-1.49858,-0.542997,12.7215
-0.779185,-0.539187,12.7804
0.357784,-0.576543,12.746
-0.230227,-0.364321,12.6842
0.467966,-0.427979,12.708
1.50216,-0.399712,12.6839
-1.57011,-0.351749,12.725
-1.14741,-0.347341,12.6915
-0.727737,-0.274317,12.774
0.12421,-0.258779,12.6996
0.3135,-0.320102,12.7186
-1.00629,-0.210196,12.7781
-0.1245,-0.20417,12.7529
0.979716,-0.172203,12.7459
1.21664,-0.218069,12.6836
-1.22771,-0.0746937,12.7787
-0.979012,-0.0150971,12.6765
-0.297347,-0.116858,12.771
0.057831,-0.0737494,12.7401
0.42245,-0.0656392,12.7664
-1.50101,0.0149465,12.7189
-1.29555,0.115949,12.7303
0.018647,0.104286,12.6861
-0.830702,0.168365,12.6859
0.468628,0.180467,12.7523
0.872643,0.18491,12.6768
1.09725,0.191946,12.6941
-0.96699,0.290257,12.74
-0.671174,0.267491,12.675
0.267221,0.2355,12.7307
-1.65351,0.453432,12.7495
-0.418323,0.425046,12.7025
0.469933,0.40445,12.6837
1.2203,0.360965,12.6885
-0.864257,0.567436,12.7693
0.737969,0.562919,12.7115
-0.525894,0.606379,12.6912
0.129381,0.672532,12.7468
0.459074,0.62825,12.7038
-0.143384,0.747371,12.7143
0.792282,0.81747,12.7584
0.516387,1.00864,12.6822
0.564713,1.28035,12.7591
-0.418314,1.58857,12.7447
0.417806,1.6409,12.764
0.670017,1.60507,12.7832
-0.756909,-1.55938,12.9035
-0.358131,-1.31458,12.8129
-0.130388,-1.35863,12.8052
0.250736,-1.35666,12.833
0.00166673,-1.07626,12.8626
0.214168,-1.0838,12.7994
0.798809,-1.11359,12.8736
1.40353,-1.06302,12.826
0.447927,-0.98675,12.8706
-1.65493,-0.852314,12.888
0.652797,-0.928605,12.8764
-1.26221,-0.62093,12.9056
-0.200049,-0.530504,12.8007
0.116147,-0.548732,12.826
-0.62147,-0.425005,12.8742
-0.00909267,-0.353316,12.809
-0.361638,-0.318591,12.8085
-0.105786,-0.0397461,12.87
0.231358,-0.0358667,12.8098
0.767151,-0.0986811,12.8074
-0.434502,0.0928597,12.7956
-0.241171,0.085795,12.8285
1.04984,0.0551572,12.8272
-0.767324,0.17805,12.9029
-1.69062,0.254017,12.8446
-0.456607,0.315747,12.8608
1.63181,0.244112,12.7995
0.62614,0.393986,12.8054
-0.175878,0.58319,12.7991
0.0670385,0.513382,12.8332
0.300652,0.509575,12.7998
0.860551,0.534892,12.8891
-1.12868,0.621309,12.8641
-0.509619,0.785956,12.8142
1.32312,0.728927,12.8118
-0.318026,0.912453,12.8038
0.322772,0.883718,12.7995
1.4671,0.917324,12.7966
0.558901,1.02345,12.8686
-0.743522,1.1268,12.8115
-0.0293005,1.27898,12.8429
0.225059,1.26983,12.8303
-0.396172,1.32333,12.8264
0.0558082,1.61457,12.8468
-0.248077,1.70308,12.8887
-1.01885,-1.90952,13.022
-0.0095946,-1.8067,12.9394
0.726537,-1.45942,12.9818
-0.978481,-0.847946,12.9306
0.932869,-0.684747,12.9092
1.21571,-0.450663,13.0206
1.90756,0.0703237,12.9615
0.219692,0.124388,12.9546
-1.85363,0.319671,12.9146
1.97067,0.638121,12.9853
-0.259933,1.03816,12.9876
-1.18338,1.21328,12.9902
0.740391,1.41332,13.021
-0.753224,1.60576,12.9741
0.35103,1.92212,13.0047
-0.211661,-2.36814,13.1305
-0.833095,-2.09978,13.0493
0.308421,-1.74096,13.0839
-0.195829,-1.59877,13.0436
0.839206,-1.00449,13.1059
-2.47462,-0.203744,13.1393
0.157689,-0.203822,13.1345
-1.10844,-0.102712,13.0384
2.40225,0.279353,13.1277
-2.10756,0.399385,13.063
1.43781,0.59704,13.1206
1.85562,1.31526,13.0521
1.54246,1.85355,13.0945
0.911006,2.03259,13.1429
-1.43495,-2.3388,13.2407
0.596732,-1.48778,13.2049
1.16225,-1.1831,13.1654
-2.35244,0.22605,13.1542
-1.81656,0.484229,13.1879
1.75469,1.08789,13.2569
-2.30234,1.26412,13.1803
1.47844,1.55533,13.1628
0.0703339,-2.86685,13.3191
1.25612,-2.10174,13.3105
0.281761,-1.016,13.2859
-0.676621,-0.800669,13.3126
-1.95107,-0.67324,13.3362
1.26485,-0.695615,13.3522
1.8073,-0.690775,13.2802
0.962293,0.827025,13.3017
0.0944252,1.66331,13.2765
-1.83044,-1.83025,13.4306
2.25608,-1.60443,13.4725
1.36778,-0.349338,13.458
-1.93543,-0.126775,13.4122
-2.33532,0.226112,13.4196
-2.57948,0.762251,13.4579
-2.00917,1.29456,13.435
-0.257479,2.36322,13.3984
0.85562,2.42608,13.4399
-0.850505,-3.25737,13.5453
-2.29944,-1.06763,13.5989
2.94791,-0.533001,13.5277
-1.06245,-0.413335,13.5492
2.48556,-0.313289,13.5735
3.27945,-0.230523,13.5774
-2.96167,0.503868,13.571
-1.53367,2.05762,13.505
0.916922,-1.53028,13.7293
-0.0116079,-0.804619,13.6748
-0.054425,-0.604826,13.7239
-2.11596,0.754312,13.6159
2.29805,-2.76846,13.7834
1.65622,-2.66649,13.7715
1.42591,-2.47523,13.7533
2.16226,-1.99492,13.7933
3.07634,-0.873216,13.7392
-1.04349,1.5854,13.7746
-1.61815,2.78743,13.8101
1.26931,3.51545,13.7544
-2.06106,-0.394725,13.9528
1.0557,0.884725,13.8973
2.64479,1.796,13.9165
-1.26418,3.68513,13.9309
0.534059,-3.33866,14.0729
-1.42871,-2.02004,14.0319
1.01712,-2.04075,14.067
1.76965,-1.89142,14.0451
1.7553,-1.26548,13.9695
-0.545632,1.12745,14.0566
-1.31574,-3.14952,14.1948
1.34827,0.743104,14.1043
-2.77326,3.57609,14.0937
2.10742,1.57764,14.3118
-3.92297,2.6764,14.2453
1.53452,-1.53816,14.3911
2.57366,0.918351,14.3903
0.760747,3.32982,14.4331
0.53193,-4.20206,14.5444
0.0943686,-2.3141,14.4869
1.42637,-2.2702,14.4565
-1.30829,-4.49034,14.6301
-1.34702,-1.96762,14.6186
1.42854,-1.08564,14.6535
-0.103271,-0.515642,14.6025
2.88931,0.644632,14.6671
3.64532,0.720705,14.609
-1.49883,2.95912,14.6688
2.3032,-3.91528,14.7837
1.97267,-1.40374,14.6734
-4.79574,1.06323,14.7403
-1.56272,1.20122,14.6907
3.70908,2.059,14.67
-3.27211,-3.94141,14.8196
0.907,0.141519,14.8844
-2.02704,0.56423,14.8887
1.04916,-4.41902,14.9351
4.7439,2.27749,14.9194
-1.32596,-3.16994,15.0424
0.7131,-0.610772,15.0969
-2.36196,0.361526,15.1283
1.3909,1.55016,15.0664
1.0215,1.95906,15.1173
1.20646,3.69283,15.0643
-0.00111871,-4.96064,15.35
3.76378,-3.637,15.2725
-0.970378,-2.47629,15.2921
2.60896,-1.22078,15.26
1.8117,-0.813923,15.2696
4.414,-0.443399,15.3298
1.89148,1.31312,15.3719
-3.14458,-4.3008,15.4172
-1.0082,-3.11879,15.4831
-1.35999,-2.12402,15.4241
2.0823,-1.90287,15.4672
3.09853,-1.6592,15.4391
-0.00530193,1.986,15.4379
0.432264,3.51448,15.4884
0.200706,4.87441,15.4675
1.13722,-4.56865,15.5379
1.47346,-1.90898,15.5297
0.943408,-0.17661,15.6029
2.76523,-3.32161,15.656
1.82401,2.15335,15.6713
-0.522415,2.87822,15.6932
3.47602,1.71279,15.7461
1.08153,-2.70242,15.8463
2.18475,0.651625,15.8689
0.311404,2.81101,15.8615
-0.832746,-3.56489,15.9642
-3.15796,-2.32106,16.05
0.245904,-2.18598,16.0566
-1.11929,1.3462,15.976
2.20111,-1.10069,16.0899
-0.627947,-4.36724,16.3183
3.12468,-1.06361,16.3601
-1.50014,0.272025,16.4221
-2.67417,-3.40493,16.6206
1.14464,-3.97915,16.8636
-2.34316,-0.436094,16.8717
-2.05502,3.6819,17.1373
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
