x,y,z
0.0337389,0.201435,3.59474
-0.0977038,-0.185687,3.65984
0.0894504,-0.189868,3.68034
-0.20523,-0.0335677,3.63819
-0.0393496,-0.0174281,3.7222
0.205934,-0.0261347,3.71439
0.140553,0.149244,3.7366
-0.0217603,-0.209041,3.82698
0.152806,-0.142794,3.84864
-0.179722,-0.106947,3.80656
-0.190366,0.0785673,3.78499
-0.0455572,0.19832,3.76286
-0.12705,-0.166955,3.97338
-0.206922,0.00290518,3.95359
0.0168799,0.0146208,3.89494
0.200777,0.0490363,3.88063
-0.118773,0.166685,3.93069
0.0766695,0.189533,3.90192
0.0554139,-0.203124,3.99462
0.00194893,-0.0414242,4.06959
0.194149,-0.0757651,4.01738
-0.17201,0.11126,4.10034
0.00102329,0.204139,4.06622
0.167771,0.118278,4.04624
-0.0581213,-0.202253,4.1422
0.124823,-0.168961,4.162
-0.193954,-0.0767143,4.12073
0.207011,0.00344767,4.18549
0.112294,0.171335,4.21262
-0.154055,-0.142458,4.29073
0.0192275,-0.209432,4.30965
0.177367,-0.110655,4.32791
-0.204109,0.034624,4.26756
-0.0200237,0.0142806,4.24336
-0.0696304,0.192562,4.23195
-0.203155,-0.0361479,4.44114
0.0378713,-0.0207697,4.41485
0.189277,0.0813862,4.35366
-0.138653,0.152561,4.39118
0.0412667,0.19966,4.38178
-0.0899813,-0.189308,4.45901
0.0958182,-0.187687,4.476
0.205501,-0.0371913,4.49368
-0.164145,0.124159,4.56266
0.00354255,0.204214,4.5634
-0.172199,-0.119776,4.60964
-0.010091,-0.209878,4.62738
0.160845,-0.134262,4.63985
-0.0287599,-0.00162312,4.58653
0.167441,0.119971,4.57814
-0.0586138,-0.202082,4.80706
-0.205506,0.0310912,4.70809
0.0229623,0.0120612,4.76393
0.205959,0.0221473,4.73304
-0.0927388,0.183066,4.7204
0.0925058,0.182602,4.73396
0.12414,-0.17021,4.81182
-0.191933,-0.0814579,4.84865
0.202883,-0.0457571,4.92194
-0.174046,0.108483,4.86924
-0.0144772,0.20378,4.88484
0.156658,0.132798,4.90138
-0.126592,-0.169182,4.99521
0.0539204,-0.202958,4.97485
-0.207834,-0.000716123,5.01416
-0.0391042,-0.0148813,4.93576
-0.119511,0.166647,5.03389
-0.0218378,-0.209778,5.14182
0.171401,-0.11886,5.09083
-0.0113358,0.035814,5.11206
0.195973,0.0650204,5.07037
0.0641217,0.194628,5.05148
0.116385,-0.175164,5.2601
-0.178346,-0.10869,5.16099
0.206869,-0.0129267,5.23913
-0.190757,0.0771887,5.18003
-0.0484608,0.198251,5.20033
0.132303,0.15674,5.21946
-0.0961023,-0.18697,5.30766
-0.204858,-0.035113,5.3274
0.00134672,-0.0302031,5.28412
0.182016,0.0960352,5.38785
-0.147684,0.141988,5.34738
0.0294427,0.202097,5.36799
-0.156991,-0.139227,5.47324
0.0434774,-0.20565,5.42864
0.188302,-0.0892579,5.40808
-0.202034,0.0418683,5.49438
0.0116635,0.0370735,5.456
-0.0360373,-0.207519,5.59755
0.142171,-0.15343,5.57706
-0.0154767,-0.0227476,5.63021
0.205547,0.0212792,5.55634
-0.0836757,0.186701,5.5145
0.103868,0.176849,5.53587
0.0763109,-0.195858,5.74591
-0.195023,-0.0738571,5.63972
0.199949,-0.0567749,5.72501
-0.171212,0.112699,5.66105
-0.0079749,0.204092,5.68136
0.1625,0.125449,5.70408
-0.109234,-0.179297,5.76676
0.036883,-0.0197264,5.80926
-0.207459,0.00139386,5.80598
-0.116808,0.167685,5.82736
0.067633,0.192626,5.8491
-0.166675,-0.125636,5.93564
-0.000863259,-0.210681,5.91496
0.165456,-0.126892,5.89391
-0.190713,0.0776191,5.9722
0.198328,0.0561903,5.87253
-0.0779062,-0.195161,6.084
0.108387,-0.179925,6.06273
0.205818,-0.0207956,6.04164
-0.0132893,0.0152723,5.9856
-0.0484146,0.198298,5.99457
0.134787,0.154657,6.01633
-0.200715,-0.0537389,6.10396
-0.0253514,-0.0336901,6.16537
0.184982,-0.0966367,6.21022
0.181828,0.0964462,6.18446
-0.14945,0.140086,6.13944
0.0286169,0.202191,6.16119
-0.144465,-0.151603,6.25243
0.035258,-0.20697,6.23186
-0.205212,0.0242852,6.27357
-0.0873327,0.184707,6.30623
0.0989099,0.179743,6.32885
-0.0447343,-0.205453,6.40013
0.137727,-0.157757,6.38007
-0.188834,-0.0874931,6.42171
-0.180991,0.0981346,6.44292
0.0191728,0.0121109,6.3398
0.205624,0.0221967,6.35084
0.067698,-0.19933,6.54789
-0.0395079,-0.00533255,6.51372
0.201624,-0.0507341,6.519
-0.015488,0.203665,6.47387
0.159421,0.129686,6.4953
-0.116544,-0.174295,6.56962
0.16856,-0.123164,6.6841
-0.207365,-0.0119959,6.59184
0.195351,0.0665284,6.66437
-0.130647,0.157735,6.61222
0.0614581,0.194466,6.64059
-0.170496,-0.119977,6.73952
-0.0085615,-0.210216,6.71794
0.0131378,-0.0195831,6.69118
-0.195546,0.0659213,6.76013
-0.061122,0.194595,6.78139
0.115781,-0.175038,6.85202
-0.20285,-0.047072,6.90708
0.207337,-0.0135202,6.82948
-0.0253446,0.0131286,6.8697
0.126883,0.160939,6.80958
-0.133795,-0.161707,7.0364
0.0468139,-0.205091,7.01904
0.189707,-0.0859287,6.99845
0.180479,0.0993924,6.97542
-0.156385,0.133035,6.92954
0.01538,0.203396,6.95163
-0.00219348,-0.0258681,7.04984
-0.204593,0.0289507,7.0765
0.204639,0.0289436,7.14459
-0.0951774,0.180791,7.09919
0.0935935,0.180883,7.11927
-0.030995,-0.208629,7.18632
0.146463,-0.149501,7.16651
-0.182453,-0.101917,7.20612
-0.178383,0.102873,7.2457
0.0212734,0.0210166,7.22774
-0.017403,0.20291,7.26736
-0.10333,-0.183287,7.35465
0.0824785,-0.193415,7.33447
-0.205694,-0.0285785,7.37461
0.202378,-0.048339,7.31269
0.155013,0.134929,7.28948
0.00676953,-0.210556,7.50273
0.170561,-0.118071,7.48126
0.00672377,-0.0369758,7.40348
0.195036,0.0669063,7.45885
-0.125293,0.161824,7.4139
0.0592742,0.194668,7.43749
-0.161923,-0.132858,7.52316
-0.200412,0.0493492,7.54227
0.0110503,0.0184071,7.58038
-0.0565079,0.196362,7.5832
0.129495,0.159543,7.60671
-0.0683227,-0.198684,7.67204
0.116352,-0.174676,7.64978
-0.197779,-0.0659478,7.69163
0.206862,-0.00977356,7.62866
-0.167743,0.117379,7.71064
-0.134454,-0.161527,7.84238
0.0454349,-0.20514,7.82001
-0.0241806,-0.0360146,7.75434
0.189115,-0.0878031,7.79736
-0.207323,0.00883711,7.86025
0.179503,0.100377,7.77639
0.0186117,0.191638,7.75267
0.145542,-0.150559,7.96796
0.0202927,0.0096673,7.92868
0.205946,0.0248326,7.94388
-0.115521,0.169657,7.87906
0.0956397,0.180895,7.92218
-0.0304031,-0.208612,7.99122
-0.18228,-0.102203,8.01282
-0.188972,0.0831174,8.0287
-0.0442854,0.199393,8.04473
0.159311,0.129543,8.08946
-0.102605,-0.18144,8.16542
0.0827297,-0.192569,8.13975
-0.205847,-0.0263362,8.18228
0.201912,-0.050284,8.11433
-0.0296084,0.0248734,8.10652
-0.141495,0.148133,8.19598
0.0370227,0.201572,8.2077
0.0244339,-0.0618383,8.26079
0.204949,-0.0294679,8.29873
-0.168533,-0.123529,8.3381
-0.00644048,-0.210795,8.36818
0.152766,-0.14354,8.43804
-0.197469,0.060167,8.35102
0.0138589,0.0361264,8.41855
-0.0669729,0.19338,8.35991
0.146824,0.143509,8.34137
-0.121774,-0.169504,8.51368
-0.202744,0.00283651,8.52858
0.205018,0.0316635,8.47413
-0.110545,0.172599,8.53791
0.0720155,0.191154,8.50505
0.0669485,-0.199159,8.5943
-0.0275499,-0.0257179,8.58976
0.196886,-0.068346,8.62726
0.168799,0.116559,8.64684
0.00641092,0.204078,8.67921
-0.0499263,-0.204564,8.74
0.130065,-0.16512,8.76942
-0.188296,-0.0899312,8.6906
-0.182564,0.0959712,8.68965
0.022204,0.014821,8.76514
0.206955,0.00684645,8.79662
-0.150142,-0.146366,8.8871
0.0233569,-0.209075,8.91492
-0.204742,0.0295567,8.86116
-0.0968462,0.179901,8.83307
0.117084,0.168048,8.82397
-0.203867,-0.0422198,9.03325
-0.0237814,-0.0194381,8.94286
0.178891,-0.108223,8.94087
0.191017,0.0768951,8.96867
-0.154171,0.135845,9.00578
0.0183135,0.203083,8.9783
-0.0919872,-0.189021,9.0601
0.0934074,-0.188172,9.08663
0.00844501,-0.0162386,9.12681
0.204198,-0.0397218,9.11305
-0.0535065,0.197086,9.15078
0.127865,0.160274,9.12325
-0.0217518,-0.209137,9.23244
0.152095,-0.144239,9.25824
-0.177811,-0.10954,9.20582
-0.192273,0.0745353,9.17851
0.19631,0.0644901,9.26775
-0.130141,-0.164258,9.37842
-0.00814635,-0.0391598,9.31122
-0.207221,0.00413492,9.35129
-0.11894,0.166618,9.32347
0.0643528,0.193681,9.29565
0.0511769,-0.202612,9.40454
0.00478856,-0.0143505,9.49618
0.201573,-0.0521371,9.41239
-0.169791,0.115411,9.49658
-0.00656135,0.204032,9.46784
0.161277,0.127351,9.44112
-0.0588312,-0.197911,9.55571
0.144926,-0.151404,9.5577
-0.1969,-0.0678758,9.52401
0.109877,0.173029,9.61829
-0.103083,-0.182764,9.73686
0.0839136,-0.192412,9.72716
-0.205559,-0.0295438,9.70691
-0.00835233,0.00747737,9.68187
0.206499,0.0128135,9.62626
-0.075432,0.189953,9.63954
0.194174,-0.0750447,9.82276
0.175176,0.107794,9.7846
-0.159428,0.129126,9.79329
0.0155837,0.203307,9.80149
-0.158042,-0.137809,9.91024
0.0130029,-0.210351,9.89685
0.00246823,-0.0207381,9.86718
-0.203734,0.0376793,9.94948
-0.0884376,0.184319,9.95664
0.0985222,0.179267,9.96663
-0.0697624,-0.198339,10.0634
0.148292,-0.14831,10.0083
0.029574,0.0192136,10.0478
0.205245,0.0269165,9.97915
0.0802459,-0.196878,10.1755
-0.197696,-0.0671295,10.1044
0.202946,-0.0563652,10.1614
-0.168477,0.11833,10.1136
-0.00328559,0.205668,10.1211
0.164614,0.124486,10.134
-0.121896,-0.175064,10.2404
-0.000621921,-0.0327358,10.2251
-0.208414,0.0219821,10.2694
0.202151,0.0590353,10.308
-0.107374,0.1865,10.2759
0.0781939,0.19637,10.2883
0.0217787,-0.221129,10.3517
0.181362,-0.12484,10.3346
-0.198231,-0.114878,10.3992
0.0275309,0.0494896,10.39
-0.190545,0.120395,10.4288
0.154323,-0.175649,10.5132
-0.243462,-0.0120885,10.5483
-0.0321012,-0.0994719,10.4828
0.234764,-0.0100925,10.4784
-0.0315548,0.21909,10.4512
0.158046,0.166841,10.4547
0.00099382,-0.249128,10.592
-0.171558,-0.182066,10.575
0.0898757,-0.016095,10.5965
0.252937,-0.0665319,10.6671
-0.0735169,0.064527,10.5626
0.225241,0.112128,10.6204
-0.109306,0.230663,10.6381
0.0761377,0.227917,10.6108
-0.000188909,-0.287445,10.7844
-0.177237,-0.230785,10.7602
0.15333,-0.221131,10.6951
-0.263305,-0.0697706,10.7245
-0.0574298,-0.0854507,10.6877
0.101401,-0.0623565,10.783
-0.244039,0.111796,10.6886
0.0163288,0.0955834,10.7288
0.184626,0.220294,10.7676
0.00697156,0.278292,10.7774
0.140052,-0.290954,10.9092
-0.249818,-0.119208,10.9046
-0.0563626,-0.136597,10.8835
0.254906,-0.154319,10.8361
-0.299205,0.0838293,10.8735
-0.130216,0.0242362,10.8211
0.28262,0.0637621,10.7968
-0.17156,0.225745,10.8186
-0.167673,-0.286037,10.9381
-0.00340941,-0.285895,11.0268
0.101879,-0.124982,10.9815
0.282384,-0.213246,11.0119
0.32193,-0.0321554,10.9579
-0.178906,0.0251453,11.0033
0.149104,0.0462712,10.928
-0.247676,0.224884,10.9902
-0.0144271,0.137849,10.9146
0.277509,0.179615,10.9428
-0.0664152,0.314008,10.9459
0.115654,0.272034,10.9347
-0.150544,-0.358771,11.1151
0.165063,-0.334288,11.0934
-0.29013,-0.225969,11.0663
-0.118981,-0.141672,11.062
-0.358396,-0.0515152,11.0444
0.201044,-0.0190305,11.0988
0.377562,-0.100918,11.1272
-0.271439,0.113827,11.1394
0.000582762,0.0132297,11.0551
0.371037,0.0834554,11.0958
-0.096918,0.169646,11.0912
0.113705,0.159313,11.0856
0.124109,0.348593,11.1057
0.278571,0.242729,11.1183
-0.0615403,0.360821,11.1273
0.0281033,-0.416218,11.1917
-0.288185,-0.316636,11.2339
-0.0476402,-0.238862,11.2135
0.307887,-0.266101,11.193
-0.392674,-0.145421,11.2038
-0.208967,-0.147589,11.2255
0.120161,-0.170812,11.1706
0.0667106,-0.00556968,11.2407
-0.423997,0.0371561,11.2115
-0.117289,0.0134534,11.1995
0.238547,0.102193,11.2363
0.436725,0.0202815,11.2593
-0.378945,0.212765,11.2556
0.0120904,0.220867,11.2363
-0.240617,0.298707,11.1629
0.229761,0.348457,11.2617
-0.119589,-0.442243,11.3037
0.191929,-0.406983,11.2798
-0.411247,-0.269611,11.3669
-0.168643,-0.260636,11.3689
0.0107137,-0.322064,11.37
0.347641,-0.33504,11.3626
0.106584,-0.161995,11.3573
0.418643,-0.160539,11.2999
-0.460555,-0.0873187,11.3682
-0.069299,-0.100631,11.3404
0.251866,-0.0823061,11.2696
-0.269329,0.00656062,11.3081
-0.0247079,0.092075,11.3766
-0.167577,0.172492,11.282
0.151062,0.210534,11.3613
0.38518,0.21331,11.2705
-0.305558,0.357029,11.347
-0.134075,0.404319,11.2938
0.0512302,0.403867,11.2735
0.0742432,-0.495364,11.3952
-0.280375,-0.410462,11.3955
-0.115401,-0.397314,11.4852
0.249612,-0.466094,11.4525
0.166918,-0.302059,11.4704
-0.292919,-0.128569,11.4383
-0.0338434,-0.194761,11.4984
0.296085,-0.172554,11.4392
0.477838,-0.234243,11.4623
0.512148,-0.055232,11.4219
-0.478928,0.0971183,11.3872
-0.165521,0.00474046,11.4623
0.149312,0.0124948,11.4105
0.336142,0.00703942,11.4159
-0.294182,0.153485,11.42
0.299181,0.17969,11.4722
0.481605,0.12803,11.4066
-0.441564,0.269959,11.4478
-0.1478,0.277853,11.4328
0.0338065,0.314252,11.4649
0.357623,0.343897,11.4011
-0.164403,0.460559,11.4699
0.172116,0.444591,11.4102
0.0164453,0.503796,11.4949
-0.242359,-0.521735,11.5441
-0.047416,-0.565656,11.5182
0.135445,-0.570332,11.5603
-0.417386,-0.374095,11.5218
0.0499903,-0.404685,11.5724
0.403775,-0.400108,11.5362
-0.253818,-0.284629,11.533
-0.519082,-0.209576,11.513
-0.368075,-0.162046,11.6095
-0.174512,-0.125655,11.6078
0.142615,-0.133237,11.5386
0.35577,-0.233778,11.605
0.581909,-0.128458,11.5801
-0.558003,-0.0226155,11.5145
-0.0016859,-0.0185189,11.5488
0.407177,-0.0561819,11.5764
-0.37508,0.01561,11.5254
0.23764,0.0226998,11.579
0.570456,0.0612695,11.5568
-0.539403,0.15703,11.5624
-0.255446,0.234393,11.5826
-0.0826918,0.149115,11.5549
0.107082,0.147862,11.5319
-0.0926325,0.334079,11.6002
0.210075,0.323966,11.5477
0.479958,0.267819,11.5293
-0.334463,0.403764,11.5246
0.377631,0.417402,11.5708
0.202974,0.513284,11.5819
-0.198378,-0.625234,11.6946
0.00502808,-0.64997,11.6782
0.193858,-0.644581,11.7228
-0.3728,-0.563697,11.7233
-0.0790526,-0.482571,11.6819
0.309184,-0.537651,11.6203
-0.491544,-0.425788,11.6854
-0.302458,-0.398121,11.6736
0.231856,-0.368653,11.6434
0.474396,-0.466054,11.7025
-0.611884,-0.292395,11.7334
-0.0910502,-0.300201,11.6421
0.0866433,-0.251582,11.6775
0.538465,-0.305662,11.6276
-0.623036,-0.120642,11.6601
-0.464225,-0.0259947,11.6895
0.105333,-0.0649777,11.7067
0.659974,-0.00563139,11.7074
-0.636641,0.0622752,11.6928
-0.223222,0.0537603,11.6332
-0.0431244,0.0474129,11.7182
-0.386631,0.14161,11.6758
-0.140587,0.20489,11.7265
0.0436415,0.214786,11.6937
0.228639,0.179591,11.6777
0.399121,0.124328,11.6217
0.60014,0.213494,11.6604
-0.61126,0.246274,11.7189
-0.454863,0.308597,11.6318
-0.229348,0.38364,11.7187
0.0747916,0.396362,11.6531
0.245282,0.366086,11.7265
0.517716,0.378659,11.689
-0.391781,0.479578,11.6842
-0.141121,0.539128,11.6377
0.0400142,0.580339,11.6619
0.375348,0.517438,11.7272
-0.112288,-0.726149,11.8266
0.0739562,-0.744905,11.8249
0.391717,-0.608435,11.7923
-0.541495,-0.522851,11.8371
0.10701,-0.476605,11.7378
-0.377225,-0.422336,11.8471
-0.189135,-0.422059,11.8207
0.605949,-0.365085,11.793
-0.420593,-0.26542,11.755
-0.229443,-0.249562,11.7599
-0.0140367,-0.334963,11.8119
0.186363,-0.329313,11.8236
0.375783,-0.323064,11.7692
-0.0543409,-0.154546,11.7532
0.27197,-0.166169,11.7581
0.471272,-0.16211,11.7372
0.659333,-0.193195,11.7373
-0.739516,-0.0302191,11.8179
-0.546984,-0.110928,11.8322
-0.288545,-0.0724817,11.7526
-0.373375,0.0639001,11.8462
-0.185149,0.0594075,11.8387
0.1223,0.0875577,11.8115
0.296446,0.0195121,11.7588
0.482404,0.0229383,11.7584
-0.728957,0.15611,11.8465
-0.281921,0.225699,11.8459
0.437642,0.21457,11.7802
0.623497,0.15493,11.8358
-0.468048,0.242115,11.8521
-0.038398,0.343839,11.7986
0.129844,0.268967,11.8505
0.646696,0.340922,11.8197
-0.541815,0.411913,11.7745
-0.367033,0.400732,11.8514
0.113213,0.453695,11.8265
-0.465732,0.568269,11.8442
-0.257072,0.564048,11.7827
-0.0685477,0.527845,11.8145
0.518051,0.482551,11.8445
-0.140632,0.696291,11.8499
0.0470076,0.67631,11.8201
0.207019,0.597219,11.7496
-0.0365348,-0.835568,11.9586
-0.274986,-0.770773,11.9346
0.27173,-0.726526,11.8712
-0.416084,-0.655285,11.8795
-0.237148,-0.595431,11.8748
0.138228,-0.628896,11.9555
0.526133,-0.612975,11.922
-0.0471615,-0.551019,11.8526
0.254859,-0.500343,11.8588
0.668569,-0.474875,11.9306
-0.664104,-0.38943,11.8913
0.0888214,-0.450315,11.934
0.453563,-0.445518,11.89
-0.515616,-0.276429,11.9148
-0.226043,-0.284055,11.9434
0.490819,-0.249395,11.9044
-0.715197,-0.210887,11.8645
-0.373504,-0.155005,11.9048
0.0967179,-0.1709,11.8631
0.296499,-0.225142,11.9413
0.716589,-0.221326,11.9222
-0.183471,-0.104053,11.9295
-0.0172464,-0.0244002,11.8901
0.217057,-0.0397425,11.9173
0.400854,-0.0768313,11.8945
0.603695,-0.0771136,11.8738
-0.557589,0.0760227,11.8641
0.457623,0.101102,11.9301
0.761265,0.0296166,11.8653
-0.0350831,0.166131,11.8758
0.2785,0.160001,11.8844
-0.6864,0.338385,11.8655
0.512165,0.279844,11.9419
0.768583,0.244398,11.9296
-0.187703,0.387296,11.9006
-0.00531268,0.433099,11.9693
0.346186,0.378324,11.8841
-0.618315,0.499526,11.9348
-0.202717,0.561148,11.9655
-0.340259,0.688023,11.9208
0.368823,0.604149,11.8914
0.215426,0.719851,11.8925
-0.402025,-0.824677,12.0661
-0.190327,-0.893727,12.0527
0.0525685,-0.940122,12.0864
0.152552,-0.826614,11.9751
0.362621,-0.80741,12.013
0.540779,-0.744555,12.058
-0.519694,-0.683338,12.032
-0.334077,-0.627978,12.0484
-0.0412743,-0.655753,12.0068
0.34718,-0.598605,11.9953
0.693306,-0.615719,12.0735
-0.647855,-0.555361,11.9875
0.526969,-0.488068,12.0579
-0.47588,-0.455594,12.0013
-0.265624,-0.458418,11.9967
-0.0878287,-0.405584,11.9763
0.230991,-0.464406,12.056
0.793183,-0.357768,12.0251
-0.807538,-0.319019,11.9925
-0.385929,-0.296778,12.0488
0.132304,-0.284103,12.0097
0.397044,-0.344861,12.044
0.603212,-0.31722,12.0481
-0.647018,-0.2281,12.0393
-0.305127,-0.120504,12.0761
-0.0423958,-0.222999,11.9775
0.52651,-0.127942,12.0475
0.879396,-0.190999,12.0418
-0.832153,-0.0729495,11.9801
-0.62717,-0.0433128,11.9932
-0.440043,-0.0106663,12.0044
0.07638,-0.0895722,12.0402
0.33753,-0.102925,12.0766
0.731888,-0.0746167,12.0381
-0.754687,0.0870248,12.0474
-0.238434,0.048911,12.0242
-0.0500949,0.0617246,12.055
0.122872,0.100773,11.9973
0.298989,0.0812037,12.0547
0.628236,0.0813923,12.0099
0.867396,0.0919071,12.0085
-0.600712,0.219512,11.9901
-0.37227,0.193772,12.0082
-0.164761,0.230152,12.0006
-0.805425,0.256557,11.9847
0.02815,0.258946,12.0474
0.337114,0.268711,12.0385
0.884963,0.290495,12.0865
-0.473705,0.354755,12.0007
-0.287571,0.359837,12.0606
0.184385,0.373756,11.9946
0.659181,0.442184,11.9801
-0.739454,0.576304,12.0853
-0.381802,0.518699,12.0158
0.164412,0.558647,11.9724
0.39809,0.470686,12.0386
-0.511889,0.658292,12.0031
0.536151,0.611891,11.9781
-0.360315,0.804796,12.0839
-0.192417,0.750099,12.0222
-0.00465963,0.766404,11.979
0.346181,0.714753,12.0446
0.176254,0.843828,12.0333
-0.320294,-0.963471,12.1679
-0.121882,-0.993397,12.2032
-0.569043,-0.836485,12.1778
0.248085,-0.926608,12.106
0.531937,-0.876476,12.2006
-0.182353,-0.716087,12.113
0.0038746,-0.762363,12.1552
0.229537,-0.710397,12.0994
-0.695749,-0.678701,12.1183
0.0849103,-0.590336,12.1301
0.43634,-0.610201,12.1751
-0.820259,-0.487979,12.0957
-0.558663,-0.554145,12.1622
-0.130721,-0.530256,12.1103
0.881689,-0.507785,12.1993
-0.653392,-0.405387,12.0993
-0.366528,-0.46589,12.1541
0.0362097,-0.409825,12.1122
0.691136,-0.43868,12.1603
-0.802184,-0.322319,12.1831
-0.507816,-0.336192,12.196
-0.167253,-0.289579,12.1191
0.262064,-0.26138,12.1458
0.93572,-0.331214,12.1515
-0.928543,-0.18407,12.0962
0.0237228,-0.231612,12.1657
