x,y,z
-0.165246,0.125509,4.51464
0.00021156,0.207566,4.51406
0.16498,0.125796,4.52559
-0.00687939,-0.207098,4.58437
0.161927,-0.129324,4.59247
-0.0207299,-0.00742798,4.58915
-0.205369,0.034597,4.6611
0.204699,0.0300748,4.68132
-0.0937773,0.185764,4.67319
0.0923274,0.185138,4.68611
-0.0535869,-0.200049,4.76357
0.128837,-0.163228,4.76484
-0.190626,-0.0816533,4.79979
0.0371142,0.0189863,4.76361
0.203674,-0.0396614,4.87825
-0.17503,0.110723,4.82313
-0.0159082,0.206417,4.83922
0.155668,0.137242,4.8551
-0.120804,-0.169075,4.94477
0.0611008,-0.197647,4.92811
-0.2076,-0.00291577,4.96535
-0.0200138,-0.00390002,4.93774
0.194707,0.0719631,5.02605
-0.121473,0.167862,4.98862
0.0608134,0.198586,5.00798
-0.0158316,-0.208018,5.09254
-0.174678,-0.111335,5.11175
0.0155451,-0.0261473,5.11773
0.174262,-0.112008,5.04693
-0.193659,0.0740014,5.13256
-0.0520364,0.199986,5.1562
-0.0881115,-0.186833,5.25886
0.118028,-0.169681,5.21576
0.207324,-0.00614263,5.19621
0.129687,0.161857,5.17629
0.0465647,-0.201924,5.38568
-0.203579,-0.0410535,5.2793
0.189315,-0.0832496,5.36502
0.00833495,0.0235424,5.29557
0.180309,0.102468,5.34514
-0.152453,0.14013,5.3
0.0254067,0.206236,5.32483
-0.151126,-0.142723,5.4252
-0.00012825,-0.0408133,5.46888
-0.20399,0.0373565,5.44575
-0.0920896,0.185607,5.46775
0.100336,0.181344,5.49305
-0.0329188,-0.204581,5.55478
0.144327,-0.148345,5.53464
-0.19169,-0.0782356,5.5917
-0.177994,0.106676,5.61426
0.205196,0.0275776,5.51415
-0.107218,-0.177486,5.72526
0.0781599,-0.191869,5.70418
0.200501,-0.0512771,5.68327
0.014132,0.0158698,5.64395
-0.0176797,0.20674,5.63456
0.159936,0.131899,5.66242
0.16671,-0.12179,5.85259
-0.207399,-0.00636626,5.75969
-0.0287308,-0.0290781,5.81706
0.197348,0.0615796,5.83128
-0.125138,0.165255,5.78025
0.0570356,0.198985,5.80264
-0.165143,-0.125631,5.89606
0.00139399,-0.207416,5.87392
-0.194703,0.0709196,5.92507
-0.0598935,0.198238,5.94899
0.125613,0.164646,5.96931
-0.0750496,-0.193065,6.0437
0.110022,-0.175551,6.02208
-0.199496,-0.0528972,6.06446
0.206465,-0.0151622,6.00126
0.0227746,0.00693853,5.99012
-0.158767,0.133676,6.09395
-0.141655,-0.151031,6.2123
0.0373616,-0.203965,6.1916
0.185703,-0.0915161,6.17032
-0.0381832,0.00614581,6.16303
0.176225,0.109026,6.13706
0.0181777,0.206475,6.11508
-0.206964,0.0226662,6.23572
0.204153,0.0374688,6.30411
-0.095736,0.183633,6.25988
0.0899406,0.186332,6.28334
-0.0398829,-0.203613,6.36069
0.140062,-0.154092,6.34029
-0.18634,-0.0894545,6.38199
0.0234502,-0.0104564,6.33567
-0.181211,0.100967,6.40294
-0.025926,0.205562,6.42868
0.152365,0.140761,6.45004
-0.112338,-0.174061,6.53035
0.0724997,-0.194321,6.50968
-0.206856,-0.0111437,6.54986
0.203953,-0.0380657,6.47193
-0.0257,0.0239185,6.50912
-0.00404861,-0.207984,6.67925
0.0163055,-0.0249096,6.68193
0.177228,-0.108101,6.63896
0.191923,0.0774348,6.61807
-0.133066,0.159882,6.57338
0.0528047,0.199926,6.59561
-0.169658,-0.118062,6.69854
-0.196598,0.0658434,6.72034
0.207621,0.00259574,6.78557
-0.0631283,0.19745,6.74171
0.120176,0.168782,6.76441
0.126325,-0.164665,6.80561
-0.201548,-0.0474751,6.86764
-0.0048334,0.0326561,6.85552
-0.15753,0.134917,6.88942
0.0136099,0.207422,6.91163
-0.124796,-0.166412,6.98879
0.0578319,-0.198548,6.97169
-0.011437,-0.0250096,7.0309
0.194323,-0.0724578,6.9529
-0.204646,0.0302588,7.03652
0.173952,0.112191,6.93233
-0.0193699,-0.206347,7.13813
0.154341,-0.138645,7.12013
0.203519,0.0409303,7.10045
-0.0974918,0.183172,7.05883
0.0882343,0.187002,7.08014
-0.177057,-0.107912,7.15742
0.0286889,-0.0039055,7.20946
0.204342,-0.0367996,7.26836
-0.179448,0.104245,7.20584
-0.0233059,0.205842,7.22799
0.151517,0.141194,7.24822
-0.0936051,-0.184554,7.30574
0.0921067,-0.185501,7.28708
-0.204731,-0.0361776,7.3256
-0.0322385,0.00234319,7.38347
-0.128201,0.162923,7.37502
-0.15516,-0.137757,7.47359
0.0177348,-0.206344,7.4548
0.176289,-0.109632,7.43587
-0.203451,0.0417269,7.49266
0.193136,0.0754653,7.41684
0.0551977,0.199472,7.39668
-0.0599182,-0.198025,7.62226
0.123488,-0.16753,7.60336
0.0131979,-0.0262237,7.55922
0.207592,-0.00234339,7.58504
-0.057942,0.198729,7.54493
0.125755,0.16461,7.5655
-0.194945,-0.0717226,7.64158
-0.0381386,-0.0060188,7.73455
-0.175128,0.111033,7.66057
0.178413,0.105645,7.73448
0.0224166,0.206165,7.71414
-0.129549,-0.162401,7.79149
0.0513867,-0.200443,7.77143
0.192056,-0.078757,7.75437
-0.207759,0.00414606,7.81016
-0.120896,0.168958,7.82524
-0.0267317,-0.20609,7.94236
0.146177,-0.147139,7.92066
-0.17986,-0.103907,7.96302
0.0232139,-0.000915331,7.90894
-0.191761,0.0806712,7.97764
0.205863,0.0295121,7.90948
0.0987169,0.182161,7.88482
0.197443,-0.0650797,8.0764
-0.0150546,0.0275798,8.08881
0.171559,0.116715,8.07761
-0.0526265,0.20054,7.99258
-0.100398,-0.181496,8.11328
0.0810885,-0.19107,8.14919
-0.205481,-0.0298289,8.13444
-0.146669,0.146733,8.14676
0.0298401,0.206019,8.15521
-0.16354,-0.125372,8.30105
0.0233514,-0.0404862,8.25771
0.207237,-0.010962,8.25536
-0.198481,0.0575332,8.32297
-0.0706843,0.194934,8.31165
0.135999,0.156586,8.29781
0.00123585,-0.207896,8.3341
0.161301,-0.128707,8.39557
-0.00482533,0.0253509,8.43004
0.201387,0.0499635,8.43464
-0.114722,-0.172236,8.47702
0.0598903,-0.198882,8.54036
-0.206866,-0.0109726,8.5013
-0.131936,0.159317,8.48415
0.048445,0.201627,8.45914
-0.18789,-0.0851692,8.67565
-0.0195662,-0.0426205,8.60404
0.194347,-0.0723975,8.57346
-0.181581,0.100652,8.65374
-0.0225349,0.206152,8.63141
0.156843,0.13513,8.59832
-0.0439119,-0.202364,8.69894
0.135183,-0.157479,8.7271
0.0192555,0.012026,8.77809
0.2026,0.0260304,8.74452
0.0988812,0.180611,8.77131
-0.146529,-0.146388,8.84776
0.0294814,-0.205054,8.87299
0.187497,-0.0880661,8.89282
-0.204738,0.0298873,8.82516
0.183097,0.0979043,8.91676
-0.0984043,0.182318,8.80033
-0.081726,-0.190406,9.02142
-0.200719,-0.0482114,8.99715
-0.0233688,0.00201206,8.96034
-0.157175,0.135119,8.9724
0.0243597,0.205558,8.94084
0.110631,-0.174873,9.03987
0.0215476,-0.0257169,9.14121
0.205695,-0.0149545,9.06413
-0.19684,0.0652718,9.14579
-0.050911,0.200285,9.11199
0.130682,0.156184,9.08696
-0.170285,-0.118124,9.16955
0.000787218,-0.206929,9.1881
0.165918,-0.122432,9.21162
0.197478,0.0619959,9.23508
0.0671388,0.195878,9.25855
-0.108003,-0.176772,9.3371
0.0770916,-0.192437,9.36061
-0.204867,-0.00859979,9.31737
0.200024,-0.0527595,9.38317
0.0334944,0.0227552,9.32191
-0.120838,0.168087,9.28237
-0.185952,-0.0919753,9.48417
-0.172772,0.114501,9.45419
-0.0267943,0.00480421,9.49807
-0.0105042,0.206057,9.42841
0.161459,0.129329,9.40628
-0.0379195,-0.203636,9.50969
0.140174,-0.15266,9.53209
-0.204137,0.0336366,9.62162
0.20218,0.0228883,9.5556
-0.0835561,0.189422,9.60061
0.102088,0.180285,9.5761
-0.14169,-0.150345,9.6563
0.0387131,-0.202921,9.68223
0.185652,-0.0885483,9.70556
0.0213842,0.0203001,9.67752
0.182925,0.0988204,9.72617
-0.0764708,-0.192792,9.82939
-0.203649,-0.0393426,9.79398
-0.153511,0.139204,9.7671
0.0311811,0.205284,9.74798
0.109354,-0.176875,9.861
-0.174369,-0.11124,9.96618
0.00110111,-0.0250354,9.85782
0.205814,-0.0169166,9.88346
-0.191818,0.0780507,9.94019
-0.0530286,0.200105,9.91409
0.134295,0.157726,9.89747
0.00519462,-0.204517,10.0187
0.168551,-0.117637,10.0452
-0.0142954,0.0314103,10.0345
0.196187,0.0676632,10.0513
0.062503,0.198716,10.0665
-0.131683,-0.164795,10.1406
0.0309803,-0.0807411,10.178
-0.208775,0.00266844,10.1109
-0.125988,0.168729,10.0936
-0.0493682,-0.214092,10.3013
0.134718,-0.180128,10.3023
-0.201402,-0.0970833,10.3012
0.21016,-0.0371964,10.2092
-0.0863615,0.0455773,10.2691
-0.0159978,0.215046,10.2362
0.154496,0.140386,10.2203
0.0719279,-0.0103182,10.3488
0.219815,-0.0794129,10.437
-0.230128,0.0305761,10.4376
0.204547,0.110953,10.4006
-0.136534,0.184727,10.3827
0.0425909,0.219504,10.4235
-0.217102,-0.120509,10.5492
0.0836876,-0.218486,10.4781
-0.0607758,-0.0991378,10.4486
0.0811322,-0.0332987,10.5552
-0.0668865,0.0757826,10.5179
-0.065869,-0.246162,10.5876
0.107119,-0.23993,10.6622
-0.0691619,-0.0735362,10.667
0.242322,-0.108829,10.6198
0.240359,0.0758933,10.5805
-0.227594,0.124854,10.6067
0.123499,0.221435,10.592
-0.0644924,0.250275,10.5859
-0.03551,-0.287786,10.7755
-0.194902,-0.204229,10.719
0.231006,-0.188424,10.7935
-0.278246,-0.035155,10.7042
0.106929,-0.0531811,10.7494
-0.131587,0.0514782,10.795
0.016632,0.105937,10.6927
0.291716,0.0250978,10.7533
-0.15787,0.230935,10.7486
0.189825,0.203852,10.7734
0.0257098,0.288121,10.7454
-0.174449,-0.278951,10.9013
0.115469,-0.305646,10.8856
-0.27903,-0.124721,10.8687
-0.0730945,-0.112371,10.8648
-0.307257,0.0631002,10.8614
0.172618,0.057941,10.8971
0.010537,0.150057,10.877
-0.0804787,0.316582,10.8996
-0.0218799,-0.287315,11.0166
0.263021,-0.236285,10.9868
0.106654,-0.122847,10.9254
0.316946,-0.0707085,10.9133
-0.159084,0.0519613,10.9814
0.0284487,0.022894,11.0171
0.364258,0.0725044,11.0293
-0.246282,0.230057,10.9204
0.26918,0.216096,10.9444
0.107279,0.304929,10.9161
-0.194285,-0.331935,11.0802
0.146667,-0.350542,11.0816
-0.311629,-0.189022,11.0439
-0.121296,-0.13055,11.0457
0.0889227,-0.167912,11.1122
0.370528,-0.119443,11.0883
-0.378959,-0.0125429,11.056
0.204031,-0.0272023,11.0615
-0.330619,0.169317,11.0807
-0.0470841,0.193117,11.0499
0.154451,0.154178,11.0869
0.328456,0.229261,11.1263
-0.185094,0.321753,11.0721
0.184449,0.341911,11.0852
-0.0031424,0.380721,11.0582
-0.174007,-0.408764,11.2521
-0.00362768,-0.412899,11.1747
0.162028,-0.416394,11.2644
-0.327542,-0.27917,11.2076
-0.0725835,-0.240113,11.1915
0.295239,-0.274468,11.1672
-0.423097,-0.109885,11.2145
-0.230739,-0.116207,11.201
0.256113,-0.0734309,11.2364
-0.454414,0.0684803,11.2642
-0.265846,0.05938,11.2623
-0.102688,0.0191798,11.1593
0.0797478,0.00449411,11.2002
0.426328,0.0187831,11.2055
-0.150257,0.195893,11.2069
-0.308853,0.297564,11.2169
0.0534193,0.26737,11.1973
-0.157612,0.420299,11.2341
0.14289,0.424851,11.2522
0.039609,-0.504997,11.3764
-0.323813,-0.389114,11.3657
-0.437859,-0.236685,11.3531
-0.195076,-0.243486,11.3396
-0.00206981,-0.321369,11.3487
0.315991,-0.343023,11.3494
0.151478,-0.225091,11.2804
0.41895,-0.166518,11.2707
-0.316914,-0.0912511,11.3685
-0.0791756,-0.0922969,11.3121
0.15018,-0.0121104,11.3784
0.229388,0.116813,11.2652
0.3477,0.0187663,11.3791
0.0276818,0.129728,11.3296
-0.426763,0.257322,11.3582
-0.0630374,0.294072,11.3423
0.158448,0.269257,11.3598
0.408755,0.239387,11.2951
-0.302331,0.405099,11.3706
0.303033,0.394588,11.3655
-0.0109376,0.486624,11.3451
0.219018,-0.482308,11.43
-0.150016,-0.399934,11.4416
0.172528,-0.302251,11.463
0.463251,-0.259217,11.4291
-0.314503,-0.234499,11.4947
0.0500543,-0.16266,11.4336
0.2845,-0.16128,11.4039
-0.501909,-0.0634617,11.3958
-0.175812,-0.0953915,11.4976
0.51685,-0.0657019,11.3986
-0.343691,0.0846237,11.4388
-0.136348,0.0664114,11.4028
-0.528822,0.120039,11.4477
-0.233628,0.227804,11.3885
0.309314,0.193242,11.4563
0.502032,0.123614,11.4146
0.459649,0.310746,11.4615
0.0327001,0.354898,11.4923
-0.163387,0.50949,11.4567
0.152521,0.495645,11.4397
-0.289456,-0.499723,11.5162
-0.0878037,-0.568311,11.5092
0.10271,-0.582134,11.5366
-0.446729,-0.364742,11.5248
0.03096,-0.41019,11.5399
0.379352,-0.450119,11.5243
0.521569,-0.356094,11.6122
-0.133196,-0.260968,11.576
0.33009,-0.267976,11.5612
-0.544533,-0.199367,11.5181
0.184096,-0.143341,11.563
0.571137,-0.163288,11.5512
-0.593417,-0.0204606,11.5619
-0.38677,-0.0557491,11.5589
0.392606,-0.0895941,11.5441
-0.235144,0.053407,11.5981
0.00342972,0.00372577,11.516
0.240154,0.0347941,11.537
0.41984,0.0992336,11.5844
0.594374,0.0235408,11.5443
-0.412067,0.134452,11.6064
-0.0964242,0.22006,11.5184
0.0855974,0.173702,11.5034
0.575881,0.213306,11.5726
-0.554807,0.256563,11.5812
-0.243708,0.3475,11.5473
0.220414,0.341433,11.5374
-0.427161,0.373556,11.5079
0.366937,0.458637,11.5292
-0.317162,0.518324,11.5634
0.0025014,0.572204,11.5239
0.2253,0.579241,11.5922
-0.214681,-0.606282,11.6599
-0.0329026,-0.663116,11.6672
0.146816,-0.6712,11.7269
-0.402289,-0.502154,11.6709
0.0707173,-0.497009,11.7043
0.271613,-0.577905,11.6226
0.432942,-0.553595,11.7187
-0.12735,-0.438512,11.6434
0.207581,-0.399601,11.6199
0.362323,-0.362243,11.7222
-0.564524,-0.332111,11.6761
-0.302014,-0.344644,11.6461
0.0462597,-0.251999,11.6443
-0.646065,-0.154109,11.6841
-0.450205,-0.177501,11.6863
-0.261793,-0.152,11.6639
0.259151,-0.205982,11.7258
0.447906,-0.1983,11.6904
-0.074618,-0.103414,11.666
0.10943,-0.010927,11.6734
0.312244,-0.0130777,11.7085
0.503618,-0.00749614,11.7178
0.673391,-0.0884851,11.6893
-0.0645997,0.100916,11.6611
0.668723,0.106033,11.6954
-0.663171,0.172885,11.7153
0.211195,0.188066,11.6453
-0.367309,0.301959,11.6812
-0.158789,0.276334,11.7087
0.0338803,0.265732,11.6624
0.379404,0.280133,11.6304
0.624677,0.317906,11.7273
-0.476974,0.463552,11.6655
-0.0978846,0.440515,11.6185
0.0890104,0.45477,11.6426
0.27558,0.418857,11.7022
0.434072,0.523959,11.6908
-0.361232,0.599389,11.7272
-0.164289,0.616174,11.6249
0.0610197,0.664119,11.6821
-0.157957,-0.713871,11.8092
0.0212295,-0.766477,11.8319
-0.342661,-0.627959,11.799
0.319981,-0.682263,11.8077
-0.539528,-0.489903,11.7975
-0.0876511,-0.534789,11.8007
0.245556,-0.496119,11.7968
-0.672511,-0.357376,11.8303
-0.263069,-0.457436,11.7907
0.576283,-0.46771,11.8067
-0.411482,-0.327517,11.798
-0.233262,-0.267254,11.8105
-0.0576242,-0.32784,11.7843
0.137441,-0.342342,11.7886
0.491472,-0.298809,11.8448
0.646441,-0.288182,11.7359
-0.755267,-0.181047,11.8393
-0.551676,-0.194387,11.8467
0.0915864,-0.15715,11.8028
0.574079,-0.11821,11.8521
0.761118,-0.180725,11.8477
-0.724725,-0.00193971,11.777
-0.539521,-0.00369498,11.7472
-0.350608,-0.000243724,11.7368
-0.192283,-0.0745886,11.8219
-0.0168659,-0.00335597,11.8141
-0.207872,0.112599,11.7885
0.139569,0.117017,11.8107
0.771131,0.00828714,11.8215
-0.433856,0.159638,11.7931
-0.0342426,0.192205,11.8225
0.3149,0.212733,11.8011
0.494666,0.179434,11.7483
0.749694,0.198229,11.8436
-0.716993,0.320592,11.8502
-0.545506,0.317047,11.7635
0.153472,0.315971,11.8017
-0.247239,0.440509,11.7516
-0.0240376,0.386158,11.7974
0.43984,0.35371,11.7964
-0.611935,0.479339,11.8464
-0.0657466,0.572597,11.7874
0.161198,0.537883,11.7963
0.581527,0.483268,11.8034
-0.20779,0.69899,11.7878
0.304631,0.651509,11.7456
0.467317,0.625836,11.8462
-0.0304926,0.765141,11.821
0.157746,0.739032,11.833
-0.118502,-0.840783,11.9421
-0.300687,-0.764075,11.9243
0.193942,-0.790199,11.9017
0.372164,-0.77759,11.9626
-0.486711,-0.660159,11.9147
-0.0400205,-0.602057,11.9687
0.138718,-0.608538,11.9053
0.489307,-0.634307,11.8832
-0.658077,-0.514987,11.9403
-0.391581,-0.488928,11.9262
-0.221919,-0.571273,11.9366
0.646959,-0.56905,11.9619
-0.522653,-0.353891,11.9467
-0.156357,-0.395488,11.9385
0.0293663,-0.436794,11.9112
0.408995,-0.459808,11.8936
0.713391,-0.367382,11.8924
-0.33641,-0.298002,11.9687
0.102782,-0.261365,11.9598
0.295203,-0.308531,11.8973
-0.365607,-0.142318,11.8597
-0.0632611,-0.182438,11.9092
0.385778,-0.13833,11.8593
-0.830171,-0.032078,11.9292
-0.637329,-0.0479138,11.9439
0.224932,-0.0406993,11.8755
-0.458536,0.0124242,11.9404
-0.271544,0.0414527,11.9529
0.400263,0.0495821,11.8655
0.587381,0.0724383,11.8702
0.861225,0.0984413,11.9595
-0.788776,0.143456,11.877
-0.596214,0.131167,11.8859
-0.166179,0.199855,11.9577
0.25561,0.127927,11.9579
-0.486986,0.276123,11.9392
-0.311637,0.281278,11.8676
0.0620143,0.27078,11.9629
0.367401,0.303761,11.9632
0.563239,0.254012,11.9118
-0.429554,0.436325,11.8586
-0.161566,0.390303,11.9303
0.705421,0.374256,11.8925
-0.286515,0.551432,11.9012
0.0382523,0.501166,11.937
0.33466,0.494272,11.8632
0.649497,0.562682,11.9655
-0.489643,0.621203,11.8624
-0.116972,0.606682,11.9679
0.218402,0.599282,11.9662
-0.348374,0.737192,11.9061
-0.154173,0.798457,11.9584
0.335947,0.750049,11.903
-0.0389043,-0.948414,12.0753
-0.241137,-0.909257,12.0801
0.21149,-0.911922,12.0566
-0.44923,-0.804985,12.0376
0.0364602,-0.765908,12.0203
0.209212,-0.722569,12.0787
0.550581,-0.733554,12.0355
-0.627808,-0.669169,12.0428
-0.353661,-0.626158,12.0578
-0.175748,-0.695203,12.0708
0.312665,-0.596799,11.9835
-0.774653,-0.533643,12.0859
-0.515726,-0.519009,12.0659
0.481844,-0.556561,12.0566
0.793463,-0.47584,12.0327
-0.785301,-0.380772,11.9787
-0.305375,-0.446392,12.0865
0.19981,-0.446067,11.9914
0.366376,-0.403145,12.079
0.560363,-0.396542,11.9981
-0.113779,-0.264241,12.0716
0.446863,-0.243948,12.0194
0.83919,-0.278991,12.0041
-0.859039,-0.209506,11.9968
-0.651291,-0.229904,12.0039
-0.458833,-0.163831,12.0223
-0.238253,-0.136928,12.004
0.274178,-0.166126,12.0179
0.637596,-0.226165,11.993
-0.940451,-0.0582804,12.0826
-0.0732762,-0.0651617,12.0717
0.111918,-0.0471888,12.0267
0.489471,-0.0509631,12.0099
0.67988,-0.0391656,11.9893
0.862163,-0.0889194,11.9789
-0.714394,0.106039,12.0455
-0.00901752,0.0895353,11.9773
-0.900163,0.120074,12.0273
-0.527741,0.141666,12.0661
-0.344491,0.200113,12.0349
0.464525,0.136533,12.0189
0.671765,0.149631,12.0388
-0.835919,0.293549,11.995
-0.650742,0.284754,12.0357
0.658914,0.33235,12.0823
0.836811,0.281687,11.9932
-0.740266,0.454979,11.9854
-0.5502,0.443605,12.0202
-0.375707,0.384533,12.0654
-0.0378332,0.397116,12.0753
0.204342,0.410004,11.9719
0.511891,0.428756,11.9781
0.798996,0.467774,12.0321
-0.419013,0.577901,12.0314
-0.218365,0.491249,12.0817
0.396687,0.568885,12.0239
-0.630745,0.611057,11.9877
-0.263511,0.676202,12.0683
0.0479442,0.702386,11.9812
-0.503679,0.745839,12.0152
0.535024,0.707666,12.0009
-0.34547,0.850377,12.0595
0.0010419,0.882503,12.0276
