x,y,z
-0.237887,0.0360507,1.90486
0.155409,0.0837492,1.98557
-0.127315,0.185941,1.8846
-0.120282,-0.18758,2.0913
-0.2366,-0.0424855,2.07133
-0.0292379,-0.0365399,2.01026
-0.188386,0.137589,2.05122
0.0115606,0.202089,2.00586
0.0659871,-0.181898,2.1114
0.171298,-0.0284344,2.13187
-0.22866,0.0711939,2.21815
-0.0543412,0.0203409,2.18111
-0.066382,0.205006,2.17275
0.110992,0.147927,2.15234
-0.0446471,-0.207034,2.25779
0.126119,-0.131718,2.27857
-0.206362,-0.114037,2.23784
0.166808,0.049959,2.29886
-0.140224,0.177999,2.33982
0.0457416,0.191096,2.31924
-0.152057,-0.170652,2.40469
0.0326914,-0.196682,2.4247
-0.241215,-0.00669611,2.38407
-0.0327531,-0.0388087,2.35238
0.163715,-0.063087,2.4454
-0.0804884,-0.201465,2.57087
-0.223822,-0.0819728,2.55072
-0.0136385,0.0264052,2.52358
-0.198343,0.125499,2.50685
-0.0310529,0.207419,2.48611
0.134644,0.121523,2.46588
0.1006,-0.157987,2.59152
-0.233769,0.0554953,2.67381
0.172119,0.014421,2.61246
-0.108252,0.193764,2.65339
0.0771275,0.174886,2.63306
-0.18085,-0.147901,2.71676
-0.00349655,-0.20516,2.73731
-0.0604239,-0.00968659,2.6964
0.149483,-0.0966631,2.75826
0.152142,0.0905694,2.77999
0.00426995,0.203623,2.80046
-0.116727,-0.189473,2.88308
0.0699946,-0.179582,2.90348
-0.239408,-0.0240757,2.84108
0.171843,-0.0229953,2.92558
-0.00178874,0.0259091,2.86648
-0.174384,0.152055,2.82053
-0.216626,-0.0978766,3.00871
-0.221382,0.0885542,2.9878
-0.0631388,0.00341415,3.03905
-0.0745698,0.202926,2.96774
0.10568,0.154105,2.94739
-0.0410108,-0.207397,3.04905
0.127809,-0.129568,3.07041
-0.2405,0.0126085,3.15556
0.165256,0.0557362,3.09204
-0.147043,0.173675,3.1351
0.0379981,0.194566,3.11402
-0.167339,-0.158522,3.17589
0.0340538,-0.195959,3.21589
-0.0161948,-0.0159791,3.2165
0.164491,-0.0603252,3.23632
-0.0385331,0.207279,3.28158
0.130502,0.125584,3.25899
-0.0992572,-0.196481,3.34363
0.101723,-0.1571,3.38134
-0.230476,-0.0652166,3.32327
-0.0714599,0.0192568,3.38885
-0.202892,0.119236,3.30256
-0.1919,-0.134075,3.49088
-0.0210405,-0.20697,3.51124
-0.236103,0.0475455,3.46998
0.172568,0.016316,3.40287
-0.114553,0.19101,3.44938
0.0729285,0.177618,3.42629
-0.0104465,-0.00219564,3.56157
0.149286,-0.0981914,3.54732
0.152126,0.090657,3.56905
-0.180761,0.145979,3.61597
0.000457445,0.204678,3.59424
-0.131525,-0.183136,3.65852
0.0547315,-0.187535,3.67901
-0.238613,-0.0312427,3.63741
-0.043938,-0.0405167,3.73908
0.171785,-0.0244045,3.71299
0.107836,0.15122,3.73508
-0.0567289,-0.206185,3.82591
0.118061,-0.140565,3.84718
-0.213191,-0.103975,3.80559
-0.224038,0.0818056,3.7839
-0.0805136,0.20134,3.7616
-0.161314,-0.163522,3.97263
-0.240684,0.00583489,3.95255
-0.0406067,0.0232838,3.91127
0.167205,0.0507778,3.87938
-0.153241,0.170035,3.92967
0.0432487,0.192331,3.89956
0.0210603,-0.199706,3.99341
-0.0189794,-0.0368894,4.08376
0.159702,-0.0742842,4.0159
-0.206281,0.11415,4.09925
-0.0320427,0.207486,4.06407
0.133832,0.121708,4.04441
-0.0921194,-0.198807,4.14104
0.0905107,-0.166618,4.16091
-0.227752,-0.0737011,4.12008
0.173197,0.0062327,4.18341
0.0786234,0.174604,4.21097
-0.187683,-0.139422,4.2898
-0.0146335,-0.206462,4.30856
0.143545,-0.107465,4.32625
-0.237981,0.0377034,4.26651
-0.0538966,0.0174807,4.25675
-0.103013,0.195791,4.22989
-0.233459,-0.0278183,4.44432
0.00111285,0.0180825,4.43337
0.155694,0.0844698,4.35165
-0.172149,0.15612,4.38898
0.00808189,0.202671,4.38002
-0.123324,-0.186214,4.45804
0.0625382,-0.184228,4.47422
0.171575,-0.0337207,4.49153
-0.198051,0.126931,4.55994
-0.03084,0.207617,4.56122
-0.206026,-0.117905,4.60908
-0.042783,-0.206774,4.62565
0.127538,-0.130355,4.63789
-0.0653529,0.00358744,4.60523
0.133156,0.124018,4.5753
-0.0914467,-0.199379,4.80494
-0.239257,0.0339689,4.70544
-0.00906364,0.017477,4.78076
0.170785,0.0269867,4.73104
-0.127647,0.185963,4.71794
0.0574456,0.185777,4.73154
0.0908204,-0.166741,4.80954
-0.225191,-0.0797296,4.84466
0.169678,-0.0412304,4.91858
-0.208147,0.111317,4.86701
-0.0492453,0.206961,4.88246
0.12216,0.136882,4.89891
-0.15941,-0.167168,4.99166
0.0207092,-0.199809,4.97132
-0.241555,-0.000117446,5.01016
-0.0639974,-0.0111559,4.9548
-0.153221,0.16916,5.03183
-0.0535811,-0.206863,5.13761
-0.211024,-0.10765,5.1569
0.137849,-0.115122,5.08751
-0.0129831,0.0347988,5.12708
0.162183,0.0688387,5.06761
0.0300498,0.198058,5.04887
0.0832816,-0.171023,5.2571
0.173308,-0.00897201,5.23643
-0.225918,0.0781556,5.1757
-0.0825391,0.201273,5.19786
0.0982648,0.160244,5.21674
-0.126822,-0.184984,5.30314
-0.238413,-0.035371,5.32258
-0.0550779,-0.012006,5.30076
0.147787,0.10038,5.38525
-0.183357,0.142559,5.34255
-0.00483533,0.205508,5.36493
-0.188229,-0.138588,5.46824
0.0108665,-0.202335,5.42567
0.154967,-0.0850353,5.40551
-0.236832,0.04165,5.4886
0.00240666,0.00788893,5.4757
-0.120683,0.188399,5.50928
-0.068151,-0.204503,5.5942
0.10957,-0.14942,5.57402
0.171815,0.0260713,5.55383
0.0676366,0.180387,5.53323
0.0436251,-0.192301,5.74255
-0.227357,-0.074181,5.63414
0.16631,-0.052397,5.72207
-0.208477,0.111295,5.65473
-0.0461088,0.0205051,5.65426
-0.0472474,0.206485,5.6763
0.127814,0.130075,5.70151
-0.141662,-0.177192,5.76308
-0.0341001,-0.0394902,5.82912
-0.241399,0.000168623,5.80015
-0.156229,0.167607,5.82063
0.0281929,0.197658,5.8427
-0.199392,-0.124073,5.93194
-0.033348,-0.207489,5.91134
0.132321,-0.123167,5.89075
-0.226784,0.075921,5.96612
0.164547,0.0600773,5.86988
-0.110134,-0.192703,6.08001
0.0750041,-0.176527,6.05958
0.172037,-0.0177206,6.03893
-0.010841,0.00841127,6.00689
-0.0882189,0.199304,5.9879
0.0959003,0.162047,6.00872
-0.234909,-0.0531147,6.10025
-0.0754668,-0.00241921,6.18032
0.150974,-0.0940352,6.20766
0.145084,0.105343,6.17562
-0.187862,0.138993,6.13322
-0.0108475,0.206471,6.15342
-0.176419,-0.150095,6.2488
0.00120744,-0.204307,6.22859
-0.239268,0.0249573,6.27016
-0.125166,0.185946,6.2985
0.0597157,0.18455,6.32146
-0.0770104,-0.202712,6.39763
0.103154,-0.156217,6.37678
-0.222057,-0.0863488,6.41791
-0.0105137,-0.0106931,6.35268
-0.214896,0.101772,6.43856
0.171138,0.0333517,6.34159
-0.149593,-0.171385,6.56643
0.0349641,-0.19563,6.54645
0.169209,-0.0425466,6.50824
-0.0678568,0.0260103,6.52405
-0.0557187,0.205882,6.46663
0.12218,0.137148,6.48699
-0.240787,-0.00899326,6.58642
0.141125,-0.111447,6.67467
0.160319,0.0734872,6.65481
-0.164937,0.16083,6.6087
0.0240921,0.198706,6.63217
-0.0438982,-0.207458,6.71584
-0.20481,-0.115947,6.73558
-0.0230631,-0.0237889,6.69594
-0.22972,0.0683838,6.75563
-0.0939754,0.197969,6.77659
0.0896431,0.166461,6.8005
0.0882765,-0.167876,6.84034
-0.23675,-0.0425998,6.90373
0.173873,-0.00229677,6.82119
-0.0405137,0.0389072,6.86898
-0.161879,-0.163403,7.02366
0.0197337,-0.200061,7.00694
0.158654,-0.0771043,6.98806
0.143127,0.107912,6.96749
-0.189252,0.137411,6.92435
-0.0168528,0.20659,6.94635
0.116949,-0.142109,7.1553
-0.0405393,-0.0228797,7.0441
-0.238193,0.0350212,7.07256
0.170598,0.0364555,7.1356
-0.12764,0.184746,7.09367
0.0586505,0.18525,7.11446
-0.0581707,-0.205995,7.17358
-0.212915,-0.10457,7.19251
-0.210155,0.108576,7.24181
0.00705285,0.00401385,7.22177
-0.0521054,0.206052,7.26251
-0.131636,-0.183048,7.34143
0.0536895,-0.188148,7.32255
-0.239142,-0.0318503,7.36035
0.169298,-0.0422635,7.30344
0.121252,0.138101,7.2831
-0.0214982,-0.207167,7.49057
0.139177,-0.114087,7.47143
-0.0592552,0.0103407,7.39494
0.161577,0.0706314,7.45138
-0.157651,0.166887,7.4109
0.0257251,0.197993,7.43122
-0.192127,-0.134074,7.50904
-0.0091207,-0.0247446,7.57063
0.173569,-0.00728338,7.62013
-0.235952,0.0459928,7.52782
-0.0859873,0.199967,7.58007
0.0964897,0.161638,7.59982
-0.0992593,-0.196906,7.65837
0.0843804,-0.170878,7.63955
-0.230262,-0.0672711,7.6771
-0.206087,0.115841,7.6948
-0.167903,-0.158681,7.82755
0.0118996,-0.201844,7.80771
0.155648,-0.0838756,7.78864
-0.241026,0.0111585,7.84521
-0.0595823,0.0117592,7.74594
0.147136,0.101676,7.76958
-0.148722,0.172824,7.85892
-0.00534741,0.205979,7.7479
0.109404,-0.151018,7.95585
-0.0192105,-0.0214096,7.92367
0.170434,0.0256547,7.93874
0.0663958,0.180381,7.91889
-0.0646496,-0.205735,7.97849
-0.215381,-0.101025,7.99918
-0.224901,0.0828306,8.01444
-0.0846641,0.201107,8.02676
0.135974,0.120111,8.09513
-0.136267,-0.180292,8.14937
0.0486493,-0.19022,8.17534
-0.2394,-0.0258703,8.16871
0.164912,-0.0616372,8.10454
-0.0689281,0.0223943,8.09649
-0.177047,0.149734,8.1804
0.00133255,0.205316,8.18494
-0.199556,-0.124262,8.32268
-0.0203599,-0.0406224,8.26374
0.172352,-0.0209475,8.28432
0.108589,0.151596,8.32206
-0.0341201,-0.207613,8.34543
0.120939,-0.135988,8.42128
-0.230545,0.0598392,8.33549
-0.0575121,0.0342329,8.42828
-0.0977371,0.197373,8.34033
-0.157201,-0.16638,8.5003
0.015852,-0.2011,8.56026
-0.241183,0.000410603,8.51254
0.168837,0.0448478,8.45754
-0.156566,0.167435,8.51142
0.02511,0.19798,8.48175
-0.224097,-0.0828479,8.67993
-0.0629146,-0.0353234,8.60023
0.160271,-0.0740396,8.59571
-0.214902,0.102138,8.67261
-0.0442726,0.206866,8.65452
0.129635,0.127222,8.6202
-0.0861865,-0.20091,8.71644
0.093827,-0.163978,8.74082
-0.01816,0.0154735,8.77351
0.170429,0.0112991,8.76152
0.0764925,0.175697,8.79226
-0.184225,-0.143068,8.86389
-0.0105218,-0.206093,8.88748
0.145969,-0.101851,8.9086
-0.238569,0.0336103,8.84299
-0.130304,0.183634,8.81792
-0.122014,-0.187675,9.03473
-0.237232,-0.0429643,9.0128
-0.0634388,-0.0283173,8.94837
0.155292,0.0835536,8.93304
-0.189016,0.137661,8.98953
-0.00791779,0.205705,8.95628
0.0639107,-0.182586,9.05621
0.171101,-0.0307572,9.07935
-0.0302156,0.0221715,9.12453
-0.0824526,0.201497,9.12807
0.103214,0.155393,9.09698
-0.0472324,-0.206835,9.20445
0.123875,-0.135003,9.22625
-0.20747,-0.113164,9.1831
-0.228546,0.0712858,9.1599
0.165493,0.0576298,9.24348
0.0405808,0.193764,9.26754
-0.15391,-0.168817,9.35298
0.0291532,-0.197641,9.3746
-0.241003,-0.00439909,9.33065
-0.0170949,-0.0275513,9.3042
-0.152817,0.169641,9.29875
0.165702,-0.0567659,9.38993
-0.218143,0.0962566,9.48504
-0.0491381,0.022105,9.48147
-0.0332934,0.207695,9.4364
0.132091,0.124653,9.41552
-0.0755376,-0.202774,9.53151
0.107606,-0.15208,9.53724
-0.221458,-0.0886478,9.5067
0.172689,0.0198307,9.56633
-0.110482,0.193024,9.60267
0.0745797,0.177091,9.58639
-0.160765,-0.164469,9.71136
0.0209052,-0.200136,9.69227
-0.24138,-0.00100066,9.66991
-0.0004076,-0.0104068,9.65893
0.152103,-0.0884216,9.76381
-0.0733632,0.00847222,9.83038
0.147731,0.097375,9.73926
-0.181289,0.146114,9.76535
-0.00428102,0.205367,9.75577
-0.0548812,-0.206557,9.86057
0.0926552,-0.16445,9.96588
-0.210563,-0.108461,9.88288
0.173306,-0.000260331,9.92736
-0.229485,0.0701102,9.9265
-0.0939765,0.198466,9.92104
0.0898905,0.166417,9.91254
-0.123442,-0.187049,10.032
-0.236708,-0.045314,10.073
-0.0133534,0.0171158,10.0068
0.140067,0.112977,10.0846
0.0292824,-0.198968,10.1386
-0.0412942,-0.0297286,10.184
0.162102,-0.0702101,10.1109
-0.192151,0.134578,10.096
-0.020471,0.207333,10.0918
-0.174468,-0.156826,10.2093
-0.032256,-0.215839,10.3141
0.132945,-0.13561,10.2832
-0.209279,0.0241481,10.2455
0.169373,0.0453673,10.2578
-0.129721,0.193295,10.26
0.0558794,0.19222,10.2609
-0.235008,-0.10496,10.3771
0.191321,-0.028709,10.4283
-0.038516,0.0571988,10.3495
-0.221359,0.124421,10.4066
-0.0650081,0.223187,10.433
0.135773,0.149945,10.4234
-0.204053,-0.175972,10.5467
0.0988697,-0.188519,10.4589
-0.275514,-0.0055227,10.5288
-0.0650337,-0.0958267,10.4529
-0.105045,0.0645575,10.5406
-0.0339341,-0.24302,10.5779
-0.0914316,-0.0840593,10.6603
0.0582927,-0.0186399,10.5684
0.204141,-0.107391,10.6417
0.197776,0.102127,10.5927
-0.267402,0.122568,10.6648
-0.128589,0.235071,10.6094
0.0563792,0.22682,10.5753
0.09126,-0.237454,10.7159
-0.209675,-0.219142,10.7346
-0.29717,-0.0564239,10.708
0.0592212,-0.0598396,10.7664
-0.155617,0.036133,10.7879
-0.00690344,0.10034,10.6973
0.245986,0.0331999,10.7594
-0.18774,0.233729,10.792
0.158645,0.198676,10.7474
-0.0110941,0.280016,10.7465
-0.0594977,-0.294486,10.8148
0.106663,-0.281326,10.8967
-0.0892916,-0.118557,10.8689
0.214816,-0.145103,10.8248
-0.273201,-0.0953999,10.8886
-0.32826,0.0748832,10.8412
0.111891,0.0727428,10.8878
-0.0557561,0.154075,10.8959
0.0917405,0.282631,10.9003
-0.215972,-0.270615,10.9144
-0.0429004,-0.259771,11.0067
0.241,-0.204759,11.0008
0.0798627,-0.102461,10.9471
0.276478,-0.00917754,10.9388
-0.373267,0.00272175,11.0133
-0.188776,0.0488879,10.9711
-0.285472,0.219878,10.9506
0.243238,0.187145,10.9553
-0.127446,0.319377,10.9496
-0.191316,-0.341284,11.0862
0.119559,-0.327354,11.0765
-0.335136,-0.190264,11.0355
-0.16348,-0.121056,11.0423
0.0645751,-0.15598,11.1255
0.159204,-0.000800216,11.0839
0.333896,-0.0853868,11.1104
-0.0251256,0.0114463,11.0524
0.323558,0.101438,11.1008
-0.276441,0.123664,11.1174
-0.105753,0.183839,11.0758
0.0810468,0.165511,11.0507
-0.256868,0.308454,11.1118
0.0805577,0.350856,11.0718
0.237223,0.26731,11.1249
-0.0899818,0.386753,11.1348
-0.0276609,-0.398976,11.1635
0.130064,-0.371867,11.2614
-0.330109,-0.281609,11.1979
-0.0995813,-0.216695,11.1897
0.224813,-0.225379,11.1906
-0.429885,-0.109475,11.1743
-0.248927,-0.108301,11.2089
0.221017,-0.0516558,11.2583
-0.441642,0.075344,11.1809
-0.135106,0.0391978,11.2015
0.0435685,0.000863544,11.2322
0.39836,0.032581,11.2583
-0.179378,0.216601,11.2545
0.17984,0.128298,11.2342
-0.380261,0.243147,11.2352
0.00613814,0.246144,11.2118
0.139827,0.389108,11.2437
0.016091,-0.478549,11.3686
-0.342246,-0.371729,11.3605
-0.179163,-0.413318,11.2714
-0.0353769,-0.300924,11.3443
0.300102,-0.319093,11.3333
-0.44739,-0.213039,11.3277
-0.210008,-0.233963,11.3396
0.0822655,-0.15842,11.3226
0.377108,-0.152997,11.279
-0.48698,-0.0253884,11.3314
-0.0946475,-0.0866071,11.3337
-0.29802,0.0504134,11.2923
-0.484217,0.163768,11.3682
-0.0333619,0.13543,11.3588
0.345033,0.211634,11.2674
0.116627,0.247836,11.3636
-0.360702,0.374258,11.3808
-0.21528,0.407379,11.2708
-0.0327549,0.418272,11.3095
0.280755,0.360112,11.3617
-0.167613,-0.377075,11.4519
0.194064,-0.457282,11.4225
-0.473478,-0.315062,11.4819
0.123377,-0.286171,11.4521
-0.540794,-0.137401,11.4717
-0.011292,-0.154623,11.4858
0.244472,-0.148596,11.4162
0.428981,-0.234813,11.4397
-0.324086,-0.0957614,11.405
0.466158,-0.0529127,11.4105
-0.574229,0.0455699,11.4811
-0.38524,0.0612571,11.4941
-0.183787,0.0612134,11.44
0.0980091,0.0121391,11.4269
0.288492,0.0328741,11.4103
-0.303809,0.199241,11.4001
0.264385,0.208371,11.471
0.436745,0.149665,11.4201
-0.153936,0.309101,11.4159
0.0153196,0.350556,11.4827
0.417212,0.317252,11.4987
-0.215309,0.481955,11.4427
-0.0352651,0.529043,11.461
0.137751,0.475187,11.4121
-0.313112,-0.475695,11.512
-0.116983,-0.548547,11.5051
0.0744384,-0.555725,11.5294
0.248741,-0.526806,11.5892
-0.00239683,-0.385741,11.548
0.347302,-0.390137,11.5076
-0.298502,-0.252384,11.504
-0.13008,-0.254042,11.5893
0.481875,-0.31453,11.6134
0.308931,-0.213307,11.5823
0.53002,-0.139914,11.5659
-0.390556,-0.105482,11.5796
-0.20642,-0.0808847,11.559
0.147992,-0.111155,11.5754
0.367736,-0.0358212,11.5709
-0.0386385,0.0177927,11.5534
0.211255,0.0657491,11.5822
0.534197,0.0480503,11.5531
-0.601874,0.191012,11.5953
-0.11066,0.209609,11.5672
0.0696389,0.175923,11.5299
0.536003,0.226258,11.6119
-0.473446,0.292531,11.5045
-0.288651,0.279172,11.5669
0.169878,0.325884,11.5836
-0.364704,0.448764,11.551
-0.146328,0.394866,11.5927
0.292313,0.454096,11.5224
-0.203388,0.582262,11.6043
0.150825,0.562269,11.5792
-0.223069,-0.596686,11.6524
-0.0408765,-0.636512,11.6578
0.142598,-0.632509,11.7015
-0.399384,-0.522716,11.6685
0.406265,-0.474686,11.6757
-0.51175,-0.374059,11.6543
-0.322136,-0.35375,11.6615
-0.149681,-0.426343,11.6553
0.0593213,-0.453907,11.7183
0.0456637,-0.242901,11.6619
0.193456,-0.352721,11.6297
-0.625787,-0.231799,11.7002
-0.440528,-0.211242,11.7245
-0.249828,-0.178455,11.7125
0.418837,-0.143494,11.7168
0.592675,-0.213651,11.726
-0.633041,-0.0617886,11.6226
-0.0778092,-0.105104,11.6935
-0.679117,0.0915387,11.7328
-0.486838,0.0542431,11.6506
-0.253581,0.10313,11.6277
-0.0688766,0.099685,11.7212
0.0920609,0.00291281,11.7193
0.451894,0.0408476,11.7213
0.639764,0.0192827,11.7274
0.353702,0.176182,11.6327
-0.420261,0.237715,11.6919
-0.192533,0.260244,11.7275
0.0275346,0.258487,11.6947
-0.556458,0.360789,11.6593
-0.278959,0.441049,11.7171
0.026393,0.440061,11.6463
0.363548,0.363858,11.677
-0.45999,0.516383,11.6949
0.316793,0.545646,11.6892
-0.0218489,0.619655,11.6254
0.0274406,-0.721178,11.8195
-0.341123,-0.651459,11.7909
-0.157769,-0.703459,11.791
0.289948,-0.653978,11.8149
-0.506187,-0.564006,11.8153
-0.267439,-0.477689,11.7907
-0.0860504,-0.530781,11.8083
0.454997,-0.566139,11.8342
-0.609856,-0.407724,11.8095
-0.421593,-0.372112,11.8189
0.24504,-0.470542,11.7756
0.54821,-0.392399,11.77
-0.097317,-0.290794,11.773
0.161081,-0.296673,11.8071
0.339075,-0.3108,11.7453
0.0481914,-0.145618,11.8269
0.232675,-0.133403,11.7417
0.710759,-0.122057,11.8402
-0.719411,-0.0927407,11.7843
-0.532719,-0.0572022,11.7944
-0.339208,-0.0161426,11.745
0.530192,-0.0719122,11.8487
-0.44873,0.110765,11.8262
-0.211761,0.102013,11.8415
0.270231,0.0561753,11.7607
0.0816069,0.142081,11.844
0.208821,0.231017,11.7401
0.378215,0.206471,11.8164
0.5618,0.177517,11.7911
-0.685451,0.282427,11.7845
-0.510593,0.303227,11.8446
-0.59585,0.464355,11.8124
-0.0727693,0.388147,11.7964
0.194501,0.416226,11.7463
0.547526,0.358603,11.7473
-0.122847,0.565693,11.7743
0.05681,0.525971,11.8102
0.46377,0.516488,11.804
-0.318354,0.632576,11.7481
0.176209,0.655358,11.744
0.338037,0.651008,11.8429
-0.175346,0.732354,11.8363
0.00432038,0.717,11.784
-0.27326,-0.764144,11.9258
-0.084344,-0.818585,11.936
0.181399,-0.77061,11.9132
0.367362,-0.737747,11.9678
-0.61918,-0.596338,11.9595
-0.453153,-0.696777,11.9374
-0.199332,-0.591481,11.9423
-0.370664,-0.516051,11.9427
0.129973,-0.577134,11.8818
0.604824,-0.479962,11.9262
-0.720406,-0.43593,11.957
-0.153656,-0.407777,11.9608
0.0213936,-0.386049,11.8936
0.200496,-0.404169,11.9584
0.385791,-0.408281,11.9082
-0.719398,-0.264152,11.8602
-0.533051,-0.236443,11.8847
-0.260326,-0.287694,11.8641
0.295276,-0.243075,11.9268
0.474231,-0.2479,11.8733
0.675178,-0.302661,11.8753
-0.830958,-0.125217,11.9298
-0.373675,-0.139289,11.884
-0.0688209,-0.228448,11.9498
-0.628748,-0.0972005,11.9656
-0.189921,-0.106684,11.8758
0.165236,-0.0164162,11.8967
0.344554,-0.068835,11.8787
-0.800837,0.0541425,11.8686
-0.614441,0.0834878,11.9079
-0.0433701,0.00935259,11.8864
0.469851,0.0870589,11.9276
0.653227,0.0490905,11.9196
-0.827604,0.225553,11.9446
-0.0801189,0.225618,11.8885
0.233723,0.230757,11.9352
-0.329787,0.259647,11.8547
0.0874604,0.328399,11.8725
0.504434,0.300764,11.9204
0.689096,0.286612,11.877
-0.737603,0.400511,11.9235
-0.375869,0.442675,11.8777
-0.194012,0.393388,11.9403
-0.0151492,0.451947,11.9678
0.345829,0.383839,11.8641
0.610252,0.454039,11.9032
-0.626493,0.571713,11.9624
-0.246191,0.571525,11.917
0.219451,0.516871,11.9017
-0.472243,0.601799,11.86
0.512853,0.617595,11.9544
-0.34876,0.736191,11.9041
-0.0235862,0.776341,11.9595
0.15188,0.768084,11.892
-0.39295,-0.830235,12.055
-0.216339,-0.891114,12.0505
0.126653,-0.888956,12.0475
-0.577982,-0.740979,12.0712
0.049017,-0.71171,12.0351
-0.314553,-0.654196,12.0754
-0.132841,-0.69528,12.0854
0.530068,-0.647725,11.9918
-0.0232069,-0.543727,11.9865
0.150789,-0.560079,12.079
0.311224,-0.560674,11.9845
0.479411,-0.486334,12.0732
0.685615,-0.584787,12.0769
-0.521759,-0.410406,11.975
0.044663,-0.395659,12.0795
0.742394,-0.394547,12.0253
-0.826502,-0.292737,12.0151
-0.638816,-0.276949,12.0325
-0.355327,-0.337307,12.0169
0.11602,-0.236142,11.9785
0.381175,-0.314514,12.0788
0.564059,-0.325959,12.0246
-0.455326,-0.180911,12.058
-0.267407,-0.170114,12.0504
0.436723,-0.142729,12.024
0.623671,-0.149283,12.0123
0.798454,-0.216762,12.0009
-0.953488,-0.115145,12.0697
-0.46388,-0.00308612,11.9766
-0.112739,-0.0667138,12.0422
0.0731918,-0.0655932,12.0511
0.256115,-0.104122,12.056
0.812428,-0.0315137,11.9805
-0.908251,0.0705537,12.0209
-0.725648,0.0382753,12.0503
-0.273856,0.0310792,12.003
-0.0668323,0.115061,12.043
0.120337,0.112207,12.0248
0.301501,0.0708952,12.0073
0.567521,0.0158642,12.0825
-0.413301,0.178765,12.0009
-0.226517,0.21196,12.0101
0.620392,0.198347,12.0299
0.797461,0.155184,11.9711
-0.624263,0.252898,11.987
0.0308496,0.274594,12.0444
0.361692,0.315484,12.0413
-0.873025,0.366486,12.0592
-0.51932,0.41118,11.9964
-0.340394,0.354462,12.049
0.181863,0.384736,12.0296
0.531746,0.404069,12.0769
0.712969,0.36047,12.0491
-0.784331,0.533219,12.0595
-0.403758,0.559686,12.0284
0.221536,0.568789,12.0836
0.379884,0.498903,12.0109
0.666132,0.541264,12.059
-0.272012,0.686918,12.0677
-0.101178,0.616379,12.0275
0.0777528,0.61627,11.9732
-0.508603,0.718909,12.0022
0.31609,0.775917,11.9813
-0.379789,0.844796,12.0574
-0.197788,0.839271,11.9869
-0.0524761,0.923455,12.0733
0.128027,0.881266,12.0397
-0.33843,-0.970392,12.1717
-0.155285,-1.0156,12.1824
0.0569423,-1.00903,12.1719
0.241808,-0.981898,12.1782
