x,y,z
-0.120993,-0.170081,2.40257
0.0633003,-0.196756,2.42351
-0.210089,-0.00630018,2.38255
0.00527008,-0.0375833,2.34836
0.194448,-0.06377,2.44429
-0.0501316,-0.201159,2.56921
-0.193082,-0.0814748,2.54902
0.015525,0.0252786,2.52162
-0.166702,0.125854,2.50501
0.00103107,0.207408,2.48468
0.1657,0.120242,2.46447
0.131061,-0.158155,2.59034
-0.202242,0.0564309,2.67228
0.20368,0.0138222,2.61132
-0.0762085,0.194088,2.65155
0.109074,0.174351,2.63167
-0.149813,-0.147377,2.71456
0.0271361,-0.2052,2.73576
-0.0244884,-0.0110781,2.69751
0.179893,-0.0972925,2.7571
0.183508,0.0894868,2.77857
0.0358991,0.203326,2.79884
-0.086178,-0.189066,2.88123
0.100185,-0.179855,2.90208
-0.208464,-0.0232761,2.83912
0.20319,-0.0237407,2.92406
0.0306852,0.0218073,2.86994
-0.143066,0.15262,2.81882
-0.0111023,-0.207267,3.04738
-0.186021,-0.0973684,3.00689
-0.189973,0.0889129,2.98583
-0.0333473,0.00417967,3.0433
-0.0426624,0.203169,2.96588
0.137652,0.153183,2.94579
0.158444,-0.130217,3.06857
-0.209559,0.0130115,3.15371
0.196845,0.054357,3.09064
-0.115567,0.173866,3.133
0.0696217,0.194142,3.11223
-0.136999,-0.158371,3.17432
0.0646578,-0.195883,3.21373
0.0164613,-0.0149782,3.22097
0.195704,-0.0620625,3.2344
-0.00719064,0.207274,3.27982
0.161861,0.125172,3.25696
-0.0684466,-0.196412,3.34197
0.131828,-0.157613,3.37927
-0.19964,-0.0647252,3.32153
-0.0343487,0.018504,3.39665
-0.170769,0.119139,3.30081
-0.161648,-0.133716,3.48891
0.00937907,-0.206604,3.50948
-0.204733,0.0481816,3.46818
0.203659,0.0152295,3.40034
-0.083252,0.191422,3.44763
0.10465,0.177068,3.42396
0.0218855,-0.00458868,3.57273
0.179805,-0.0987794,3.54454
0.183685,0.089786,3.56628
-0.148679,0.146989,3.61431
0.032406,0.20439,3.59181
-0.100535,-0.18257,3.65674
0.0857645,-0.187245,3.67741
-0.208009,-0.0308064,3.63554
0.202683,-0.0260273,3.71007
0.139965,0.150048,3.73182
-0.0260851,-0.205882,3.82397
0.148998,-0.140602,3.84541
-0.182681,-0.103679,3.80341
-0.0190716,-0.0273385,3.75271
-0.192749,0.0823558,3.78142
-0.0473359,0.201701,3.75967
-0.131339,-0.163095,3.97021
-0.209889,0.00645347,3.94988
-0.00620648,0.0203215,3.93197
0.198419,0.0499473,3.87577
-0.121717,0.169967,3.92719
0.0771984,0.191086,3.89667
0.0511517,-0.199779,3.99114
0.190806,-0.0736518,4.01396
-0.175128,0.114518,4.09658
0.000219897,0.207501,4.06
0.16681,0.118708,4.04105
-0.0626457,-0.197968,4.13837
0.120046,-0.166663,4.15788
-0.197665,-0.0723109,4.11737
0.0339859,-0.00237783,4.11188
0.204627,0.00643738,4.18219
0.110733,0.173961,4.20671
-0.157968,-0.138676,4.28708
0.0146845,-0.206659,4.3053
-0.0230522,-0.00931618,4.28942
0.173467,-0.108691,4.32236
-0.206814,0.0387532,4.2636
-0.0705641,0.196226,4.22589
-0.0934418,-0.185908,4.45551
-0.185756,-0.0198291,4.44111
0.186099,0.0857486,4.34919
-0.139513,0.156869,4.38557
0.0415347,0.201916,4.37628
0.0925615,-0.184424,4.47037
0.202376,-0.0340582,4.48695
0.0316145,0.0366452,4.46201
-0.167222,0.126659,4.55635
-0.000746346,0.207704,4.55743
0.163368,0.124676,4.56888
-0.174339,-0.118391,4.60829
-0.0114551,-0.206919,4.62244
0.158212,-0.130579,4.63287
-0.0360688,0.0050282,4.6328
-0.0578017,-0.200036,4.80182
0.124084,-0.164791,4.8048
-0.208496,0.034583,4.70214
0.034941,0.0233051,4.8038
0.202505,0.0272268,4.72392
-0.0967435,0.18599,4.71443
0.0891517,0.185345,4.72734
-0.193245,-0.0813509,4.84024
0.200246,-0.0406958,4.91561
-0.177527,0.111245,4.8634
-0.0182394,0.206504,4.879
0.152955,0.137192,4.8955
-0.126725,-0.168289,4.98675
0.0541674,-0.198387,4.96678
-0.210749,-0.00100323,5.00573
-0.0258165,-0.0112173,4.97526
-0.123334,0.168774,5.02816
-0.0198876,-0.2072,5.13281
-0.178809,-0.109402,5.15208
0.169712,-0.113986,5.08432
0.0392387,0.00460213,5.14809
0.192583,0.0697709,5.06408
0.0597688,0.198076,5.04623
0.114984,-0.170191,5.25379
0.204263,-0.00779779,5.23331
-0.195692,0.0763243,5.17214
-0.0531578,0.200759,5.19468
0.12794,0.160884,5.21393
-0.0938147,-0.185593,5.29796
-0.207101,-0.0378186,5.31844
-0.0181103,0.0157775,5.32304
0.17801,0.101396,5.38216
-0.153811,0.142115,5.3391
0.0241017,0.20542,5.36217
-0.154739,-0.141784,5.46383
0.0428408,-0.202743,5.42232
-0.00116308,-0.0395271,5.49854
0.186194,-0.0840137,5.40239
-0.206793,0.0395131,5.48436
-0.0921226,0.187072,5.50626
-0.0358895,-0.204897,5.59179
0.141126,-0.148723,5.57107
-0.195815,-0.0758101,5.62915
0.202232,0.0271255,5.5512
0.0979952,0.180951,5.53039
0.0753778,-0.191637,5.73999
0.19775,-0.0514716,5.71945
-0.179083,0.109156,5.65157
0.0098332,0.0221341,5.6715
-0.0180854,0.206904,5.67274
0.157568,0.13161,5.69921
-0.111061,-0.177312,5.76037
-0.210482,-0.00436335,5.79622
-0.0291652,-0.0326375,5.84293
-0.127084,0.166353,5.81745
0.0561393,0.19829,5.84038
-0.168125,-0.124729,5.93088
-0.0014536,-0.207406,5.90858
0.163895,-0.12194,5.88856
-0.197262,0.0726082,5.96188
0.194959,0.0613094,5.86732
-0.0777156,-0.19348,6.07764
0.106947,-0.176066,6.05706
-0.203749,-0.0531032,6.09935
0.20346,-0.0157415,6.0368
0.0209392,0.00936959,6.01402
-0.0613267,0.198469,5.9857
0.125375,0.163266,6.00598
-0.0451939,-0.00476654,6.18449
0.182859,-0.0926587,6.20526
0.174645,0.107478,6.17325
-0.160896,0.134688,6.13013
0.017289,0.206427,6.15059
-0.144176,-0.151548,6.2468
0.0340234,-0.203892,6.22635
-0.208824,0.0227936,6.27023
-0.0977473,0.184092,6.29525
0.0873436,0.186249,6.31904
-0.0435244,-0.203464,6.39567
0.135667,-0.154736,6.37444
-0.189603,-0.0895658,6.41675
0.0217541,-0.00853394,6.35513
-0.184639,0.100351,6.43813
0.201744,0.0350144,6.3389
-0.1159,-0.173671,6.56544
0.0687384,-0.194682,6.54415
0.200598,-0.0407302,6.50589
-0.0353916,0.0267524,6.52562
-0.02907,0.205642,6.46401
0.151351,0.138711,6.48415
-0.209722,-0.012408,6.58531
0.173075,-0.109767,6.67271
0.190144,0.0755856,6.65226
-0.135947,0.159588,6.60825
0.0519387,0.199083,6.6292
-0.17198,-0.118891,6.73477
-0.0085047,-0.207353,6.71378
0.0113094,-0.0219396,6.69686
-0.199886,0.0654592,6.7543
-0.0640733,0.198071,6.77509
0.118943,0.167913,6.79811
0.121429,-0.166156,6.83919
-0.205263,-0.0445035,6.90257
0.204747,-0.000140624,6.81887
-0.00752322,0.0372875,6.87004
-0.128594,-0.165327,7.02016
0.0533825,-0.199322,7.00502
0.190724,-0.0746209,6.98609
0.172718,0.110138,6.96527
-0.159485,0.136089,6.92252
0.0122674,0.206754,6.94486
0.149825,-0.139996,7.15321
-0.00518409,-0.026539,7.04354
-0.20766,0.0341598,7.07108
0.201011,0.0386946,7.1337
-0.0981679,0.18407,7.09224
0.0879125,0.185888,7.11303
-0.024166,-0.206155,7.17085
-0.180622,-0.107012,7.18907
-0.180095,0.107678,7.24053
0.0387736,0.00433352,7.22031
-0.0223638,0.205985,7.261
-0.0981619,-0.184061,7.33823
0.086965,-0.186847,7.31989
-0.20808,-0.0346436,7.35708
0.200783,-0.0398533,7.30162
0.151032,0.139251,7.2818
-0.160088,-0.136034,7.50557
0.0115243,-0.206837,7.48795
-0.0278653,-0.001988,7.39334
0.171085,-0.112591,7.46942
0.191772,0.0717317,7.45011
-0.126863,0.166476,7.40924
0.0558887,0.19837,7.42994
0.0249872,-0.0212129,7.57032
0.20467,-0.00624733,7.61844
-0.205639,0.0441596,7.52371
-0.0551467,0.200053,7.5787
0.126882,0.162017,7.59872
-0.0665831,-0.197299,7.65584
0.116872,-0.16954,7.63773
-0.1989,-0.0691162,7.67314
-0.176332,0.114149,7.69031
-0.136,-0.159645,7.8245
0.0440822,-0.201692,7.80546
0.187086,-0.0832482,7.78768
-0.210608,0.00994195,7.84052
-0.0197757,0.0246228,7.74545
0.178285,0.101555,7.76823
-0.119562,0.172199,7.85354
0.0257932,0.205862,7.74696
-0.0333864,-0.20584,7.97565
0.140915,-0.149989,7.95481
0.00288294,-0.0300266,7.92226
0.20253,0.0260652,7.93881
0.0990276,0.180514,7.91735
-0.184556,-0.101393,7.99528
-0.194227,0.0825167,8.00983
-0.0542493,0.20139,8.02059
-0.106703,-0.179656,8.14991
0.0767129,-0.191757,8.18105
-0.209058,-0.0242773,8.16351
0.19388,-0.0667328,8.1087
-0.0148707,0.035465,8.09601
0.169715,0.115336,8.10007
-0.145887,0.150119,8.17514
0.0314096,0.205388,8.17826
-0.173434,-0.116987,8.32167
0.00953433,-0.0399731,8.26466
0.203762,-0.0150205,8.28581
0.135704,0.155005,8.31867
-0.0114198,-0.207113,8.34578
0.149742,-0.140299,8.41268
-0.198429,0.0681983,8.3357
-0.014331,0.0324193,8.4341
-0.0640244,0.198381,8.3343
-0.121345,-0.170048,8.49332
0.0507851,-0.200254,8.55848
-0.209834,-0.00635416,8.51367
0.198007,0.0536328,8.45829
-0.131259,0.162938,8.50147
0.0526834,0.200059,8.47877
-0.0267274,-0.0376452,8.60614
0.189472,-0.078126,8.5854
-0.181932,0.104867,8.66917
-0.0235767,0.206198,8.64759
0.154851,0.134742,8.62014
-0.0546421,-0.200842,8.71217
0.126124,-0.162619,8.73573
-0.193993,-0.0803519,8.68621
0.0178559,0.013454,8.77938
0.203456,0.00999157,8.74987
0.0948077,0.182665,8.78948
-0.153012,-0.14325,8.85973
0.0216232,-0.205922,8.88286
0.180504,-0.0964951,8.90161
-0.207584,0.0340476,8.83886
-0.0980348,0.184166,8.81598
-0.0901151,-0.187999,9.03041
-0.206028,-0.0427459,9.00857
-0.0259609,0.00697902,8.96048
0.184287,0.0890834,8.92329
-0.15761,0.137902,8.98575
0.0205488,0.206,8.95839
0.102267,-0.178863,9.04926
0.0260293,-0.0286107,9.13624
0.202807,-0.0218469,9.07164
-0.0547536,0.200368,9.12837
0.13775,0.15217,9.09336
-0.00761177,-0.207023,9.19736
0.16092,-0.126989,9.21927
-0.175569,-0.113954,9.17876
-0.196309,0.0721231,9.15534
0.196891,0.0554055,9.2418
0.0727723,0.1931,9.26386
-0.116502,-0.173337,9.34567
0.0690224,-0.194135,9.36714
-0.209408,-0.00321844,9.3254
-0.0210628,0.00919099,9.31321
-0.124014,0.168049,9.29807
-0.190203,-0.0843129,9.49253
0.195888,-0.0584253,9.38962
-0.176619,0.112638,9.46773
-0.0093756,0.0326394,9.49839
-0.00239473,0.207638,9.43394
0.163067,0.124505,9.41234
-0.0436903,-0.20332,9.51532
0.135294,-0.154459,9.53772
0.203401,0.0179358,9.56045
-0.0782521,0.192724,9.60431
0.106253,0.176401,9.5826
-0.145452,-0.149833,9.66161
0.0333957,-0.204092,9.68581
-0.0268963,-0.00522001,9.6797
0.182284,-0.0936687,9.70912
-0.206239,0.0365043,9.63477
0.182851,0.0921337,9.73128
-0.080876,-0.192075,9.83216
-0.204784,-0.0436936,9.80269
-0.145984,0.148478,9.7722
0.0346676,0.203678,9.75309
0.104412,-0.177395,9.85725
-0.176159,-0.113746,9.97191
0.203597,-0.019228,9.88019
-0.193136,0.0822974,9.9404
-0.0289639,0.0109796,9.8646
-0.046434,0.201918,9.92144
0.136943,0.153883,9.90218
-0.0109809,-0.19859,10.0077
0.162396,-0.12559,10.0278
0.00129801,0.0223093,10.0476
0.194314,0.0575107,10.0524
-0.122144,0.169567,10.0891
0.0667958,0.195305,10.0714
-0.135836,-0.162259,10.1457
0.042219,-0.112586,10.1696
-0.211378,0.00641172,10.1107
-0.0477528,-0.213447,10.3002
0.13447,-0.174146,10.3197
-0.198052,-0.0753561,10.2991
0.206909,-0.0373358,10.2144
-0.0643409,0.0328587,10.2223
-0.0191635,0.213906,10.2368
0.15194,0.139747,10.2281
0.0689345,-0.00135806,10.3474
0.21998,-0.0574798,10.4397
-0.156242,0.144198,10.3421
0.0157695,0.21996,10.4193
0.18076,0.132288,10.4127
-0.196265,-0.145314,10.5479
0.116783,-0.19955,10.504
-0.0392578,-0.109917,10.454
-0.235708,0.0138821,10.4594
-0.0642732,0.0723275,10.4989
-0.0456937,-0.249487,10.5895
-0.0638085,-0.0775824,10.6615
0.0826507,-0.0215925,10.5619
0.233175,-0.105578,10.6293
0.234448,0.0811711,10.5847
-0.220239,0.119092,10.6138
0.109827,0.218365,10.5794
-0.0759905,0.238651,10.5824
0.113973,-0.237381,10.6866
-0.176283,-0.215127,10.7202
-0.263764,-0.0473037,10.692
0.0995391,-0.0572769,10.7502
-0.131116,0.0468311,10.783
0.0202178,0.100194,10.6901
0.280798,0.0242725,10.7547
-0.151423,0.230054,10.7528
0.195677,0.191829,10.745
0.0287531,0.279669,10.7426
-0.0251508,-0.290998,10.7984
0.128578,-0.291273,10.9036
-0.27593,-0.141996,10.8608
0.236106,-0.16882,10.8109
-0.0592926,-0.113713,10.8461
-0.30296,0.0418705,10.8531
0.155123,0.066536,10.8849
-0.246504,0.207932,10.9125
-0.0127019,0.14713,10.8864
-0.165286,-0.279486,10.9209
-0.0109492,-0.286599,11.0254
-0.113859,-0.130661,11.0236
0.271981,-0.211683,10.9935
0.1079,-0.108111,10.93
0.311423,-0.0420591,10.9249
-0.156613,0.0432746,10.9685
0.0188734,0.0241419,11.025
0.255591,0.211125,10.9459
-0.0928848,0.313152,10.9256
0.0927871,0.29715,10.9178
-0.17505,-0.339461,11.0981
0.14552,-0.344482,11.1076
-0.294883,-0.210417,11.0353
0.0887099,-0.153035,11.1106
-0.358041,-0.035697,11.0351
0.196429,-0.00807434,11.066
0.367311,-0.0884747,11.0967
-0.267998,0.112164,11.1012
0.348559,0.0961687,11.0615
-0.072,0.183609,11.0595
0.115523,0.171292,11.0856
-0.231466,0.292576,11.0773
0.277811,0.256679,11.1257
-0.0663443,0.37254,11.1023
0.119995,0.356546,11.0931
-0.0177497,-0.405132,11.1744
-0.310068,-0.283291,11.2219
0.295586,-0.270189,11.1899
-0.40208,-0.120995,11.2021
-0.216374,-0.123048,11.1786
-0.0627296,-0.224671,11.1931
0.232858,-0.0974303,11.2259
-0.419065,0.0662198,11.2015
-0.108871,0.0289917,11.1604
0.0744949,0.0109554,11.2043
0.245409,0.0900382,11.2171
0.423153,0.036833,11.2281
-0.157152,0.197174,11.2254
-0.343547,0.238932,11.2171
0.0190418,0.258762,11.2219
-0.216588,0.373574,11.2438
-0.175813,-0.402512,11.2745
0.134986,-0.427333,11.28
0.301619,-0.371538,11.3471
-0.0278421,-0.307657,11.3546
0.125846,-0.242799,11.2703
-0.431998,-0.219444,11.36
-0.191611,-0.21591,11.3537
0.408641,-0.144747,11.269
-0.476291,-0.0133184,11.3639
-0.0765675,-0.0719661,11.3138
0.103154,-0.0742636,11.3682
0.301906,-0.00763847,11.375
-0.255769,0.0250253,11.2803
-0.0216444,0.109996,11.3277
-0.448874,0.171923,11.3633
-0.264502,0.182039,11.3774
0.380036,0.213215,11.2764
-0.345188,0.350237,11.3769
0.184697,0.243859,11.3029
-0.0486299,0.444308,11.2824
0.135206,0.420206,11.2677
0.292381,0.382238,11.3644
-0.00613516,-0.489741,11.3885
0.187946,-0.482316,11.4505
-0.330826,-0.372721,11.3879
-0.162435,-0.379775,11.4614
0.129416,-0.305817,11.452
0.439467,-0.263425,11.4177
-0.0302643,-0.16916,11.479
0.264226,-0.190815,11.3851
-0.312911,-0.0877538,11.4179
0.483658,-0.0814705,11.4259
-0.361733,0.0746312,11.4985
-0.157135,0.0439647,11.4376
0.46161,0.103059,11.4054
0.0971727,0.178656,11.4567
0.28885,0.168488,11.4365
-0.123719,0.30018,11.3855
0.435965,0.288113,11.4389
-0.20296,0.46614,11.4156
0.0485125,0.353275,11.4188
-0.0261298,0.523401,11.4546
0.161865,0.497317,11.4364
-0.301415,-0.481904,11.5379
-0.124531,-0.550385,11.526
0.0584809,-0.575153,11.5541
0.234577,-0.564291,11.6117
-0.0022293,-0.399016,11.5515
0.171455,-0.388748,11.6158
0.349785,-0.441736,11.5296
-0.45622,-0.333879,11.5221
-0.293087,-0.244473,11.5192
-0.129157,-0.265847,11.6047
0.299383,-0.265232,11.5535
-0.533976,-0.164506,11.5074
0.159835,-0.142814,11.5369
0.533599,-0.173818,11.5787
-0.38459,-0.0889038,11.5944
-0.185862,-0.0957531,11.5544
0.337009,-0.0818699,11.5463
-0.548744,0.0949809,11.5025
0.010198,0.00986627,11.5137
0.194055,0.0391023,11.5316
0.376298,0.0971526,11.5843
0.548551,0.026967,11.5626
-0.0869976,0.189753,11.5309
0.534713,0.212752,11.578
-0.472916,0.29737,11.5022
-0.265042,0.28216,11.5344
0.203882,0.320363,11.517
0.363226,0.290507,11.6114
-0.359738,0.443626,11.5378
-0.108096,0.38327,11.5531
0.0690025,0.433204,11.5879
0.327347,0.460029,11.5341
-0.206336,0.554743,11.5876
0.192922,0.571574,11.6041
0.010184,0.61314,11.615
-0.249281,-0.597614,11.6771
-0.0674673,-0.639311,11.6796
0.112625,-0.652081,11.7225
-0.413108,-0.508766,11.6867
0.0273102,-0.475809,11.7222
0.389302,-0.537029,11.711
-0.540008,-0.370906,11.6858
-0.149927,-0.438684,11.6742
0.318708,-0.363679,11.7271
-0.315649,-0.351489,11.6714
0.048104,-0.243028,11.6469
0.484539,-0.350145,11.6181
0.605132,-0.260556,11.728
-0.629482,-0.206973,11.7072
-0.443132,-0.214633,11.7247
-0.259349,-0.178699,11.7063
0.206296,-0.175835,11.7215
0.3917,-0.19335,11.6987
-0.614549,-0.0394365,11.6206
-0.0859786,-0.111171,11.7105
0.0846343,-0.0408344,11.679
0.448123,-0.0162299,11.7137
0.62584,-0.0726148,11.7041
-0.675181,0.0981541,11.7309
-0.469447,0.0679603,11.6704
-0.253791,0.0571876,11.6498
-0.0693441,0.0737211,11.6857
0.263828,0.00530545,11.7045
0.58788,0.109612,11.7253
-0.57829,0.226076,11.6377
-0.181306,0.224304,11.6898
0.213474,0.182554,11.6511
-0.392553,0.238801,11.666
0.0397922,0.257385,11.6489
-0.500434,0.394017,11.6605
-0.258122,0.39774,11.6882
0.223004,0.39521,11.6876
0.54085,0.353749,11.701
-0.390795,0.540471,11.6946
0.353243,0.543351,11.6988
-0.195713,-0.708941,11.8169
-0.01392,-0.747259,11.8262
-0.37265,-0.638367,11.8182
0.281353,-0.666765,11.8
-0.529866,-0.532923,11.8305
-0.28464,-0.472798,11.8172
-0.1121,-0.538799,11.8302
0.197882,-0.500933,11.7938
0.532758,-0.480437,11.8157
-0.648858,-0.389295,11.8394
-0.432001,-0.36099,11.8403
-0.0811633,-0.300919,11.7817
0.119904,-0.330314,11.7932
0.4574,-0.304249,11.8359
0.0426025,-0.16067,11.8347
0.517502,-0.128044,11.8464
0.701114,-0.159745,11.8519
-0.724108,-0.0703592,11.7949
-0.537662,-0.062893,11.7997
-0.354746,-0.0365237,11.7762
0.333641,-0.0936251,11.8471
-0.217961,0.0765317,11.8328
0.715456,0.0262159,11.8349
-0.424219,0.121413,11.8431
-0.0776537,0.197466,11.8415
0.0834913,0.127487,11.7764
0.398354,0.158536,11.7586
0.690023,0.21281,11.8422
-0.669549,0.27822,11.7967
-0.480014,0.298259,11.8201
-0.297616,0.25798,11.8333
0.0891172,0.337755,11.8097
0.248082,0.242709,11.8301
-0.582914,0.452532,11.8205
-0.354433,0.43589,11.8447
-0.079391,0.373545,11.738
0.377454,0.37332,11.7914
-0.0853635,0.558575,11.7668
0.0951187,0.515569,11.7538
0.503527,0.510672,11.8035
-0.468837,0.60674,11.851
-0.247022,0.646722,11.7451
0.204413,0.667052,11.7638
0.0228046,0.711369,11.7739
-0.31989,-0.765995,11.9458
-0.136661,-0.820367,11.9568
0.15781,-0.771488,11.8946
-0.493544,-0.665343,11.9576
-0.243572,-0.595797,11.9564
0.0674569,-0.590218,11.8952
0.442788,-0.630552,11.8831
-0.401607,-0.502061,11.9618
-0.00210194,-0.410987,11.9104
0.35453,-0.464708,11.8901
0.657671,-0.356189,11.8788
-0.251379,-0.292895,11.8584
-0.0887802,-0.237694,11.9628
0.268618,-0.298573,11.9006
-0.747905,-0.234565,11.8814
-0.561239,-0.229838,11.8804
-0.385759,-0.171312,11.9011
-0.828205,-0.0753328,11.9509
-0.642429,-0.0803493,11.9654
-0.196585,-0.111146,11.8699
0.162109,-0.0208536,11.8603
-0.782065,0.0932208,11.8833
-0.598167,0.0929672,11.9074
-0.0477589,0.00199355,11.8575
0.307463,0.0842437,11.9078
0.490257,0.0575395,11.8857
0.133688,0.138023,11.9563
-0.593658,0.274453,11.9668
-0.157123,0.351708,11.9129
0.510711,0.250977,11.8751
-0.715799,0.414243,11.9461
-0.00772076,0.463074,11.9084
0.184702,0.359835,11.9673
0.634051,0.39195,11.8722
-0.610392,0.567249,11.9666
-0.207782,0.53281,11.9099
0.251799,0.497325,11.8544
0.401022,0.501136,11.9662
0.10245,0.614498,11.9128
0.363955,0.657818,11.8592
-0.327769,0.721256,11.8947
-0.143741,0.750016,11.871
0.0161178,0.81241,11.9456
0.197702,0.775931,11.915
-0.266818,-0.893026,12.0727
0.0871578,-0.890192,12.0316
-0.453467,-0.810196,12.07
0.00269559,-0.718446,12.0251
0.324328,-0.777741,11.9798
0.495096,-0.723008,12.0371
-0.634631,-0.686887,12.085
0.25453,-0.604861,11.9928
-0.650931,-0.535253,11.9743
-0.0731005,-0.550843,12.0119
0.0957976,-0.56738,12.0869
0.418014,-0.540359,12.0554
0.588269,-0.560149,11.9743
0.739883,-0.492395,12.0581
-0.766052,-0.388648,11.9862
-0.542143,-0.384326,11.9907
-0.196504,-0.411832,11.9919
0.17141,-0.439697,11.9738
0.334752,-0.371695,12.0597
0.510796,-0.390689,11.9925
-0.865724,-0.23898,12.0343
-0.658266,-0.249137,12.0439
-0.367434,-0.325712,12.0128
0.0989567,-0.268232,11.9764
0.774884,-0.261127,11.9893
-0.48313,-0.187281,12.0626
-0.260527,-0.176291,12.04
0.228384,-0.135386,12.0018
0.406798,-0.208047,11.9877
0.591901,-0.22321,12.0022
-0.466342,-0.0182737,11.9741
-0.112638,-0.0631534,12.0305
0.0712753,-0.0371353,12.0225
0.401308,-0.0257682,12.0277
0.608282,-0.0376991,11.9933
0.792825,-0.0654393,11.9837
-0.895101,0.0790771,12.0311
-0.710569,0.067067,12.0568
-0.283078,0.00194418,11.9909
-0.0468061,0.110564,12.01
0.233249,0.0370021,12.0775
-0.538322,0.13598,12.0799
-0.216768,0.185551,11.986
0.242782,0.223485,12.0866
0.439178,0.157005,12.0369
0.624327,0.169137,12.0202
0.800597,0.122919,11.9719
-0.809636,0.254662,11.9724
-0.411067,0.24254,11.9844
0.0166536,0.283052,11.9751
0.366529,0.317349,11.9736
0.561633,0.346698,12.0493
0.760298,0.305869,11.9861
-0.48436,0.426294,11.9795
-0.30419,0.391701,12.0208
-0.0628861,0.408426,12.0861
-0.760428,0.552201,12.0802
-0.365835,0.571135,12.0037
0.0992214,0.498133,12.0625
0.583821,0.529138,11.9949
0.750469,0.476312,12.0616
-0.221657,0.703051,12.0452
-0.0635687,0.615297,11.9998
0.113237,0.697153,12.0839
0.278904,0.629936,12.0274
0.487664,0.689902,11.9955
-0.481564,0.71856,12.001
0.339998,0.811215,12.0318
-0.332573,0.854094,12.061
-0.149399,0.872412,12.0175
0.15263,0.898753,12.0476
-0.394712,-0.957597,12.2032
-0.168161,-1.00805,12.1821
0.0233843,-1.00762,12.1626
