x,y,z
0.0852217,0.181353,4.82552
0.16282,-0.0599965,5.01505
-0.191493,0.109284,4.9436
-0.0266171,0.206665,4.97353
0.14069,0.125636,4.99507
-0.140517,-0.164943,5.07013
0.0407685,-0.1991,5.04682
-0.222777,0.00120533,5.09326
-0.0312096,0.0167271,5.09676
-0.139282,0.166745,5.11773
0.0472224,0.196517,5.1436
-0.0335398,-0.206016,5.21799
0.138444,-0.132854,5.1918
-0.191659,-0.108962,5.24072
-0.208596,0.0755675,5.26484
0.163429,0.0512404,5.1651
-0.105706,-0.186046,5.38859
0.0800932,-0.183118,5.36457
-0.0346791,-0.01529,5.28253
0.169823,-0.0204947,5.33836
-0.0705655,0.199199,5.28967
0.11044,0.156009,5.31394
-0.219114,-0.0393754,5.41081
-0.0407564,-0.0275955,5.46853
0.153821,-0.0898907,5.51138
0.153018,0.0956261,5.48459
-0.169757,0.138057,5.43707
0.00247047,0.205532,5.46281
-0.165947,-0.142233,5.5606
0.00857435,-0.205379,5.53569
-0.220197,0.0342143,5.58464
-0.109617,0.183895,5.61123
-0.0659193,-0.200214,5.70811
0.114549,-0.156845,5.68199
-0.208094,-0.0795434,5.7359
-0.0532602,-0.0157012,5.65344
0.164524,0.0241284,5.65964
0.0756573,0.185233,5.63509
0.0474182,-0.197398,5.85763
0.161468,-0.0521455,5.83081
-0.193881,0.105238,5.75859
-0.0486752,0.0037361,5.83673
-0.0370092,0.206036,5.78315
0.131974,0.132416,5.81047
-0.135355,-0.16896,5.88368
-0.222343,-0.00556805,5.90687
-0.144188,0.162602,5.92963
0.0376957,0.199383,5.95704
-0.0243733,-0.207109,6.03114
0.141251,-0.12527,6.00377
-0.186801,-0.114655,6.05547
-0.210848,0.0693349,6.07744
-0.0341362,0.00359636,6.04179
0.161072,0.0607944,5.98319
-0.105571,-0.185675,6.20821
0.0814821,-0.173674,6.18372
0.177737,-0.0118367,6.15556
-0.0777381,0.197457,6.10396
0.107517,0.161362,6.13279
-0.219634,-0.0387211,6.22799
-0.0397377,0.00514734,6.23394
0.147858,0.0912267,6.31126
-0.171689,0.136534,6.27219
-0.00182883,0.204741,6.31685
-0.176826,-0.12864,6.3856
-0.00908294,-0.206997,6.36877
-0.0356565,-0.0139954,6.44418
0.127588,-0.0832143,6.38448
0.017751,-0.200636,6.55213
-0.202991,0.0947292,6.48377
0.151827,0.00401252,6.54752
0.0804639,0.182317,6.48167
-0.0694704,0.0430144,6.61774
-0.126404,0.090611,7.75793
0.128269,0.0322455,7.91913
0.0383853,0.0342093,8.5363
-0.0230028,-0.0386052,9.03566
0.139856,0.0933407,9.0505
-0.160359,-0.0314648,9.60286
0.116102,-0.0399866,9.76103
0.00688654,-0.201683,9.86826
-0.0112134,-0.020837,10.2737
-0.0334833,-0.0830106,10.448
0.0123928,0.212489,10.75
0.225929,-0.171018,10.9498
-0.16318,-0.115779,10.9316
0.0313443,-0.204341,11.1157
0.365061,-0.105431,11.1635
-0.304654,-0.233675,11.3355
0.385483,-0.169251,11.3676
-0.337091,0.298605,11.2674
0.197928,0.199761,11.4027
-0.478817,-0.398439,11.6107
0.339309,-0.333825,11.6998
-0.258506,-0.62463,11.9245
0.122452,0.783783,11.8952
-0.311545,0.610958,12.0793
0.0375598,-0.0531966,12.1877
-0.170328,0.326256,12.0888
0.544551,0.270246,12.1829
-0.494157,0.456136,12.1541
0.373875,1.01006,12.2727
-0.708639,-0.719285,12.3627
-1.10582,-0.866992,12.5163
-0.241628,-0.790137,12.5189
0.545522,-0.665421,12.5096
-0.0756301,0.0622082,12.5287
-0.63047,1.08868,12.5337
-0.490761,-0.977688,12.5913
-1.24621,0.683587,12.5837
-0.20447,-1.12349,12.7805
-0.719807,1.47653,12.7413
0.132893,1.68262,12.7336
0.0808173,-0.540504,12.8017
-0.426718,0.147947,12.8759
-0.240916,-1.07986,12.9676
0.0826498,0.022896,12.9811
0.805794,0.38242,12.9841
-1.48173,0.556359,12.9573
1.16938,0.982419,13.0042
-1.04794,-1.70358,13.0477
1.21994,-0.420122,13.084
-2.05085,0.0871856,13.1273
-1.24417,1.11795,13.0678
0.655544,2.22052,13.1237
-1.3758,-2.19342,13.1888
-0.391751,-1.82837,13.1849
1.81583,0.0538847,13.206
-0.612327,0.122651,13.2523
0.426146,1.2351,13.2592
-1.81686,1.34009,13.2517
-0.507186,1.82437,13.1929
0.312305,-2.66493,13.3445
-2.90315,-0.89184,13.3611
2.75416,-0.852483,13.3004
2.26384,-0.646551,13.2706
-1.16028,-0.453704,13.3683
2.30496,-0.308132,13.2762
-1.11574,-0.159797,13.3743
-1.44726,0.0839629,13.282
1.49141,0.197392,13.272
0.0712507,-2.94769,13.4088
-1.2037,-2.19854,13.4363
-2.41555,-1.7563,13.4001
1.06462,-1.17114,13.4651
-2.72945,-1.01758,13.3832
0.503979,0.376435,13.4171
-2.74075,1.304,13.4184
0.481213,1.97975,13.4322
-0.165747,-2.70226,13.5531
-1.0546,-0.771734,13.6056
1.15192,-0.234715,13.5532
-2.32836,1.65761,13.5874
-2.71238,1.79259,13.5763
-1.99342,-2.77853,13.7155
-1.76306,-1.32398,13.6987
-2.05693,-0.63063,13.7121
-2.9868,-0.461625,13.637
0.261476,0.737733,13.6426
0.978708,0.783694,13.6616
-2.29452,0.910111,13.7079
3.3144,1.15662,13.6796
-0.169385,1.31894,13.7266
-2.29074,2.03518,13.7017
-0.497702,3.29205,13.6321
-0.785409,-2.65324,13.8047
-0.727742,-2.28798,13.7678
-2.14816,-2.11814,13.8103
-0.127361,-1.5082,13.8307
0.0671153,-1.25889,13.835
0.421414,-1.29378,13.7657
2.46317,-1.0619,13.8053
2.13224,-1.04634,13.7644
-4.02186,-0.41138,13.8224
-0.231062,-0.451451,13.7476
2.71301,0.271758,13.7342
-1.74828,0.92592,13.7763
-0.0937639,1.49211,13.8059
1.64109,2.33865,13.8414
-1.33133,3.09005,13.785
1.34119,-3.69647,13.9382
-2.33169,-2.70901,13.962
2.38352,-2.13151,13.8734
1.55756,-2.08046,13.8494
-2.17175,-1.87379,13.8779
-0.828604,-1.79137,13.9499
-0.255575,-1.71314,13.9183
3.27485,-1.65968,13.8597
-1.22688,-1.15251,13.9013
3.78946,-0.501173,13.8894
-3.06488,0.0359356,13.8515
-0.795122,0.723538,13.8526
3.30324,0.74387,13.8506
-3.52114,0.94581,13.9264
-1.32331,1.0755,13.9302
2.00084,1.18741,13.9084
2.25331,1.19973,13.9511
1.79321,1.36276,13.9505
-0.191313,2.12666,13.9312
-0.528333,2.44856,13.9256
1.7397,2.43611,13.9592
-1.05778,2.94773,13.9495
1.58865,3.43195,13.8892
3.36468,-1.72528,14.0086
-0.00690484,-1.56761,14.0533
3.02971,-0.96901,13.967
1.27221,-0.623245,14.0077
3.37653,0.497664,13.9912
-1.42872,0.730062,14.0457
2.05565,0.963398,14.0512
1.5164,1.19089,14.0739
2.29996,1.43482,14.0315
-0.79005,1.54134,14.0601
3.85639,2.33191,14.0641
-2.58116,2.39038,14.0217
-0.982342,3.7341,13.9957
-2.38042,-3.89725,14.1588
1.06052,-3.29619,14.1365
-1.01891,-3.25728,14.1287
-2.69537,-3.07459,14.1649
-1.83036,-3.16991,14.104
1.57827,-2.61776,14.1642
0.691594,-2.33246,14.1778
-2.03475,-2.03572,14.1663
0.677156,-1.70669,14.0881
-2.41896,-1.46032,14.1352
-4.15805,-1.30551,14.1019
1.01639,-1.40676,14.1186
-2.45045,-0.760325,14.0877
-1.55675,-0.566656,14.0927
-4.28889,0.219007,14.1972
4.22216,0.841872,14.1417
3.86306,1.27259,14.1556
-4.28561,1.3349,14.1462
-2.18417,3.3256,14.0953
1.45906,3.50106,14.1119
0.729177,3.69929,14.1927
0.738583,-3.71252,14.203
-2.3627,-3.08382,14.313
-1.48645,-2.83148,14.2217
-0.228585,-2.8226,14.2348
2.65135,-2.703,14.2829
0.161778,-2.05872,14.2044
-1.62653,-1.89005,14.2746
-0.414486,-1.93312,14.2252
-1.80966,-1.85344,14.2901
-3.34662,-1.42341,14.2965
3.26149,-1.29054,14.2435
-2.48372,-1.15443,14.2992
-2.43012,1.03671,14.2977
1.46154,1.33843,14.3108
3.06615,1.51513,14.2764
-3.76381,1.71108,14.2008
-2.01736,1.97152,14.229
-0.182886,2.04661,14.3099
0.478126,2.00378,14.3143
2.89019,2.55155,14.2187
0.0098093,3.45621,14.2238
2.76531,3.5364,14.2423
1.35174,3.66994,14.2827
-1.15413,-4.3023,14.4249
0.954037,-3.50718,14.3504
-0.841068,-3.16427,14.3263
-2.68042,-2.50978,14.4109
3.5041,-2.55073,14.3753
-1.92323,-1.55452,14.4192
3.76516,-1.12779,14.3698
1.05891,-0.893143,14.4185
2.09531,-0.642957,14.3266
3.30539,-0.299881,14.4146
-4.22346,0.858064,14.381
3.99192,1.01159,14.4199
3.9558,1.22008,14.3428
1.75753,1.32191,14.3366
0.94142,1.95442,14.3299
0.462408,2.20957,14.4055
-3.19557,3.28232,14.3839
0.189082,3.83558,14.341
-1.45531,4.65169,14.3849
1.86743,-4.37591,14.4458
-1.53451,-3.55028,14.54
0.134606,-3.60428,14.5312
1.43627,-2.89388,14.491
1.15733,-2.51211,14.4551
-2.6453,-2.10325,14.46
-3.76486,-1.66984,14.5516
-3.6275,-1.53865,14.5177
3.68865,-0.712365,14.4973
-2.83053,-0.259784,14.5456
2.23704,-0.0802575,14.4947
-3.71524,0.42206,14.5084
3.45092,1.69037,14.4944
-3.38283,1.91741,14.5357
-2.86566,2.14502,14.4349
-3.70548,2.52198,14.4655
2.62937,3.04793,14.4516
-2.87629,3.26549,14.4965
-2.87886,3.75618,14.5073
2.62637,3.78048,14.5387
0.659961,3.97103,14.456
-0.593,4.53227,14.5238
-1.73886,-3.4184,14.5709
3.74156,-2.6478,14.6248
2.67679,-2.31284,14.6066
4.24822,-2.04978,14.5943
4.44547,-2.09973,14.6302
4.72081,-1.78885,14.5542
4.10492,-0.689567,14.6475
2.55634,0.114368,14.6361
-2.57411,0.383116,14.5543
-2.96609,0.568721,14.656
-3.45168,1.41356,14.6664
-3.30666,2.22599,14.6239
4.61098,2.22404,14.6494
3.04021,2.31149,14.6191
-0.60002,2.46573,14.6484
1.92914,2.47507,14.6632
-2.03588,3.58538,14.596
2.94034,4.05671,14.6537
1.26476,4.87489,14.588
0.192723,5.09807,14.5774
0.589986,-3.04906,14.7849
0.137317,-2.10653,14.6776
3.6046,-1.08956,14.6785
3.24388,-1.00539,14.7796
2.79166,-0.8202,14.6894
5.20383,-0.251051,14.709
-3.58132,0.838676,14.7267
-3.23197,1.38805,14.704
-1.9359,1.31973,14.7542
0.833588,2.8386,14.7342
-1.53611,3.37146,14.7667
-0.470162,-4.01303,14.8863
-2.2235,-3.39258,14.8849
0.164104,-2.90303,14.7932
-4.36749,-1.47296,14.8946
1.98369,-1.07569,14.8362
-0.374389,-0.356411,14.8058
-0.476262,3.45861,14.8462
-2.18356,-3.12357,14.9701
-1.13493,-2.79418,15.018
2.09291,-2.52013,15.0131
2.99479,-2.57053,14.9213
-1.8186,3.78456,14.9118
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
