x,y,z
0.134119,-0.157918,2.58992
-0.0214305,-0.0110545,2.69182
-0.199463,0.0563629,2.67233
0.206614,0.0139106,2.61097
-0.0733544,0.194092,2.65147
0.111994,0.174312,2.63156
-0.146608,-0.147346,2.71479
0.0302694,-0.205187,2.73548
0.182813,-0.0971878,2.75675
0.186537,0.089597,2.77827
0.038723,0.203364,2.79856
-0.0831015,-0.189125,2.88112
0.103086,-0.179784,2.90178
-0.205659,-0.0233276,2.83913
0.205745,-0.0237545,2.92382
0.0347719,0.0223334,2.8641
-0.140133,0.152628,2.81878
-0.00817557,-0.20734,3.04724
-0.183301,-0.0973937,3.00674
-0.187098,0.0890225,2.9859
-0.0286377,0.00282529,3.03663
-0.039818,0.203211,2.96573
0.140131,0.153178,2.94523
0.161242,-0.130253,3.06841
-0.206746,0.0132407,3.15355
0.199564,0.0543913,3.09019
-0.11252,0.173971,3.13298
0.0725438,0.194092,3.11205
-0.134236,-0.158239,3.174
0.0674276,-0.195915,3.2137
0.0195064,-0.0149957,3.21413
0.198485,-0.0616019,3.23421
-0.00400777,0.207313,3.27959
0.164833,0.125006,3.25669
-0.0661116,-0.196365,3.34156
0.134696,-0.15753,3.37895
-0.196955,-0.0645954,3.32121
-0.0347374,0.0201367,3.38794
-0.167673,0.119324,3.30074
-0.1589,-0.133614,3.48869
0.0120202,-0.206842,3.50908
-0.201793,0.0483162,3.46795
0.206451,0.0153291,3.40023
-0.0799743,0.191613,3.4475
0.107803,0.176885,3.42379
0.0241061,-0.00184353,3.56251
0.182494,-0.0987336,3.54445
0.186844,0.0897362,3.56627
-0.145749,0.14705,3.61412
0.0359246,0.204199,3.5918
-0.0979525,-0.18264,3.65629
0.0882821,-0.187243,3.67709
-0.205192,-0.0306968,3.63521
-0.015822,-0.0374013,3.74022
0.20559,-0.0258655,3.70996
0.142985,0.149857,3.73185
-0.0235647,-0.205948,3.82359
0.151856,-0.140632,3.84504
-0.17994,-0.103589,3.80304
-0.190045,0.0825461,3.78139
-0.0443982,0.201722,3.75959
-0.12869,-0.162799,3.97002
-0.207075,0.00675848,3.94982
-0.000747445,0.0243788,3.9144
0.20146,0.0498873,3.87591
-0.118488,0.17011,3.92735
0.0803816,0.191201,3.89679
0.0538308,-0.199748,3.99071
0.0387715,-0.00656443,4.09308
0.193568,-0.0738504,4.01377
-0.171895,0.114815,4.09669
0.00362866,0.207387,4.06034
0.169689,0.11888,4.0414
-0.0602563,-0.19788,4.13814
0.122565,-0.166846,4.15742
-0.195057,-0.0718074,4.11738
0.20693,0.00621344,4.18181
0.113897,0.173187,4.20673
-0.155155,-0.138294,4.28716
0.0174885,-0.206797,4.30508
-0.0223035,-0.00675934,4.26866
0.176143,-0.108838,4.32217
-0.203829,0.0394012,4.26377
-0.0665868,0.196502,4.22623
-0.090547,-0.185786,4.45528
-0.180819,-0.0188359,4.4404
0.0349453,0.0272844,4.44228
0.188963,0.0858043,4.34894
-0.136226,0.157086,4.38575
0.0448023,0.201805,4.37639
0.0953829,-0.184478,4.47028
0.205169,-0.0339036,4.487
-0.164782,0.126653,4.55645
0.00193699,0.207644,4.55721
0.166532,0.125168,4.56898
-0.171635,-0.118599,4.6079
-0.00873109,-0.206948,4.62222
0.160901,-0.13074,4.6329
-0.03324,0.00647327,4.61407
-0.0550293,-0.200034,4.80166
0.126928,-0.164736,4.80497
-0.205775,0.0344718,4.70202
0.0317007,0.016147,4.78798
0.205418,0.0271468,4.72347
-0.0941718,0.186049,4.71445
0.0915882,0.185483,4.72768
-0.190439,-0.0813196,4.84005
0.203086,-0.0406256,4.91588
-0.174836,0.111157,4.86334
-0.015636,0.206489,4.87921
0.155777,0.137069,4.89572
-0.123665,-0.168288,4.98659
0.0572305,-0.19843,4.96692
-0.207955,-0.000995953,5.00561
-0.0258355,-0.00933024,4.96246
-0.120542,0.168753,5.02825
-0.0169973,-0.207182,5.13287
-0.176014,-0.109307,5.15202
0.172694,-0.113964,5.08453
0.0370945,0.0037836,5.13641
0.19543,0.0698122,5.0643
0.062625,0.198011,5.04628
0.117972,-0.170225,5.25393
0.206926,-0.00785242,5.23352
-0.192911,0.0763011,5.17215
-0.0501376,0.200812,5.19467
0.130848,0.160868,5.21389
-0.0909144,-0.185701,5.29799
-0.204221,-0.0380611,5.31845
-0.0202522,0.0104468,5.31198
0.18082,0.101377,5.38226
-0.150795,0.141956,5.33895
0.0270892,0.205366,5.3622
-0.151979,-0.141891,5.46395
0.0456188,-0.202477,5.42238
-0.000123447,-0.0352735,5.49026
0.188944,-0.0839962,5.40259
-0.204027,0.0392538,5.48419
-0.0890017,0.187082,5.5061
-0.0331742,-0.204889,5.59175
0.14395,-0.148734,5.57114
-0.192947,-0.0759542,5.6292
0.205158,0.0269626,5.55127
0.10109,0.180794,5.53055
0.0780671,-0.19176,5.73992
0.200442,-0.0515873,5.71959
-0.176465,0.109061,5.65129
0.0141717,0.0222678,5.665
-0.0151842,0.206782,5.67266
0.160689,0.131213,5.69935
-0.108065,-0.177416,5.76038
-0.20771,-0.00427783,5.79607
-0.0271608,-0.0296492,5.83799
-0.124276,0.166232,5.81717
0.059144,0.198185,5.84009
-0.165424,-0.124814,5.93083
0.00136763,-0.207397,5.90854
0.166684,-0.122269,5.88839
-0.194382,0.0727356,5.96174
0.197749,0.0611392,5.86742
-0.0749868,-0.193469,6.07773
0.109698,-0.176099,6.05705
-0.201231,-0.0529959,6.09931
0.206187,-0.0158546,6.03644
0.0241107,0.00967194,6.01034
-0.0583328,0.198581,5.98531
0.128076,0.163543,6.00604
-0.0421526,-0.00535091,6.18196
0.185453,-0.0924793,6.20475
0.177433,0.107465,6.173
-0.157762,0.135089,6.1299
0.0201439,0.206471,6.15043
-0.141574,-0.151248,6.24671
0.0366015,-0.203948,6.22621
-0.205838,0.0232149,6.26994
-0.0946948,0.184284,6.29504
0.0903747,0.186201,6.31871
-0.0409222,-0.203443,6.39551
0.138483,-0.15481,6.37413
-0.186851,-0.0893338,6.4165
0.0249013,-0.00822629,6.35338
-0.181747,0.100623,6.43795
0.204679,0.0349413,6.33853
-0.113244,-0.17322,6.56495
0.071559,-0.194749,6.54374
0.203369,-0.0404786,6.50543
-0.0340508,0.025323,6.52456
-0.0257425,0.205686,6.46363
0.154161,0.13877,6.4837
-0.207093,-0.0122106,6.58518
0.176071,-0.109566,6.67203
0.193073,0.075407,6.65185
-0.132566,0.159975,6.60773
0.0551463,0.19899,6.62889
-0.169279,-0.119134,6.73447
-0.00643782,-0.20752,6.71335
0.0137559,-0.0228938,6.69634
-0.19689,0.0658537,6.75422
-0.0608348,0.19809,6.77487
0.122107,0.167648,6.79781
0.12442,-0.166268,6.8382
-0.202385,-0.0458195,6.90234
0.207519,-2.12847e-05,6.81857
-0.00644535,0.0374695,6.86961
-0.126553,-0.167568,7.01997
0.0558773,-0.199799,7.00403
0.193366,-0.0747322,6.98575
0.17534,0.110156,6.96492
-0.15664,0.136201,6.92234
0.0152487,0.206616,6.94461
0.152636,-0.14001,7.153
-0.000725893,-0.0278238,7.04334
-0.204792,0.03374,7.07082
0.203679,0.0386768,7.13336
-0.0953148,0.184037,7.092
0.0906732,0.185974,7.11266
-0.0212376,-0.206287,7.17088
-0.177586,-0.107394,7.1888
-0.17725,0.107581,7.24034
0.0418902,0.00199506,7.22068
-0.0195708,0.206031,7.26088
-0.0953108,-0.184012,7.33847
0.089808,-0.186832,7.32002
-0.20515,-0.0348135,7.35703
0.203646,-0.0397395,7.30183
0.153737,0.139099,7.28136
-0.157284,-0.135962,7.50598
0.0141944,-0.206824,7.48817
0.17398,-0.112563,7.46953
-0.0264341,0.00695957,7.39411
0.19465,0.071705,7.45007
-0.124073,0.166375,7.40929
0.058738,0.198288,7.42987
0.0280123,-0.022096,7.56995
0.207438,-0.00625633,7.61865
-0.202903,0.0440543,7.52386
-0.0522091,0.200132,7.57879
0.129753,0.161956,7.59861
-0.0637498,-0.19731,7.65634
0.119816,-0.169739,7.63785
-0.196153,-0.0689166,7.67368
-0.173784,0.114502,7.69022
-0.133421,-0.15941,7.82516
0.0470004,-0.201548,7.80613
0.190001,-0.082994,7.78792
-0.207692,0.0101807,7.84107
-0.0285934,0.012369,7.74413
0.181,0.101692,7.76834
-0.11672,0.172012,7.85444
0.0287211,0.205792,7.74725
-0.0304401,-0.205788,7.97659
0.144008,-0.149759,7.95569
0.0258633,-0.0116627,7.91884
0.205838,0.0260491,7.93957
0.101989,0.180326,7.91813
-0.181702,-0.101504,7.99657
-0.191466,0.0822161,8.01098
-0.0298186,0.0294319,8.09131
-0.0514449,0.20119,8.02205
-0.102326,-0.180429,8.14747
0.0803061,-0.19114,8.18553
-0.20575,-0.0256504,8.16591
0.19667,-0.0669359,8.10988
0.172497,0.115188,8.10102
-0.14344,0.150058,8.17713
0.0342172,0.205404,8.17989
-0.168928,-0.118743,8.32392
0.0235865,-0.029486,8.25981
0.207032,-0.0153307,8.28754
0.138546,0.155046,8.32083
-0.0064986,-0.207218,8.35039
0.154088,-0.138706,8.41652
-0.194015,0.0662927,8.3371
-0.0138698,0.0339832,8.43093
-0.0612654,0.198129,8.33692
-0.118157,-0.170267,8.49632
0.0538883,-0.200447,8.56121
-0.206963,-0.00637126,8.50939
0.200878,0.0530803,8.4604
-0.128312,0.163052,8.50455
0.0560348,0.199592,8.48127
-0.0279063,-0.0380354,8.60194
0.19228,-0.0779665,8.58907
-0.178691,0.106275,8.673
-0.0200681,0.206175,8.65023
0.158547,0.133632,8.62252
-0.0528265,-0.200469,8.71437
0.128065,-0.163309,8.73904
-0.191412,-0.0796207,8.68437
0.0215977,0.0132491,8.77317
0.206968,0.010153,8.75377
0.0990006,0.182338,8.79139
-0.150477,-0.142779,8.86276
0.0236607,-0.205996,8.88556
0.182796,-0.0976708,8.90448
-0.204594,0.0351035,8.84279
-0.093763,0.184588,8.81931
-0.0867749,-0.18838,9.03354
-0.202973,-0.0435592,9.01198
-0.0242499,-0.0318467,8.94789
0.187497,0.0879776,8.92523
-0.153776,0.139109,8.98959
0.026425,0.205684,8.96004
0.104033,-0.17935,9.0524
0.205634,-0.0234485,9.07416
0.00901406,0.0181615,9.12449
-0.0476495,0.201617,9.12913
0.141687,0.150965,9.09559
-0.00566643,-0.2069,9.20081
0.162533,-0.128016,9.22239
-0.171957,-0.115265,9.18195
-0.193373,0.0709179,9.15921
0.200019,0.0538132,9.24432
0.0772329,0.192623,9.26607
-0.113289,-0.173478,9.34952
0.0713788,-0.194598,9.37077
-0.203337,-0.00584982,9.32951
3.99447e-07,-0.0200619,9.3062
-0.117368,0.170987,9.29735
-0.186027,-0.0861225,9.49754
0.198499,-0.0593143,9.39267
-0.171137,0.117274,9.4658
0.0129263,0.0287517,9.48544
0.00102495,0.207812,9.43588
0.166401,0.123643,9.41457
-0.0408231,-0.20329,9.51903
0.137942,-0.154645,9.54124
0.206317,0.0176221,9.56308
-0.0746511,0.193415,9.60584
0.109681,0.176025,9.58445
-0.141283,-0.151605,9.66675
0.0364658,-0.204216,9.68949
0.185204,-0.0934771,9.71169
-0.203167,0.0425763,9.63198
-0.0100464,0.0173894,9.66975
0.185575,0.0921589,9.7333
-0.075766,-0.193016,9.83727
-0.204297,-0.0371985,9.79892
-0.000890738,-0.00974873,9.85444
-0.143126,0.149434,9.77309
0.0377355,0.204012,9.75423
0.109002,-0.176539,9.86058
-0.177482,-0.107795,9.9676
0.206578,-0.018389,9.88216
-0.190099,0.0827765,9.94102
-0.0434434,0.202579,9.92193
0.138417,0.154175,9.90346
-5.85341e-05,-0.204991,10.0105
0.166956,-0.124073,10.0305
-0.0284822,0.00965096,10.0392
0.197863,0.0586975,10.0531
-0.117938,0.168788,10.0896
0.0680657,0.195696,10.0713
-0.132213,-0.162908,10.1378
0.0434501,-0.106849,10.1674
-0.209212,0.00680685,10.1111
-0.0453156,-0.213086,10.2936
0.135808,-0.17608,10.3143
-0.196474,-0.0776011,10.2905
0.210093,-0.0362482,10.2149
-0.063333,0.0364133,10.2207
-0.0164,0.21445,10.2373
0.154032,0.141311,10.2276
0.0717662,-0.00226739,10.3418
0.222479,-0.0582579,10.4356
-0.154397,0.147731,10.3438
0.0280281,0.218957,10.4172
0.189357,0.124958,10.41
-0.193941,-0.144285,10.543
0.117215,-0.199712,10.4987
-0.0390495,-0.108617,10.4469
0.0853007,-0.0252685,10.5569
-0.231671,0.0136906,10.4496
-0.059717,0.0720155,10.4917
-0.0430218,-0.247949,10.5824
-0.062864,-0.0754481,10.656
0.235797,-0.105947,10.6294
-0.214148,0.116644,10.605
0.238067,0.0753015,10.5833
0.117503,0.216338,10.5799
-0.0688904,0.238582,10.5759
-0.0247552,-0.290536,10.7928
0.115111,-0.237925,10.6819
-0.175605,-0.210681,10.7177
-0.260302,-0.0465313,10.6879
0.0996363,-0.0581996,10.7474
-0.128469,0.045534,10.7811
0.0197422,0.0967508,10.6819
0.284565,0.022205,10.7564
-0.151177,0.226923,10.7433
0.201181,0.188871,10.7458
0.0280939,0.277458,10.7315
-0.169288,-0.273418,10.908
0.130298,-0.290452,10.8973
-0.275909,-0.131118,10.8544
0.238193,-0.168265,10.8058
-0.0586279,-0.115006,10.8444
-0.299093,0.0532489,10.8566
0.162493,0.0639529,10.891
-0.235041,0.218676,10.9094
-0.0057575,0.144007,10.8803
0.110144,0.28738,10.8983
-0.0143586,-0.275388,11.0109
-0.293715,-0.200945,11.0269
-0.119057,-0.122666,11.0209
0.273943,-0.207563,10.9873
-0.34804,-0.0222448,11.021
0.109349,-0.110304,10.9263
0.316379,-0.0345329,10.931
-0.144993,0.0538637,10.9663
0.0318655,0.0276901,11.0211
0.266365,0.204546,10.9541
-0.0744202,0.312897,10.9187
-0.175377,-0.333164,11.0859
0.148431,-0.33552,11.0782
0.0973021,-0.158921,11.106
0.204461,-0.0113329,11.0749
0.369928,-0.0946399,11.1042
0.358621,0.0887587,11.0678
-0.258799,0.12279,11.0964
-0.0514129,0.19021,11.0586
0.133101,0.158137,11.1067
-0.211416,0.302382,11.0733
0.141969,0.341499,11.0734
0.292829,0.249942,11.134
-0.0404546,0.373178,11.0923
-0.16346,-0.399334,11.2615
-0.0129095,-0.397709,11.1513
0.144625,-0.412756,11.2482
-0.309448,-0.270326,11.1997
0.298137,-0.260539,11.1652
-0.0603584,-0.220608,11.1829
-0.398095,-0.106396,11.1811
-0.211279,-0.111663,11.1819
0.247127,-0.0687107,11.2462
-0.410359,0.0802894,11.1977
-0.0985726,0.0348563,11.1523
0.0779415,0.00660954,11.2088
0.426212,0.0310485,11.2355
-0.147305,0.201874,11.2216
-0.32708,0.25235,11.2142
0.0293441,0.261291,11.223
-0.169593,0.393177,11.2303
0.149082,0.406403,11.2466
0.00239059,-0.479892,11.3711
-0.318289,-0.362417,11.3614
-0.00993651,-0.296893,11.3444
0.289922,-0.334572,11.3369
-0.421352,-0.208053,11.3383
-0.181999,-0.222266,11.3294
0.150155,-0.226365,11.2731
0.40894,-0.157219,11.2765
-0.461694,-0.0254449,11.3435
-0.0632941,-0.0692454,11.3043
-0.24144,0.0475271,11.2711
0.224495,0.116428,11.2655
-0.436101,0.183244,11.3526
-0.252392,0.195658,11.381
0.0282841,0.121387,11.3475
0.394005,0.216008,11.2877
-0.10026,0.298897,11.3731
0.151394,0.260967,11.3631
-0.309739,0.372382,11.3573
-0.0160639,0.454684,11.3157
0.301141,0.367515,11.3455
0.18178,-0.471578,11.4204
-0.151982,-0.364378,11.4469
-0.45005,-0.317731,11.492
0.146638,-0.288374,11.4494
0.436798,-0.261985,11.4327
-0.522744,-0.145892,11.4834
0.000165065,-0.151421,11.4591
0.275395,-0.159299,11.4063
-0.290788,-0.0845416,11.3936
0.125186,-0.0340853,11.3851
0.489864,-0.061226,11.4144
-0.535156,0.0842963,11.4757
-0.349273,0.0704016,11.4792
-0.130796,0.0585356,11.4236
0.324279,0.0206548,11.3924
0.294323,0.192086,11.46
0.469512,0.129994,11.434
-0.435559,0.316932,11.4867
0.437347,0.311544,11.4597
0.0395893,0.358362,11.4766
-0.167518,0.474454,11.4235
-0.00237904,0.540881,11.482
0.163202,0.484009,11.4157
-0.126659,-0.539869,11.5045
0.0565243,-0.56354,11.529
0.2338,-0.546975,11.5826
-0.298652,-0.46787,11.5143
0.010097,-0.383107,11.5367
0.189255,-0.368772,11.6133
0.335003,-0.409476,11.5038
-0.281425,-0.237489,11.5012
-0.112669,-0.238197,11.5797
0.479673,-0.339385,11.5977
0.155248,-0.136358,11.5614
0.31378,-0.234367,11.5727
0.53531,-0.162216,11.566
-0.60355,-0.0302136,11.6067
-0.372006,-0.0871102,11.5772
-0.18715,-0.0694101,11.5486
0.381546,-0.0559776,11.5675
-0.221541,0.104026,11.6098
-0.0141293,0.00454223,11.5598
0.221097,0.0379962,11.5498
0.552178,0.0291313,11.565
-0.554284,0.224089,11.5983
-0.0873373,0.209054,11.5349
0.0950699,0.171648,11.516
0.376013,0.126509,11.613
0.543721,0.222461,11.5832
-0.260379,0.285431,11.544
0.200607,0.321556,11.5649
-0.324957,0.460773,11.5343
-0.113884,0.393012,11.5851
0.321046,0.452351,11.511
-0.156757,0.575387,11.5819
0.183111,0.564336,11.5832
-0.0628687,-0.626203,11.6579
0.118111,-0.639933,11.6956
-0.406336,-0.497284,11.6697
-0.242936,-0.583687,11.6502
0.399958,-0.502312,11.652
-0.525848,-0.355445,11.6588
-0.135131,-0.426764,11.6524
0.0461351,-0.448785,11.7087
-0.303239,-0.343894,11.6537
0.051202,-0.253134,11.6638
0.332801,-0.336806,11.729
0.584461,-0.251662,11.7235
-0.618089,-0.196805,11.6906
-0.428323,-0.204228,11.7177
-0.244153,-0.173199,11.6937
0.228556,-0.17352,11.7294
0.415085,-0.167804,11.7152
-0.308307,-0.00584807,11.7335
-0.0727675,-0.0974794,11.7057
0.625279,-0.070616,11.7021
-0.451393,0.0738731,11.6427
-0.0671064,0.0955272,11.7143
0.0933198,0.00161924,11.7125
0.2769,0.00866975,11.7328
0.462704,0.015121,11.7335
0.618559,0.117052,11.7161
-0.657428,0.119365,11.714
0.191927,0.17291,11.6764
-0.381324,0.243368,11.68
-0.164612,0.255746,11.7021
0.0234724,0.255078,11.6762
0.372924,0.323706,11.6382
-0.494001,0.391234,11.6551
-0.251442,0.418434,11.7164
0.0575648,0.438674,11.642
0.224366,0.421202,11.7217
-0.387802,0.539792,11.6924
0.372928,0.52317,11.6766
0.0105159,0.629146,11.6465
-0.00194905,-0.732517,11.8044
-0.358536,-0.627653,11.7955
-0.183336,-0.691297,11.7912
0.278402,-0.660313,11.7863
0.448959,-0.588866,11.8127
-0.516183,-0.530521,11.8172
-0.0936432,-0.522209,11.8086
0.222351,-0.485285,11.758
-0.629471,-0.383318,11.8126
-0.426345,-0.363571,11.8212
-0.269947,-0.462852,11.7937
0.528514,-0.426673,11.7609
-0.108436,-0.279717,11.7659
0.145065,-0.323817,11.808
0.0650908,-0.149913,11.8216
0.707184,-0.169404,11.8361
-0.705525,-0.0530245,11.77
-0.517511,-0.0438673,11.7722
-0.210813,0.104669,11.8484
0.712765,0.0175726,11.8411
-0.409902,0.122064,11.8191
0.0864962,0.14757,11.8295
0.425233,0.206022,11.7751
-0.675625,0.280633,11.8099
-0.491807,0.287383,11.8313
-0.29228,0.273487,11.8442
0.0909468,0.34033,11.8266
0.251008,0.243466,11.8398
0.57624,0.316485,11.7418
-0.571723,0.454654,11.8151
-0.382244,0.437862,11.8518
-0.0736325,0.409136,11.7714
0.376897,0.381161,11.8206
0.0969947,0.540693,11.7918
0.525631,0.491228,11.793
-0.46592,0.605406,11.8484
-0.239963,0.643728,11.7374
-0.0781494,0.595501,11.8146
0.242406,0.644945,11.7411
0.402362,0.62569,11.8354
0.056261,0.726409,11.8
-0.303142,-0.751347,11.9245
-0.122652,-0.803693,11.9277
0.161068,-0.766172,11.8881
0.337875,-0.744965,11.942
-0.471275,-0.663265,11.9414
0.0948682,-0.588799,11.8734
-0.627788,-0.551509,11.965
-0.386176,-0.496663,11.9468
-0.220903,-0.582387,11.9394
0.585646,-0.512608,11.9157
-0.736655,-0.401042,11.9653
-0.0126282,-0.377122,11.8938
0.177136,-0.419857,11.9665
0.34808,-0.434615,11.8875
-0.267423,-0.267616,11.8641
0.277194,-0.265003,11.9239
0.45283,-0.279463,11.8609
0.654447,-0.344602,11.8698
-0.718954,-0.225365,11.854
-0.533867,-0.221516,11.8795
-0.0789921,-0.194228,11.9543
-0.80604,-0.0791296,11.9275
-0.619812,-0.0767178,11.9595
-0.37891,-0.117004,11.8752
-0.196589,-0.0866481,11.8597
0.169897,-0.0104263,11.8882
0.339709,-0.0980702,11.871
0.525692,-0.106773,11.8584
0.814213,-0.0825102,11.9598
-0.766967,0.0944684,11.8659
-0.581489,0.105061,11.8911
-0.0322181,0.00334686,11.8727
0.344197,0.0932413,11.9009
0.530006,0.100363,11.8901
-0.076294,0.233317,11.8638
0.676213,0.21594,11.8645
-0.800561,0.251143,11.9612
0.501554,0.288947,11.9247
-0.709356,0.414674,11.9427
-0.167126,0.376278,11.9462
-0.000865146,0.46391,11.9358
0.651045,0.400578,11.8982
-0.606153,0.568936,11.9659
-0.237204,0.545651,11.8989
0.257894,0.514214,11.8802
0.418676,0.490654,11.9688
0.112393,0.620501,11.9594
-0.323945,0.717289,11.8913
-0.14316,0.759703,11.874
0.222284,0.755581,11.8934
0.0116777,0.825253,11.9539
-0.247068,-0.876049,12.0535
0.103527,-0.885406,12.0262
0.343456,-0.868417,12.0812
-0.42812,-0.805612,12.0545
0.022075,-0.711649,12.0013
0.192832,-0.729968,12.075
-0.60076,-0.702298,12.0714
-0.341792,-0.637353,12.0721
-0.163089,-0.692355,12.079
0.507119,-0.673314,11.9703
0.652073,-0.603608,12.0643
-0.0460215,-0.538396,11.9882
0.117491,-0.559171,12.0756
0.287302,-0.573591,11.998
0.449224,-0.522392,12.0758
-0.536395,-0.388068,11.9727
-0.181873,-0.39443,11.9728
0.0259905,-0.390347,12.0765
0.341985,-0.370658,12.0621
0.525188,-0.362972,12.0123
0.723632,-0.43792,12.0156
-0.835664,-0.247675,12.0041
-0.644332,-0.247397,12.0316
-0.371025,-0.316555,12.0165
0.0978953,-0.250879,11.9753
0.788264,-0.267679,11.9731
-0.458418,-0.160201,12.0699
-0.268003,-0.161205,12.0204
0.22146,-0.121509,12.0308
0.416611,-0.202353,12.0313
0.60076,-0.192208,12.004
-0.927781,-0.102425,12.0772
0.0546754,-0.0361992,12.0337
0.445141,-0.0191986,12.0107
-0.876723,0.0679776,12.0148
-0.691573,0.081427,12.0426
-0.441472,0.022291,11.9852
-0.254342,0.0244635,12.0123
-0.0810901,0.0930722,12.0295
0.631518,0.00234787,12.0119
0.797924,0.116046,11.9736
-0.408872,0.216893,11.9812
-0.22528,0.209265,12.0072
0.185046,0.146141,11.9885
0.424392,0.16626,12.0531
0.612612,0.19477,12.0412
-0.616917,0.259005,11.993
0.0311999,0.249513,12.0144
0.334355,0.323235,12.0017
0.779995,0.30196,11.9942
-0.849942,0.387347,12.0796
-0.509662,0.410995,11.987
-0.33206,0.379227,12.034
0.158887,0.3841,11.9929
0.544138,0.398254,12.0707
0.727042,0.465609,12.0671
-0.75623,0.548969,12.0754
-0.388802,0.554653,12.0107
-0.202149,0.504933,12.0808
0.592414,0.56041,11.9795
-0.238594,0.685856,12.0577
-0.0703587,0.62727,11.9989
0.28683,0.628206,12.0256
0.471369,0.704326,11.99
-0.485219,0.713676,11.9997
0.323668,0.810966,12.04
-0.350141,0.834015,12.046
-0.168251,0.869912,12.0228
0.158466,0.895978,12.0434
-0.376329,-0.943599,12.1738
-0.155931,-0.998498,12.1686
0.0306787,-1.00016,12.155
0.229636,-0.992753,12.175
