x,y,z
0.318802,0.750989,12.0862
0.484978,0.738448,11.9986
-0.336073,0.852336,12.046
-0.00921946,0.905411,12.0422
0.182165,0.849496,11.9973
-0.364937,-0.961455,12.1689
-0.173367,-1.02999,12.1943
0.100512,-1.0304,12.1656
0.313096,-1.01675,12.1836
-0.579726,-0.837089,12.1561
0.431762,-0.889127,12.0935
0.605541,-0.838506,12.1608
-0.73052,-0.72896,12.1912
-0.295227,-0.777923,12.1713
-0.103492,-0.816558,12.2023
0.0911298,-0.816815,12.1843
-0.463702,-0.690485,12.1817
-0.22092,-0.603431,12.202
-0.00655107,-0.642642,12.1807
0.399344,-0.691998,12.1345
-0.759943,-0.568999,12.092
-0.0956374,-0.479436,12.1314
0.291929,-0.524061,12.1561
0.636027,-0.478085,12.1548
0.8556,-0.548647,12.1602
-0.887878,-0.418347,12.1192
-0.644933,-0.421675,12.1028
-0.450412,-0.357503,12.1365
0.907664,-0.363683,12.1249
-0.986148,-0.252682,12.1534
-0.764546,-0.281675,12.1581
-0.285158,-0.268738,12.1497
0.225892,-0.293243,12.1194
0.520041,-0.323973,12.1809
0.723133,-0.310543,12.1273
-0.576547,-0.229735,12.1957
0.0664938,-0.18897,12.1435
0.377208,-0.201519,12.1872
0.558769,-0.140855,12.1772
0.944995,-0.179325,12.109
-0.567609,-0.0537175,12.1317
-0.385811,-0.00373417,12.1266
-0.236365,-0.0917451,12.1999
-0.0864083,-0.076763,12.0871
0.217686,-0.0892691,12.1921
0.753998,-0.117441,12.1313
-1.03021,0.0704979,12.1671
-0.832618,0.0415609,12.1811
-0.183712,0.0796659,12.1268
0.303685,0.0428505,12.0908
0.583176,0.0445747,12.1655
0.772881,0.0752564,12.1386
0.955443,0.0167533,12.098
-0.773266,0.223392,12.15
-0.039328,0.210651,12.1407
0.129007,0.128664,12.1116
0.287753,0.228618,12.1233
0.946927,0.207564,12.1119
-0.957977,0.241871,12.1215
-0.50946,0.302129,12.1339
-0.210047,0.306587,12.1215
0.121954,0.315005,12.1376
0.451662,0.326638,12.1224
0.768024,0.271893,12.1733
-0.860406,0.407278,12.0938
-0.670287,0.411361,12.1325
0.279795,0.417451,12.1435
0.919652,0.391342,12.1431
-0.553709,0.558991,12.1339
-0.376389,0.482819,12.1926
-0.0580515,0.547539,12.1815
0.108634,0.506674,12.0916
0.444955,0.506015,12.1828
0.625191,0.53809,12.1335
-0.398715,0.677378,12.159
0.137531,0.699814,12.1135
0.2715,0.596897,12.1984
0.471274,0.695101,12.1811
0.788723,0.646287,12.1437
-0.795052,0.715183,12.2004
-0.641865,0.728327,12.0923
-0.250429,0.791535,12.2028
-0.0822533,0.74485,12.1113
0.639814,0.761439,12.1105
-0.506371,0.869954,12.1309
0.303772,0.937517,12.1146
0.48256,0.874768,12.129
-0.350946,0.985142,12.1792
-0.182255,0.956704,12.0952
0.134979,1.01955,12.1565
-0.313019,-1.11789,12.2928
-0.0324843,-1.145,12.264
0.197081,-1.11844,12.3065
-0.533702,-0.99857,12.2466
-0.0180335,-0.953673,12.2966
0.50123,-0.977962,12.2443
-0.706896,-0.895318,12.2829
-0.418465,-0.83218,12.3027
-0.235014,-0.882371,12.3187
0.671506,-0.925864,12.3197
-0.876253,-0.755052,12.31
0.281265,-0.817961,12.2257
0.464892,-0.787882,12.286
0.777575,-0.773825,12.2239
0.175077,-0.661914,12.2536
0.350232,-0.632301,12.3165
0.571016,-0.65231,12.2046
0.925362,-0.665608,12.2893
-0.902945,-0.579929,12.2136
-0.612412,-0.576205,12.2163
-0.388257,-0.514887,12.2199
-0.0877873,-0.533811,12.3143
0.07509,-0.479601,12.2329
0.464103,-0.494834,12.2363
0.725025,-0.587913,12.2937
0.998404,-0.474948,12.2571
-1.01246,-0.432687,12.2609
-0.748781,-0.452723,12.2575
-0.563935,-0.400616,12.2792
-0.230533,-0.41879,12.2519
0.330013,-0.362784,12.2709
0.793856,-0.409508,12.2726
-1.11536,-0.280569,12.3024
-0.867178,-0.314618,12.3119
-0.390483,-0.327668,12.315
-0.0536042,-0.343784,12.2559
0.147728,-0.314756,12.2907
0.650558,-0.253585,12.2985
1.05668,-0.288418,12.2246
-0.860512,-0.13864,12.2356
-0.407464,-0.15735,12.2383
-0.0707807,-0.15038,12.2654
0.832788,-0.225362,12.2628
-1.07437,-0.104525,12.2295
-0.679924,-0.0913456,12.2771
0.0440273,-0.011269,12.2056
0.373601,-0.036641,12.2873
0.682367,-0.0687787,12.3014
0.86493,-0.0349631,12.2624
1.06763,-0.0803589,12.2131
-1.14811,0.0471463,12.3123
-0.654332,0.0927057,12.2135
-0.113846,0.0390982,12.3028
0.238421,0.0968919,12.2611
1.05461,0.107843,12.2374
-1.07774,0.22031,12.2719
-0.892599,0.180728,12.2954
-0.46911,0.151032,12.2431
-0.283054,0.120265,12.282
-0.130373,0.230134,12.3073
0.0758788,0.209326,12.2881
0.424492,0.137871,12.2159
0.588511,0.230032,12.2064
0.705769,0.120244,12.3181
0.887846,0.173578,12.2909
-0.641427,0.283294,12.2739
-0.354009,0.303624,12.2424
0.242837,0.302774,12.2902
0.429138,0.299944,12.3101
1.05465,0.295625,12.2412
-1.01316,0.391294,12.2214
-0.807849,0.379573,12.2849
-0.528926,0.460788,12.3165
-0.19826,0.419349,12.2706
-0.0145229,0.371098,12.255
0.152189,0.470043,12.2711
0.580245,0.409825,12.2712
0.765441,0.459109,12.2311
1.07663,0.469069,12.3151
-1.06213,0.545528,12.3193
-0.903688,0.548686,12.2106
-0.692661,0.544447,12.2692
0.934684,0.559842,12.2269
-0.943801,0.698814,12.3157
-0.572342,0.688429,12.2681
-0.236272,0.606677,12.2372
-0.080381,0.694553,12.2963
0.108905,0.651798,12.2959
0.616232,0.70557,12.3158
-0.417035,0.810885,12.2901
0.254739,0.791168,12.2608
0.790468,0.79453,12.2582
-0.669293,0.868339,12.2226
-0.0962633,0.880017,12.2713
0.0813285,0.849104,12.2172
0.436291,0.829044,12.3096
0.627518,0.891553,12.251
-0.530934,0.998271,12.266
0.254049,0.979843,12.297
0.436731,1.02208,12.2523
-0.397827,1.11967,12.3176
-0.216568,1.09944,12.2593
-0.0354939,1.07115,12.2154
0.124535,1.16173,12.3105
-0.343775,-1.24054,12.4389
-0.149842,-1.23245,12.3824
0.0840117,-1.24446,12.3921
0.275014,-1.25568,12.4213
-0.480991,-1.12571,12.3836
0.0638057,-1.06097,12.436
0.396409,-1.11173,12.3338
0.579565,-1.07126,12.3902
-0.656705,-1.05024,12.3793
-0.369111,-0.977842,12.4116
-0.156212,-1.04381,12.3844
-0.850686,-0.914507,12.4067
-0.551004,-0.884356,12.4309
0.167685,-0.930832,12.3251
0.349457,-0.9198,12.3689
0.520981,-0.88959,12.4376
0.86374,-0.883445,12.3614
-1.01047,-0.81338,12.4365
-0.575846,-0.727052,12.3291
-0.151607,-0.709482,12.35
0.0429071,-0.790549,12.3662
0.228641,-0.76869,12.3994
0.634819,-0.742516,12.3629
1.00069,-0.76588,12.4373
-1.02493,-0.628941,12.3526
-0.740554,-0.618823,12.3467
-0.336306,-0.661176,12.3377
0.0637971,-0.60695,12.3955
0.519023,-0.591921,12.3922
0.803961,-0.696201,12.4308
1.08515,-0.600204,12.3874
-1.13496,-0.477354,12.4034
-0.86575,-0.490095,12.4011
-0.498218,-0.558565,12.3646
-0.330596,-0.481864,12.4033
0.218659,-0.503982,12.3508
0.866758,-0.520531,12.4049
-0.67046,-0.440191,12.4295
-0.167517,-0.391062,12.4304
0.044296,-0.420432,12.4138
0.4464,-0.41566,12.409
0.618395,-0.439281,12.3375
1.14466,-0.422138,12.3674
-1.26781,-0.333807,12.4216
-0.684867,-0.270174,12.3511
-0.224104,-0.241675,12.3274
-0.0425089,-0.249507,12.4237
0.469448,-0.239241,12.3467
0.936899,-0.336348,12.3721
-1.21744,-0.127637,12.3481
-0.973152,-0.174399,12.382
-0.792802,-0.127278,12.4233
-0.510874,-0.19141,12.3952
0.101505,-0.1385,12.3396
0.285013,-0.193103,12.3565
0.983136,-0.146794,12.37
1.1866,-0.234881,12.3581
-0.504214,-0.015744,12.3218
-0.324029,-0.0443503,12.3649
-0.154268,-0.0966122,12.4263
0.236351,-0.0177247,12.4174
0.818239,-0.0863817,12.4377
1.19086,-0.0469048,12.3553
-0.949059,0.00456015,12.3271
-0.758858,0.0599651,12.3661
-0.403041,0.116057,12.4263
0.0613157,0.0420477,12.3845
0.533993,0.032973,12.3561
0.960675,0.0394571,12.406
-1.21906,0.204201,12.4019
-1.01355,0.142816,12.4359
-0.589844,0.136604,12.3915
0.197622,0.177012,12.4277
0.380371,0.141808,12.3985
0.56633,0.210179,12.4056
1.01794,0.233273,12.421
1.19337,0.140817,12.3605
-0.941532,0.322081,12.4099
-0.767208,0.24237,12.4205
-0.476278,0.285982,12.384
-0.279707,0.258703,12.4196
0.717049,0.30906,12.3496
1.17702,0.328125,12.3923
-1.13796,0.379322,12.3653
-0.673119,0.431761,12.4364
-0.350097,0.429148,12.382
-0.104824,0.370764,12.4304
0.0961378,0.354094,12.408
0.332931,0.462795,12.3312
0.898808,0.358664,12.3297
-0.832937,0.528804,12.397
-0.196971,0.538452,12.4192
-0.0120504,0.525189,12.3631
0.639104,0.514307,12.419
0.912414,0.517793,12.4333
-1.09737,0.698183,12.4235
-0.727144,0.7004,12.3754
-0.562172,0.605243,12.4362
-0.40477,0.606048,12.3324
0.28659,0.639807,12.381
0.469342,0.592245,12.3489
0.779382,0.610871,12.3393
1.0109,0.684841,12.346
1.16718,0.623225,12.4362
-0.259877,0.715372,12.3883
0.0421691,0.796121,12.396
-0.981645,0.846402,12.432
-0.826265,0.85296,12.3234
-0.584302,0.82897,12.4029
-0.26384,0.924437,12.345
0.752017,0.924697,12.3874
0.928746,0.862158,12.3811
-0.699697,1.0065,12.3486
-0.434013,0.948785,12.4261
-0.113125,1.01743,12.4097
0.064046,0.983845,12.3504
-0.570553,1.14013,12.404
0.386284,1.15539,12.3811
0.560134,1.08041,12.3861
-0.442248,1.27306,12.4364
-0.26139,1.24265,12.3842
-0.0725436,1.19657,12.3576
0.242759,1.27056,12.4312
-0.0144791,-1.41618,12.4954
-0.509593,-1.31492,12.4984
-0.210863,-1.37552,12.4905
0.157578,-1.34345,12.5427
-0.036378,-1.21819,12.5506
0.493602,-1.23709,12.4449
0.665475,-1.22,12.5187
-0.823447,-1.08214,12.4934
-0.596828,-1.14007,12.539
-0.978767,-0.973179,12.5306
-0.70293,-0.94231,12.538
-0.241462,-0.960124,12.5502
0.254925,-1.05286,12.4861
0.443951,-1.04156,12.5196
0.774628,-1.02519,12.4473
0.95299,-1.012,12.5024
-0.100237,-0.869186,12.4586
0.125415,-0.882558,12.5142
0.705727,-0.851688,12.5042
-0.714798,-0.778217,12.4439
-0.271883,-0.782504,12.4761
0.406107,-0.741218,12.4643
1.16638,-0.750015,12.5239
-1.1596,-0.643087,12.4999
-0.871856,-0.662027,12.4768
-0.6218,-0.614837,12.4973
-0.457057,-0.703109,12.4786
-0.269594,-0.601356,12.5359
0.5843,-0.692992,12.5372
0.939555,-0.618161,12.552
-0.993969,-0.526087,12.5381
-0.446685,-0.525343,12.5515
-0.0829842,-0.542643,12.5024
0.17338,-0.543561,12.5331
0.355435,-0.562804,12.4928
0.695066,-0.538836,12.4771
1.22303,-0.529216,12.51
-0.498877,-0.367095,12.4657
0.276819,-0.391037,12.4902
1.01447,-0.443078,12.5054
-1.4224,-0.344083,12.5311
-0.989197,-0.347541,12.4508
-0.807017,-0.313067,12.49
0.138629,-0.266173,12.4718
0.414769,-0.26845,12.5237
0.588799,-0.336127,12.5007
0.758881,-0.271514,12.4537
0.918591,-0.240858,12.5488
1.27418,-0.349503,12.4812
-1.35995,-0.177152,12.4735
-1.11905,-0.222422,12.5058
-0.636078,-0.229442,12.5285
-0.339155,-0.207536,12.4716
0.266799,-0.153284,12.554
0.603583,-0.155511,12.4541
1.10544,-0.128792,12.521
1.29642,-0.140485,12.4844
-1.07603,-0.0404647,12.4643
-0.611433,-0.0476042,12.4744
-0.429075,-0.0482336,12.5198
0.0872372,-0.0864214,12.519
0.42328,-0.0916155,12.4604
-1.31726,0.00341846,12.4457
-1.16028,0.105796,12.5529
-0.880779,0.0247299,12.504
-0.709207,0.0989981,12.5438
-0.220678,0.0840657,12.4564
-0.0614555,0.0262642,12.5366
0.490693,0.0681264,12.5355
0.671709,0.0245832,12.482
1.1129,0.0736331,12.5187
1.30001,0.050716,12.5092
-1.39264,0.187208,12.4886
-0.00947391,0.199433,12.4579
0.804922,0.1747,12.4703
-1.09426,0.287462,12.5479
-0.610514,0.272882,12.518
0.318633,0.319258,12.4725
0.632948,0.34355,12.5188
1.33113,0.241278,12.4863
-1.30146,0.362747,12.4677
-0.827704,0.401836,12.5452
-0.494556,0.430919,12.5013
-0.261485,0.396649,12.5457
0.475642,0.4213,12.4471
0.818699,0.363702,12.4986
1.078,0.456251,12.5038
1.29027,0.46806,12.4985
-1.20177,0.54076,12.4481
-1.0143,0.472215,12.5195
-0.355657,0.561541,12.5181
0.0499295,0.482651,12.5378
0.231426,0.484629,12.4908
0.393762,0.573243,12.5227
-1.27298,0.693943,12.5479
-0.874642,0.700651,12.4948
-0.715317,0.590758,12.5447
-0.0617449,0.661463,12.4847
0.128318,0.644111,12.4829
0.554906,0.667213,12.4982
0.900272,0.695405,12.5192
-0.429973,0.742085,12.4674
0.390177,0.759167,12.4891
0.72811,0.749922,12.4654
1.09753,0.804446,12.4636
-0.746027,0.844119,12.5054
-0.297816,0.865531,12.5443
-0.130832,0.83499,12.4573
0.0486912,0.93199,12.5321
0.219596,0.8488,12.4399
0.573643,0.857895,12.4475
-1.04613,0.992865,12.547
-0.861557,0.989486,12.4492
-0.607438,0.989132,12.5122
-0.285633,1.05129,12.4826
0.376169,0.952303,12.4511
0.94024,1.01953,12.4873
-0.735931,1.12713,12.5079
-0.458055,1.10158,12.5552
-0.133008,1.16329,12.5347
0.0447968,1.11549,12.4917
0.224139,1.07959,12.453
0.737382,1.10993,12.4427
0.604732,1.2546,12.4732
-0.131551,1.34183,12.4797
0.0554343,1.30077,12.4509
0.174171,1.40779,12.5521
0.396461,1.33364,12.5277
-0.295796,1.45353,12.5471
-0.75506,-1.3225,12.6045
-0.33974,-1.33791,12.6376
0.355743,-1.36777,12.5689
0.565406,-1.37488,12.6642
0.832632,-1.18464,12.6045
1.03985,-1.1795,12.6416
-0.942206,-1.15821,12.6452
-0.730819,-1.1131,12.6698
-0.392838,-1.07626,12.5694
-0.215355,-1.15126,12.5654
0.137973,-1.15876,12.5951
0.340813,-1.17637,12.6091
0.534279,-1.1593,12.6639
-1.15402,-1.00596,12.6665
-0.553729,-0.980893,12.6503
-0.0671656,-1.03365,12.5682
0.146334,-0.985327,12.6689
0.62417,-1.01872,12.5647
0.804838,-0.979549,12.6334
-1.18955,-0.828402,12.5861
-0.42271,-0.871873,12.5683
-0.0265814,-0.865994,12.6394
0.31835,-0.898006,12.5706
0.49108,-0.837226,12.6153
1.09444,-0.894749,12.6229
-0.997724,-0.706578,12.6272
-0.848261,-0.823378,12.5705
-0.596098,-0.785714,12.5901
-0.253389,-0.808682,12.6659
-0.118046,-0.718732,12.5688
0.258781,-0.713776,12.5802
0.872632,-0.810742,12.5884
-1.30809,-0.682988,12.6117
-0.746643,-0.661239,12.6288
-0.391499,-0.68202,12.6537
0.0672528,-0.694906,12.5656
0.424115,-0.647067,12.6446
0.764605,-0.648705,12.6174
1.3683,-0.657006,12.5849
-1.29534,-0.482357,12.5693
-0.785439,-0.486134,12.569
0.031688,-0.526256,12.6557
0.520817,-0.504346,12.5614
0.681549,-0.482413,12.6571
1.08693,-0.545065,12.6629
-1.124,-0.394546,12.5804
-0.926113,-0.375268,12.6256
-0.603381,-0.432498,12.6119
-0.352373,-0.358022,12.5824
-0.191029,-0.446291,12.6251
-0.027962,-0.363102,12.5833
0.15687,-0.387568,12.6364
0.364341,-0.462026,12.6615
0.833798,-0.414084,12.557
1.37607,-0.440567,12.6281
-0.748757,-0.329347,12.668
-0.177147,-0.25178,12.5616
0.699869,-0.296037,12.6464
1.10637,-0.303254,12.5916
1.44963,-0.252371,12.5785
-1.53452,-0.200705,12.623
-0.910573,-0.170875,12.5648
-0.462086,-0.206131,12.6151
-0.017791,-0.185203,12.6426
0.538981,-0.178323,12.6318
-1.46123,-0.0177347,12.5625
-1.18715,-0.0877613,12.6178
-0.993239,-0.0199198,12.6477
-0.743441,-0.0941995,12.6011
-0.560184,-0.0507195,12.6554
-0.243727,-0.0734889,12.5906
0.388648,-0.0547821,12.6576
0.718562,-0.116542,12.5959
0.939154,-0.0408349,12.576
1.22708,-0.0457162,12.6535
1.46309,-0.0515074,12.569
1.63366,-0.0587515,12.6693
-0.522443,0.112483,12.5711
-0.337328,0.0933755,12.605
0.110777,0.0921977,12.5706
0.30056,0.08734,12.559
0.784675,0.0554182,12.6325
-0.888341,0.20351,12.5658
-0.1966,0.224822,12.5898
-0.0206285,0.180639,12.6733
0.639149,0.171173,12.5955
0.949883,0.148001,12.6015
1.24344,0.153393,12.6615
-0.736232,0.262616,12.6603
-0.401524,0.268947,12.5624
0.11774,0.279937,12.58
0.299234,0.254654,12.6479
0.471532,0.253939,12.5612
0.965368,0.334224,12.6116
1.15596,0.29852,12.5788
1.50788,0.301807,12.6102
-1.47762,0.366206,12.6077
-1.18975,0.428088,12.629
-0.638436,0.424326,12.6261
-0.404792,0.424351,12.668
-0.0639012,0.355033,12.6158
0.208368,0.422456,12.6672
0.401624,0.417032,12.628
0.733364,0.419851,12.6591
-1.36219,0.516797,12.5699
-0.886493,0.562445,12.6318
-0.515324,0.570752,12.6274
-0.133349,0.529775,12.5981
0.568258,0.506196,12.5963
0.73814,0.583515,12.5654
0.907405,0.515829,12.6281
1.43994,0.517809,12.6501
-1.10111,0.61947,12.6064
-0.229124,0.690411,12.5721
0.0543016,0.62895,12.6586
0.238934,0.60477,12.6354
1.07309,0.618683,12.6032
1.28342,0.661385,12.6118
-1.12738,0.819504,12.5676
-0.587263,0.739849,12.5695
-0.401434,0.726893,12.6539
-0.0488973,0.791516,12.6206
0.146713,0.786589,12.6071
0.326119,0.776304,12.6672
0.616804,0.761787,12.6472
-0.892762,0.898464,12.6102
-0.669526,0.902617,12.6717
-0.469095,0.901316,12.6176
0.469034,0.886306,12.6056
0.753841,0.892409,12.5911
0.939802,0.848099,12.6226
-1.24299,0.979053,12.6122
-0.136254,0.957832,12.6099
0.250147,0.951435,12.5966
0.61193,1.02342,12.5636
1.12825,0.952229,12.628
-0.916551,1.12782,12.5733
0.359503,1.1042,12.5841
1.02511,1.1123,12.6425
-0.638612,1.28103,12.579
-0.304578,1.21295,12.5931
0.00283664,1.24979,12.6469
0.211,1.21377,12.627
0.836142,1.27115,12.5806
-0.833965,1.31096,12.5943
-0.474654,1.39573,12.6053
-0.0208713,1.44714,12.6266
-0.423765,1.58849,12.6551
-0.164364,-1.67539,12.6788
0.0211227,-1.69477,12.747
-0.485049,-1.57394,12.7495
-0.298344,-1.54167,12.6789
0.329708,-1.54526,12.6762
-0.094399,-1.47945,12.7008
0.115727,-1.504,12.7269
-0.926923,-1.39631,12.7813
-0.57459,-1.40125,12.7044
0.042992,-1.31781,12.6936
0.225288,-1.35182,12.7614
0.922773,-1.32734,12.7097
-0.633044,-1.23274,12.7763
-0.466595,-1.20087,12.6892
-0.146253,-1.26278,12.7031
0.402198,-1.24504,12.7879
0.688204,-1.24099,12.768
-1.3146,-1.14024,12.7148
-0.283265,-1.12492,12.7464
0.0154269,-1.11308,12.7384
0.229498,-1.13565,12.7794
0.922199,-1.11821,12.7718
-1.38264,-0.961912,12.7369
-0.862326,-0.975084,12.6928
-0.376809,-0.963151,12.7255
-0.157751,-0.975958,12.7214
0.366446,-1.02351,12.7133
0.568097,-0.972084,12.7425
1.17085,-1.05199,12.7211
-1.02082,-0.849653,12.7451
-0.700304,-0.878994,12.7136
0.871676,-0.845777,12.7839
-1.20934,-0.750404,12.7647
-0.861589,-0.748224,12.7567
-0.488644,-0.814554,12.7506
0.142125,-0.80013,12.7075
0.334334,-0.808975,12.7358
0.697829,-0.802992,12.7015
1.08002,-0.771672,12.7685
1.25896,-0.799341,12.7146
1.47507,-0.713519,12.7316
-0.565962,-0.605822,12.6833
-0.208994,-0.624424,12.7124
-0.0230853,-0.690065,12.7294
0.597923,-0.637039,12.725
0.917009,-0.671464,12.7366
-1.49076,-0.502319,12.6931
-1.16249,-0.556471,12.6798
-0.897482,-0.54267,12.7096
-0.703219,-0.502633,12.7587
-0.352799,-0.502366,12.7129
0.226277,-0.580608,12.7144
0.91344,-0.479814,12.7156
1.43037,-0.53548,12.7849
-1.06099,-0.418354,12.7595
-0.475323,-0.357112,12.7268
0.523992,-0.364175,12.6855
1.19275,-0.402522,12.7283
1.53203,-0.355207,12.758
-1.67494,-0.314235,12.763
-1.41182,-0.300063,12.7595
-1.23168,-0.27781,12.6822
-0.132,-0.300071,12.7378
0.0461972,-0.344478,12.7864
0.344837,-0.23738,12.7088
0.881694,-0.288305,12.7329
1.27565,-0.240777,12.6816
-1.02807,-0.233009,12.6974
-0.837594,-0.180956,12.7377
-0.594329,-0.209313,12.7507
-0.297235,-0.219381,12.7028
0.158711,-0.207217,12.7024
0.65894,-0.163148,12.7746
1.03411,-0.162783,12.7013
1.4644,-0.146999,12.7797
-1.35922,-0.114311,12.6999
-0.380599,-0.051092,12.7158
-0.151366,-0.112049,12.7581
0.0162921,-0.0121539,12.708
0.204993,-0.0232063,12.6889
0.595441,-0.0033166,12.6807
0.849705,-0.0986819,12.7304
-1.28954,0.0588751,12.6795
-0.825705,0.0594322,12.6842
-0.635826,0.104848,12.7329
-0.451597,0.115782,12.7657
-0.166411,0.0640608,12.6956
0.324003,0.0941583,12.7736
0.88308,0.104884,12.7841
1.05036,0.0282127,12.7168
1.43028,0.0965848,12.6832
-1.51666,0.163275,12.6914
-1.04661,0.154549,12.6956
-0.883093,0.222897,12.7783
0.149428,0.16256,12.7524
0.49933,0.1492,12.7276
0.680654,0.144525,12.7812
1.06147,0.206784,12.7715
1.55888,0.230777,12.7892
1.75102,0.126114,12.7295
-1.25131,0.250428,12.6832
-0.53064,0.287093,12.7022
-0.323012,0.250025,12.7359
0.0660974,0.330882,12.7589
0.577738,0.321466,12.7026
0.801099,0.241614,12.6752
1.31346,0.325674,12.6842
-1.63047,0.428159,12.7568
-1.3228,0.426273,12.7712
-0.990152,0.354654,12.6888
-0.827552,0.436206,12.7645
-0.210382,0.399355,12.7328
1.06207,0.440971,12.7344
-0.681881,0.568367,12.7394
-0.285045,0.56909,12.703
-0.0389502,0.487918,12.7546
0.326498,0.517023,12.7815
0.511967,0.477703,12.785
1.24177,0.497965,12.7223
1.65672,0.507311,12.7629
-1.23439,0.604308,12.7397
-0.115257,0.662432,12.7392
0.465598,0.645166,12.6843
0.662076,0.590451,12.7409
0.963378,0.630613,12.7848
-1.25571,0.789188,12.7359
-0.984301,0.752,12.6907
-0.753448,0.735588,12.6871
-0.563711,0.7153,12.7541
-0.239335,0.811825,12.7171
0.794842,0.718852,12.7026
1.09026,0.774522,12.7058
1.40227,0.795306,12.6907
-1.44041,0.834045,12.7153
0.138773,0.908633,12.7496
0.326032,0.937559,12.7717
0.480856,0.83177,12.7854
-1.0442,0.955575,12.7785
-0.812184,1.00628,12.7457
-0.529519,1.00032,12.7656
-0.315292,0.999199,12.6826
0.484954,1.04171,12.711
0.653697,0.955631,12.7347
0.819879,1.03831,12.7066
1.00614,0.980315,12.7836
1.28726,1.01467,12.7359
-1.12268,1.13808,12.6842
-0.649391,1.11814,12.6824
-0.109095,1.1037,12.7255
0.0742003,1.07384,12.6851
0.669819,1.15219,12.7138
-0.472692,1.18868,12.7231
-0.284038,1.18729,12.7828
0.337229,1.19415,12.7751
0.499862,1.26345,12.6981
0.846878,1.21219,12.7844
-0.537207,1.35095,12.7794
-0.345887,1.36678,12.7478
-0.17717,1.31716,12.6849
0.245857,1.38009,12.7614
0.704518,1.3303,12.7622
0.879998,1.40098,12.7366
-0.893258,1.46131,12.7851
-0.706684,1.41325,12.6942
0.5988,1.47953,12.7119
-0.177764,1.58921,12.7012
0.165244,1.54662,12.682
0.388005,1.53179,12.7645
-0.578176,1.69945,12.7528
-0.468078,-1.7794,12.8587
0.313655,-1.75718,12.8487
-1.0485,-1.55823,12.8968
-0.626292,-1.62674,12.8575
0.325523,-1.54511,12.8779
0.545083,-1.56922,12.8467
1.04017,-1.59436,12.9055
-0.76052,-1.49493,12.8311
1.24708,-1.4221,12.85
-0.802424,-1.3056,12.8887
-0.428473,-1.32813,12.8215
-0.229712,-1.39201,12.8285
0.56344,-1.32334,12.8934
0.845231,-1.40424,12.8793
1.06555,-1.36161,12.8749
-1.41465,-1.28574,12.8235
-1.09221,-1.23751,12.7919
0.0726834,-1.26252,12.8819
-1.62059,-1.1319,12.8859
-0.860484,-1.1234,12.8376
-0.544122,-1.05974,12.8226
-0.102811,-1.14929,12.8861
-1.23261,-0.986127,12.8778
-1.02295,-1.01854,12.8322
0.71446,-1.0245,12.8481
1.01954,-0.960393,12.7929
-1.80203,-0.873228,12.8849
-0.837856,-0.911891,12.8776
-0.639454,-0.881112,12.8917
0.0269508,-0.915294,12.821
0.247469,-0.940286,12.8541
1.18826,-0.921759,12.8664
1.58377,-0.854054,12.7993
-1.61001,-0.771682,12.845
-0.675619,-0.712975,12.7985
-0.319362,-0.740824,12.8321
-0.137043,-0.813217,12.8173
0.221624,-0.734142,12.8675
0.519529,-0.794604,12.797
0.731232,-0.767479,12.8942
1.35605,-0.750506,12.8957
-1.38331,-0.616402,12.834
-1.19982,-0.623086,12.9
-1.01964,-0.648021,12.8125
-0.131511,-0.640756,12.8907
0.401926,-0.643324,12.8347
1.23245,-0.618145,12.7924
1.60964,-0.602634,12.8115
-1.72386,-0.526036,12.8584
-1.27012,-0.473212,12.8146
-0.836239,-0.536096,12.8952
-0.492468,-0.515202,12.8384
-0.314297,-0.558394,12.8917
-0.102276,-0.479222,12.7944
0.0730278,-0.534957,12.8388
0.256861,-0.528145,12.8972
0.579057,-0.494882,12.8515
0.765087,-0.575992,12.797
1.07958,-0.514389,12.8472
-0.863012,-0.365661,12.8145
-0.612249,-0.362751,12.8586
-0.280547,-0.371497,12.8387
0.23343,-0.358948,12.8057
0.409143,-0.417559,12.8403
0.733436,-0.390513,12.8134
1.25609,-0.455096,12.8988
-1.16459,-0.346443,12.9046
0.554433,-0.300998,12.8747
1.06088,-0.319566,12.8397
1.36619,-0.308737,12.8389
-1.32122,-0.192585,12.8963
-1.1609,-0.15028,12.8048
-0.990613,-0.219689,12.8804
-0.75267,-0.218763,12.9052
-0.422512,-0.22139,12.8445
-0.180526,-0.228234,12.9084
0.0277738,-0.157371,12.8302
0.474943,-0.133178,12.804
0.866324,-0.203324,12.8997
-1.79992,-0.0501257,12.8752
-1.50199,-0.05655,12.9043
-1.27862,-0.0132628,12.8652
-0.866281,-0.0641937,12.9012
-0.703293,-0.0604222,12.7927
-0.513767,-0.0487567,12.8492
-0.299292,-0.0753376,12.8978
0.300547,-0.0810044,12.8484
0.745095,-0.0111889,12.8622
1.19536,-0.0962155,12.8374
-1.05815,0.013007,12.8271
-0.76123,0.108042,12.8747
-0.272495,0.106319,12.8458
-0.0838729,0.0358608,12.8621
0.13112,0.0157611,12.8738
0.556692,0.0267279,12.8684
-1.34541,0.175889,12.8356
-1.16139,0.160073,12.8922
0.0190469,0.19018,12.8929
1.36075,0.135624,12.9062
-1.52905,0.276466,12.8773
-1.12546,0.351169,12.8345
-0.665294,0.308782,12.832
-0.449084,0.283434,12.8735
-0.142519,0.237546,12.8041
0.409434,0.321592,12.7935
0.707989,0.348407,12.834
