x,y,z
-0.11872,0.882777,12.0706
0.165769,0.880102,12.029
0.34059,0.845546,12.0839
-0.173216,-0.989298,12.1717
0.0308724,-1.0039,12.1608
0.222274,-1.00058,12.1829
-0.383994,-0.902203,12.1328
0.334722,-0.87436,12.0895
0.513672,-0.834613,12.1443
-0.552712,-0.806035,12.135
-0.283383,-0.749123,12.1722
-0.103673,-0.811626,12.2034
0.213641,-0.732161,12.1002
-0.718086,-0.692461,12.1462
-0.44672,-0.651439,12.1637
0.384157,-0.701919,12.1696
0.800969,-0.605238,12.17
-0.854732,-0.561911,12.1703
-0.58645,-0.529729,12.1911
-0.214732,-0.573486,12.184
0.108712,-0.57788,12.101
0.487065,-0.559198,12.1076
0.642424,-0.51093,12.1979
0.057297,-0.39943,12.122
0.380477,-0.407041,12.1208
0.867419,-0.433344,12.1384
-0.933043,-0.236281,12.1045
-0.73127,-0.251631,12.1347
-0.424239,-0.326539,12.0959
-0.257552,-0.274438,12.1697
-0.084826,-0.281868,12.0891
0.222484,-0.314954,12.1568
0.475938,-0.25049,12.0892
0.705359,-0.336484,12.1712
0.920487,-0.25478,12.1197
-0.53271,-0.202117,12.2036
0.0628764,-0.225112,12.1912
0.763697,-0.158599,12.1704
-1.01796,-0.0846688,12.1743
-0.833064,-0.110385,12.2024
-0.534389,-0.0387253,12.1127
-0.207242,-0.0935651,12.1628
0.150753,-0.0778775,12.1149
0.956922,-0.0721138,12.119
-0.972357,0.0850134,12.1102
-0.781398,0.0612307,12.1483
-0.605853,0.112984,12.1998
-0.356264,0.019958,12.1401
-0.103842,0.0618333,12.1494
0.18813,0.100744,12.1683
0.344865,0.00658306,12.13
0.812816,0.0201578,12.1916
0.967569,0.114178,12.1462
-0.714966,0.230599,12.1032
0.020769,0.200392,12.1662
0.359407,0.221155,12.1904
0.698696,0.150343,12.0932
-0.469973,0.352294,12.1895
-0.155457,0.265038,12.1615
0.186755,0.28713,12.1698
0.53636,0.246284,12.1466
0.700882,0.321888,12.1674
0.972763,0.296772,12.1872
-0.950169,0.404479,12.1679
-0.63955,0.401246,12.1159
-0.31036,0.353506,12.0924
-0.159605,0.451261,12.1441
0.00120594,0.369616,12.0907
0.161388,0.465326,12.1095
0.335151,0.401586,12.1447
0.848797,0.411932,12.1085
-0.839566,0.556248,12.162
-0.504228,0.530865,12.1397
0.00383652,0.536772,12.1821
0.824709,0.582992,12.1805
-0.36601,0.656226,12.156
0.370703,0.68004,12.1665
0.533984,0.589773,12.181
0.680538,0.688018,12.126
-0.72802,0.706542,12.1555
-0.216416,0.761111,12.1988
-0.0328208,0.712086,12.114
0.51398,0.778978,12.0956
-0.5961,0.838394,12.1746
-0.286504,0.92441,12.1391
0.461478,0.924064,12.2038
-0.132513,1.02376,12.1923
0.0362712,0.972351,12.1238
0.214246,1.00196,12.1829
-0.0707941,-1.11753,12.2827
0.119191,-1.10991,12.2962
0.307461,-1.10382,12.3138
-0.524189,-0.951983,12.2486
-0.336217,-1.03867,12.2534
0.417532,-0.973543,12.2276
-0.695038,-0.840407,12.2581
-0.248773,-0.879494,12.3033
0.0897713,-0.836419,12.2214
0.272755,-0.831899,12.2606
0.591496,-0.93498,12.2843
-0.854432,-0.716346,12.2756
-0.42327,-0.796225,12.2867
0.449033,-0.808544,12.3174
0.694888,-0.784907,12.2193
0.869404,-0.714999,12.3052
-0.579751,-0.690236,12.2895
-0.0331858,-0.627104,12.2104
0.152708,-0.662386,12.2724
0.552018,-0.668083,12.2455
-0.983789,-0.582076,12.3047
-0.730242,-0.579057,12.3119
-0.398751,-0.471533,12.2145
0.0721223,-0.487971,12.2864
0.258937,-0.520046,12.2047
0.428307,-0.534877,12.2836
0.944877,-0.544673,12.2715
-0.973591,-0.419746,12.2105
-0.721018,-0.407804,12.2369
-0.54325,-0.371876,12.2843
-0.236079,-0.42454,12.2954
-0.0629605,-0.360338,12.2594
0.325608,-0.383415,12.3155
0.521013,-0.373751,12.2396
0.783211,-0.459937,12.3103
1.0048,-0.370124,12.2465
-1.06099,-0.25712,12.2424
-0.856339,-0.28135,12.2752
0.84346,-0.284312,12.2872
-0.359886,-0.145529,12.2587
-0.0665195,-0.129407,12.2855
0.379621,-0.220564,12.2442
0.56494,-0.192724,12.2567
1.04668,-0.188536,12.2411
-1.14246,-0.102766,12.3129
-0.656675,-0.060151,12.2533
-0.479186,-0.00275388,12.2915
0.253274,-0.0854422,12.2708
0.635272,-0.0230281,12.2239
0.894176,-0.105021,12.3031
1.07189,-0.00429232,12.2518
-1.09459,0.067739,12.2522
-0.905419,0.0372047,12.2924
0.0576653,0.00792142,12.2624
0.319989,0.0839595,12.3115
0.484192,0.0860696,12.2238
-0.84443,0.209437,12.2474
-0.429686,0.17215,12.2364
-0.24745,0.12786,12.2497
0.648926,0.157415,12.2721
0.825137,0.19989,12.2331
1.08766,0.179771,12.2793
-1.02718,0.236465,12.2058
-0.621995,0.283223,12.2753
-0.302124,0.305893,12.2733
-1.07725,0.387565,12.3046
-0.777043,0.384246,12.241
0.0462676,0.353521,12.2712
0.216441,0.42995,12.2868
0.503935,0.409508,12.2308
0.810812,0.373276,12.3086
-0.981875,0.547634,12.2838
-0.659048,0.5379,12.2451
-0.493445,0.490086,12.3206
-0.329698,0.485526,12.2217
-0.179016,0.585796,12.2702
0.372989,0.531041,12.277
0.675814,0.487384,12.2465
0.958023,0.471629,12.2502
-0.873516,0.700377,12.2755
-0.527548,0.670477,12.2617
-0.0195633,0.679325,12.3035
0.182806,0.605968,12.2299
0.937954,0.644705,12.3167
-0.386853,0.795708,12.2778
0.108555,0.785404,12.2125
0.489762,0.744344,12.2946
0.792994,0.74891,12.2618
-0.744264,0.834681,12.2895
-0.062454,0.854913,12.2531
0.299042,0.864532,12.2752
0.63338,0.83791,12.2254
-0.615795,0.969305,12.3064
-0.455949,0.956563,12.2109
0.591594,0.993558,12.3178
-0.304166,1.06026,12.2654
0.026998,1.08717,12.2693
0.370246,1.0589,12.2995
-0.342423,-1.17911,12.3777
-0.164689,-1.23396,12.3956
0.0221953,-1.23854,12.3936
0.208266,-1.22983,12.4143
-0.509488,-1.09442,12.3695
0.493203,-1.08589,12.3591
-0.667836,-0.993778,12.3618
-0.400993,-0.942679,12.4056
-0.194775,-1.04026,12.3994
0.66961,-1.05069,12.4132
-0.839554,-0.873834,12.3756
-0.563774,-0.842941,12.4009
-0.0335054,-0.939281,12.3282
0.153728,-0.93205,12.3691
0.341672,-0.939925,12.3975
0.763804,-0.901217,12.3486
0.928245,-0.849905,12.4203
-0.994792,-0.743751,12.3999
-0.717876,-0.736243,12.4131
-0.0132091,-0.755691,12.3593
0.178086,-0.757935,12.4345
0.618074,-0.782507,12.3896
-1.12516,-0.608783,12.425
-0.357946,-0.618814,12.3258
-0.189515,-0.700391,12.3278
0.323727,-0.67427,12.3499
0.493997,-0.646315,12.429
0.708697,-0.627641,12.339
1.02798,-0.662927,12.3898
-0.566612,-0.529433,12.3909
-0.0939378,-0.540972,12.3642
0.225511,-0.521495,12.3918
0.585672,-0.492393,12.3755
0.863092,-0.580836,12.4351
1.09418,-0.485677,12.3667
-1.10394,-0.4422,12.3423
-0.856037,-0.448038,12.3605
-0.688807,-0.387359,12.4279
0.929855,-0.407802,12.4142
-1.19399,-0.280782,12.3725
-0.983806,-0.312991,12.4089
-0.376581,-0.312239,12.3475
-0.198481,-0.247081,12.3454
-0.0176779,-0.259507,12.4112
0.154699,-0.30945,12.3311
0.467867,-0.292961,12.3999
0.66232,-0.324461,12.3519
1.13846,-0.303936,12.3583
-1.28823,-0.124009,12.4293
-0.956752,-0.137875,12.3432
-0.677611,-0.233155,12.3223
-0.493806,-0.170334,12.3878
0.109702,-0.125092,12.3832
0.296115,-0.215802,12.4109
0.721655,-0.149411,12.352
0.978617,-0.227695,12.4162
1.18039,-0.122642,12.3545
-0.781915,-0.0810593,12.3917
-0.607825,-0.0257692,12.4351
-0.282103,-0.0155049,12.3699
0.436453,-0.0632026,12.3246
0.589881,-0.0416425,12.4278
1.02632,-0.046865,12.4281
-1.23135,0.0483462,12.3799
-1.04047,0.0105302,12.4227
-0.72692,0.091525,12.34
-0.106587,0.0456574,12.3424
0.750115,0.0349636,12.3698
0.926198,0.0764192,12.3297
1.19752,0.0612193,12.3743
-1.15889,0.221479,12.3382
-0.975842,0.1862,12.3812
-0.548904,0.146186,12.3821
-0.355661,0.153031,12.4101
-0.0767346,0.230271,12.3372
0.115475,0.18869,12.3272
0.475243,0.229283,12.3473
0.766841,0.219995,12.4078
-0.749356,0.262711,12.4138
-0.459922,0.310858,12.3719
0.285061,0.262298,12.3546
0.63162,0.330557,12.34
0.943081,0.256663,12.3684
1.21256,0.244679,12.403
-1.22,0.375931,12.4251
-0.903721,0.363088,12.3772
-0.654162,0.423375,12.3937
-0.322908,0.43626,12.4065
-0.146386,0.404576,12.3244
0.407585,0.389659,12.4158
0.939895,0.432548,12.4325
1.08759,0.360422,12.3265
-1.13114,0.541749,12.3963
-0.810188,0.529466,12.3551
0.00405424,0.504855,12.3697
0.179415,0.564263,12.4113
0.547381,0.508928,12.3825
0.795046,0.545471,12.3797
1.08085,0.539189,12.3744
-1.02015,0.695952,12.3916
-0.676595,0.669938,12.3752
-0.345341,0.618193,12.3503
0.306755,0.691781,12.346
0.649625,0.652642,12.3264
-0.54497,0.812362,12.3814
-0.193176,0.718103,12.3998
0.133243,0.745013,12.3942
0.612009,0.810728,12.4187
0.91704,0.816289,12.3874
-0.905273,0.844275,12.3898
-0.397428,0.923427,12.4167
-0.23287,0.892169,12.3316
0.101191,0.922556,12.3406
0.443976,0.897578,12.3927
0.75438,0.907363,12.3515
-0.774015,0.977721,12.4051
-0.0782012,0.985797,12.3866
0.254367,0.986212,12.4268
-0.636773,1.10477,12.4328
-0.473638,1.08881,12.3413
-0.150796,1.15546,12.3234
0.198658,1.13851,12.3288
0.529741,1.13847,12.4163
-0.322164,1.18875,12.3983
0.0136835,1.22155,12.3957
0.350924,1.20699,12.4193
-0.288061,-1.32014,12.5122
-0.0741778,-1.36061,12.5008
0.112713,-1.36402,12.5076
0.299066,-1.36203,12.5269
0.483677,-1.34934,12.555
-0.488878,-1.24704,12.4766
-0.0633639,-1.17879,12.5509
0.39385,-1.22666,12.4393
0.572635,-1.19951,12.4847
-0.661693,-1.14677,12.4695
-0.400971,-1.09108,12.5324
0.411386,-1.06296,12.5275
0.75545,-1.16917,12.5308
-0.815352,-1.03211,12.4722
-0.560126,-0.991531,12.5182
0.0429263,-1.0543,12.4581
0.226459,-1.04971,12.4964
0.844087,-1.01343,12.4754
1.0117,-0.96452,12.5424
-0.989099,-0.912391,12.4813
-0.713184,-0.883697,12.5287
-0.148901,-0.870871,12.4631
0.0408841,-0.867113,12.5091
0.518606,-0.925959,12.4562
0.691752,-0.899046,12.5212
-1.14327,-0.776681,12.5105
-0.868002,-0.777743,12.5368
-0.324119,-0.768089,12.4439
0.387237,-0.785454,12.4927
0.782205,-0.744603,12.4678
1.08824,-0.799478,12.5029
-1.27001,-0.635473,12.5418
-0.859681,-0.616212,12.4428
-0.561856,-0.681537,12.5017
-0.112187,-0.693231,12.5076
0.0667916,-0.607236,12.4409
0.328081,-0.61248,12.5326
0.657524,-0.612535,12.5175
1.1812,-0.605551,12.4816
-0.989848,-0.485351,12.4865
-0.69572,-0.546698,12.5258
-0.39407,-0.475222,12.4407
-0.232864,-0.547885,12.5071
1.01603,-0.532132,12.5306
-1.24472,-0.4618,12.4642
-0.826325,-0.413964,12.5555
-0.147988,-0.388513,12.4579
0.0733971,-0.418932,12.462
0.263588,-0.378955,12.5067
0.421062,-0.467773,12.4584
0.574513,-0.394603,12.5385
0.746796,-0.450039,12.4947
1.07097,-0.354013,12.5245
1.2363,-0.420519,12.4687
-1.3359,-0.29911,12.496
-1.11607,-0.345981,12.5394
-0.811841,-0.250132,12.4663
-0.510464,-0.331892,12.4867
-0.332866,-0.341174,12.556
0.126991,-0.253143,12.5318
0.806642,-0.274807,12.4696
1.28351,-0.240283,12.4597
-1.08415,-0.170274,12.4774
-0.63531,-0.191429,12.5205
-0.320913,-0.175496,12.4672
0.438686,-0.135028,12.5006
0.611658,-0.216351,12.4949
1.12162,-0.174526,12.5255
-1.18018,-0.0219699,12.5454
-0.916421,-0.098645,12.5227
-0.427249,-0.0220299,12.4885
-0.0645058,-0.0871117,12.4679
0.276777,-0.0334817,12.45
0.854576,-0.0924047,12.4852
1.31395,-0.0571503,12.4685
-1.36773,0.0273642,12.5067
-0.857707,0.0711524,12.4712
-0.143998,0.117383,12.5113
0.0536543,0.0559539,12.4431
0.435587,0.0677525,12.4581
0.71957,0.0168844,12.5529
0.876449,0.104845,12.5075
1.15983,0.00718289,12.5486
-1.30809,0.205204,12.4506
-1.12553,0.153572,12.5095
-0.681195,0.123947,12.5214
0.0179946,0.20748,12.5476
0.215895,0.142244,12.4802
0.605822,0.141847,12.4531
1.05294,0.135674,12.4597
1.33026,0.1265,12.4902
-1.04868,0.324011,12.4876
-0.890035,0.239827,12.5461
-0.58777,0.286297,12.5059
-0.380679,0.293386,12.5453
-0.219137,0.276837,12.4488
0.14602,0.317735,12.4652
0.374072,0.235925,12.5183
0.548164,0.309157,12.5089
0.884981,0.287382,12.5431
1.06853,0.315147,12.5077
1.33854,0.309865,12.5257
-1.36959,0.365741,12.5365
-0.795228,0.407078,12.524
-0.485837,0.445308,12.5016
-0.0605077,0.371915,12.4877
0.738691,0.389918,12.4798
1.20977,0.42467,12.4521
-1.28223,0.532467,12.507
-0.959824,0.517377,12.468
-0.677966,0.553263,12.526
-0.340287,0.570159,12.5372
-0.164136,0.536041,12.457
0.0888481,0.473434,12.5527
0.352995,0.556479,12.4809
0.66782,0.562195,12.514
-1.17132,0.690654,12.5012
-0.840597,0.673452,12.4707
-0.508128,0.626972,12.4479
0.00813262,0.635918,12.5011
0.500202,0.669715,12.4654
0.923631,0.609745,12.5032
1.20569,0.606262,12.4961
-0.708069,0.818501,12.4838
-0.358433,0.752074,12.4802
-0.0358452,0.808726,12.4422
0.297654,0.814229,12.4869
0.773325,0.716626,12.4522
1.06234,0.712653,12.4395
-1.06452,0.851145,12.488
-0.203006,0.855303,12.5268
0.125349,0.880652,12.524
0.737257,0.87995,12.5388
1.04136,0.884782,12.5093
-0.93608,0.990288,12.5011
-0.559893,0.947795,12.5086
-0.247362,1.02656,12.4607
0.403476,1.04426,12.5238
0.574674,0.969544,12.5109
0.881957,0.975948,12.4752
-0.801596,1.11959,12.5231
-0.416263,1.06588,12.5388
-0.092192,1.11666,12.5212
0.0797004,1.06013,12.4661
0.23118,1.12975,12.5509
0.71904,1.06622,12.4436
0.852968,1.14268,12.5529
-0.494135,1.22259,12.4692
-0.168051,1.27779,12.4629
0.180781,1.28793,12.4489
0.501282,1.27686,12.5377
0.680997,1.22239,12.5424
-0.344102,1.32543,12.5241
-0.0076441,1.3581,12.518
0.331183,1.35442,12.5373
-0.636251,-1.46129,12.6715
-0.189674,-1.47689,12.5934
0.0137837,-1.48948,12.6055
0.200721,-1.49487,12.6138
0.38662,-1.48744,12.6391
0.571188,-1.47218,12.6671
-0.797972,-1.35377,12.6636
-0.643869,-1.30645,12.5667
-0.444675,-1.40103,12.5806
0.663272,-1.3187,12.5982
0.845339,-1.29421,12.6377
-0.970766,-1.24084,12.6596
-0.81295,-1.1906,12.5714
-0.384904,-1.23778,12.6595
-0.170803,-1.29329,12.6557
0.122095,-1.18964,12.5763
0.306592,-1.19601,12.6129
0.489743,-1.18946,12.6521
-1.12369,-1.11959,12.6669
-0.97096,-1.07836,12.5665
-0.555055,-1.15008,12.6262
-0.231208,-1.11711,12.607
0.932277,-1.13398,12.5888
1.10528,-1.09011,12.6462
-1.1399,-0.949315,12.5865
-0.708641,-1.04269,12.6281
-0.080202,-0.992974,12.5877
0.0996458,-0.999853,12.644
0.591269,-1.04284,12.5854
0.766492,-1.01818,12.6461
-1.01285,-0.824,12.6484
-0.862518,-0.936226,12.636
-0.458637,-0.836364,12.5572
-0.298734,-0.934634,12.5647
0.223975,-0.870671,12.58
0.439795,-0.905947,12.6257
0.861437,-0.865519,12.5946
1.18282,-0.922919,12.6097
-1.29407,-0.807424,12.6215
-0.708324,-0.712546,12.6143
-0.254541,-0.761101,12.622
-0.0769269,-0.815042,12.6483
0.41372,-0.72484,12.6733
0.563255,-0.766237,12.5683
0.732996,-0.730733,12.6471
1.2503,-0.749025,12.5839
-1.42353,-0.652544,12.6484
-1.00895,-0.655231,12.5655
-0.389301,-0.640264,12.5657
0.0440517,-0.67488,12.6143
0.223998,-0.694278,12.6652
0.940285,-0.700589,12.5568
1.09957,-0.658692,12.6438
1.41688,-0.689638,12.6623
-1.39049,-0.479589,12.5805
-1.13598,-0.520965,12.6083
-0.849658,-0.578822,12.6411
-0.519075,-0.504854,12.586
-0.0526647,-0.522976,12.5576
0.163429,-0.527876,12.5843
0.497143,-0.571388,12.6031
0.829422,-0.564046,12.6191
1.16821,-0.486179,12.6289
1.33485,-0.544311,12.5698
1.48976,-0.486433,12.6613
-1.25381,-0.378456,12.6635
-0.977243,-0.440943,12.6685
-0.656482,-0.357199,12.6124
-0.183128,-0.416823,12.6391
-4.0144e-05,-0.355743,12.6242
0.35142,-0.465064,12.6496
0.715213,-0.374835,12.6618
0.901403,-0.389258,12.6
1.38514,-0.36233,12.5665
-1.47945,-0.318406,12.6152
-0.95037,-0.272258,12.59
0.417511,-0.302704,12.581
1.21832,-0.304093,12.628
1.53929,-0.300992,12.6625
-1.57994,-0.152837,12.6608
-1.42402,-0.144623,12.5569
-1.2192,-0.199378,12.605
-1.04884,-0.118022,12.654
-0.781343,-0.218547,12.6535
-0.461495,-0.183336,12.5904
-0.286132,-0.194202,12.6627
-0.130093,-0.232919,12.566
0.279622,-0.178179,12.6199
0.744293,-0.193747,12.6252
0.952474,-0.203808,12.5999
1.26159,-0.122047,12.6379
1.42454,-0.179192,12.5681
-0.742427,-0.048263,12.5726
-0.561705,-0.0272522,12.6185
-0.382668,-0.033445,12.6725
-0.226541,-0.0447547,12.5629
0.130576,-0.0677522,12.5611
0.362788,-0.00504831,12.6127
0.550764,-0.0350392,12.6112
0.985232,-0.0120919,12.6094
1.57328,-0.114905,12.6688
-1.52142,0.0197099,12.6135
-0.994487,0.0546977,12.6012
-0.817049,0.10388,12.6525
-0.024844,0.0177689,12.6191
0.164293,0.0926471,12.6525
1.30192,0.0611487,12.6662
1.4541,0.00557095,12.578
-1.45162,0.199581,12.5702
-1.27484,0.141562,12.6239
-1.0397,0.225972,12.6596
-0.486604,0.139047,12.5637
-0.305946,0.131719,12.611
0.517325,0.155539,12.6167
1.008,0.179181,12.6342
1.18647,0.190329,12.5853
1.46627,0.191638,12.602
-1.19894,0.312428,12.6001
-0.726047,0.266978,12.633
-0.148289,0.25666,12.6373
0.175973,0.279076,12.6445
0.451411,0.323113,12.6684
0.70806,0.237034,12.5841
-1.52003,0.356632,12.6473
-0.950924,0.39252,12.6365
-0.611075,0.417838,12.6381
-0.39946,0.436758,12.6673
-0.234148,0.413408,12.5812
0.296667,0.403454,12.572
0.659446,0.405154,12.6472
0.860621,0.463812,12.5987
1.20017,0.374546,12.633
1.47912,0.3803,12.6322
-1.43137,0.522877,12.6189
-1.10995,0.481623,12.5741
-0.851924,0.555754,12.623
-0.514525,0.580717,12.6282
-0.0798624,0.510939,12.6246
0.502305,0.480166,12.5687
1.06651,0.495562,12.5575
1.34046,0.493017,12.5669
1.47993,0.563756,12.669
-1.32971,0.688351,12.6006
-1.00175,0.664935,12.5777
-0.699422,0.704691,12.637
-0.174673,0.673852,12.5845
0.209072,0.66821,12.5636
0.401702,0.656361,12.6345
0.791547,0.640981,12.6316
1.05534,0.669048,12.6272
1.33419,0.673606,12.6171
-1.03636,0.823296,12.6717
-0.870651,0.819998,12.5831
-0.52753,0.768251,12.572
-0.367324,0.707279,12.6652
-0.018098,0.767934,12.6315
0.470403,0.822237,12.5702
0.634412,0.731421,12.585
0.900417,0.781307,12.5743
1.18781,0.780551,12.561
-1.223,0.846463,12.5888
-0.369918,0.893955,12.6014
1.32745,0.854398,12.6642
-1.11638,0.999889,12.5937
-0.719342,0.95757,12.6078
-0.215425,0.996232,12.6493
-0.0447662,0.943578,12.5728
0.107797,1.02016,12.6499
0.275446,0.94278,12.6199
0.717398,1.04137,12.631
0.883379,0.946777,12.6595
1.01927,1.053,12.5868
1.17619,0.957228,12.621
-0.974577,1.13817,12.6075
-0.579105,1.08008,12.6388
-0.264263,1.16683,12.5829
0.545415,1.11637,12.6235
-0.834414,1.27183,12.6247
-0.658151,1.23514,12.5646
-0.428992,1.20412,12.6648
-0.111333,1.25771,12.6418
0.0620913,1.19663,12.5942
0.379186,1.19789,12.6567
0.996785,1.22171,12.6635
-0.694378,1.39198,12.6581
-0.52427,1.36612,12.5852
0.659007,1.3777,12.6461
0.829324,1.30193,12.6479
-0.371798,1.47413,12.6354
-0.19128,1.42215,12.5788
-0.0319363,1.50768,12.6256
0.157502,1.4256,12.5734
0.309637,1.50462,12.6483
0.481038,1.43142,12.64
0.131498,1.58461,12.67
0.188766,-1.77134,12.7883
-0.418266,-1.70946,12.7827
-0.200438,-1.75005,12.7721
-0.00998162,-1.7639,12.7748
-0.623911,-1.62024,12.7709
-0.465647,-1.54707,12.6993
-0.286317,-1.60373,12.6929
-0.0937908,-1.6208,12.6851
0.0998025,-1.62882,12.6984
0.292276,-1.63272,12.7113
0.47833,-1.6209,12.7353
0.665787,-1.6064,12.7748
-0.798427,-1.52064,12.7479
-0.319458,-1.42047,12.7192
-0.0977178,-1.44587,12.754
0.0882069,-1.45596,12.7787
0.753881,-1.45291,12.7025
0.933722,-1.4272,12.7476
-0.961837,-1.41103,12.7378
-0.542942,-1.30767,12.7323
0.0155911,-1.31049,12.6741
0.200834,-1.32593,12.7006
0.384767,-1.32217,12.7367
0.568226,-1.3134,12.7716
-1.13181,-1.29118,12.7422
-0.699013,-1.2046,12.7364
-0.25621,-1.18459,12.785
1.02188,-1.26487,12.6936
1.19439,-1.2187,12.7514
-1.28306,-1.16309,12.7551
-0.852947,-1.09403,12.7367
-0.0810746,-1.12278,12.7305
0.181895,-1.14381,12.752
0.667318,-1.16534,12.7078
0.84788,-1.14797,12.7561
-1.45718,-1.00368,12.7749
-1.29254,-0.987194,12.6878
-1.00938,-0.990262,12.7469
-0.551363,-0.979871,12.7061
-0.378323,-1.05788,12.7186
-0.207428,-0.971992,12.7268
-0.0290106,-0.947408,12.7782
0.29826,-1.01795,12.6758
0.505672,-1.02994,12.7541
0.939497,-0.991143,12.7112
1.11241,-0.958069,12.7791
1.27453,-1.04957,12.7144
1.44978,-1.00692,12.7843
-1.4566,-0.825303,12.7143
-1.16412,-0.869893,12.7583
-0.704084,-0.869812,12.718
-0.374539,-0.86312,12.7252
0.291147,-0.84548,12.7532
0.620802,-0.893423,12.694
0.791678,-0.871244,12.7671
1.02602,-0.827919,12.6764
1.3482,-0.87811,12.687
-0.857943,-0.744684,12.7279
0.0951894,-0.815836,12.7285
0.895402,-0.711979,12.7465
1.19337,-0.789444,12.7574
1.51028,-0.81822,12.7613
-1.58556,-0.653727,12.7438
-1.1518,-0.698814,12.6834
-1.00004,-0.609635,12.7476
-0.538788,-0.666222,12.6875
-0.355748,-0.677612,12.7556
-0.178016,-0.599517,12.6812
-0.0422964,-0.68391,12.7814
0.499739,-0.601394,12.7892
1.26015,-0.61626,12.7297
1.57641,-0.630888,12.7435
-1.70679,-0.499325,12.7815
-1.54408,-0.479402,12.689
-1.27824,-0.559914,12.7234
-0.684718,-0.520746,12.7117
-0.509697,-0.50446,12.7772
-0.341618,-0.503658,12.6868
0.0337868,-0.522905,12.7241
0.217289,-0.532712,12.7641
0.659903,-0.562608,12.6972
1.00482,-0.516203,12.718
-1.40177,-0.392843,12.7781
-1.12619,-0.463108,12.7871
-0.812398,-0.384851,12.7402
0.177686,-0.368808,12.6813
0.525182,-0.425525,12.7211
0.836889,-0.459211,12.7769
1.32251,-0.440579,12.7257
1.6502,-0.426181,12.7473
-1.64332,-0.321671,12.7163
-1.09498,-0.288314,12.7162
-0.472989,-0.347857,12.6808
-0.303108,-0.343802,12.7764
-0.131883,-0.275023,12.7501
0.339608,-0.305895,12.7523
0.572968,-0.250888,12.6744
0.878271,-0.277433,12.7534
1.04959,-0.335032,12.7084
1.36984,-0.259026,12.7287
1.69396,-0.243324,12.7529
-1.7394,-0.166103,12.7596
-1.35895,-0.21614,12.729
-1.19336,-0.130938,12.7848
-0.924387,-0.23475,12.7735
-0.604973,-0.190323,12.7097
-0.431827,-0.194632,12.7803
0.0206059,-0.168225,12.6752
0.165634,-0.210693,12.7859
0.430728,-0.140812,12.7248
1.09044,-0.136957,12.7091
-1.46456,-0.0562016,12.7865
-1.31483,-0.034671,12.6755
-0.876285,-0.0649671,12.709
-0.691416,-0.0298945,12.7541
-0.140879,-0.0875157,12.7241
0.0655986,-0.0144641,12.7803
0.247893,-0.0460781,12.7535
0.640166,-0.101846,12.7653
0.813969,-0.0404825,12.7036
1.40743,-0.0760796,12.7457
1.72349,-0.0463683,12.7615
-1.67537,0.0064741,12.719
-1.13837,0.0360722,12.721
-0.954398,0.0878722,12.782
-0.17123,0.0969345,12.7366
0.471696,0.0453036,12.7607
0.661321,0.0794506,12.7183
0.954268,0.0449797,12.7908
1.12512,0.0627247,12.7225
1.5975,0.0705412,12.6794
-1.76281,0.16928,12.7743
-1.60122,0.175923,12.6795
-1.42235,0.119445,12.7383
-1.19365,0.207379,12.7793
-0.614191,0.132481,12.7004
-0.420621,0.124382,12.7664
0.00876522,0.164654,12.73
0.33334,0.165262,12.6884
0.833937,0.145087,12.6883
1.44951,0.126031,12.7781
1.74392,0.146922,12.7742
-1.68199,0.335079,12.7396
-1.35374,0.291894,12.7096
-0.875272,0.255244,12.7453
-0.497595,0.279084,12.6937
-0.307337,0.271061,12.7393
0.0074525,0.351988,12.6791
0.299626,0.327541,12.777
0.611986,0.256949,12.7514
0.819415,0.328424,12.7197
1.13798,0.245415,12.7566
1.3202,0.248988,12.7034
1.61162,0.262164,12.7047
-1.42002,0.447498,12.7901
-1.26411,0.467317,12.6821
-1.10337,0.380375,12.7463
-0.776419,0.41885,12.7292
-0.16273,0.395356,12.7623
0.162824,0.448491,12.724
0.997807,0.359933,12.6746
1.34368,0.438753,12.7477
1.62195,0.450572,12.7358
-1.59113,0.517379,12.7165
-1.0103,0.546034,12.7254
-0.653762,0.560116,12.7518
-0.254843,0.552263,12.7059
0.379351,0.491357,12.7178
0.607236,0.578891,12.6891
0.781881,0.507939,12.7618
0.973769,0.535834,12.7289
1.20098,0.557542,12.6773
-1.65573,0.68295,12.7883
-1.4934,0.682934,12.6924
-1.3305,0.618161,12.7742
-1.15848,0.654472,12.6874
-0.899891,0.700978,12.7331
-0.0956885,0.641827,12.758
0.0725854,0.61189,12.6798
0.249085,0.63581,12.7456
1.61701,0.636973,12.7738
-1.22673,0.816281,12.7744
-0.548305,0.71804,12.7529
-0.182574,0.812971,12.7106
0.155963,0.804066,12.6933
0.354419,0.804519,12.7382
0.602437,0.743122,12.7775
0.763444,0.808244,12.7093
0.922208,0.715018,12.7475
1.20332,0.741332,12.7432
1.47271,0.744208,12.7214
-1.55392,0.840932,12.7737
-1.38908,0.843691,12.6852
-0.776891,0.841191,12.7441
-0.530108,0.904583,12.6997
-0.351288,0.855291,12.7833
-0.0255122,0.901191,12.7625
0.599498,0.906209,12.6849
1.04538,0.845255,12.6947
1.46732,0.924862,12.7692
-1.44917,1.00007,12.7678
-1.28008,0.995655,12.6848
-1.09861,0.959981,12.7839
-0.903048,0.971396,12.6872
-0.382202,1.032,12.7239
0.432467,0.991491,12.7085
1.03013,1.01496,12.7736
