x,y,z
0.798039,0.484182,12.0325
-0.253337,0.673303,12.0439
0.496311,0.695849,11.9906
-0.652433,0.714504,12.0726
-0.482345,0.735468,11.9799
0.315408,0.749065,12.0747
-0.334484,0.851046,12.0354
0.00480338,0.912644,12.0323
0.467888,0.857452,12.0847
-0.359279,-0.957044,12.1656
-0.156539,-1.03425,12.1697
0.0997762,-1.0273,12.1537
0.284649,-1.01984,12.1815
-0.573642,-0.850493,12.1537
0.582215,-0.831719,12.1332
-0.735538,-0.725246,12.1883
-0.28848,-0.7793,12.173
0.0870525,-0.80905,12.1861
0.752509,-0.763994,12.198
-0.467624,-0.690313,12.1738
-0.220052,-0.603931,12.2006
-0.00653008,-0.631178,12.1686
0.401653,-0.703397,12.1186
0.570513,-0.644812,12.2001
0.297845,-0.512952,12.1651
0.647823,-0.478781,12.1555
0.852787,-0.557241,12.1499
-0.88638,-0.432038,12.0984
-0.643365,-0.425437,12.1002
-0.46405,-0.365988,12.1259
-0.100913,-0.464824,12.1312
0.910424,-0.366223,12.1109
-0.984248,-0.27819,12.1455
-0.769313,-0.289451,12.1504
-0.590805,-0.238393,12.1887
-0.298611,-0.273681,12.1536
-0.107244,-0.280103,12.0922
0.229188,-0.320811,12.1311
0.526544,-0.311621,12.1791
0.731018,-0.310009,12.1309
0.0707433,-0.20725,12.143
0.368847,-0.201735,12.1872
0.542398,-0.12164,12.1798
0.948288,-0.18282,12.0885
-0.575326,-0.0585274,12.1261
-0.239978,-0.087206,12.1912
-0.0771846,-0.0909594,12.0876
0.206929,-0.0901949,12.197
0.774031,-0.117374,12.1257
-1.03158,0.0462677,12.151
-0.840444,0.0294011,12.1696
-0.397541,0.00422122,12.1173
-0.191975,0.0859837,12.1339
0.335592,0.0376305,12.0931
0.586862,0.0631799,12.1629
0.793438,0.0850675,12.1348
-0.962151,0.22148,12.0957
-0.77934,0.216825,12.1362
-0.366816,0.18886,12.0962
-0.0431918,0.205051,12.1425
0.127403,0.124587,12.1008
0.293143,0.225527,12.1246
0.965086,0.199008,12.0958
-0.516879,0.306004,12.127
-0.208515,0.297001,12.1324
0.119949,0.307459,12.1437
0.450878,0.328923,12.1241
0.758697,0.267636,12.1671
-1.01226,0.370021,12.2021
-0.687074,0.392733,12.1129
0.275116,0.414147,12.1457
0.920044,0.383976,12.1352
-0.920028,0.537955,12.1831
-0.561743,0.542734,12.1199
-0.381359,0.48559,12.191
-0.216568,0.485844,12.0938
-0.0510316,0.54592,12.179
0.438911,0.510843,12.1808
0.619699,0.557962,12.1469
-0.413346,0.68361,12.1526
0.27471,0.609742,12.1921
0.467032,0.697174,12.1776
0.785081,0.647064,12.1261
-0.803937,0.70803,12.1844
-0.248862,0.787459,12.1956
-0.0808175,0.754423,12.0974
0.131989,0.707481,12.0998
0.632974,0.758046,12.1024
-0.500459,0.850219,12.1296
0.293534,0.935872,12.0967
-0.358172,0.958726,12.1877
-0.186191,0.951703,12.1079
0.123596,1.00355,12.1457
-0.0506139,1.06461,12.1863
-0.295467,-1.08792,12.284
-0.00336525,-1.14203,12.2626
0.183835,-1.12684,12.2976
-0.523716,-0.996675,12.2608
-0.0328092,-0.955545,12.2809
0.466159,-0.989808,12.234
-0.706689,-0.886103,12.2804
-0.424453,-0.823705,12.302
-0.232419,-0.910597,12.3065
0.665245,-0.917721,12.2769
-0.58529,-0.728487,12.3175
-0.106379,-0.786387,12.2264
0.271734,-0.820255,12.2248
0.452684,-0.800943,12.2816
-0.881817,-0.595573,12.2253
0.181239,-0.647034,12.2254
0.357213,-0.632464,12.2967
0.725151,-0.598493,12.3023
0.903483,-0.684724,12.2957
-0.61504,-0.577936,12.2084
-0.396658,-0.522798,12.2174
-0.0925611,-0.51788,12.31
0.0812991,-0.477345,12.2349
0.470741,-0.480321,12.2409
0.999513,-0.477228,12.2352
-1.00521,-0.455176,12.244
-0.751311,-0.454727,12.2509
-0.570603,-0.407305,12.2791
-0.244081,-0.419948,12.2581
0.334144,-0.35952,12.2831
0.805377,-0.412145,12.2729
-1.10665,-0.302483,12.2843
-0.880023,-0.326458,12.2974
-0.395362,-0.315643,12.3112
-0.0612766,-0.335714,12.2653
0.144387,-0.313965,12.3024
1.02577,-0.282458,12.2327
-1.08061,-0.130099,12.2113
-0.865988,-0.147651,12.2255
-0.420441,-0.14964,12.226
-0.0738958,-0.148172,12.266
0.651557,-0.228438,12.2921
0.83737,-0.223297,12.2702
-0.949334,-0.00347849,12.3178
-0.687265,-0.0984558,12.2721
-0.516167,-0.00891902,12.3179
0.0411915,-0.00407281,12.2184
0.364305,-0.0375216,12.2837
0.693187,-0.0454969,12.2798
0.884956,-0.03642,12.2591
1.07531,-0.0949114,12.2078
-1.14132,0.0254924,12.3102
-0.663647,0.0891548,12.2117
-0.118551,0.052693,12.3073
0.224335,0.0916109,12.264
1.05825,0.0959737,12.2255
-1.08769,0.196702,12.2477
-0.901122,0.174725,12.2811
-0.483733,0.161577,12.2417
-0.300399,0.123884,12.2848
0.064873,0.204395,12.2968
0.424083,0.134602,12.2279
0.720721,0.140281,12.3034
0.902633,0.200083,12.2716
-0.655162,0.272055,12.2662
-0.35753,0.301891,12.2459
-0.140824,0.239325,12.3035
0.240781,0.297811,12.2897
0.428793,0.309721,12.3088
0.581705,0.240412,12.2251
1.06258,0.303148,12.242
-0.822842,0.371438,12.2423
-0.202659,0.423243,12.2713
-0.0189875,0.374399,12.2538
0.14567,0.470246,12.27
0.578464,0.422268,12.2725
0.762796,0.455465,12.2181
-1.04972,0.516763,12.3179
-0.70348,0.53122,12.2433
-0.532628,0.472999,12.3001
0.932559,0.557212,12.2071
-0.943554,0.674621,12.3126
-0.580699,0.679559,12.2517
-0.24107,0.603712,12.2373
-0.0813805,0.698327,12.2858
0.107703,0.66369,12.2808
0.613971,0.689494,12.2989
-0.424602,0.801227,12.3041
0.271547,0.787313,12.2546
0.769542,0.795086,12.263
-0.668934,0.841136,12.2163
-0.113415,0.89536,12.2786
0.0562392,0.835754,12.2147
0.593646,0.902247,12.2253
-0.536806,0.981263,12.2587
0.25039,0.972811,12.2826
0.427123,0.996033,12.2235
-0.401251,1.09883,12.3154
-0.229455,1.08647,12.2415
0.154094,1.14939,12.2838
-0.325859,-1.24338,12.3909
-0.131166,-1.24606,12.3875
0.0600408,-1.25551,12.3973
-0.486955,-1.14865,12.3633
0.0477407,-1.06515,12.4255
0.366805,-1.10901,12.3414
0.572043,-1.10022,12.3566
-0.670835,-1.05618,12.364
-0.393985,-0.985414,12.4116
-0.145735,-1.04846,12.4024
0.753566,-1.05065,12.3918
-0.821325,-0.932306,12.42
-0.564428,-0.886342,12.425
0.148105,-0.937892,12.323
0.334984,-0.925854,12.3671
0.514247,-0.906108,12.4353
0.83791,-0.861382,12.3505
-0.860316,-0.767314,12.3285
0.0287441,-0.783856,12.3638
0.21378,-0.729836,12.3909
0.622542,-0.74783,12.3523
1.0044,-0.80825,12.4146
-0.999786,-0.641538,12.3676
-0.73759,-0.619347,12.3435
-0.340682,-0.657708,12.3373
-0.158056,-0.68437,12.3771
0.0676214,-0.600737,12.3752
1.06185,-0.620501,12.3715
-1.1264,-0.503525,12.3845
-0.875476,-0.495662,12.3936
-0.502549,-0.561764,12.3698
0.230158,-0.501029,12.3501
0.530933,-0.582204,12.3902
0.875088,-0.527543,12.4097
-1.24404,-0.357954,12.4045
-0.681535,-0.45263,12.4318
-0.340541,-0.463093,12.4145
-0.163901,-0.386805,12.4345
0.0319664,-0.418081,12.4122
0.456788,-0.410726,12.4193
0.624673,-0.412296,12.3357
1.12229,-0.3904,12.3597
-0.694342,-0.281553,12.3385
-0.222435,-0.244934,12.3276
-0.036579,-0.241161,12.43
0.47126,-0.237711,12.3483
0.932595,-0.343369,12.3965
-1.19581,-0.149884,12.3624
-0.980482,-0.181584,12.3713
-0.802257,-0.14662,12.4172
-0.522997,-0.185075,12.3834
0.096271,-0.132441,12.3467
0.279824,-0.194644,12.3645
0.98355,-0.155106,12.3757
1.16444,-0.207045,12.3356
1.31241,-0.13053,12.436
-0.336979,-0.0455151,12.3607
-0.162999,-0.0908429,12.4239
0.229844,-0.0176071,12.4184
0.809415,-0.0921961,12.4273
1.17699,-0.0184529,12.3471
-1.29533,0.00922162,12.4348
-0.772694,0.0460348,12.3576
0.0543835,0.0456264,12.3985
0.53214,0.0310992,12.3462
0.976275,0.0599339,12.3963
-1.2363,0.17723,12.374
-1.02586,0.138594,12.4165
-0.608693,0.133715,12.399
-0.420324,0.124246,12.4329
0.196829,0.183626,12.4333
0.382558,0.154673,12.4122
0.578148,0.201106,12.4155
1.19362,0.172049,12.3509
-1.16625,0.350295,12.3406
-0.938347,0.321378,12.3926
-0.771034,0.238272,12.4129
-0.493436,0.294543,12.3755
-0.289571,0.257548,12.4162
0.725115,0.323892,12.3568
1.01165,0.243172,12.4251
-0.68449,0.418419,12.397
-0.361283,0.43364,12.3798
-0.103541,0.380365,12.4256
0.0881251,0.358079,12.4126
0.325371,0.465184,12.3285
0.899027,0.385415,12.3279
1.18778,0.358586,12.3898
-1.2046,0.514749,12.4254
-0.843633,0.521337,12.3735
-0.208227,0.545915,12.4165
-0.00506344,0.538255,12.3635
0.668073,0.501169,12.4181
1.0677,0.493177,12.327
-1.10201,0.675637,12.4145
-0.728401,0.669541,12.3694
-0.404656,0.610423,12.3335
0.277091,0.641599,12.3818
0.458426,0.598359,12.3538
0.794329,0.619763,12.3303
0.978673,0.692095,12.3314
1.16457,0.621119,12.4246
-0.591915,0.804822,12.3922
-0.263095,0.727093,12.3763
0.0293516,0.801492,12.4003
0.458996,0.79718,12.3366
-0.996901,0.830786,12.4166
-0.830939,0.838098,12.3229
-0.455662,0.937728,12.4314
-0.283335,0.91922,12.3575
0.212307,0.848013,12.4228
0.895638,0.872381,12.3906
-0.706788,0.984545,12.3425
-0.129659,1.03378,12.406
0.0661725,0.994048,12.3312
0.379896,0.944154,12.4313
0.732706,0.961952,12.3434
-0.576646,1.13089,12.3832
0.38807,1.15513,12.3364
0.567073,1.07874,12.3314
-0.25358,1.22559,12.3653
-0.0652156,1.19766,12.3224
0.235716,1.24289,12.4236
0.0580716,1.31676,12.4261
-0.46686,-1.33016,12.5034
-0.228004,-1.39103,12.4887
-0.0243377,-1.39207,12.5133
-0.764615,-1.27697,12.5534
-0.0437691,-1.20414,12.5563
0.256812,-1.24164,12.4441
0.447155,-1.24589,12.4558
0.644938,-1.23481,12.4966
0.837622,-1.18082,12.5192
-0.80496,-1.10805,12.4827
-0.599788,-1.16808,12.5102
-0.416608,-1.12916,12.5409
-0.223524,-1.15652,12.5371
-0.965009,-0.987466,12.5261
-0.687984,-0.949077,12.5543
-0.261597,-0.972106,12.55
0.230818,-1.05432,12.4655
0.413323,-1.03681,12.5233
0.919248,-1.00485,12.4672
-0.109279,-0.871343,12.4557
0.102717,-0.882195,12.508
0.288432,-0.893717,12.5468
0.689486,-0.849094,12.4978
0.871959,-0.841194,12.5445
1.10128,-0.93901,12.5273
-1.02065,-0.817644,12.4432
-0.712993,-0.773949,12.4492
-0.467126,-0.720272,12.4624
-0.289509,-0.795193,12.459
0.397215,-0.760783,12.4575
1.15042,-0.729184,12.52
-1.1316,-0.673051,12.4962
-0.853599,-0.654745,12.4929
-0.619598,-0.615437,12.5062
-0.277748,-0.614447,12.5148
0.0607596,-0.69604,12.5373
0.598723,-0.68665,12.5379
0.791988,-0.694727,12.4601
-1.28334,-0.550283,12.4885
-0.994041,-0.537855,12.5444
-0.449092,-0.535215,12.5492
-0.0750921,-0.547321,12.4951
0.170102,-0.54419,12.5257
0.364388,-0.56703,12.4811
0.689392,-0.518479,12.4759
1.02761,-0.477667,12.508
1.21976,-0.531614,12.4488
-1.00746,-0.370001,12.4448
-0.512172,-0.363994,12.454
0.282511,-0.393917,12.5009
-0.817599,-0.330708,12.4841
-0.183321,-0.24008,12.5506
0.141722,-0.268874,12.4919
0.412883,-0.260555,12.5317
0.591498,-0.327347,12.5228
0.757449,-0.276903,12.4393
1.23022,-0.309011,12.5006
1.41584,-0.266225,12.5442
-1.33847,-0.210836,12.4724
-1.10785,-0.229945,12.5176
-0.662357,-0.232561,12.5271
-0.345815,-0.202094,12.4639
0.613444,-0.143485,12.4578
0.905782,-0.220901,12.5395
1.10735,-0.168304,12.5159
-1.07144,-0.0453024,12.4696
-0.644709,-0.052344,12.4581
-0.448708,-0.044436,12.516
0.0845768,-0.0884719,12.5309
0.415209,-0.0858097,12.4583
-1.16291,0.103353,12.5438
-0.894354,0.00832205,12.5018
-0.724408,0.0924159,12.5455
-0.234788,0.0789516,12.4568
-0.065835,0.0284664,12.5445
0.490942,0.0633747,12.5456
0.67824,0.0339133,12.4735
1.12197,0.0811591,12.5129
1.32285,0.0557889,12.4546
-1.34581,0.169781,12.5324
-0.897295,0.197172,12.5475
-0.0350022,0.199123,12.4634
0.815773,0.182371,12.4674
-1.31655,0.336591,12.4554
-1.08546,0.286801,12.5217
-0.618881,0.278772,12.5166
-0.418583,0.26843,12.5551
0.312236,0.330577,12.4607
0.625799,0.349643,12.5223
1.32948,0.260977,12.4747
-0.812595,0.382273,12.531
-0.508906,0.432197,12.5038
-0.262885,0.398449,12.5378
0.470027,0.430874,12.4454
0.811041,0.402987,12.5065
1.10226,0.447648,12.5347
-1.35885,0.492845,12.5496
-0.98352,0.478377,12.4904
-0.71757,0.561603,12.5332
-0.364808,0.559353,12.529
0.0351255,0.488147,12.543
0.214258,0.491301,12.4897
0.377699,0.572947,12.5313
0.928911,0.551213,12.4509
1.28981,0.474098,12.5054
-1.27726,0.661262,12.5534
-0.896644,0.655179,12.4966
-0.557203,0.607884,12.4424
-0.0748373,0.668074,12.4808
0.111528,0.64718,12.4717
0.550386,0.685624,12.4958
1.3075,0.657333,12.5406
-1.15848,0.806688,12.5538
-0.765727,0.801157,12.4959
-0.420744,0.73113,12.4781
0.365339,0.757242,12.4998
0.713764,0.76365,12.4408
0.881859,0.725251,12.5145
1.07315,0.777256,12.4697
-0.314715,0.871919,12.5423
-0.14508,0.84538,12.4631
0.582161,0.897475,12.4419
0.739011,0.928379,12.5437
-1.07505,0.977508,12.5306
-0.879168,0.980491,12.4405
-0.632949,0.941221,12.5277
0.0750274,0.95348,12.5173
0.216886,1.05719,12.4474
0.897222,1.02156,12.5047
1.07429,0.957432,12.5486
-0.757431,1.1212,12.508
-0.311673,1.07588,12.4796
0.0405058,1.13245,12.4665
0.727963,1.10441,12.4704
-0.627513,1.27218,12.5184
-0.440143,1.26786,12.4432
-0.123983,1.1825,12.5413
0.567808,1.23657,12.4578
-0.307073,1.39338,12.5121
-0.123531,1.3514,12.4571
0.413391,1.30347,12.5421
-0.285435,-1.4901,12.6568
-0.611934,-1.36251,12.6239
-0.126784,-1.36364,12.6708
0.38385,-1.36875,12.625
0.575651,-1.32893,12.6555
0.849171,-1.31058,12.6538
-0.968273,-1.18117,12.5972
-0.329642,-1.27378,12.643
0.13758,-1.27209,12.5841
-1.15118,-1.08425,12.6546
0.109256,-1.08443,12.6173
0.303074,-1.15652,12.624
0.490808,-1.15512,12.6699
1.01186,-1.12473,12.5766
-0.528169,-1.01176,12.6348
-0.0733042,-1.01652,12.5805
0.604755,-1.00841,12.5673
0.787279,-0.994069,12.615
-0.828771,-0.82653,12.5859
-0.419971,-0.872703,12.5709
-0.0165188,-0.844045,12.6501
0.457991,-0.850488,12.6172
1.29629,-0.839757,12.6217
-1.33977,-0.709386,12.5699
-1.1296,-0.815154,12.6164
-0.589558,-0.783134,12.5929
-0.255834,-0.814736,12.6555
-0.123765,-0.714031,12.5647
0.245984,-0.709913,12.5752
-0.982052,-0.700057,12.6461
-0.73765,-0.671174,12.6411
-0.39559,-0.689187,12.6419
0.421373,-0.665909,12.6305
0.753823,-0.677827,12.645
0.919129,-0.615524,12.5781
1.09836,-0.595868,12.6686
1.34925,-0.628032,12.6511
-1.49356,-0.561451,12.6491
-0.792123,-0.499248,12.5861
0.0286298,-0.542688,12.6506
0.528847,-0.506215,12.5745
0.708944,-0.490375,12.6698
-1.4255,-0.395112,12.5752
-1.12838,-0.411638,12.585
-0.928738,-0.376782,12.6353
-0.600801,-0.438954,12.6043
-0.369267,-0.363975,12.5747
-0.209091,-0.462381,12.601
-0.0379432,-0.378358,12.5829
0.149831,-0.39122,12.6346
0.370224,-0.440402,12.6715
0.840497,-0.409696,12.5596
1.35431,-0.442528,12.5833
-1.25381,-0.268858,12.6332
-0.742652,-0.336437,12.6707
0.71823,-0.302806,12.6611
1.0483,-0.31966,12.6108
-1.49226,-0.22112,12.6627
-0.91244,-0.17827,12.5746
-0.484723,-0.213931,12.5938
-0.0203067,-0.200425,12.6495
0.267962,-0.141576,12.561
0.548304,-0.183723,12.6395
0.736364,-0.121091,12.6061
-1.43792,-0.0430794,12.5578
-1.20598,-0.0878773,12.5959
-0.988345,-0.0261507,12.6607
-0.749221,-0.084647,12.6113
-0.572843,-0.0461765,12.6613
-0.268059,-0.0750482,12.5781
0.401171,-0.0550351,12.666
0.949406,-0.0398774,12.5601
1.22871,-0.0504992,12.6028
1.4209,-0.0585668,12.5768
-0.348624,0.101618,12.6068
0.107631,0.0934295,12.5731
0.302737,0.0734773,12.5714
0.781433,0.0612929,12.6296
-0.53501,0.124767,12.5822
-0.205854,0.225319,12.5823
-0.0375418,0.175567,12.6627
0.637037,0.17379,12.5933
0.947548,0.150175,12.6004
1.26423,0.13826,12.6309
1.46015,0.124301,12.6561
-1.47003,0.27992,12.6449
-0.958749,0.340695,12.6509
-0.749505,0.261464,12.6676
0.101367,0.280595,12.5835
0.280675,0.247723,12.6461
0.453655,0.246651,12.5587
0.798768,0.251678,12.6573
0.959766,0.338334,12.6038
1.13502,0.262677,12.5675
1.28374,0.340349,12.6595
1.52384,0.298457,12.6139
-1.53778,0.455057,12.6373
-1.15929,0.420807,12.6298
-0.654684,0.421715,12.6403
-0.405669,0.423899,12.6662
-0.0760952,0.35815,12.619
0.39052,0.413771,12.639
0.711344,0.441443,12.6647
-0.870872,0.519176,12.6488
-0.538496,0.568318,12.6306
-0.146919,0.534945,12.5986
0.55877,0.516907,12.5857
0.88961,0.50721,12.6437
1.44807,0.508225,12.5936
-1.43101,0.631514,12.6738
-1.07864,0.613806,12.6062
-0.787674,0.698354,12.6688
-0.243353,0.696664,12.566
0.031633,0.648379,12.6428
0.224299,0.615389,12.6353
0.46467,0.66249,12.6725
0.743263,0.598898,12.5607
1.04741,0.614303,12.5986
-0.980232,0.77783,12.6144
-0.578735,0.749777,12.5763
-0.0333689,0.822781,12.6118
0.150001,0.788571,12.5929
0.661199,0.774974,12.6247
1.21532,0.817192,12.5989
-0.843799,0.909434,12.6286
-0.468235,0.904854,12.6451
0.266517,0.934451,12.5993
0.462961,0.901485,12.5941
-1.22721,1.01524,12.644
-0.154627,0.968043,12.6094
0.575176,1.05059,12.5719
0.807554,1.0503,12.6707
-0.93779,1.10004,12.5879
-0.488993,1.07312,12.5662
0.169613,1.11271,12.622
0.373906,1.08196,12.5581
0.959203,1.16671,12.6244
-0.776239,1.24895,12.6591
-0.319187,1.19757,12.6297
0.0345896,1.2451,12.6362
0.49017,1.18573,12.669
0.782095,1.25107,12.5845
-0.663102,1.40945,12.6503
0.194397,1.36362,12.5642
0.604248,1.33025,12.6168
-0.485485,1.42115,12.5886
0.0579723,1.45785,12.6665
0.493777,1.49495,12.6215
-0.29961,1.55777,12.6628
0.0908649,-1.73543,12.7315
-0.635808,-1.53913,12.6792
-0.00740431,-1.54247,12.7176
0.705629,-1.58188,12.716
0.338396,-1.51828,12.7297
0.548494,-1.49434,12.7746
-1.19984,-1.37815,12.7776
-0.812875,-1.30933,12.772
0.177884,-1.40667,12.7204
-0.500404,-1.20923,12.6952
0.0197485,-1.24646,12.7515
0.33228,-1.28013,12.789
0.693396,-1.17804,12.7003
1.01914,-1.22393,12.7767
-0.675164,-1.11579,12.6929
-0.337977,-1.10231,12.7149
-0.155697,-1.15998,12.7254
1.15796,-1.08648,12.7135
-0.830487,-0.989514,12.686
-0.188855,-0.973861,12.7297
-0.00662188,-1.01492,12.7579
0.335854,-0.986428,12.7109
0.523674,-0.979741,12.7403
0.969744,-0.960796,12.6741
-1.34865,-0.872197,12.7224
-0.990312,-0.885293,12.7425
-0.665185,-0.878935,12.7369
-0.376453,-0.908152,12.7793
0.15287,-0.912586,12.6925
0.642952,-0.847107,12.6799
0.823584,-0.845996,12.7277
1.47753,-0.830265,12.6959
-0.844783,-0.771261,12.7689
-0.50965,-0.769692,12.7675
0.12315,-0.729743,12.7192
0.30077,-0.803738,12.7316
0.504883,-0.785129,12.7896
1.09103,-0.789257,12.725
-1.64543,-0.639733,12.7345
-1.13428,-0.59957,12.701
-0.557959,-0.605521,12.686
-0.229503,-0.62452,12.7015
-0.0567277,-0.683731,12.7431
0.585523,-0.626802,12.7175
0.932068,-0.666274,12.7609
1.58999,-0.630118,12.7042
-0.904669,-0.551296,12.7314
-0.703167,-0.49916,12.7564
-0.37879,-0.514016,12.7298
-0.115839,-0.496073,12.777
0.228079,-0.567492,12.7104
-1.63295,-0.454299,12.7147
-1.28518,-0.451394,12.6977
-1.04931,-0.410916,12.779
0.538625,-0.361558,12.7051
0.94134,-0.470174,12.7214
1.20293,-0.443356,12.7422
1.50187,-0.383544,12.7082
-0.473697,-0.348837,12.7298
-0.161339,-0.317597,12.7301
0.0222878,-0.346083,12.7664
0.359981,-0.248544,12.7111
0.906534,-0.259,12.725
-1.04567,-0.233951,12.6983
-0.844853,-0.188749,12.7539
-0.609185,-0.220477,12.7347
-0.320875,-0.220231,12.69
-0.168262,-0.122271,12.738
0.165722,-0.212889,12.7022
0.679233,-0.168598,12.7912
1.05502,-0.15042,12.7017
1.23201,-0.224656,12.6747
-1.59265,-0.0591884,12.7862
-1.37459,-0.0863633,12.7396
-0.392714,-0.0484771,12.7189
0.00220626,-0.0229113,12.7144
0.195799,-0.0259022,12.6933
0.604105,-0.00814893,12.6763
0.848099,-0.0822792,12.7548
1.42054,-0.112397,12.7598
1.59856,-0.0179284,12.7149
-1.44107,0.0924372,12.7321
-1.24526,0.0570126,12.7434
-0.833395,0.0875879,12.6975
-0.64997,0.116354,12.7385
-0.183534,0.0579899,12.6866
0.309584,0.102257,12.7724
1.0794,0.0553429,12.7009
-1.02867,0.160494,12.6751
-0.467794,0.119348,12.7834
0.127249,0.137173,12.7549
0.491677,0.14719,12.7173
0.672817,0.144445,12.7772
0.882545,0.120732,12.7741
1.68168,0.191697,12.7857
-1.73959,0.284965,12.7505
-1.25386,0.25742,12.7081
-0.524428,0.284684,12.7097
-0.340129,0.256712,12.734
0.0401443,0.316783,12.7652
0.559173,0.320603,12.6961
0.901222,0.345952,12.7875
1.04961,0.237541,12.7376
-1.35504,0.415396,12.729
-0.223929,0.410887,12.7237
0.198552,0.412741,12.6783
1.07666,0.430198,12.7201
1.58795,0.448436,12.7306
-1.02714,0.477716,12.7659
-0.71654,0.556283,12.7682
-0.315045,0.576481,12.7282
-0.0496184,0.48377,12.7633
0.12424,0.547791,12.7849
0.31518,0.525287,12.7817
0.506676,0.481851,12.7787
1.2465,0.527001,12.7035
-0.590108,0.693598,12.7597
-0.136714,0.658072,12.7436
0.647306,0.608545,12.7317
0.819227,0.682,12.7181
-1.30939,0.785425,12.7339
-1.10125,0.730615,12.778
-0.892793,0.80411,12.7809
-0.419721,0.722798,12.6775
-0.237781,0.818114,12.7169
0.141765,0.733934,12.7731
0.309719,0.774581,12.6896
1.05853,0.814057,12.707
-0.669892,0.856407,12.6997
0.143828,0.928188,12.7389
0.507698,0.826092,12.772
0.660498,0.93408,12.7356
0.872735,0.86369,12.6753
1.36866,0.918385,12.7441
-1.0196,0.94857,12.7219
-0.649865,1.04721,12.6814
-0.319924,1.01406,12.6846
0.0044276,1.0379,12.6783
0.490846,1.01181,12.7446
0.972084,0.98883,12.7718
1.19585,1.03846,12.6789
-1.07319,1.16447,12.708
-0.151567,1.14029,12.735
0.31941,1.11934,12.7427
-0.487897,1.18875,12.7153
-0.92857,1.35891,12.6987
-0.342616,1.36605,12.7414
-0.142729,1.32511,12.6808
0.286332,1.31161,12.7668
0.94806,1.32758,12.7714
1.14871,1.36012,12.749
0.25005,1.5061,12.6758
-0.0432164,1.61879,12.7313
-0.318521,1.75151,12.7504
0.159795,-1.92724,12.8388
-0.0782383,-1.81053,12.8629
-0.416057,-1.6109,12.8053
-0.18915,-1.60973,12.799
0.205693,-1.53801,12.8901
0.482911,-1.60866,12.9066
1.1636,-1.42042,12.8271
-0.47077,-1.38651,12.8023
-0.251369,-1.39588,12.8416
0.163683,-1.3117,12.9008
0.740844,-1.39214,12.7922
0.881961,-1.33292,12.8959
1.52369,-1.31295,12.8801
-1.06542,-1.2035,12.8552
-0.603203,-1.21225,12.8563
0.583384,-1.28672,12.8672
1.22056,-1.23778,12.9031
-1.30574,-1.14264,12.8393
-0.768309,-1.08564,12.8937
-0.420422,-1.1743,12.8988
-0.211556,-1.07645,12.8851
0.170396,-1.07372,12.7975
0.373134,-1.10273,12.8595
0.860709,-1.08549,12.8694
-1.52661,-1.04014,12.8563
-1.14706,-1.01651,12.9028
-0.943477,-1.01361,12.8715
-0.55261,-0.982238,12.8539
0.699913,-0.977577,12.8145
-0.00779656,-0.880739,12.8933
0.185402,-0.855886,12.8765
1.00375,-0.888364,12.8763
1.21174,-0.875087,12.8829
-1.50072,-0.745983,12.8724
-1.17416,-0.789438,12.7985
-0.32582,-0.706235,12.8404
-0.16762,-0.808585,12.8278
-1.33749,-0.697279,12.7948
-1.00231,-0.697525,12.8451
-0.671386,-0.677903,12.8194
-0.155424,-0.628047,12.905
0.0418941,-0.701781,12.9074
0.228977,-0.670791,12.8719
0.417234,-0.622483,12.8187
0.706137,-0.694827,12.847
1.18131,-0.688848,12.8662
-0.52733,-0.496501,12.8398
0.0682021,-0.527023,12.843
0.619096,-0.476766,12.8391
0.796824,-0.531241,12.8315
1.08169,-0.531914,12.8558
1.39371,-0.506532,12.8451
1.78977,-0.575891,12.8457
-1.43389,-0.360712,12.7916
0.25092,-0.376438,12.8024
0.430406,-0.415376,12.8611
1.94792,-0.395868,12.9012
-1.59207,-0.245396,12.8353
-1.22443,-0.342781,12.8502
-0.976165,-0.266866,12.8926
-0.808671,-0.342627,12.8558
-0.566496,-0.319322,12.891
-0.317034,-0.344088,12.8316
0.574524,-0.295741,12.8827
0.790214,-0.342653,12.8444
1.08822,-0.30768,12.8028
1.35168,-0.308603,12.7942
-1.36291,-0.176935,12.9049
-1.19316,-0.118041,12.8002
-0.437012,-0.191135,12.8344
-0.192323,-0.22008,12.8989
-0.0153186,-0.171066,12.8371
0.159937,-0.229377,12.8935
0.479859,-0.145665,12.819
1.52913,-0.223471,12.8671
-1.02303,-0.013473,12.8447
-0.70417,-0.0703644,12.7962
-0.530362,-0.0333012,12.8718
0.105675,-0.0262874,12.8749
0.295842,-0.0846172,12.8426
0.740953,-0.0111924,12.8989
1.00635,-0.0624418,12.8896
1.20766,-0.0837924,12.8074
-1.703,0.09585,12.837
-0.787779,0.0923804,12.8848
-0.287322,0.105092,12.8392
-0.0943067,0.00696211,12.8866
0.543373,0.0275953,12.8561
-1.15382,0.156217,12.9084
1.28173,0.158902,12.832
-1.37507,0.237247,12.8643
-0.906603,0.236567,12.7977
-0.66456,0.293216,12.8409
-0.479366,0.322956,12.8959
-0.284127,0.310308,12.9079
-0.148947,0.24081,12.798
0.216545,0.288659,12.8359
0.401454,0.29556,12.7932
0.703105,0.329972,12.8202
1.44019,0.319662,12.8073
-1.59201,0.36158,12.8429
-1.14271,0.364032,12.8833
-0.838802,0.412463,12.8088
1.74086,0.388951,12.8437
-1.21943,0.568274,12.8066
-0.535653,0.482982,12.8068
