x,y,z
-1.38645,0.254458,12.746
-0.881235,0.822764,12.6994
-0.895718,1.29247,12.6992
-0.805361,-1.25134,12.8349
-0.491514,-1.2122,12.8756
1.53346,-0.827084,12.8102
-1.354,-0.582742,12.8299
-1.31682,-0.40102,12.8514
-0.131177,-0.384687,12.8777
0.605149,-1.76968,12.9398
0.823218,-1.80015,12.9959
-0.689771,-1.42075,12.9174
-0.281751,-1.02149,13.0044
0.721504,-1.04016,12.9353
-0.64682,-0.917873,13.0151
-2.16262,-0.487214,12.9952
-0.342831,-0.390647,12.93
0.0141691,-0.270153,12.9584
-1.26501,-0.0937702,12.9962
-1.03372,-0.0435044,12.9747
0.381105,0.0463367,12.9182
0.562224,0.224586,12.9356
2.09047,0.514068,12.9861
-1.51622,1.4254,12.9473
-0.540821,1.87606,12.9336
-1.02486,-1.43255,13.0458
1.99072,-1.33678,13.094
1.59423,-1.16798,13.0763
-1.01891,-0.867497,13.0728
1.28262,-0.859877,13.1126
1.96622,-0.879256,13.1019
-0.0738842,-0.689485,13.1366
-2.18761,0.282231,13.0741
-1.33898,0.463215,13.0854
1.05583,1.01832,13.03
-1.23237,1.31761,13.0899
0.245629,1.35448,13.1236
0.46426,1.40279,13.1189
-0.980201,1.47571,13.0892
-0.585915,-0.428342,13.1606
-1.52272,-0.321885,13.2028
-0.756979,-0.255865,13.1567
0.0359471,-0.10612,13.2542
-0.0288409,0.0836341,13.2038
-1.98084,0.274322,13.1883
0.332484,0.464779,13.1529
-1.44995,0.618183,13.2312
-0.807869,0.796344,13.2096
-0.506098,1.39935,13.2068
-1.79585,1.86376,13.2147
-0.132499,2.08553,13.2404
-0.170559,-1.7175,13.2663
2.12681,-1.02393,13.2734
0.17827,-0.668836,13.3737
0.509434,-0.661473,13.3085
0.998354,-0.635964,13.3214
-0.895591,-0.372926,13.3316
0.210342,-0.439466,13.2697
-0.143099,-0.032071,13.3196
-0.815196,1.00632,13.3684
-0.101798,1.13467,13.3382
0.249451,1.17585,13.2716
2.37065,1.21669,13.2956
-0.79262,1.44115,13.3144
-0.973638,-1.75217,13.4542
-1.17793,-1.56576,13.4713
-0.0741947,-0.421124,13.4025
1.3071,0.355052,13.4249
1.43575,1.54016,13.434
2.43766,1.70066,13.4042
-1.27693,1.86211,13.409
-0.83556,2.49269,13.4834
-0.44281,-2.46653,13.5649
-0.268179,-2.07807,13.4987
0.679573,-1.19093,13.5925
1.52628,-0.488515,13.553
0.613694,-0.180795,13.5091
0.164049,-0.0637432,13.5031
-0.0433531,0.00932607,13.5414
-0.121596,0.565521,13.558
0.38226,0.543094,13.5133
-1.51609,0.850658,13.5343
-0.781638,0.928709,13.5694
0.0876154,-1.41348,13.6207
-0.590747,-1.20991,13.6523
-1.90978,-1.06609,13.6153
0.576321,-0.146433,13.7086
-0.111931,0.0689337,13.7217
-1.74967,0.181022,13.6669
-0.0154127,0.229861,13.6553
0.897031,0.150049,13.6662
2.89534,1.27523,13.6481
0.134367,-1.52378,13.8027
-0.142773,-1.21304,13.7592
2.34829,-0.880905,13.8088
0.151744,-0.457973,13.7388
2.72661,-0.0913298,13.8145
-0.2877,0.0629016,13.8323
-2.19768,0.324148,13.7539
-0.490519,0.432548,13.7525
3.15926,1.25195,13.7782
1.20915,1.68937,13.7997
-0.174348,-0.55907,13.9419
-0.964954,0.174104,13.9129
1.15413,0.294719,13.9205
-1.04896,0.421969,13.9344
0.244888,0.893144,13.8698
2.88812,1.34642,13.9201
1.69867,2.22132,13.864
0.977601,-0.81007,14.0231
1.55663,-0.735223,14.0735
1.58015,-0.393632,14.036
-0.772362,-0.297166,13.9997
-0.492325,-0.257988,13.9931
1.2624,-0.343177,13.9975
-3.39668,0.312647,14.0155
-1.06957,0.548967,14.0814
0.071608,0.526468,14.0333
-0.207728,0.931368,13.9697
1.12433,1.26141,14.0321
-1.68104,0.0521437,14.1709
-1.33,0.0255201,14.0908
-0.254301,0.279388,14.1185
1.41266,0.704083,14.1518
0.16535,0.848707,14.1383
-0.280481,1.8178,14.0994
-1.11959,2.25089,14.0858
-0.00749206,-0.473698,14.2256
-0.123037,-0.25894,14.2849
-0.732538,-0.118272,14.2176
0.444079,0.0966505,14.2084
0.0158367,0.344789,14.3099
-0.585257,0.377412,14.23
1.84738,0.499723,14.2668
-1.54469,0.965996,14.2216
0.363471,1.20238,14.2968
-0.562345,1.76204,14.2702
-0.404306,-0.270272,14.3697
0.627109,-0.120773,14.3252
-0.153462,0.178296,14.3627
-0.0101878,0.73835,14.3845
-0.182291,0.906542,14.3425
0.23191,2.31134,14.4184
-0.607218,-1.67676,14.4861
0.631647,-1.69782,14.4564
0.0115254,-0.419663,14.5027
0.318432,-0.0126553,14.505
0.0175252,0.341,14.5445
-0.102169,0.887301,14.546
0.633126,2.10694,14.4995
-0.236355,-2.00989,14.6456
0.692324,-1.60432,14.6315
-0.791825,-1.24262,14.5931
0.271719,-1.29037,14.5628
3.73605,-0.93251,14.6165
-0.0280019,-0.612691,14.6195
1.71483,-0.590532,14.6352
0.222753,-0.403151,14.6179
1.19491,-0.433158,14.6212
0.0396937,-0.137474,14.6362
0.290317,-0.198714,14.6373
0.547716,0.439713,14.5704
-0.249282,0.666392,14.6566
-0.481825,-1.55359,14.7391
-0.41269,-0.376539,14.7514
-0.588941,-0.16168,14.7351
0.349874,0.272748,14.7083
0.548282,-1.55204,14.8755
1.6639,-1.53351,14.8648
1.46742,-0.43545,14.9039
2.17805,-0.221984,14.8341
-0.540817,0.10409,14.8106
0.557225,0.471518,14.8304
2.1695,0.786353,14.7929
0.406255,1.64631,14.8854
-0.329523,-2.05596,14.9519
-1.11098,-1.65117,15.0137
-0.0920952,-0.619667,14.9126
0.472237,-0.612069,14.9277
-0.526584,-0.0845991,14.9054
1.18426,0.38616,14.9528
-1.6436,0.690194,14.9909
-0.238755,1.59107,14.9748
-0.535426,1.88722,14.9993
2.85255,2.86644,14.9899
0.364886,-1.43122,15.1124
-0.973929,-0.985742,15.0496
1.16609,-0.178033,15.1204
1.74889,0.255569,15.1344
-0.793242,1.07632,15.1184
1.09082,1.19067,15.0786
1.49202,-1.30755,15.2088
-2.07517,0.475401,15.2306
-0.830022,0.572618,15.2359
0.10367,1.69989,15.1942
0.283214,1.91858,15.17
-0.969296,2.1561,15.2073
-1.33883,-1.42792,15.307
-1.26237,-1.23087,15.283
-1.3221,0.431906,15.2637
1.54593,0.801312,15.26
2.23647,4.03496,15.2583
-0.749125,-1.96496,15.3879
-0.872411,-1.55921,15.4526
-1.51831,-1.47741,15.4261
-0.400492,-0.657302,15.3917
2.00512,-0.301352,15.3856
0.827939,0.0909732,15.4776
-1.44683,0.558964,15.4028
-1.17714,1.04469,15.3801
0.219653,1.39334,15.3915
-0.936083,-1.19168,15.5304
-2.45822,-0.98322,15.5589
-1.75339,-0.580117,15.6555
-1.34482,-0.0975117,15.6148
-1.33051,1.44831,15.6668
0.950014,2.04092,15.6874
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
