x,y,z
-0.151761,-0.142575,5.46172
0.0463254,-0.202578,5.42122
-0.00178977,-0.0333673,5.48172
0.189411,-0.0832075,5.40208
-0.204249,0.0379512,5.48235
-0.092649,0.185771,5.50518
-0.032883,-0.204777,5.59156
0.144036,-0.148307,5.57126
-0.192017,-0.0775582,5.62842
0.205268,0.0281057,5.55105
0.100424,0.180884,5.53102
0.0789793,-0.191037,5.74098
0.200902,-0.0504088,5.72021
-0.177561,0.106768,5.65092
0.0146331,0.0252026,5.65612
-0.0176734,0.20691,5.6718
0.160645,0.131374,5.70055
-0.107154,-0.177991,5.76019
-0.207081,-0.00609066,5.79611
-0.0212819,-0.028894,5.83091
-0.125396,0.165479,5.8165
0.0566233,0.199582,5.8401
-0.164284,-0.126171,5.93137
0.00184783,-0.207529,5.90944
0.167028,-0.12127,5.88982
-0.194914,0.0708626,5.96204
0.198135,0.0618223,5.86915
-0.0739384,-0.193827,6.07936
0.11042,-0.17526,6.0585
-0.200631,-0.0553459,6.09919
0.205852,-0.0154429,6.03867
0.0200778,0.0120129,6.0072
-0.0606708,0.198336,5.98546
0.126507,0.164931,6.00669
-0.0430562,-0.00208141,6.18187
0.185934,-0.0918515,6.20721
0.176963,0.109017,6.17402
-0.158462,0.134438,6.13017
0.0185448,0.20612,6.15176
-0.140111,-0.151715,6.24851
0.0383656,-0.203942,6.22801
-0.205516,0.0224375,6.27144
-0.096236,0.183384,6.29681
0.0892211,0.186853,6.31989
-0.0396625,-0.203775,6.39786
0.139184,-0.153828,6.37691
-0.186041,-0.0904575,6.41795
-0.181778,0.0995129,6.4402
0.0225918,0.000688529,6.35444
0.204225,0.0373648,6.34002
-0.112698,-0.174043,6.56775
0.0720239,-0.194382,6.54674
0.204134,-0.0377077,6.507
-0.0350243,0.0201105,6.52926
-0.0258772,0.205681,6.46541
0.152284,0.14086,6.48571
-0.208121,-0.0139281,6.58612
0.177417,-0.108298,6.67347
0.192198,0.0773068,6.65353
-0.132864,0.159671,6.60946
0.0530221,0.199871,6.63228
-0.168161,-0.119403,6.73759
-0.00479412,-0.207174,6.71662
0.0174651,-0.0221571,6.70115
-0.19659,0.0648501,6.75541
-0.0629655,0.197596,6.77801
0.121606,0.167796,6.80077
0.126875,-0.164366,6.84031
-0.202178,-0.0454161,6.90444
-0.0013772,0.0386171,6.8738
0.20804,0.0022619,6.81977
-0.124338,-0.165758,7.0222
0.0582981,-0.198771,7.00599
0.194622,-0.0727099,6.98732
0.17453,0.111459,6.9677
-0.157929,0.134736,6.92442
0.0138603,0.207076,6.94758
0.154105,-0.138851,7.15421
0.00341439,-0.0247334,7.04756
-0.205003,0.0321872,7.07251
0.20365,0.0405083,7.1354
-0.0973442,0.183152,7.09408
0.0887381,0.186838,7.11536
-0.0195417,-0.206493,7.17191
-0.177334,-0.107837,7.19133
-0.178836,0.105102,7.24202
0.0353198,0.00946823,7.22662
-0.022447,0.206111,7.26312
-0.0941537,-0.184444,7.3395
0.091539,-0.18584,7.32075
-0.204315,-0.0358193,7.36
0.204066,-0.0373462,7.30264
0.152155,0.141443,7.28369
-0.155601,-0.137383,7.50739
0.0167382,-0.20657,7.48824
-0.0239078,-0.00168876,7.40278
0.175578,-0.110656,7.46943
0.193731,0.0745323,7.45109
-0.12626,0.164564,7.4109
0.0562929,0.199385,7.43178
0.0225365,-0.00450665,7.58325
0.207563,-0.00393043,7.61867
-0.202994,0.0426319,7.52633
-0.0561004,0.198937,7.5805
0.127474,0.163834,7.60002
-0.0613618,-0.197561,7.65554
0.121888,-0.168211,7.63739
-0.19567,-0.0706147,7.67458
-0.174813,0.111887,7.69382
-0.130913,-0.161836,7.82454
0.0489996,-0.200982,7.80492
-0.0334053,-0.00464796,7.76037
0.190724,-0.0805263,7.78725
-0.207669,0.00564777,7.84356
0.179917,0.104045,7.76794
-0.120233,0.169317,7.85767
0.025,0.205893,7.74871
-0.0277214,-0.205917,7.97499
0.146266,-0.148076,7.95257
0.0172118,-0.0169076,7.93642
0.205296,0.0292417,7.9445
0.100819,0.181165,7.91838
-0.180352,-0.10309,7.9955
-0.191491,0.0813504,8.01129
-0.0513116,0.200873,8.02243
-0.101147,-0.180979,8.14825
0.0817312,-0.191187,8.18292
-0.205768,-0.0280619,8.16519
0.196862,-0.0660848,8.10599
-0.0187408,0.0344533,8.10903
0.171707,0.116682,8.10616
-0.146929,0.147365,8.1789
0.0294875,0.206134,8.18279
-0.166965,-0.122539,8.32153
0.0216874,-0.0398791,8.27256
0.20679,-0.0151406,8.28177
0.138462,0.154541,8.31989
-0.00232591,-0.207264,8.35059
0.157456,-0.134554,8.41623
-0.196928,0.0622978,8.35333
-0.0163825,0.0317887,8.43889
-0.0668262,0.196489,8.33996
-0.116802,-0.171002,8.49511
0.0563044,-0.199701,8.55946
-0.206735,-0.0097642,8.5255
0.20255,0.0488441,8.45572
-0.133104,0.159871,8.50663
0.055153,0.199687,8.48138
-0.0322169,-0.0424194,8.60744
0.193007,-0.0761221,8.59033
-0.180835,0.101866,8.67635
-0.0231306,0.203754,8.65149
0.160963,0.130161,8.61865
-0.0483186,-0.201538,8.71485
0.131796,-0.16033,8.74222
-0.190418,-0.0832096,8.696
0.023892,0.00966196,8.77589
0.207553,0.0116349,8.75509
0.101967,0.180537,8.7873
-0.146393,-0.146621,8.86675
0.0293182,-0.20558,8.89004
0.184349,-0.0935583,8.9089
-0.204744,0.0299548,8.84585
-0.0978798,0.183019,8.82178
-0.202686,-0.0472341,9.01533
-0.0336075,-0.00387183,8.95128
0.184597,0.0932984,8.93022
-0.156239,0.134287,8.99273
0.0293366,0.205352,8.95601
-0.0836362,-0.189374,9.03873
0.106478,-0.176727,9.05815
0.204677,-0.0178962,9.07951
0.0116762,0.0224623,9.12888
-0.044989,0.201626,9.12585
0.137185,0.156578,9.09956
-0.00402543,-0.207153,9.20666
0.164833,-0.124835,9.22813
-0.171213,-0.116635,9.18722
-0.195966,0.067104,9.16276
0.198164,0.0609594,9.24845
-0.11267,-0.174262,9.35534
0.0727661,-0.19398,9.37566
-0.207254,-0.00695275,9.33345
0.0237001,0.00846625,9.31205
-0.116199,0.171766,9.29548
0.0706631,0.195002,9.2711
-0.18928,-0.0868815,9.50123
-0.0189071,-0.015548,9.49036
0.199778,-0.0547182,9.39758
-0.169396,0.117713,9.46612
-0.00518436,0.207404,9.44132
0.163116,0.127367,9.41978
-0.0388541,-0.203758,9.52462
0.140315,-0.152619,9.54473
0.204523,0.0217485,9.56832
-0.0801486,0.191459,9.61107
0.104361,0.177987,9.58972
-0.140704,-0.148812,9.6711
0.0408421,-0.202821,9.69494
0.18716,-0.0904496,9.71582
-0.202271,0.0448274,9.63352
0.0366649,0.00925837,9.66597
0.184097,0.0970342,9.73764
-0.0748738,-0.193681,9.83993
-0.204629,-0.0331781,9.80248
-0.0197584,-0.00382711,9.8432
-0.147014,0.146455,9.77866
0.0314448,0.204172,9.75993
0.112307,-0.174555,9.86753
-0.176275,-0.10765,9.97003
0.206108,-0.0148859,9.88662
-0.189958,0.0812434,9.94875
-0.0496118,0.20169,9.92781
0.135697,0.157481,9.90664
0.0064279,-0.207116,10.0197
0.17023,-0.118503,10.0383
-0.00976355,0.0333068,10.0268
0.196974,0.0652934,10.0565
0.0655441,0.196694,10.0749
-0.130138,-0.163632,10.1399
0.0364865,-0.0829289,10.1678
-0.20919,0.00426214,10.1166
-0.120487,0.167746,10.0979
-0.0464809,-0.21365,10.2967
0.135794,-0.176488,10.3051
-0.194253,-0.0994741,10.3084
0.211058,-0.0346329,10.2131
-0.0847146,0.0406078,10.2507
-0.0153756,0.214209,10.2431
0.154629,0.141129,10.2288
-0.0594379,-0.0949808,10.4404
0.0733956,-0.00375454,10.3387
0.219462,-0.0714794,10.4369
-0.22895,0.0261108,10.4427
0.197462,0.116585,10.408
-0.138723,0.178096,10.379
0.0390818,0.218772,10.4221
-0.209304,-0.124835,10.5519
0.0881511,-0.204969,10.4829
0.0825296,-0.0311048,10.5602
-0.0639696,0.0751871,10.5167
-0.0651265,-0.240397,10.5847
0.102807,-0.232701,10.6676
-0.0681201,-0.0700688,10.6636
0.236901,-0.108537,10.6311
0.237296,0.0720527,10.5836
-0.216349,0.127828,10.6117
0.120112,0.217378,10.5908
-0.0650257,0.245925,10.5882
-0.0332659,-0.287599,10.7818
-0.186666,-0.201259,10.7226
-0.271755,-0.0270723,10.7015
0.0999037,-0.0583435,10.7509
0.0156674,0.0970616,10.6893
0.286229,0.0283231,10.7558
-0.152414,0.227608,10.7563
0.203345,0.196088,10.7707
0.0328347,0.277123,10.7473
0.11265,-0.30203,10.8969
-0.282729,-0.124148,10.8638
-0.0766209,-0.123013,10.8603
0.225576,-0.187497,10.801
-0.302514,0.0614306,10.8664
-0.128839,0.0456402,10.7972
0.164861,0.051393,10.8949
0.00495169,0.145491,10.8789
-0.0777605,0.31124,10.9054
-0.182867,-0.272675,10.9171
-0.0270624,-0.286699,11.0204
0.102088,-0.120018,10.9304
0.259891,-0.23036,10.9901
0.311215,-0.0662228,10.9147
-0.156949,0.0465146,10.9821
0.0239174,0.0237464,11.0218
-0.240385,0.223341,10.9311
0.26726,0.201973,10.9471
0.108493,0.295812,10.9174
-0.192111,-0.330777,11.0968
0.143553,-0.340997,11.0872
-0.302336,-0.191025,11.0379
-0.124737,-0.128122,11.0418
0.082548,-0.165201,11.1109
-0.371479,-0.019561,11.0713
0.199458,-0.0282234,11.0607
0.36259,-0.112826,11.0935
0.358479,0.0664818,11.0377
-0.274849,0.138981,11.0946
-0.0545673,0.191318,11.0491
0.147509,0.150995,11.0821
0.315648,0.225425,11.1272
-0.187709,0.318539,11.0817
0.172073,0.338688,11.0884
-0.0102602,0.372281,11.0696
-0.014407,-0.40472,11.1648
0.145792,-0.419745,11.2603
-0.319094,-0.279736,11.2256
0.294231,-0.270593,11.1728
-0.0744421,-0.222456,11.1955
-0.414126,-0.117067,11.2247
-0.228764,-0.115523,11.1986
0.242806,-0.0805525,11.2345
-0.427282,0.0741399,11.2288
-0.104356,0.0188368,11.1592
0.0781749,0.00372774,11.1991
0.226516,0.107351,11.2478
0.420917,0.0205282,11.2106
-0.142297,0.193733,11.2138
-0.309918,0.277841,11.2152
0.0388594,0.247594,11.201
-0.170347,0.403701,11.25
0.134205,0.418177,11.2556
-0.317105,-0.383594,11.3812
-0.169281,-0.40488,11.269
0.302385,-0.35662,11.3407
-0.0118953,-0.315167,11.3461
-0.431163,-0.233934,11.3693
-0.182888,-0.235226,11.3475
0.140415,-0.231675,11.2764
0.40898,-0.158766,11.2692
-0.304777,-0.0959324,11.3767
-0.0990606,-0.0688593,11.3246
-0.247735,0.0552915,11.2814
-0.00771235,0.111268,11.3255
0.138326,0.00297957,11.3757
0.329873,0.00692187,11.3754
-0.421856,0.230035,11.3568
-0.235426,0.217565,11.3753
0.403363,0.209402,11.2926
-0.0631633,0.287231,11.3532
0.159612,0.255119,11.3434
-0.307729,0.38874,11.3787
-0.0229167,0.469512,11.3445
0.307981,0.368781,11.3474
0.026134,-0.493027,11.3863
0.207323,-0.479868,11.4494
-0.144932,-0.388918,11.4544
-0.294899,-0.238711,11.4973
0.143945,-0.304113,11.4511
0.44587,-0.265605,11.4192
0.0406767,-0.151536,11.4171
0.271723,-0.171561,11.3961
-0.486551,-0.0565667,11.3911
0.502592,-0.0614388,11.3986
-0.523501,0.111925,11.4605
-0.341244,0.0777749,11.4419
-0.147324,0.0685969,11.442
0.0863313,0.166886,11.4907
0.297356,0.178235,11.4436
0.499645,0.123568,11.4289
0.444609,0.301197,11.4553
0.0317931,0.362676,11.4922
-0.168622,0.498003,11.4584
0.161067,0.492217,11.4334
-0.280633,-0.491732,11.5319
-0.0913629,-0.556586,11.5187
0.0907603,-0.57711,11.5582
0.270072,-0.555245,11.6153
0.0158987,-0.405343,11.5517
0.372425,-0.428482,11.521
-0.449417,-0.343002,11.5242
-0.121726,-0.262239,11.5894
0.323491,-0.253439,11.5608
0.511241,-0.343554,11.617
-0.536409,-0.177375,11.5252
0.170358,-0.147003,11.5516
0.551884,-0.173143,11.5437
-0.596475,-0.000490823,11.5911
-0.380479,-0.0717031,11.5481
-0.168941,-0.101831,11.5096
0.0102633,-0.000339467,11.5202
0.387706,-0.078642,11.5469
-0.241582,0.0436543,11.6051
0.233026,0.02817,11.5346
0.402648,0.103995,11.5889
0.580817,0.0118309,11.5556
-0.55575,0.233736,11.5979
-0.0880781,0.222824,11.5292
0.559451,0.218195,11.579
-0.435849,0.342911,11.5063
-0.254468,0.30854,11.5401
0.21379,0.32909,11.5138
-0.105322,0.406951,11.6124
0.357044,0.447228,11.5334
-0.32331,0.482144,11.5615
0.00463164,0.545174,11.5193
0.193643,0.569892,11.6024
-0.218207,-0.602799,11.6681
-0.0341134,-0.648921,11.6771
0.147436,-0.649803,11.722
-0.408384,-0.49796,11.6701
0.0646909,-0.479724,11.7165
0.419677,-0.539807,11.728
-0.137529,-0.434752,11.6543
0.189606,-0.378034,11.6174
0.349022,-0.366105,11.716
-0.562497,-0.326628,11.6842
-0.304777,-0.343548,11.6503
0.0530672,-0.251715,11.6526
-0.635214,-0.15384,11.6915
-0.446302,-0.173253,11.6913
-0.260173,-0.159221,11.6625
0.252833,-0.187921,11.7212
0.438908,-0.186774,11.6929
-0.0609988,-0.0983308,11.6633
0.115833,-0.0178595,11.6761
0.302377,-0.00412457,11.7056
0.488886,-0.00743143,11.7177
0.649183,-0.100078,11.6897
-0.421846,0.102129,11.6178
-0.0690791,0.0894791,11.6626
0.645605,0.108786,11.7042
-0.666446,0.147632,11.7207
0.206817,0.184798,11.632
-0.379501,0.275137,11.6761
-0.167124,0.251941,11.6967
0.0349137,0.250097,11.6663
0.371339,0.285176,11.6293
-0.472554,0.437017,11.6644
0.0760407,0.432408,11.6576
0.258703,0.421225,11.6993
-0.359917,0.57576,11.7203
0.423333,0.511754,11.6968
-0.145612,0.589033,11.6297
0.0391111,0.647163,11.6744
-0.159751,-0.712489,11.8073
0.0228637,-0.747416,11.826
-0.354723,-0.627322,11.7962
0.309173,-0.667099,11.8158
-0.536527,-0.490864,11.8049
-0.0904806,-0.528111,11.8087
0.235876,-0.49611,11.7912
-0.664983,-0.359571,11.8415
-0.264771,-0.463986,11.7867
0.561978,-0.459709,11.8204
-0.416608,-0.340187,11.8018
-0.238786,-0.270703,11.8108
-0.0589887,-0.318148,11.7876
0.149131,-0.329311,11.7925
0.470397,-0.297158,11.8409
0.632857,-0.278932,11.7483
0.0870843,-0.153243,11.8075
-0.722453,-0.0171525,11.7883
-0.536632,-0.0112647,11.769
-0.351825,-0.018233,11.7438
-0.186053,-0.0896252,11.8188
-0.0203335,-0.00165431,11.823
-0.207821,0.0938229,11.7873
0.741358,0.000448201,11.8219
-0.427272,0.143236,11.8009
-0.0457154,0.183517,11.8216
0.13079,0.127275,11.7936
0.297472,0.218041,11.7906
0.475858,0.17792,11.7441
0.721516,0.19755,11.8516
-0.540684,0.300444,11.772
-0.308263,0.279417,11.8489
0.138065,0.318369,11.8064
0.427696,0.351445,11.7954
0.615022,0.304084,11.7387
-0.597401,0.463471,11.8475
-0.412325,0.436389,11.8473
-0.250127,0.415504,11.7357
-0.046783,0.367337,11.7866
-0.067108,0.552828,11.7968
0.141466,0.537953,11.7934
0.567335,0.475325,11.812
-0.212077,0.671351,11.7834
0.292841,0.63587,11.7487
-0.0423604,0.743117,11.8151
0.142951,0.725785,11.8186
-0.111318,-0.823889,11.9519
-0.288693,-0.763107,11.9348
0.188738,-0.778375,11.9072
-0.483755,-0.650754,11.93
0.122596,-0.598153,11.9023
0.477051,-0.623507,11.8848
-0.646746,-0.515544,11.9542
-0.389552,-0.488587,11.9242
-0.225159,-0.580667,11.9273
0.635253,-0.550377,11.9687
-0.51784,-0.355493,11.9579
-0.155897,-0.389837,11.9316
0.0374074,-0.427337,11.9052
0.38808,-0.45774,11.8937
0.700671,-0.364582,11.9044
-0.332091,-0.312863,11.9674
0.114471,-0.255009,11.962
0.292571,-0.297407,11.9076
-0.74119,-0.189375,11.8584
-0.551691,-0.204128,11.8525
-0.371297,-0.15358,11.8733
-0.059502,-0.182552,11.9202
0.371706,-0.134084,11.8598
0.748078,-0.18522,11.8618
-0.824139,-0.041251,11.9434
-0.632889,-0.0636393,11.9464
-0.456305,-0.000632452,11.9392
0.214971,-0.0314513,11.8692
0.560429,-0.110622,11.8555
-0.270698,0.0199331,11.9465
0.383217,0.0540443,11.8631
0.567993,0.0773979,11.8727
0.835165,0.0913347,11.9559
-0.778825,0.132781,11.8855
-0.591611,0.121017,11.8897
-0.181027,0.184978,11.9494
0.237637,0.136609,11.9474
-0.706564,0.302857,11.8577
-0.474722,0.264625,11.9421
0.0529744,0.253707,11.9639
0.357998,0.280711,11.956
0.547785,0.263566,11.9088
-0.162431,0.37247,11.9342
0.0379,0.458695,11.9257
0.701658,0.37868,11.9017
-0.260315,0.529646,11.9057
0.31287,0.481009,11.8679
-0.4726,0.615877,11.8644
0.195384,0.594283,11.9606
0.446536,0.612733,11.8562
-0.33367,0.730986,11.9124
-0.159668,0.789438,11.9536
0.309756,0.735333,11.9072
-0.233485,-0.902868,12.0714
0.195789,-0.914931,12.0826
-0.432519,-0.798654,12.0494
0.0394642,-0.736225,12.0187
0.213502,-0.728577,12.0862
0.365356,-0.768749,11.9719
0.546928,-0.720389,12.0397
-0.618119,-0.674194,12.0625
-0.345635,-0.63365,12.0588
-0.16636,-0.687142,12.0721
0.301604,-0.593694,11.9896
-0.499818,-0.525231,12.0703
-0.0470594,-0.574207,11.9838
0.470031,-0.549998,12.0581
-0.774654,-0.384588,11.9926
-0.295408,-0.455189,12.0843
0.201085,-0.435596,11.9956
0.366864,-0.395334,12.0772
0.536426,-0.387315,11.9915
0.779115,-0.462987,12.0498
-0.650508,-0.237605,12.0154
-0.109056,-0.275647,12.0744
0.828569,-0.277894,12.0122
-0.850379,-0.213901,12.0107
-0.460975,-0.19103,12.0355
-0.232204,-0.155816,11.999
0.265494,-0.143697,12.0134
0.432807,-0.23181,12.012
0.618341,-0.215952,11.998
-0.079691,-0.0778426,12.0741
0.102862,-0.0509204,12.017
0.465173,-0.048197,12.0116
0.665423,-0.035053,11.9909
0.846968,-0.0917078,11.9909
-0.894946,0.106056,12.0357
-0.703464,0.0789507,12.0476
-0.0301301,0.0821826,11.9903
0.30804,0.025655,12.0824
-0.52211,0.121955,12.0635
-0.3429,0.18127,12.0437
0.460437,0.138532,12.0191
0.646216,0.157644,12.0281
-0.824779,0.276069,11.9993
-0.641072,0.264637,12.0357
0.627781,0.342868,12.0718
0.825926,0.274461,11.9955
-0.729975,0.438581,11.9841
-0.540351,0.421312,12.0208
-0.363401,0.369131,12.0523
-0.0401577,0.378125,12.0746
0.19781,0.374707,11.9741
0.477828,0.42402,11.977
0.766143,0.46648,12.0556
-0.398844,0.552775,12.0289
-0.0961444,0.577822,11.9805
0.368406,0.568044,12.0248
0.615546,0.549698,11.9787
-0.615384,0.588716,11.985
-0.24699,0.656418,12.0605
0.0434755,0.703701,11.9772
0.508982,0.70348,12.0074
-0.492366,0.726499,12.0136
-0.335403,0.848063,12.0615
-0.00500168,0.902102,12.0505
0.17722,0.831586,12.0128
-0.367471,-0.964233,12.1909
0.0941262,-1.02631,12.1929
