x,y,z
0.581427,0.657579,11.9999
-0.58774,0.740111,12.0696
-0.426677,0.740254,11.9705
0.219946,0.786566,12.046
-0.280585,0.845032,12.0167
-0.130343,0.938536,12.075
0.0492415,0.879258,12.0048
-0.187992,-1.00839,12.1674
0.0901793,-1.00864,12.15
0.272317,-1.01535,12.1993
-0.576236,-0.828217,12.15
-0.382732,-0.92953,12.1459
0.394613,-0.878098,12.0967
0.573787,-0.850247,12.1666
-0.305003,-0.757138,12.1578
-0.132997,-0.821767,12.1853
0.730745,-0.754483,12.1955
-0.748735,-0.694731,12.1559
-0.469211,-0.666871,12.1602
-0.0249345,-0.666962,12.1625
0.379598,-0.689258,12.1432
0.561262,-0.66933,12.2037
-0.895143,-0.556341,12.1924
-0.621535,-0.560469,12.18
-0.232078,-0.585802,12.1785
0.268593,-0.537153,12.1553
0.643695,-0.498796,12.1699
0.822886,-0.585553,12.1552
-0.885314,-0.391699,12.104
0.0688507,-0.373152,12.0907
0.516395,-0.364967,12.192
0.895815,-0.414098,12.1247
-0.754774,-0.262556,12.1274
-0.444057,-0.344125,12.113
-0.266188,-0.274669,12.1148
0.236835,-0.291002,12.1116
0.718984,-0.33025,12.144
-0.957729,-0.219011,12.1173
-0.575109,-0.214573,12.1588
-0.397466,-0.15533,12.1774
0.0759477,-0.197096,12.1459
0.394108,-0.214117,12.1975
0.58362,-0.190132,12.1812
0.768889,-0.14698,12.1439
0.944356,-0.230795,12.1192
-1.03614,-0.0631926,12.1844
-0.838837,-0.102833,12.2037
-0.540359,-0.0438921,12.0922
-0.221603,-0.0980081,12.1486
0.238403,-0.103336,12.1974
0.647855,-0.0130326,12.196
0.982457,-0.0429509,12.1157
-0.987335,0.111409,12.1214
-0.790002,0.0686318,12.1504
-0.610777,0.111611,12.1892
-0.364307,0.0159769,12.1092
-0.160501,0.0720385,12.106
0.335798,0.0373669,12.0926
0.494188,0.100748,12.1935
0.820654,0.0534261,12.1676
-0.00125858,0.205938,12.1424
0.358606,0.22134,12.1405
0.988209,0.150096,12.1391
-0.719016,0.238594,12.1092
-0.47418,0.336433,12.1229
-0.160994,0.311389,12.1358
0.179047,0.311977,12.1535
0.543797,0.271195,12.1323
0.71757,0.336666,12.1291
0.998634,0.338547,12.1972
-0.961484,0.43088,12.1913
-0.644034,0.408638,12.1004
0.000848532,0.385852,12.0887
0.328541,0.435435,12.1323
0.868282,0.444823,12.1161
-0.85688,0.585728,12.1779
-0.521517,0.563113,12.1136
-0.316457,0.525898,12.1896
-0.141717,0.509863,12.0979
0.151986,0.492112,12.1111
-0.387554,0.690492,12.1454
0.0106835,0.602145,12.1672
0.190454,0.663107,12.1819
0.534195,0.626777,12.1756
0.834177,0.615116,12.185
-0.739257,0.733008,12.1827
-0.233951,0.797502,12.1896
-0.070618,0.762801,12.0992
0.0880944,0.821253,12.1821
0.365059,0.71212,12.1379
0.525408,0.806322,12.1037
0.688129,0.722417,12.1395
-0.452741,0.863432,12.1096
0.359041,0.896211,12.1044
-0.307503,0.971788,12.1552
0.0163863,1.02016,12.1601
0.184346,0.961002,12.1046
-0.336272,-1.07257,12.2604
-0.0316727,-1.1161,12.267
0.150883,-1.13608,12.2995
-0.538807,-0.978137,12.2589
0.463815,-0.987689,12.2349
0.634074,-0.957302,12.3062
-0.72085,-0.856748,12.2661
-0.27157,-0.896971,12.292
-0.05512,-0.935751,12.3093
0.0622974,-0.8312,12.205
-0.880735,-0.720868,12.2856
-0.605654,-0.712213,12.289
-0.440237,-0.815572,12.2827
-0.226934,-0.718267,12.3217
0.260958,-0.81949,12.2163
0.441573,-0.808912,12.2886
-0.749036,-0.589063,12.313
0.154128,-0.668511,12.2296
0.317322,-0.670893,12.3191
0.708494,-0.609758,12.3087
0.888701,-0.70324,12.2882
-0.433135,-0.496346,12.221
-0.0964915,-0.553272,12.3
0.0757621,-0.499239,12.2348
0.439869,-0.536556,12.2416
0.97163,-0.532475,12.2631
-1.01713,-0.410473,12.2393
-0.746906,-0.427594,12.2189
-0.573046,-0.380526,12.2618
-0.263123,-0.413194,12.2386
-0.0759682,-0.376554,12.2107
0.332761,-0.383241,12.2441
0.792147,-0.446522,12.2741
-0.877347,-0.289293,12.2656
-0.700923,-0.243349,12.3063
-0.401908,-0.302097,12.2931
0.143058,-0.318597,12.2731
0.667353,-0.309757,12.3191
0.845869,-0.267696,12.2708
1.03606,-0.344117,12.2388
-1.08496,-0.234131,12.2535
-0.207445,-0.227273,12.2879
1.07078,-0.159717,12.2372
-1.17096,-0.0794732,12.3154
-0.660022,-0.0621772,12.2348
-0.294282,-0.00272856,12.3081
-0.0608596,-0.103454,12.2404
0.405658,-0.043266,12.2717
0.898065,-0.0836158,12.2778
-1.10947,0.0907703,12.2603
-0.92152,0.0474121,12.2844
-0.476041,0.00742377,12.265
-0.0761225,0.0828742,12.272
0.0870625,0.0161397,12.2092
0.256729,0.0940204,12.2543
0.943605,0.105724,12.312
1.10082,0.0267457,12.248
-0.849909,0.216135,12.2472
-0.432074,0.181412,12.2158
-0.23804,0.175724,12.2552
0.112296,0.213407,12.297
0.665591,0.169749,12.2329
0.841992,0.232237,12.2223
1.11257,0.213227,12.2772
-1.03967,0.262317,12.2174
-0.650254,0.283083,12.2781
-0.319534,0.342481,12.2269
-0.0811716,0.270572,12.2989
0.285407,0.281032,12.3059
0.469098,0.252646,12.3
0.640194,0.345375,12.297
-0.782316,0.408323,12.2382
-0.170131,0.446353,12.2761
0.0554147,0.394494,12.2674
0.227946,0.463642,12.2899
0.506148,0.445594,12.2127
0.822218,0.402266,12.2965
-0.996201,0.573958,12.3057
-0.672844,0.560275,12.2339
-0.505851,0.504348,12.2884
0.376877,0.577108,12.2637
0.686139,0.510044,12.2195
0.976619,0.51657,12.2652
-0.542989,0.696912,12.2464
-0.163623,0.632635,12.2379
-0.888641,0.725765,12.2972
-0.0140869,0.725115,12.3056
0.479009,0.771962,12.2895
0.799358,0.797667,12.2733
-0.768104,0.868576,12.3084
-0.611393,0.866765,12.2065
-0.394251,0.826632,12.2813
-0.0789182,0.88603,12.2478
0.250818,0.900627,12.2658
0.635868,0.887016,12.2346
-0.471563,0.991759,12.2454
0.471849,0.979741,12.2259
-0.325984,1.09778,12.2925
-0.156571,1.06476,12.2191
0.0213199,1.15125,12.2929
0.192937,1.08174,12.2496
-0.335592,-1.20974,12.3884
-0.144603,-1.23157,12.3769
0.0471244,-1.26229,12.3928
0.233367,-1.25383,12.4287
-0.505138,-1.1279,12.3717
0.33869,-1.13707,12.3279
0.531278,-1.10754,12.3657
0.732865,-1.07059,12.4177
-0.69212,-1.01599,12.3669
-0.411478,-0.967579,12.396
-0.206655,-1.05776,12.3933
0.0350616,-1.05368,12.4376
0.146965,-0.951784,12.3222
-0.868446,-0.886358,12.3785
-0.589549,-0.864623,12.3982
0.327767,-0.939339,12.3591
0.504358,-0.917467,12.4336
0.801777,-0.872598,12.3259
0.968375,-0.837308,12.4162
-1.01224,-0.770889,12.4119
-0.741735,-0.74769,12.4134
-0.0408859,-0.747101,12.3345
0.179186,-0.773375,12.396
0.619987,-0.775547,12.3457
-1.01932,-0.593823,12.3303
-0.400813,-0.640354,12.3421
0.0795961,-0.608543,12.3903
0.498306,-0.639955,12.3875
1.04623,-0.665814,12.3831
-0.569773,-0.54153,12.3581
-0.246971,-0.554682,12.4181
0.231639,-0.506499,12.3429
0.585295,-0.474873,12.3465
0.862589,-0.566059,12.4086
-1.1462,-0.442494,12.3742
-0.877065,-0.456165,12.3529
-0.702704,-0.407618,12.399
-0.408539,-0.459665,12.4061
-0.153722,-0.391246,12.3868
0.0625657,-0.415847,12.4114
0.405117,-0.46501,12.4103
0.92971,-0.389306,12.3868
1.11633,-0.462718,12.3627
-1.21615,-0.265082,12.3842
-1.00737,-0.314933,12.4002
-0.529681,-0.319054,12.4324
-0.0260067,-0.254558,12.3474
0.462732,-0.293045,12.3547
1.16624,-0.270889,12.3535
-0.958864,-0.135323,12.3414
-0.518435,-0.162062,12.3321
-0.336775,-0.157363,12.4059
0.113343,-0.125399,12.3356
0.291085,-0.221395,12.3523
0.725231,-0.130168,12.3232
0.977596,-0.205209,12.3999
-0.784397,-0.0867589,12.3828
-0.612919,-0.0197803,12.4155
-0.0761166,-0.0761337,12.4269
0.264147,-0.0295625,12.3989
0.576116,-0.02203,12.3656
1.03081,-0.0253879,12.4174
1.20845,-0.087154,12.3559
-1.24549,0.0752522,12.3883
-1.04383,0.0192968,12.4267
-0.73401,0.0939968,12.3286
0.0726354,0.049326,12.3922
0.419729,0.0977705,12.3968
0.764981,0.0583924,12.344
1.22328,0.0988502,12.3764
-0.976333,0.208814,12.3857
-0.552694,0.148766,12.3632
-0.367632,0.176379,12.3909
-0.161045,0.14747,12.428
0.226236,0.155248,12.4365
0.596936,0.162867,12.4043
-1.1744,0.245424,12.3465
-0.771666,0.262027,12.4181
-0.4744,0.324362,12.3352
-0.231895,0.318433,12.3993
0.766415,0.243803,12.3907
0.952861,0.285129,12.3681
1.24246,0.283906,12.4071
-1.24075,0.403174,12.4386
-1.09347,0.415586,12.3237
-0.912714,0.385866,12.3694
-0.666388,0.444977,12.3777
-0.340109,0.467181,12.3664
0.155797,0.353127,12.4202
0.39794,0.419108,12.363
1.103,0.399078,12.3388
-1.15067,0.570789,12.4113
-0.818387,0.550206,12.3595
-0.190119,0.578992,12.4266
-0.0267623,0.544449,12.3419
0.310139,0.567187,12.4371
0.57181,0.508271,12.3751
0.79443,0.569543,12.3772
-0.695336,0.69783,12.358
-0.52884,0.650741,12.4313
-0.365278,0.649813,12.3297
0.143769,0.617346,12.3557
0.649785,0.683594,12.3261
0.95598,0.697927,12.326
1.10773,0.594006,12.3876
-1.04383,0.724438,12.411
-0.211817,0.756325,12.373
0.130212,0.803057,12.3947
0.29643,0.732175,12.3358
-0.92469,0.873558,12.4143
-0.554151,0.829515,12.3792
-0.240853,0.936173,12.3274
0.396225,0.915017,12.3788
0.602027,0.851355,12.4154
0.918709,0.869993,12.3958
-0.802977,1.01635,12.4217
-0.635734,1.00382,12.3336
-0.402678,0.963863,12.4159
-0.0922869,1.03384,12.3916
0.0697493,0.967995,12.3308
0.231625,1.01398,12.4186
0.59372,1.05045,12.3488
0.755269,0.955405,12.3617
-0.492727,1.13001,12.3679
0.37514,1.10278,12.3287
-0.339575,1.24215,12.4315
-0.167955,1.20137,12.3544
-0.00305966,1.29103,12.4162
0.188077,1.22179,12.374
0.513104,1.19551,12.4382
-0.258362,-1.3476,12.4869
-0.0581751,-1.37511,12.4975
0.130665,-1.3787,12.5238
0.345472,-1.39374,12.5488
-0.651759,-1.18688,12.4732
-0.489293,-1.28288,12.4867
-0.0598669,-1.18077,12.5396
0.426934,-1.25399,12.452
0.627024,-1.20644,12.5023
-0.411437,-1.11964,12.5321
0.226001,-1.06485,12.4518
0.407853,-1.06214,12.5041
-1.00813,-0.942453,12.5
-0.850493,-1.05481,12.4749
-0.573628,-1.02105,12.51
-0.313767,-0.955258,12.5532
0.904774,-1.0254,12.4922
-0.734549,-0.909655,12.512
-0.163948,-0.8813,12.4518
0.0355888,-0.8642,12.4969
0.24323,-0.896646,12.5267
0.687813,-0.892387,12.4746
-1.15972,-0.805635,12.5236
-0.881421,-0.793446,12.5391
-0.341631,-0.80105,12.4433
0.375887,-0.783118,12.459
0.555001,-0.763872,12.5328
0.773496,-0.730434,12.441
1.12294,-0.783561,12.5088
-1.16084,-0.627471,12.4471
-0.875826,-0.619849,12.4456
-0.545869,-0.697968,12.4652
-0.379564,-0.632937,12.528
-0.142139,-0.69855,12.4872
0.31356,-0.608107,12.4928
0.930353,-0.68221,12.5388
1.1923,-0.599712,12.484
-1.28206,-0.472908,12.5012
-1.00458,-0.484246,12.4876
-0.699715,-0.583727,12.5023
-0.545908,-0.478389,12.5371
-0.0694834,-0.525364,12.4912
0.149349,-0.519436,12.5438
0.652228,-0.587195,12.4944
1.01187,-0.517045,12.5107
-0.829771,-0.447772,12.5357
0.245925,-0.367731,12.4669
0.579085,-0.376671,12.5096
0.749912,-0.426403,12.4574
1.25652,-0.391334,12.4662
-1.37089,-0.30394,12.5143
-1.13509,-0.346031,12.5331
-0.830231,-0.263544,12.4432
-0.351437,-0.312278,12.5125
0.108029,-0.240366,12.4836
0.408315,-0.299941,12.5323
0.803454,-0.247358,12.4547
1.06983,-0.338643,12.5024
-1.09185,-0.15883,12.4713
-0.65979,-0.19351,12.4807
-0.481531,-0.160319,12.5329
-0.168355,-0.233594,12.4853
0.418943,-0.12182,12.4584
0.593954,-0.195877,12.4457
1.13089,-0.158584,12.5069
1.31111,-0.210358,12.4623
-1.32067,-0.108165,12.4459
-1.19319,-0.00774456,12.5465
-0.920373,-0.107283,12.5215
-0.250687,-0.00891232,12.4985
0.12135,-0.0599844,12.5373
0.844607,-0.0600711,12.4641
1.35907,-0.0127279,12.4786
-1.39098,0.0562466,12.5105
-0.860728,0.0838549,12.4661
-0.432151,0.00344581,12.4503
-0.0399648,0.0642063,12.5456
0.701629,0.055241,12.525
1.16883,0.02788,12.54
-1.32267,0.232901,12.4644
-1.12167,0.169142,12.5086
-0.674226,0.132561,12.5161
-0.488791,0.159391,12.5383
0.0238971,0.226683,12.4662
0.873956,0.131089,12.4967
1.06372,0.157235,12.4494
1.36751,0.172807,12.4992
-1.05124,0.345772,12.4929
-0.599208,0.301217,12.4814
-0.392588,0.319063,12.509
0.368737,0.272785,12.4739
0.54321,0.338237,12.4544
0.864076,0.312513,12.5491
1.0598,0.335134,12.5134
-1.38827,0.393228,12.5548
-0.80492,0.427423,12.5147
-0.501355,0.465118,12.4708
-0.236089,0.440585,12.5456
-0.066313,0.394336,12.4437
0.290458,0.424538,12.5546
0.716003,0.413249,12.4553
0.930911,0.458528,12.4476
1.23272,0.469445,12.4546
1.36481,0.357122,12.5298
-1.29964,0.559621,12.5279
-0.956273,0.534299,12.4856
0.078186,0.507869,12.4992
0.460289,0.500073,12.5253
0.661624,0.582547,12.5228
1.07947,0.519642,12.5512
-0.84432,0.699811,12.4738
-0.689691,0.608685,12.5227
-0.356855,0.590489,12.5108
7.2764e-06,0.679197,12.4851
0.18617,0.672227,12.528
0.498095,0.676823,12.4591
0.934023,0.639179,12.5108
1.22375,0.640321,12.5322
-1.20003,0.725262,12.5151
-0.368057,0.774997,12.4759
-0.202437,0.719377,12.5546
0.771926,0.736802,12.467
1.08856,0.766416,12.4571
-1.08196,0.874048,12.5165
-0.709899,0.843538,12.4857
-0.23475,0.900382,12.5117
-0.0663026,0.855818,12.442
0.0821251,0.938091,12.5251
0.283928,0.828125,12.4979
0.466995,0.854508,12.5423
0.75363,0.911459,12.5472
-0.966965,1.02398,12.5265
-0.568823,0.966411,12.5042
0.403008,1.04432,12.5159
0.592771,1.00645,12.5306
0.881721,1.03492,12.4935
1.05572,0.973438,12.5419
-0.827159,1.17041,12.5406
-0.659116,1.14828,12.4533
-0.437592,1.09715,12.5428
-0.258552,1.07851,12.4641
-0.103735,1.16854,12.5241
0.0657682,1.11442,12.4688
0.705278,1.15026,12.4725
-0.515782,1.27158,12.4912
0.340074,1.28491,12.4638
-0.183681,1.33843,12.4872
0.171021,1.35983,12.5003
0.485816,1.36114,12.5518
-0.0232127,1.4174,12.5514
0.209181,-1.53859,12.6392
-0.364676,-1.4581,12.5935
-0.187013,-1.52262,12.6238
0.00690364,-1.51812,12.6001
0.449874,-1.50653,12.6609
-0.720942,-1.33008,12.6315
-0.546987,-1.39992,12.6384
-0.169668,-1.29707,12.6497
0.0233329,-1.30422,12.6581
0.542589,-1.36211,12.5758
0.73967,-1.34776,12.6253
0.924265,-1.31232,12.6724
-0.869798,-1.2062,12.5855
-0.555732,-1.18658,12.6386
-0.383053,-1.26187,12.6511
0.12839,-1.17834,12.5669
0.314004,-1.19343,12.606
0.495735,-1.17896,12.6471
0.819736,-1.18735,12.565
-1.03177,-1.10216,12.602
-0.723724,-1.07863,12.6022
-0.226579,-1.12119,12.5978
1.00195,-1.14802,12.6314
-1.16573,-0.974139,12.6092
-0.880621,-0.962193,12.6296
-0.0798176,-0.999524,12.5811
0.105298,-0.996944,12.6106
0.300586,-1.01651,12.6707
0.58491,-1.03271,12.5617
0.763441,-1.01683,12.6233
1.10302,-1.00244,12.5803
-1.28856,-0.833893,12.6613
-1.03402,-0.836933,12.6587
-0.477571,-0.839314,12.5691
0.431977,-0.890118,12.6168
0.630516,-0.873211,12.6677
0.848808,-0.852256,12.5612
1.26256,-0.925318,12.6625
-0.686945,-0.755709,12.598
-0.270317,-0.761441,12.6115
-0.0910557,-0.814934,12.6261
0.747003,-0.714244,12.6289
1.01813,-0.812563,12.6582
1.29347,-0.734597,12.5927
-1.30692,-0.662086,12.5657
-1.01507,-0.659393,12.5657
-0.831078,-0.643544,12.6342
-0.542616,-0.637066,12.6444
-0.191976,-0.590335,12.6475
0.0281138,-0.669729,12.5637
0.208033,-0.67461,12.6334
0.399322,-0.703887,12.6388
1.08406,-0.633225,12.6408
-1.44436,-0.497262,12.6154
-1.14127,-0.516194,12.6116
-0.960612,-0.500412,12.6656
0.483295,-0.547841,12.5656
0.635415,-0.487394,12.6571
0.813377,-0.537422,12.5953
1.3687,-0.514346,12.5599
-1.272,-0.375267,12.6576
-0.372632,-0.465944,12.6186
-0.200799,-0.414293,12.5657
0.322066,-0.459348,12.6135
0.899887,-0.371736,12.5804
1.15195,-0.458605,12.621
-1.52653,-0.328823,12.6343
-0.956296,-0.316446,12.5783
-0.674664,-0.34953,12.5841
-0.495102,-0.32111,12.6329
-0.0243759,-0.347611,12.5628
0.15245,-0.352859,12.6381
0.721426,-0.32407,12.6201
1.20779,-0.279969,12.6272
1.41514,-0.32725,12.5633
-1.46506,-0.150328,12.5669
-1.22258,-0.195979,12.6071
-1.05197,-0.129429,12.6514
-0.80811,-0.216104,12.6242
-0.616103,-0.182385,12.6664
-0.293474,-0.163975,12.6175
-0.0290183,-0.1588,12.5897
0.269006,-0.175177,12.5573
0.546071,-0.215311,12.631
0.70921,-0.133591,12.5798
0.955982,-0.189396,12.5907
1.4669,-0.134775,12.5727
-1.3381,-0.0577872,12.6707
-0.748278,-0.0467444,12.5627
-0.56921,-0.00793137,12.5987
-0.157699,-0.0341218,12.6657
0.539133,-0.0289985,12.5871
0.973795,-0.000387113,12.5919
1.28127,-0.10202,12.6177
1.62228,-0.0819574,12.6671
-1.5636,0.00269024,12.6307
-0.97952,0.0534862,12.6071
-0.804882,0.112758,12.6519
-0.382178,0.00180288,12.6327
0.149597,0.114308,12.604
0.350639,0.0219456,12.5587
1.3018,0.0812657,12.667
1.48358,0.0631449,12.5956
-1.47863,0.211285,12.5846
-1.27902,0.139826,12.6383
-0.30121,0.161886,12.5648
-0.00530926,0.201496,12.671
0.320023,0.197527,12.6385
0.499159,0.172226,12.5634
1.0014,0.194792,12.6228
1.18475,0.213301,12.5896
-1.21083,0.309344,12.6037
-0.902752,0.241377,12.5568
-0.726128,0.281902,12.6206
-0.516753,0.305583,12.6534
-0.148271,0.274384,12.5659
0.157297,0.301363,12.5996
0.4347,0.347398,12.6469
0.675362,0.256384,12.5597
1.49902,0.254982,12.6135
-0.94592,0.406391,12.6361
-0.633514,0.443751,12.5998
-0.399249,0.455315,12.6384
-0.00601182,0.391386,12.6236
0.607101,0.425156,12.6151
1.21357,0.411378,12.6324
1.52714,0.463491,12.659
-1.45884,0.548721,12.6378
-1.11851,0.497006,12.5826
-0.843021,0.583499,12.6283
-0.0988363,0.560953,12.5898
0.15559,0.478759,12.6721
0.812292,0.499689,12.5954
1.37674,0.537197,12.5808
-0.52073,0.595912,12.6104
0.0599916,0.640458,12.6614
0.365866,0.66999,12.5925
0.535225,0.602359,12.6633
0.787956,0.680712,12.6613
-1.35296,0.726557,12.6243
-0.993651,0.713855,12.5922
-0.71727,0.753469,12.646
-0.546707,0.784328,12.5646
-0.36883,0.748163,12.6687
-0.027911,0.801545,12.6241
0.158027,0.815182,12.6431
0.627317,0.759302,12.5858
0.910642,0.822398,12.5974
1.08423,0.726391,12.6456
1.37817,0.722445,12.6419
-1.23456,0.873531,12.6271
-0.867522,0.852778,12.5891
-0.401835,0.9256,12.5979
1.22478,0.91361,12.6018
-1.12967,1.03173,12.6265
-0.731285,0.994905,12.5932
-0.257542,1.02604,12.6639
-0.0855596,0.978125,12.5996
0.248361,0.984702,12.6108
-0.979569,1.17322,12.6491
-0.594806,1.12635,12.6417
0.0813174,1.06167,12.6695
0.217674,1.16805,12.5617
0.574294,1.16052,12.6356
0.739354,1.0667,12.6509
1.01768,1.15738,12.651
1.19983,1.085,12.6717
-0.449526,1.24127,12.6737
-0.280213,1.20246,12.6041
0.0451782,1.24849,12.6096
0.392126,1.20005,12.629
0.842029,1.22349,12.5746
-0.859204,1.36093,12.6641
-0.695331,1.31199,12.5815
-0.531768,1.40993,12.6444
-0.345692,1.39618,12.5708
-0.131509,1.30448,12.6687
0.67211,1.30867,12.5808
-0.189211,1.48834,12.6161
0.14965,1.50368,12.6188
0.323297,1.45295,12.57
-0.0270338,1.57568,12.6506
0.452966,1.54767,12.6663
0.052266,-1.65222,12.743
0.318553,-1.68942,12.7805
-0.400214,-1.63314,12.7075
-0.160464,-1.64229,12.7702
0.709961,-1.55996,12.726
-0.705713,-1.50077,12.7819
-0.302919,-1.42673,12.7632
-0.101942,-1.43259,12.7587
0.0926456,-1.46667,12.7642
0.926654,-1.49422,12.762
-0.886335,-1.40582,12.7594
0.227301,-1.32386,12.7203
0.430849,-1.33286,12.7374
0.616761,-1.37545,12.7656
-1.15626,-1.19766,12.7526
1.14864,-1.24484,12.7253
-0.885799,-1.16727,12.7685
-0.682256,-1.13003,12.7761
-0.350523,-1.09843,12.7463
-0.00451146,-1.13718,12.7414
0.182564,-1.14614,12.7771
0.674514,-1.16374,12.7155
0.852765,-1.1552,12.7716
1.27863,-1.11092,12.7299
-1.28942,-1.00283,12.7681
-1.02125,-1.00635,12.7624
-0.508173,-1.00864,12.6891
-0.207729,-0.976326,12.7193
-0.0214484,-0.949069,12.7531
0.513126,-1.00813,12.7745
0.935049,-0.984153,12.7026
1.12843,-1.00686,12.7668
-0.679342,-0.922149,12.6926
-0.374315,-0.874059,12.7246
0.280654,-0.828319,12.717
0.804064,-0.853591,12.7455
1.43802,-0.882466,12.7489
-1.45285,-0.755751,12.7177
-0.83975,-0.810254,12.7258
-0.552705,-0.797055,12.742
0.0936811,-0.820722,12.6745
1.17658,-0.812756,12.783
-1.1573,-0.688109,12.6846
-0.96857,-0.675555,12.7607
-0.704861,-0.685884,12.7692
-0.361974,-0.627088,12.7205
-0.0549968,-0.667701,12.7508
0.573751,-0.698383,12.7121
0.721956,-0.604898,12.7775
0.894061,-0.675457,12.7501
1.2273,-0.601216,12.7625
1.49553,-0.653982,12.6904
-1.58075,-0.539746,12.7739
-1.29083,-0.551294,12.7186
-0.689479,-0.514826,12.6799
-0.511715,-0.474592,12.7535
0.00505716,-0.500578,12.6762
0.184423,-0.513664,12.7299
0.964496,-0.505303,12.7078
-1.69227,-0.359239,12.7346
-1.40213,-0.41521,12.7857
-1.08626,-0.365766,12.7104
-0.822933,-0.382482,12.7129
-0.158911,-0.444137,12.7646
0.479566,-0.386586,12.6847
0.823857,-0.384594,12.776
1.30923,-0.416381,12.714
1.51381,-0.455618,12.6766
-0.940314,-0.238802,12.7575
-0.645686,-0.337417,12.7719
-0.325266,-0.317811,12.729
-0.150856,-0.270142,12.6789
0.00464604,-0.33273,12.7621
0.315236,-0.286579,12.71
1.03496,-0.321491,12.7027
1.53897,-0.260494,12.7053
-1.56107,-0.193877,12.7596
-1.36176,-0.227515,12.7481
-1.18489,-0.139129,12.7831
-0.441315,-0.169662,12.7327
-0.0452272,-0.149207,12.7795
0.135875,-0.190421,12.7327
0.826035,-0.197796,12.7259
1.35271,-0.230938,12.7379
-1.74431,-0.112723,12.7552
-0.874623,-0.0632382,12.7192
-0.688727,-0.022232,12.751
0.227545,-0.0309002,12.6968
0.39759,-0.111549,12.6838
0.617259,-0.0872012,12.7479
0.782493,-0.00675712,12.6984
1.09043,-0.117573,12.6999
1.41717,-0.0529704,12.741
-1.78306,0.0756531,12.773
-1.42388,0.0902407,12.7474
-1.1305,0.0381766,12.7169
-0.501943,0.00499074,12.7821
0.0382414,0.00100287,12.7037
0.442347,0.0697288,12.7185
0.626513,0.0981496,12.7029
0.932267,0.0838093,12.7725
1.11889,0.0699182,12.7196
1.63215,0.10762,12.6991
-1.61092,0.166521,12.7079
-1.03697,0.213776,12.6847
-0.615976,0.146147,12.6952
-0.418346,0.162286,12.7231
-0.179249,0.144871,12.7198
0.194921,0.168493,12.7827
0.800378,0.179048,12.6775
-1.35933,0.290404,12.7451
-0.866164,0.265119,12.7439
-0.648024,0.306852,12.7893
-0.29609,0.306336,12.6888
0.083842,0.329077,12.7762
0.272681,0.350301,12.7413
0.584556,0.279958,12.741
1.09432,0.28907,12.7629
1.32399,0.278359,12.7119
1.50962,0.321717,12.786
-1.7212,0.366891,12.7543
-1.53044,0.38011,12.6838
-1.28845,0.465698,12.7036
-1.1093,0.384908,12.7422
-0.780688,0.432582,12.7228
-0.540383,0.458855,12.7645
-0.163058,0.433991,12.7257
0.757046,0.358828,12.7102
0.963252,0.398643,12.6834
1.71327,0.470047,12.7795
-1.00979,0.556522,12.734
-0.267775,0.583961,12.6754
0.00170894,0.506465,12.778
0.368194,0.512153,12.7079
0.696851,0.535731,12.7403
0.950424,0.586229,12.7012
1.1936,0.586041,12.7144
1.3612,0.484791,12.764
-1.55078,0.698515,12.7203
-1.37223,0.612184,12.7878
-1.15899,0.652087,12.6818
-0.669306,0.590345,12.7292
-0.104213,0.674494,12.7445
0.235795,0.661489,12.7338
0.413879,0.687297,12.7911
1.57683,0.639741,12.7512
-0.873279,0.741074,12.7472
-0.55685,0.773342,12.7605
0.606039,0.724541,12.7862
0.943668,0.762164,12.7788
1.23246,0.795565,12.7545
-1.02321,0.874278,12.6916
-0.730993,0.88482,12.7882
-0.202564,0.847119,12.6939
0.00918476,0.918567,12.7692
0.199107,0.934185,12.7845
0.344813,0.840317,12.682
0.610079,0.917348,12.6988
0.787295,0.856912,12.7342
1.07419,0.892461,12.7309
-1.33506,1.01845,12.7048
-0.881962,1.00827,12.7075
-0.567345,0.947193,12.6905
0.445139,1.00571,12.6948
0.916872,0.993362,12.6747
1.3442,0.968945,12.7498
-0.7657,1.16126,12.7267
-0.433247,1.07166,12.7599
-0.0971236,1.11914,12.7248
0.252568,1.11693,12.745
-1.16718,1.19084,12.7472
0.763159,1.23652,12.7746
1.15318,1.26604,12.7198
1.33514,1.20717,12.7789
-0.302067,1.34517,12.7595
0.0513907,1.39158,12.7499
0.210401,1.2986,12.7096
0.38724,1.3504,12.754
0.577116,1.33336,12.7357
0.935666,1.31734,12.708
-0.913502,1.49712,12.7896
-0.71552,1.47753,12.6804
-0.348705,1.52921,12.7143
0.75674,1.41577,12.7198
-0.525986,1.57889,12.7585
0.652357,1.57624,12.7421
-0.200369,1.65462,12.7175
0.100074,1.71226,12.7276
-0.517266,-1.9095,12.8857
0.304717,-1.88259,12.8494
-0.737647,-1.80734,12.87
-0.101048,-1.83305,12.7975
-0.543009,-1.72852,12.8364
0.8637,-1.7647,12.8648
-0.883207,-1.58844,12.7967
-0.0271696,-1.54267,12.8893
-1.27543,-1.51649,12.8829
-1.09501,-1.43377,12.818
-0.484869,-1.52658,12.8451
0.313344,-1.48032,12.8057
1.17767,-1.41967,12.8227
-0.750133,-1.31713,12.8624
0.19558,-1.3411,12.9087
0.791575,-1.32892,12.8212
1.36423,-1.31957,12.8864
-1.02466,-1.26858,12.8683
-0.544131,-1.29191,12.8087
-0.356038,-1.26287,12.8412
-0.178742,-1.19117,12.798
