x,y,z
0.373394,-0.413626,12.1723
0.645248,-0.393159,12.201
-0.753684,-0.290339,12.1891
-0.49862,-0.318191,12.1668
-0.171249,-0.344005,12.121
0.222189,-0.299107,12.1415
0.502493,-0.270407,12.2023
-0.4939,-0.139478,12.0955
-0.325377,-0.234398,12.1918
0.112067,-0.156393,12.1947
0.36709,-0.141411,12.1812
0.71749,-0.20306,12.1801
1.01596,-0.15909,12.1466
-0.946198,-0.0177726,12.1378
-0.716384,-0.114534,12.1265
-0.0359314,-0.0338348,12.1767
-0.772198,0.0522469,12.1977
-0.398895,0.0334353,12.1539
-0.178469,0.0880597,12.1637
0.165528,0.0190682,12.1205
0.366739,0.0510964,12.1867
0.549828,0.0237592,12.145
0.750182,0.00899305,12.1297
0.98993,0.0612205,12.1506
-0.929778,0.176613,12.0986
-0.702035,0.218015,12.1438
-0.327186,0.217028,12.1782
0.0170969,0.15079,12.1658
0.196078,0.208244,12.1128
0.684971,0.173022,12.2039
-0.509592,0.256812,12.1494
-0.125444,0.275542,12.1922
0.354216,0.282539,12.2016
-0.999264,0.363085,12.1886
-0.642572,0.402341,12.1155
-0.441706,0.431023,12.1454
-0.137481,0.442806,12.0921
0.188561,0.397773,12.1805
0.366551,0.460406,12.1446
0.719963,0.375188,12.1633
0.927971,0.357513,12.1397
-0.266393,0.569987,12.1445
0.0773314,0.530619,12.104
0.617862,0.54241,12.1627
0.815782,0.529837,12.0873
-0.757143,0.597886,12.1369
-0.421926,0.677236,12.1806
0.452018,0.630514,12.0969
0.733258,0.702145,12.1548
-0.589518,0.821289,12.199
-0.181096,0.738683,12.1285
0.144806,0.712633,12.0916
0.318889,0.754499,12.1944
0.546645,0.802788,12.1017
0.011623,0.827439,12.1666
-0.253847,0.997013,12.1555
0.0121691,1.02749,12.1477
0.105859,-1.13467,12.2836
0.370588,-1.10747,12.3102
-0.311898,-0.996743,12.2136
-0.105075,-0.985601,12.2515
0.250728,-0.990115,12.2101
0.506089,-0.970137,12.2202
-0.734988,-0.896501,12.2892
-0.419814,-0.833855,12.2719
-0.215249,-0.83104,12.2595
0.70174,-0.836573,12.2994
-0.0360654,-0.769697,12.2168
0.180728,-0.802292,12.2296
-0.819101,-0.682372,12.3057
-0.366971,-0.657146,12.2224
-0.185235,-0.608154,12.2435
0.064512,-0.597557,12.2203
0.303008,-0.626276,12.2972
-0.986777,-0.507319,12.2337
-0.631744,-0.566559,12.2461
0.63977,-0.574312,12.259
-0.787186,-0.450931,12.2859
-0.622607,-0.356135,12.3134
-0.473271,-0.470129,12.2817
-0.0723274,-0.454538,12.2413
1.01054,-0.46818,12.2535
-0.985818,-0.311233,12.2107
0.0818343,-0.34715,12.258
0.323092,-0.283276,12.3015
0.853109,-0.334596,12.2246
-0.869691,-0.159259,12.2582
-0.595566,-0.175612,12.2616
-0.0874082,-0.229152,12.2423
-1.09955,-0.0780403,12.2409
-0.427432,-0.110116,12.3158
-0.210562,-0.0824736,12.2358
0.238902,-0.0472959,12.2852
0.550342,-0.104407,12.286
0.867481,-0.0970857,12.2364
1.1404,-0.113146,12.2919
-0.930378,0.0247903,12.3187
-0.567393,0.0112759,12.2516
0.723792,0.0298059,12.3215
-1.09145,0.14852,12.232
-0.833457,0.231292,12.2768
-0.462395,0.166283,12.3061
0.260581,0.153015,12.315
0.502543,0.174529,12.26
0.857958,0.195906,12.2733
1.0227,0.28783,12.3096
-0.727379,0.457442,12.2828
-0.555302,0.377173,12.2872
-0.273721,0.391949,12.2206
-0.00382259,0.404395,12.2508
0.522693,0.360912,12.2652
0.879775,0.408206,12.3113
-0.914308,0.524209,12.2701
-0.575953,0.548662,12.2098
-0.390709,0.522604,12.3053
0.763723,0.564687,12.3056
-0.227097,0.619769,12.3212
-0.0578805,0.592987,12.2304
0.196453,0.599031,12.2357
0.387193,0.603289,12.2942
-0.329417,0.822508,12.2698
0.545286,0.712652,12.276
0.843784,0.770952,12.2994
-0.126994,0.869626,12.2931
0.181736,0.850905,12.279
0.409048,0.915311,12.2332
0.606952,0.907885,12.2714
-0.47012,0.973272,12.2087
-0.1493,1.10127,12.269
-0.680001,-1.05602,12.3975
-0.925967,-0.839246,12.3707
-0.558373,-0.899762,12.4163
0.0659889,-0.856097,12.3728
0.370123,-0.837015,12.323
-0.638484,-0.727515,12.3526
0.854215,-0.796009,12.4206
-0.459089,-0.670169,12.3939
-0.271709,-0.704737,12.4025
-0.0497718,-0.654781,12.3627
0.137942,-0.636861,12.3903
0.460389,-0.684108,12.4103
0.945888,-0.592414,12.4138
-0.960404,-0.484515,12.4373
0.040904,-0.475687,12.391
0.436062,-0.472592,12.3418
-0.329836,-0.461226,12.4162
0.227838,-0.446021,12.3337
0.780131,-0.470529,12.3309
-1.11138,-0.253734,12.4079
-0.75257,-0.237812,12.3831
-0.394795,-0.288693,12.3682
-0.210494,-0.346512,12.3222
-0.0478997,-0.304474,12.409
0.496392,-0.285772,12.3971
0.921801,-0.31464,12.4212
-0.163341,-0.126261,12.4154
0.152716,-0.227118,12.3831
0.359482,-0.125513,12.4032
0.707334,-0.215673,12.3749
-0.727753,-0.0448007,12.3582
0.0157782,-0.102509,12.355
-1.25259,0.0557091,12.4008
-0.320918,0.0471519,12.3387
-0.11657,0.0409277,12.3439
0.0939221,0.0653267,12.3228
0.412254,0.0514264,12.3753
0.999122,0.0350439,12.3354
-0.651563,0.189617,12.3288
-0.222978,0.214495,12.3503
-0.0238348,0.211718,12.342
0.608291,0.20215,12.4158
-1.19521,0.28516,12.4169
-1.00877,0.31014,12.3973
-0.381018,0.326084,12.3602
0.151269,0.306213,12.3425
0.389389,0.286983,12.3915
-0.158196,0.411624,12.3687
0.299394,0.440817,12.3287
0.703274,0.356872,12.3571
-0.588818,0.530459,12.3966
-0.0592069,0.56099,12.4323
0.115283,0.492701,12.3766
0.562876,0.538123,12.3446
1.02594,0.560828,12.3469
-0.699128,0.703958,12.3292
-0.375858,0.677294,12.4206
0.0653433,0.679676,12.3495
0.255297,0.684377,12.4113
-0.96295,0.715938,12.3944
0.430184,0.741602,12.4364
-0.631878,0.941258,12.3776
-0.272952,1.0003,12.3819
0.0241574,0.996265,12.3424
0.292585,1.00729,12.3501
0.179974,1.17277,12.3701
-0.0853339,1.2392,12.3777
-0.419698,-1.10374,12.4693
-0.160399,-1.08848,12.4658
-0.315309,-0.947349,12.4621
-0.0637542,-0.942323,12.5358
0.112727,-1.02444,12.5212
0.451178,-0.949588,12.4558
0.72799,-0.94235,12.4589
0.192379,-0.855801,12.5375
-0.740023,-0.823517,12.4802
-0.147421,-0.743393,12.5448
-1.14883,-0.604563,12.4535
-0.56902,-0.616848,12.5404
0.017861,-0.602049,12.5335
0.284175,-0.686045,12.5003
0.761385,-0.590788,12.4968
-0.725668,-0.563461,12.4534
0.205102,-0.516396,12.5331
0.483888,-0.519417,12.5339
-0.155863,-0.466368,12.4823
0.0691509,-0.368938,12.545
0.332702,-0.385401,12.4885
0.67008,-0.392861,12.4686
-0.908348,-0.28148,12.4758
-0.259266,-0.265535,12.4986
-0.562762,-0.199917,12.4459
0.25139,-0.221861,12.5493
0.488442,-0.126762,12.5424
-0.531598,-0.0118924,12.4455
-0.340951,-0.0954365,12.484
0.138392,-0.0154665,12.4882
-1.41529,0.101571,12.5362
-1.02174,0.111362,12.4603
-0.853708,0.0227411,12.4884
-0.220537,0.0666536,12.5344
-0.0112539,0.114551,12.508
0.57745,0.0177104,12.4598
1.4449,0.0971804,12.5352
-0.369609,0.169314,12.4728
0.396779,0.158835,12.5481
0.790408,0.166314,12.4883
-0.813898,0.285108,12.4661
-0.547745,0.300097,12.475
-0.0429482,0.32462,12.5031
0.967679,0.265269,12.5115
0.237486,0.398156,12.5056
0.543544,0.398797,12.4671
0.793547,0.402813,12.5177
-0.760716,0.57963,12.4814
-0.285323,0.494774,12.4817
0.331432,0.576234,12.5439
0.106071,0.629722,12.5292
1.02751,0.651165,12.5504
-0.550233,0.75594,12.4393
-0.193074,0.760696,12.4512
0.00733773,0.81957,12.5018
0.78058,0.731138,12.4865
0.672773,0.927549,12.5041
0.166385,0.968287,12.4828
-0.149534,1.11048,12.548
0.485782,1.11596,12.4722
0.698673,1.14192,12.5252
-0.0276115,-1.38337,12.6283
0.688527,-1.30454,12.6302
0.724204,-1.05815,12.6172
0.590946,-0.839987,12.558
-0.407857,-0.683717,12.6193
0.430553,-0.696097,12.6294
0.915768,-0.686454,12.6402
-0.312605,-0.496389,12.6009
-0.72469,-0.199869,12.5727
-0.447797,-0.222368,12.6018
-0.0300739,-0.183741,12.5709
0.726701,-0.216281,12.5868
-0.985543,-0.0571384,12.6216
-0.625034,-0.0430151,12.6196
-0.340275,-0.043965,12.6651
0.327028,-0.0231181,12.5624
-1.2091,0.116751,12.5886
0.669398,0.0741954,12.6452
-0.99228,0.143769,12.6465
-0.482505,0.167805,12.6456
0.184009,0.160544,12.5587
-0.692155,0.253758,12.6373
-0.371945,0.344981,12.5657
-1.10318,0.42764,12.5635
-0.816664,0.42289,12.6441
-0.173153,0.405034,12.6343
1.12076,0.417461,12.6531
-0.485117,0.604098,12.5602
-0.22359,0.662316,12.6272
0.555506,0.619546,12.5649
-0.725163,0.737701,12.6259
0.532157,0.809717,12.5817
-0.75378,0.926926,12.6003
-0.278127,-1.24962,12.7458
0.149635,-1.2496,12.7102
1.02621,-1.29405,12.7629
-0.244781,-1.06503,12.6921
-0.891614,-0.952033,12.7808
0.240859,-0.638697,12.714
-0.027548,-0.498687,12.6876
1.36028,-0.50564,12.6754
-0.621325,-0.364754,12.6751
0.213601,-0.363576,12.6767
-0.10377,-0.325345,12.6752
-1.14813,-0.122649,12.6955
1.03878,-0.197123,12.6761
0.262716,-0.105,12.7165
1.2116,-0.0384148,12.691
1.12387,0.131916,12.7158
0.193995,0.29494,12.7794
0.927551,0.366856,12.6755
-0.668219,-1.8362,12.8862
-0.250942,-0.76152,12.8156
0.331004,-0.763497,12.8882
-0.591927,-0.323959,12.8565
-0.35198,-0.308335,12.883
1.08987,0.13242,12.9078
0.0848213,0.44298,12.8463
-1.21244,0.688505,12.8079
0.0636594,0.80873,12.817
-1.33511,-0.00442418,12.9483
-1.83545,0.584772,12.95
0.24938,-1.33229,13.0392
0.77535,-0.109404,13.1171
-1.63841,0.135097,13.0329
1.14083,0.648576,13.1216
-0.707726,0.719468,13.0916
-0.988608,-1.60095,13.1946
-0.103192,-1.5773,13.1831
-1.47571,-0.981716,13.1831
-0.783032,-0.72313,13.2548
-0.0938446,2.47794,13.1482
0.470627,2.50028,13.2227
-0.120044,-1.38985,13.3376
-0.422361,-3.21694,13.5651
-0.238121,0.547817,13.5504
1.57652,0.859146,13.5448
1.68276,-2.24078,13.6815
-1.91353,-0.73984,13.6454
0.0297134,0.077479,13.675
1.47988,0.145676,13.6196
0.526979,0.502989,13.6238
0.807705,-3.28035,13.7981
0.934518,-1.38959,13.7778
3.37579,-0.897977,13.8454
-1.76894,-0.473301,13.8253
-1.64726,-3.30626,13.9794
1.13551,-3.28554,14.0136
-2.26051,-1.85432,14.0261
-0.885992,-3.97035,14.256
3.34115,1.68998,14.3052
3.46106,-1.26188,14.4186
-0.582959,-0.192998,14.4908
-0.779613,0.412208,14.5125
0.354666,-1.65253,14.618
2.50948,-1.68588,14.7332
0.3523,0.412185,15.5419
0.0586383,-2.04638,16.7086
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
