x,y,z
-0.0768978,0.192707,3.50229
0.108377,0.176534,3.48063
-0.160996,-0.128747,3.54552
0.0114766,-0.202779,3.56779
0.000204189,-0.0124341,3.6206
0.181458,-0.0969693,3.60279
-0.199891,0.0532911,3.52414
0.186828,0.0883566,3.62496
-0.102191,-0.178544,3.71519
0.0867721,-0.184194,3.73824
-0.205606,-0.023862,3.69369
-0.141541,0.15048,3.67199
0.0361648,0.204177,3.65014
-0.182019,-0.0973518,3.86345
-0.0159976,-0.0042079,3.80475
0.205022,-0.0251802,3.77187
-0.186938,0.0882938,3.84162
-0.041132,0.203247,3.82012
0.142172,0.150705,3.79337
-0.0276763,-0.202794,3.88515
0.14922,-0.138559,3.90876
0.200748,0.0524967,3.94037
0.0779966,0.191627,3.96272
-0.132646,-0.157256,4.03338
0.0501688,-0.199182,4.05514
-0.0045369,-0.00520338,3.98952
0.192121,-0.0717524,4.07861
-0.206386,0.0133879,4.01157
-0.112722,0.173748,3.98994
-0.0641574,-0.193718,4.20342
-0.196985,-0.0630852,4.18179
0.0407966,0.000184534,4.16806
-0.1679,0.120145,4.16021
0.00318785,0.207046,4.13188
0.168289,0.121299,4.11024
0.120922,-0.165584,4.22503
-0.200113,0.0504512,4.33076
0.207364,0.00589904,4.25128
-0.071016,0.194826,4.30158
0.112611,0.174034,4.27965
-0.159231,-0.13103,4.35208
0.0120542,-0.204082,4.37408
0.174493,-0.10779,4.39501
-0.0154864,0.00457793,4.34557
0.190398,0.0819413,4.42181
0.0450926,0.199841,4.4519
-0.0991627,-0.177038,4.52362
0.0883756,-0.182977,4.54322
-0.204233,-0.0203895,4.50507
0.204316,-0.035083,4.56466
0.0290803,0.0202067,4.52542
-0.136187,0.156,4.47066
-0.178963,-0.100274,4.67512
0.17614,0.108294,4.68168
-0.148015,0.144285,4.65459
0.0258521,0.206575,4.63728
-0.0217218,-0.200548,4.6936
0.153854,-0.135728,4.71178
-0.0154869,-0.00448913,4.7038
-0.202827,0.0399439,4.79748
-0.0597605,-0.190256,4.87717
0.128334,-0.162435,4.89405
-0.0237724,0.0300365,4.88506
0.194503,0.00707825,4.83793
-0.0762501,0.193773,4.81836
0.106739,0.177959,4.84059
-0.192858,-0.0761524,4.94288
0.197246,-0.0598953,5.03508
-0.167619,0.119612,4.96311
-0.00319786,0.206849,4.98964
0.164382,0.123121,5.00908
-0.12055,-0.167606,5.08872
0.0630182,-0.196695,5.06504
-0.0128181,-1.74626e-05,5.06691
-0.205983,0.0098909,5.10901
-0.114259,0.171338,5.13448
0.0722607,0.193547,5.15843
-0.0110859,-0.205216,5.2361
0.162526,-0.125819,5.20676
-0.175112,-0.102319,5.25575
0.00382951,0.0187112,5.25107
0.198085,0.0581037,5.18085
0.107464,-0.174809,5.37855
0.20347,-0.0163341,5.35273
-0.189101,0.082989,5.28096
-0.0436607,0.204559,5.30481
0.135958,0.155949,5.32956
-0.0900262,-0.180901,5.40375
-0.201852,-0.0312534,5.42793
0.0166667,-0.0151013,5.43389
0.181906,0.0973187,5.50063
-0.145074,0.14579,5.45131
0.0307919,0.204069,5.47556
-0.149417,-0.135101,5.57478
0.0300883,-0.197549,5.54768
0.186659,-0.0884756,5.52453
-0.202193,0.0431849,5.59939
-0.0182748,0.00392739,5.61622
-0.0823879,0.189054,5.62192
-0.0458391,-0.196441,5.7191
0.138748,-0.15029,5.69455
-0.192416,-0.0733938,5.74566
0.205271,0.0258722,5.67141
0.101472,0.180697,5.64755
0.071649,-0.190062,5.86496
-0.0211149,-0.00620713,5.80291
0.19758,-0.0500973,5.8419
-0.17121,0.115646,5.76896
-0.0102684,0.207123,5.79442
0.159794,0.131894,5.81834
-0.116721,-0.164819,5.89085
-0.205572,0.00450287,5.91512
-0.117847,0.168718,5.94043
0.0648349,0.195592,5.96605
-0.00414527,-0.20252,6.03593
0.162823,-0.118173,6.01255
-0.171939,-0.10803,6.0608
-0.0262373,-0.00159878,5.9895
-0.190889,0.0794454,6.08658
0.195984,0.0648188,5.98934
-0.0806958,-0.184858,6.20617
0.108242,-0.171758,6.18361
0.204204,-0.0108365,6.16036
-0.0314464,0.029578,6.17394
-0.0518384,0.201325,6.11216
0.13186,0.160067,6.137
-0.202111,-0.0376838,6.23169
0.186441,-0.0835327,6.33175
0.180052,0.101972,6.30842
-0.151013,0.142389,6.25987
0.0267706,0.205476,6.28416
-0.146929,-0.143225,6.37679
0.0371783,-0.198785,6.35503
-0.202065,0.0344372,6.40441
-0.0107143,0.00411847,6.35926
-0.0895801,0.18892,6.43364
-0.0445199,-0.200306,6.52404
0.137242,-0.146442,6.50493
-0.187936,-0.0823291,6.54996
0.0281664,0.017237,6.54222
0.203778,0.0299261,6.47912
0.097335,0.184053,6.45557
0.0513721,-0.199656,6.68568
0.197561,-0.0475681,6.65135
-0.179794,0.10364,6.5769
-0.0172011,0.190667,6.60666
0.158998,0.133301,6.62861
-0.112243,-0.164878,6.77516
-0.20509,-0.0116327,6.72315
-0.00424749,-0.00706089,6.725
-0.13269,0.156871,6.75705
0.0593326,0.172526,6.78839
0.0171091,-0.20378,6.90831
0.162882,-0.124792,6.81821
-0.203174,0.0419611,6.90382
0.0328967,0.00519146,6.91195
0.198195,0.058378,6.84007
-0.153041,-0.133906,6.96812
0.180601,-0.0898751,7.00081
-0.0846281,0.190639,6.93562
0.11603,0.172668,6.96668
-0.155695,-0.128819,7.15508
0.014821,-0.204601,7.09361
-0.00244775,-0.0166039,7.09546
-0.185079,0.0667544,7.08971
0.185828,0.0688281,7.10725
-0.0161083,0.17111,7.11584
0.172822,-0.113616,7.18641
-0.137944,-0.14768,7.3428
0.0330253,-0.201893,7.27886
-0.0176255,-0.00693179,7.28183
0.169359,-0.116998,7.3863
0.202465,0.044179,7.29741
-0.11369,0.159372,7.31991
0.0773205,0.19359,7.27745
0.00829106,-0.197593,7.46209
-0.206355,0.0123711,7.41111
0.0645299,0.0225316,7.44618
-0.102902,-0.151064,7.60506
0.15162,-0.101731,7.57272
-0.203136,0.0404139,7.59528
-0.0475987,0.141184,7.60359
0.00910059,-0.0127361,7.69635
0.0634361,-0.196984,7.74499
-0.19569,-0.0674244,7.74687
0.194818,-0.0665905,7.76157
-0.0745466,0.127621,7.796
-0.0518789,-0.196269,7.94925
-0.150272,-0.00911385,7.91816
0.0770154,-0.0485407,7.92687
0.123379,0.148491,7.91332
-0.165478,-0.0768375,8.09113
-0.0465309,0.139935,8.00448
0.00756896,-0.175024,8.12473
-0.079822,0.0834019,8.20621
0.159984,0.0295919,8.12959
-0.072056,-0.166318,8.2929
-0.204271,-0.0369796,8.32202
-0.0714781,0.0581867,8.40298
0.142516,0.11238,8.35856
0.00457916,-0.174957,8.48816
-0.194925,-0.0431909,8.53118
-0.070769,-0.0505652,8.66663
0.0787581,0.110278,8.72075
-0.0207567,-0.203443,8.86239
-0.0285304,-0.0206419,8.90476
0.206411,-0.00115406,8.88848
-0.206461,0.00779281,8.99347
-0.0354677,0.153638,9.02134
-0.00514076,-0.192002,9.05373
0.131775,-0.045347,9.16247
0.0230342,0.178295,9.21204
-0.0900088,-0.179736,9.28839
-0.178127,-0.000364577,9.38915
0.207085,-0.010702,9.43194
0.0570103,0.165225,9.44279
-0.0665894,-0.180571,9.55419
0.0927595,-0.0624391,9.56574
-0.192127,-0.0605111,9.67503
-0.0200919,0.0927483,9.64089
-0.0494175,-0.190164,9.8022
-0.00974449,-0.0149195,9.85582
0.184456,0.0690277,9.80952
0.0681501,-0.193039,9.94509
-0.19894,-0.0011359,9.96735
-0.0801481,-0.150242,10.0725
0.136671,-0.0684385,10.0639
0.11908,0.115556,10.0185
-0.011242,0.0146051,10.148
0.172563,0.102026,10.198
-0.131724,0.163512,10.174
-0.183569,-0.0381906,10.2192
0.159452,-0.143289,10.4005
-0.200088,0.0113253,10.4042
0.0291089,0.0300018,10.3807
-0.0987142,-0.196759,10.488
0.019507,-0.0626531,10.545
0.20721,0.00034324,10.5382
-0.105987,0.170432,10.5014
0.0687052,-0.249275,10.6255
-0.229304,-0.0277794,10.6343
0.155564,0.170309,10.6231
-0.0740565,-0.25808,10.7531
0.183944,-0.144611,10.7214
-0.123722,0.0955349,10.7181
-0.242708,-0.171553,10.8571
0.00484869,-0.132488,10.8647
0.256126,0.101999,10.8323
0.0402771,0.153101,10.8081
0.153647,-0.264638,10.969
0.27932,-0.118914,10.9908
-0.150631,-0.046749,10.9733
0.0834526,0.12105,10.9993
-0.329507,-0.126263,11.0577
-0.164671,-0.217343,11.0763
0.0242035,-0.0628736,11.0707
0.313342,0.050268,11.0638
-0.14188,0.193392,11.0848
0.230524,0.239296,11.1245
-0.0141854,-0.358191,11.1943
-0.0640626,-0.123833,11.2496
0.142772,-0.178473,11.1734
0.38135,-0.129208,11.1804
-0.361828,0.0727011,11.1597
-0.0227516,0.0750697,11.2121
0.14144,0.00991251,11.2968
0.458604,0.00537451,11.3372
-0.370871,0.240136,11.2837
-0.120462,0.251555,11.2765
0.130474,-0.353643,11.4305
-0.214062,0.263896,11.4331
0.26259,0.270752,11.3933
-0.0537828,-0.504104,11.6138
0.229463,-0.494334,11.5843
0.367546,0.0489663,11.5326
-0.498151,-0.256008,11.7207
0.0647601,-0.334088,11.7122
-0.237612,-0.643965,11.8156
-0.056977,-0.0238735,11.812
0.505703,-0.652971,11.9996
0.246032,-0.354003,12.0506
-0.0171881,-0.304093,12.0289
-0.0394392,0.491235,12.0722
-0.763802,-0.532487,12.1332
-0.591641,-0.244452,12.1494
-0.0759553,-0.0598902,12.0898
-0.636572,0.230291,12.145
0.0284848,0.365353,12.2038
0.643198,0.355496,12.1705
1.03389,-0.208942,12.2495
-0.792862,0.0222333,12.3028
0.418866,0.2458,12.2325
-0.767182,-0.726896,12.328
0.0781601,0.691728,12.3505
0.388993,0.996048,12.4345
0.488624,-1.03722,12.5148
-0.495157,0.560564,12.4769
0.595622,1.06311,12.5155
0.0364642,1.1877,12.4665
-0.607347,-1.12603,12.588
0.990095,-0.961733,12.6973
-1.35795,-0.513667,12.7033
1.0394,-0.344003,12.6884
1.3302,0.469874,12.7215
-0.269511,0.546892,12.6824
0.502059,1.24348,12.7029
-0.228223,-0.536968,12.869
-1.29624,-0.0618378,12.7913
-1.12457,0.88165,12.8853
0.186222,1.83301,12.8306
1.31516,-1.08991,13.0109
1.60089,-0.306305,12.9542
-1.07722,0.715599,13.0047
1.0683,0.981125,12.9347
0.639998,-2.25699,13.1069
-1.57313,-0.54782,13.0346
1.33967,-0.631339,13.1549
2.53766,0.346705,13.1553
0.628775,2.01456,13.1571
-0.0379627,-2.28669,13.3668
-0.253676,-0.751494,13.2853
1.79918,-0.0970171,13.3742
0.584225,0.838669,13.3248
0.433085,1.24617,13.3679
-1.05182,-0.369571,13.4505
1.18497,0.0109259,13.4948
1.87503,0.815991,13.4553
1.17457,-1.87727,13.5548
0.25393,-1.04335,13.5911
2.03468,-0.674586,13.5581
3.07058,-0.159913,13.4995
-0.642535,0.643081,13.5959
2.2568,1.46947,13.5233
0.0866712,1.64213,13.5035
2.0047,-1.28602,13.6681
1.92456,0.0987608,13.6752
1.69166,1.34212,13.6367
-2.91921,1.45781,13.6606
1.25912,1.67499,13.7246
0.702297,1.77983,13.6166
0.607384,2.63847,13.7273
-0.851779,-2.22883,13.7622
2.37068,0.601824,13.8103
3.33027,1.87846,13.7428
-1.93235,2.41491,13.7427
1.68881,-2.71687,13.9551
-3.14471,-0.352478,13.9041
0.64326,1.57949,13.8645
0.952022,-1.43327,14.047
1.19122,-0.738348,14.0535
-0.490848,0.146463,14.0781
-3.11052,0.451822,14.0282
1.54281,0.66335,14.0296
-2.48668,1.25068,14.0134
-1.38538,2.45121,14.0546
-0.029786,2.606,13.9944
-3.1929,-1.3291,14.1311
-0.835426,-1.01654,14.105
3.59244,0.543885,14.1848
-3.4819,1.82888,14.1787
1.09264,1.87504,14.1585
-0.835986,2.28835,14.2981
-2.10678,-2.55466,14.3428
-2.52733,-0.904579,14.3365
-0.997504,0.286654,14.342
2.15103,2.36998,14.3576
0.652375,4.01455,14.3424
1.18992,-3.5872,14.5028
1.16079,-1.16707,14.4764
2.52842,-1.08794,14.4721
-2.15653,3.77139,14.5104
0.941681,-0.021658,14.7293
4.1125,1.41367,14.7408
-4.04108,-3.22705,14.8245
0.0290099,-2.36133,14.8102
0.0619216,-1.1775,14.8562
-2.75717,3.23233,14.8147
2.87031,-4.38903,14.9305
4.21855,0.189977,15.011
-3.8526,1.37125,14.9736
2.91289,-3.78942,15.0693
-1.63439,3.45935,15.0344
-0.31894,3.52787,15.0341
-0.986042,-2.64331,15.2164
-2.15464,0.448948,15.1662
-1.61506,0.363635,15.1942
-0.773678,1.30576,15.2528
0.369356,-0.0804467,15.3224
-1.80211,0.575105,15.4061
-0.603591,0.886034,15.4421
1.11792,1.799,15.4578
0.223867,3.1307,15.4557
-3.19872,-3.11601,15.6057
0.632426,-2.62528,15.5702
-3.84194,-1.17131,15.5732
1.82862,1.24066,15.5498
-2.9063,0.598776,15.7079
0.834283,0.884193,15.6747
4.90151,2.3308,15.6547
1.04796,-0.45477,15.782
-2.28224,1.48051,15.77
2.18491,-1.26633,16.207
-1.55398,-0.243543,16.2754
-2.46559,1.02666,16.5616
-5.29296,1.2541,16.6562
0.0786918,-3.26982,16.7161
3.64066,0.706624,16.7739
0.441542,3.70582,16.7182
0.75384,-0.454287,16.9847
2.98792,-1.66424,17.2086
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
