x,y,z
0.456547,0.846298,12.08
-0.134327,-1.02755,12.182
0.0515185,-1.02983,12.1762
0.250127,-1.00536,12.168
-0.557254,-0.857977,12.184
-0.0529013,-0.849063,12.1273
0.577137,-0.838066,12.1467
-0.284701,-0.789144,12.1735
-0.754432,-0.592222,12.1032
-0.45128,-0.693666,12.1886
-0.00269772,-0.619719,12.1595
0.414369,-0.665306,12.1409
0.591636,-0.654993,12.2011
0.743091,-0.626221,12.1009
-0.142785,-0.498739,12.1277
0.309509,-0.495058,12.1277
0.885076,-0.521338,12.1642
-0.862258,-0.439076,12.0955
-0.644572,-0.434537,12.1097
-0.3265,-0.467534,12.1061
0.645609,-0.467415,12.1394
-0.970622,-0.295255,12.1483
-0.76607,-0.294307,12.1627
-0.473605,-0.352171,12.1281
-0.300468,-0.286071,12.1656
-0.125017,-0.306445,12.0982
0.216351,-0.316972,12.1191
0.525147,-0.323198,12.1736
0.711267,-0.2935,12.1204
0.919962,-0.33397,12.1249
-0.590879,-0.219698,12.1957
0.0403763,-0.217226,12.1053
0.189709,-0.129069,12.1802
0.364721,-0.204404,12.1489
0.547055,-0.134092,12.1544
0.956762,-0.14506,12.0968
-0.929806,-0.11362,12.0882
-0.741911,-0.115868,12.1045
-0.566314,-0.0425444,12.1313
-0.23332,-0.0924092,12.2041
-0.0224476,-0.0400208,12.1666
0.757961,-0.101257,12.1141
-1.01073,0.0328639,12.1719
-0.823778,0.0344294,12.191
-0.386174,0.0151516,12.1334
-0.189116,0.0624541,12.1025
0.231643,0.0371612,12.1036
0.52996,0.0563286,12.1985
0.768655,0.0931037,12.1376
0.944397,0.0399972,12.0965
-0.942027,0.222588,12.0993
-0.33204,0.200531,12.1302
-0.0963289,0.224653,12.1422
0.0672938,0.122229,12.1402
0.592666,0.234145,12.1839
0.933618,0.225904,12.0922
-0.739116,0.246234,12.1145
-0.491843,0.312023,12.1401
0.0858182,0.33426,12.1526
0.255206,0.241082,12.0942
0.414963,0.306398,12.1669
-0.639237,0.420485,12.0967
-0.22892,0.355674,12.168
0.255009,0.421395,12.1531
0.713162,0.376257,12.1597
0.91246,0.413798,12.1302
-0.903553,0.528655,12.2024
-0.526173,0.571718,12.1178
-0.37456,0.477901,12.163
-0.0432935,0.576182,12.1813
0.433826,0.496166,12.148
0.622206,0.548696,12.1737
-0.808955,0.697153,12.1979
-0.386763,0.693514,12.1516
0.785327,0.649276,12.1788
-0.65565,0.713213,12.0919
-0.0570007,0.792757,12.1356
0.287375,0.769963,12.1049
0.628543,0.723856,12.0928
-0.517104,0.846257,12.1437
0.609681,0.878131,12.2024
-0.350224,0.998251,12.2028
-0.168474,1.02929,12.1738
-0.0108218,0.966951,12.0931
0.133846,1.044,12.191
0.295962,0.95444,12.1612
0.162495,-1.13079,12.3057
-0.683912,-0.959262,12.3041
-0.487387,-1.00502,12.2791
-0.311158,-0.981205,12.2197
0.444562,-0.989832,12.223
0.661685,-0.941688,12.2844
-0.408809,-0.830555,12.3112
-0.0391778,-0.89261,12.3135
0.15013,-0.937192,12.3127
0.28288,-0.825597,12.2291
-0.715415,-0.753465,12.219
-0.121768,-0.72489,12.2578
0.100719,-0.769188,12.2098
0.461142,-0.785559,12.2835
0.741043,-0.777117,12.2132
-0.870261,-0.635336,12.2743
-0.270954,-0.611536,12.2343
0.234414,-0.636419,12.2256
0.956123,-0.642828,12.2873
-0.984411,-0.481298,12.2345
-0.608002,-0.581109,12.2228
-0.436298,-0.509682,12.2566
-0.107251,-0.543788,12.311
0.475677,-0.499177,12.2189
0.741301,-0.581025,12.2929
-0.756744,-0.470175,12.2548
-0.587792,-0.395928,12.2859
-0.250957,-0.425672,12.2802
-0.0373695,-0.380229,12.2471
0.139061,-0.461471,12.2159
0.35046,-0.358324,12.2586
0.785953,-0.397618,12.2572
1.01252,-0.425063,12.2601
-1.10093,-0.312472,12.3178
-0.880662,-0.335439,12.3082
-0.410608,-0.331744,12.3102
0.118702,-0.280464,12.2819
0.648918,-0.263955,12.3019
-1.06087,-0.148537,12.2276
-0.846084,-0.153045,12.2575
-0.410506,-0.146854,12.2292
-0.0836004,-0.198687,12.2456
0.467276,-0.210865,12.3128
0.8272,-0.215245,12.2463
1.05859,-0.232802,12.2367
-0.673755,-0.0808455,12.2936
0.0648169,-0.104652,12.3214
0.370669,-0.0482364,12.2661
0.671516,-0.0773783,12.2917
1.06716,-0.0443517,12.2175
-0.651539,0.0996413,12.2296
-0.290523,0.0842184,12.2814
-0.0858997,0.10193,12.2862
0.184781,0.079097,12.28
0.678475,0.114182,12.3063
0.837323,0.0117174,12.3036
-1.0789,0.19659,12.2347
-0.848928,0.203372,12.2669
-0.468234,0.164421,12.2588
0.0578646,0.22356,12.3018
0.35705,0.130839,12.214
0.9867,0.124689,12.2592
1.16613,0.147127,12.3145
-0.623328,0.282761,12.271
-0.376478,0.334222,12.286
0.240613,0.263266,12.2823
0.845694,0.25345,12.2511
1.04256,0.310831,12.2217
-1.00098,0.36711,12.2044
-0.777142,0.386913,12.237
-0.527117,0.444961,12.2731
-0.0683343,0.370045,12.2624
0.365119,0.424443,12.3068
0.547178,0.398228,12.2623
-1.05748,0.505457,12.3197
-0.678291,0.552488,12.2438
-0.240315,0.48406,12.3041
0.102328,0.480334,12.2708
0.953386,0.553292,12.2574
-0.953773,0.665232,12.3216
-0.547135,0.691385,12.2605
-0.213286,0.655404,12.2266
0.108221,0.671865,12.2598
0.277101,0.597881,12.2169
0.266511,0.773523,12.292
0.438732,0.721582,12.2133
0.632626,0.707291,12.2816
0.807931,0.80374,12.3116
-0.677009,0.834237,12.244
-0.401396,0.824032,12.2939
-0.236136,0.844488,12.2082
-0.0719305,0.912014,12.2843
0.110613,0.85651,12.2103
0.427768,0.929098,12.3043
-0.527983,0.981988,12.2756
-0.213567,1.15026,12.3116
-0.0299994,1.11916,12.2624
-0.281721,-1.20824,12.3606
-0.641631,-1.09672,12.4331
-0.0487123,-1.1751,12.3427
0.352252,-1.13561,12.3451
0.537087,-1.11774,12.376
-0.347145,-0.981723,12.4035
-0.170583,-1.03604,12.3647
0.331723,-0.955921,12.3873
0.731139,-1.05399,12.4169
-0.223335,-0.846762,12.3614
0.516667,-0.924575,12.4195
0.907296,-0.892782,12.4013
-0.891999,-0.815237,12.3328
-0.735746,-0.814802,12.4318
-0.563992,-0.729492,12.3378
-0.0229009,-0.729442,12.4356
0.181832,-0.753756,12.392
0.630275,-0.751083,12.359
0.818251,-0.728916,12.3859
1.05454,-0.74408,12.4306
-1.0733,-0.619192,12.3833
-0.707121,-0.61873,12.3955
-0.389494,-0.653131,12.3772
-0.207449,-0.656885,12.4201
0.0802383,-0.606206,12.3312
0.390942,-0.621354,12.3339
-0.852128,-0.498197,12.4138
-0.538477,-0.534397,12.4214
-0.350484,-0.470619,12.4333
0.254416,-0.488352,12.3658
0.902221,-0.49471,12.3976
1.10719,-0.553858,12.3676
-1.17983,-0.462331,12.3979
-0.142529,-0.399036,12.4368
0.0776232,-0.422557,12.3976
0.426944,-0.436343,12.4188
0.61236,-0.454026,12.3416
0.746273,-0.358084,12.4348
-0.708786,-0.260044,12.3368
-0.0200027,-0.257509,12.4249
0.921687,-0.308345,12.3858
1.17077,-0.351016,12.3556
-1.18814,-0.150637,12.4179
-0.99918,-0.182817,12.4076
-0.523354,-0.19435,12.382
-0.242324,-0.226567,12.3497
0.280765,-0.201911,12.3356
0.780629,-0.173166,12.4292
0.956764,-0.123698,12.3657
1.20846,-0.150994,12.3729
-0.935981,-0.0105966,12.3418
-0.492668,-0.00632597,12.3333
-0.326697,-0.0583223,12.4161
-0.137472,-0.0645551,12.3673
0.210869,-0.0400833,12.4252
1.09323,-0.000103956,12.4214
-1.12734,0.00966974,12.3324
-0.76258,0.0544212,12.3882
0.0520932,0.0587573,12.4145
0.338234,0.0998091,12.3996
0.524716,0.0407971,12.3872
1.30158,0.046994,12.4194
-1.19416,0.18647,12.3848
-1.00187,0.163198,12.4027
-0.592558,0.142317,12.4038
-0.405447,0.132474,12.4307
0.475267,0.220776,12.3309
0.822,0.171481,12.4199
1.03631,0.188842,12.4382
-1.08985,0.338637,12.4231
-0.761078,0.243078,12.4337
-0.207353,0.253913,12.3224
0.684163,0.297225,12.3456
1.16155,0.325987,12.4055
-0.910122,0.355353,12.373
-0.657515,0.410741,12.4056
-0.383166,0.46008,12.4285
0.0348066,0.370323,12.4247
0.213094,0.435906,12.4263
0.643177,0.469779,12.408
0.810799,0.44382,12.3222
0.974439,0.371603,12.3795
-0.820559,0.522929,12.3828
-0.539294,0.571184,12.4376
-0.069194,0.537362,12.3627
0.496884,0.573449,12.3276
1.12949,0.538828,12.3741
-1.11944,0.65633,12.4275
-0.68662,0.674683,12.3855
-0.375646,0.618409,12.3289
0.106613,0.597614,12.4318
0.295203,0.610814,12.4066
0.760221,0.625482,12.4008
-1.01166,0.813208,12.4265
-0.235787,0.760621,12.3868
-0.061002,0.725461,12.3259
0.100793,0.802144,12.3956
0.441231,0.7463,12.4023
0.98159,0.723549,12.3495
-0.846602,0.828935,12.3333
-0.570438,0.829345,12.4073
-0.711853,0.989804,12.3548
-0.237211,0.955262,12.3696
0.0592416,1.01226,12.4285
0.223115,0.956806,12.3447
0.717862,0.966351,12.3338
-0.584152,1.12806,12.4047
-0.405904,1.11312,12.3512
0.146282,1.16889,12.3369
0.363209,1.10555,12.3397
0.556363,1.1115,12.3977
-0.0143871,1.22542,12.4211
-0.169379,-1.34478,12.47
0.266093,-1.31295,12.4636
0.490782,-1.29802,12.4891
0.0730289,-1.2645,12.4621
0.82251,-1.20727,12.5439
-0.440328,-1.13084,12.4694
0.39003,-1.08524,12.5265
-0.752592,-0.978405,12.5458
0.0130828,-1.02217,12.4407
0.191077,-1.05697,12.4894
0.967673,-1.02734,12.5204
-1.12889,-0.928843,12.5522
-0.903645,-0.874085,12.5054
-0.550375,-0.875775,12.4549
-0.10153,-0.887058,12.5009
0.0822876,-0.867847,12.5246
1.12385,-0.876893,12.5507
-0.378536,-0.793465,12.5075
0.366321,-0.773505,12.4423
0.516615,-0.743321,12.5523
0.715199,-0.74057,12.5514
-0.905133,-0.678176,12.4718
-0.558975,-0.69761,12.5468
-0.0346928,-0.546944,12.4883
0.170576,-0.563463,12.5146
0.356336,-0.58308,12.5236
0.549708,-0.562717,12.4842
0.745378,-0.541821,12.489
1.23638,-0.559064,12.5278
-1.34416,-0.470457,12.5166
-0.989745,-0.365418,12.4618
-0.688958,-0.427015,12.4796
-0.512267,-0.361193,12.5022
-1.17286,-0.297982,12.5462
-0.818116,-0.298713,12.5283
-0.346079,-0.27506,12.5008
0.174331,-0.268408,12.4759
0.371339,-0.266241,12.4932
0.563254,-0.318749,12.4839
1.31875,-0.289659,12.4587
-1.35798,-0.210297,12.5005
-0.794006,-0.120121,12.4576
-0.637624,-0.215022,12.5339
-0.199397,-0.150777,12.5227
0.0704381,-0.120579,12.5308
0.580893,-0.133514,12.4472
1.05056,-0.225941,12.5015
1.44153,-0.160859,12.5386
-1.30855,-0.00234081,12.4563
-1.01584,-0.00542105,12.5121
-0.617233,-0.0364313,12.4703
0.393065,-0.0818909,12.4546
0.713483,-0.0021197,12.4665
-0.865171,0.108199,12.5385
-0.21839,0.116176,12.4542
-0.0865311,0.0117382,12.5365
0.905922,0.012624,12.4867
-0.0548953,0.20892,12.4541
0.175794,0.195238,12.4503
0.449112,0.167679,12.5352
0.634945,0.167702,12.4866
1.38079,0.195606,12.5099
-1.27287,0.337819,12.4685
-0.947154,0.282333,12.544
-0.501043,0.309828,12.4403
-0.315586,0.291102,12.4788
0.339985,0.291861,12.446
0.534915,0.328298,12.4725
-0.793309,0.396024,12.5414
-0.151012,0.380422,12.4526
0.402319,0.464581,12.4887
0.814033,0.411598,12.5153
-1.17551,0.494419,12.5249
-0.966143,0.477114,12.5091
-0.22253,0.58775,12.467
0.936436,0.580019,12.4551
-0.867751,0.66007,12.5162
-0.0545146,0.672449,12.5146
0.580574,0.638808,12.4881
-0.409197,0.738698,12.4719
0.275402,0.791588,12.4883
0.896929,0.758936,12.5102
1.13624,0.70772,12.5021
-0.410971,0.935194,12.4623
-0.0787024,0.850949,12.4639
0.662331,0.829587,12.458
-0.888064,0.966105,12.4687
0.356936,0.98171,12.4879
0.850936,0.959033,12.472
-0.755924,1.12084,12.4815
-0.121409,1.05973,12.4871
-0.307662,1.25431,12.4964
0.381332,1.23778,12.4806
0.704618,1.19144,12.4862
0.173914,1.30082,12.4856
0.278017,-1.5941,12.6699
0.0837513,-1.46124,12.6352
-0.339425,-1.35657,12.5569
0.342317,-1.34133,12.6624
-0.753022,-1.25634,12.5824
-0.531657,-1.17999,12.6409
0.142303,-1.23111,12.6541
-0.324667,-1.14363,12.6424
-0.127074,-1.14014,12.6021
1.19042,-1.0602,12.6575
-0.474217,-1.00328,12.619
-0.268681,-0.949647,12.5743
0.0217323,-1.03665,12.6521
0.574658,-1.05295,12.5673
-0.801125,-0.836233,12.6676
-0.606467,-0.869107,12.6596
0.33758,-0.91631,12.5902
0.51865,-0.899266,12.6612
0.747636,-0.93098,12.5831
-0.98256,-0.747815,12.6397
0.234161,-0.73513,12.5717
0.893394,-0.801486,12.5623
-1.18452,-0.637324,12.5577
-0.740017,-0.65513,12.6015
-0.386596,-0.611164,12.5779
-0.133612,-0.704262,12.5855
0.0481226,-0.673044,12.6288
0.937505,-0.59597,12.5687
1.0892,-0.696153,12.6213
-1.47552,-0.572213,12.648
-1.05279,-0.500471,12.5759
-0.853168,-0.495,12.6332
-0.538597,-0.50846,12.6147
-0.210929,-0.532018,12.5639
-0.36331,-0.424206,12.6555
0.00928461,-0.375995,12.5664
0.263769,-0.406681,12.5652
0.453127,-0.414326,12.6066
0.643277,-0.41372,12.631
0.865582,-0.423255,12.5701
1.13287,-0.391692,12.5703
1.40353,-0.429099,12.6203
-0.188875,-0.349044,12.6238
0.880989,-0.235988,12.5802
-0.936682,-0.163327,12.5852
-0.466556,-0.145936,12.5692
-0.311536,-0.18405,12.6697
-0.0593289,-0.214273,12.6325
0.258537,-0.136043,12.5818
0.480974,-0.157394,12.6116
0.679024,-0.217459,12.6068
1.22414,-0.206584,12.5963
-1.19437,-0.0281936,12.6193
-0.301562,-0.000242156,12.6009
1.0546,-0.0395599,12.602
-0.677882,0.116698,12.5808
-0.487517,0.0546246,12.5792
0.173758,0.0394569,12.5912
0.361621,0.0177462,12.6127
0.553093,0.0157767,12.5867
1.18911,0.101746,12.5597
1.46354,0.0225999,12.5814
-1.11363,0.184545,12.5584
-0.245738,0.199383,12.6285
0.0436228,0.179689,12.6135
0.274633,0.195871,12.6196
0.783907,0.130658,12.5984
0.973128,0.14381,12.6073
-1.45774,0.328893,12.6231
-1.09599,0.346494,12.6706
-0.632624,0.299725,12.5807
-0.443423,0.237571,12.6213
-0.0634495,0.336017,12.6159
0.143679,0.332908,12.573
0.494025,0.30873,12.6576
0.686506,0.306098,12.6019
1.01952,0.332601,12.5741
1.19511,0.321289,12.6695
1.37995,0.345044,12.6291
-0.492812,0.423841,12.6022
-0.285052,0.441479,12.5908
0.313842,0.389631,12.6377
-1.02843,0.576146,12.6723
-0.70552,0.567472,12.5857
-0.143102,0.5722,12.657
0.0107955,0.500355,12.5632
0.232787,0.555345,12.5809
0.582186,0.474436,12.5897
0.936215,0.505926,12.6649
1.09854,0.512556,12.5575
1.33098,0.539119,12.6233
-0.534533,0.625157,12.6503
-0.32947,0.624447,12.6203
0.400471,0.644055,12.5612
0.600189,0.68897,12.6702
0.775988,0.620224,12.6397
-1.07411,0.766509,12.6692
-0.693068,0.756087,12.5699
-0.0435593,0.797858,12.6554
0.122737,0.722518,12.5722
0.28115,0.74437,12.6706
-0.831157,0.882776,12.6505
-0.245906,0.870195,12.5611
0.170183,0.917774,12.5827
0.447429,0.829855,12.6288
0.755027,0.850612,12.6414
1.06347,0.932978,12.646
-1.06357,0.946129,12.6142
-0.622665,0.948712,12.5651
-0.294721,1.05014,12.5635
0.0189458,0.985525,12.6727
0.602192,0.968106,12.5892
-0.480635,1.10468,12.5905
-0.0237922,1.16508,12.6194
0.232855,1.09412,12.5932
0.422307,1.11666,12.6179
0.904165,1.29274,12.6391
-0.204618,1.2951,12.6498
0.439483,1.32086,12.6454
-0.474898,-1.62303,12.7022
-0.29546,-1.51076,12.6984
-0.593228,-1.33986,12.7846
-0.412779,-1.28346,12.7665
0.554749,-1.23933,12.6952
-0.856733,-1.11237,12.69
-0.676789,-1.07682,12.7275
0.46016,-1.07198,12.7336
-0.206509,-1.03172,12.7342
0.222726,-1.03435,12.715
-0.0313822,-0.849477,12.6749
0.155205,-0.856546,12.7014
0.974127,-0.869105,12.7191
-0.47037,-0.708323,12.7192
-0.2935,-0.776835,12.679
0.396476,-0.71098,12.6923
0.650826,-0.75461,12.7538
0.183097,-0.640556,12.7533
-0.627273,-0.584743,12.7655
-0.28416,-0.569292,12.7478
-0.0619975,-0.515723,12.6805
0.12634,-0.475532,12.6795
0.332735,-0.52302,12.7003
0.563027,-0.570452,12.6981
0.768558,-0.561173,12.6935
-1.19927,-0.442921,12.6961
-0.716939,-0.418894,12.7463
0.00780023,-0.3584,12.7733
-0.88644,-0.325916,12.7062
-0.543218,-0.321582,12.7165
-0.165777,-0.236079,12.7902
0.13424,-0.251734,12.6815
0.328196,-0.271408,12.6953
0.539376,-0.274075,12.765
0.808803,-0.350243,12.7616
0.996622,-0.330079,12.7051
1.50334,-0.29812,12.7506
-1.13996,-0.216101,12.7487
-0.954649,-0.15967,12.7808
-0.711962,-0.194699,12.7228
0.806429,-0.16356,12.7396
-1.61905,-0.115892,12.7125
-0.827691,-0.0275614,12.6887
-0.620026,-0.031544,12.6787
-0.440417,-0.063911,12.7376
-0.159318,-0.0651563,12.7125
0.0240328,-0.0297123,12.6892
0.194963,-0.0683017,12.7891
0.431758,-0.078799,12.786
0.679121,-0.0199895,12.7219
1.26159,-0.0416983,12.72
1.51406,-0.0691588,12.7447
-1.02248,0.0281092,12.7074
-0.364016,0.107816,12.7401
0.129802,0.106515,12.7683
0.88156,0.00550184,12.7006
1.11253,0.0993892,12.7628
-1.38289,0.128857,12.7218
-0.973092,0.212334,12.7302
-0.768119,0.233045,12.705
-0.563198,0.166981,12.7531
-0.106572,0.126789,12.7366
0.424889,0.14937,12.7339
0.620788,0.158463,12.708
1.3431,0.122565,12.7584
1.53037,0.146846,12.7701
-0.338291,0.299313,12.7728
0.20643,0.281739,12.7817
0.640767,0.33887,12.7912
0.840849,0.307625,12.717
-0.893668,0.410223,12.7013
-0.705175,0.416892,12.7084
-0.535775,0.357664,12.7838
-0.179824,0.404678,12.7821
0.117216,0.45215,12.7171
-0.388387,0.481153,12.7484
0.276727,0.539425,12.7653
0.451667,0.474776,12.7342
0.640297,0.52458,12.7658
-1.21006,0.591329,12.7078
-0.811892,0.693529,12.7328
0.0759796,0.666106,12.7469
0.433735,0.664997,12.7556
1.2125,0.636797,12.76
-0.418386,0.797819,12.6813
-0.230875,0.711922,12.7677
0.91285,0.73297,12.7088
-1.30008,0.844533,12.7438
-0.237811,0.917602,12.7448
0.142519,0.843038,12.7653
0.541812,0.825451,12.7898
-0.780886,1.05103,12.7706
-0.456323,0.972583,12.751
0.320659,0.946141,12.7027
0.650179,0.975501,12.7723
-0.347208,1.12843,12.7249
0.615736,1.16464,12.736
0.113649,1.23924,12.7266
-0.731242,1.38743,12.6824
0.630472,1.38967,12.7575
-0.107959,1.61757,12.7869
-0.0712853,-1.78002,12.8529
0.466772,-1.43474,12.8115
0.039081,-1.34458,12.8703
0.410121,-1.20738,12.8631
-0.103023,-1.16633,12.8207
-1.20375,-1.02993,12.8259
-0.954159,-0.991866,12.7991
0.631899,-1.0329,12.849
0.834277,-1.05171,12.8782
-0.407688,-0.877907,12.8821
-0.153493,-0.875579,12.8257
0.354713,-0.935949,12.8197
0.789752,-0.877021,12.7936
-1.38786,-0.819869,12.823
-0.910094,-0.735765,12.8383
0.122066,-0.782595,12.8791
1.21646,-0.779392,12.8423
-1.12792,-0.635311,12.8558
-0.138794,-0.671737,12.8116
0.457398,-0.622586,12.8627
-0.905387,-0.540359,12.8488
-0.454809,-0.506609,12.82
0.0538725,-0.535003,12.8425
1.01902,-0.475127,12.8195
1.18947,-0.552422,12.8059
-1.02605,-0.392654,12.8541
-0.171971,-0.43538,12.8336
0.241614,-0.456204,12.8545
0.450705,-0.428716,12.8227
0.680655,-0.458169,12.8634
1.37571,-0.401403,12.8411
-0.392563,-0.282484,12.819
0.226916,-0.257049,12.8877
0.00987983,-0.160026,12.8328
-0.587133,-0.0965496,12.8543
-0.296111,-0.110344,12.8529
0.880612,-0.0989863,12.8991
-1.05583,0.0376451,12.8907
-0.699436,0.0629363,12.8447
-1.18801,0.18272,12.8964
0.291396,0.150944,12.8917
0.96404,0.181669,12.8777
-1.2766,0.348159,12.8152
0.055177,0.345665,12.8866
0.396277,0.314384,12.822
1.19824,0.256027,12.8508
-0.930177,0.384347,12.8908
1.02161,0.368401,12.8024
-1.40659,0.549536,12.8053
-0.770046,0.481177,12.8996
-0.0338936,0.519701,12.8066
0.131722,0.522739,12.9072
0.826686,0.525659,12.8293
1.03998,0.582408,12.8418
0.219903,0.698503,12.8616
0.60614,0.650259,12.902
-1.032,0.720275,12.8777
-0.606034,0.741391,12.7941
-0.402179,0.733306,12.8623
-0.0962829,1.04946,12.8827
0.470685,1.02607,12.8161
-1.33516,1.10688,12.8588
-0.948122,1.07471,12.8621
0.242456,1.09318,12.8021
0.896935,1.07327,12.798
-0.0703142,1.24764,12.8023
-0.355861,1.37675,12.8203
0.304687,1.34517,12.8284
-0.569596,1.43381,12.8507
0.0577042,1.4628,12.7974
0.79273,1.53517,12.8303
-0.316398,1.77886,12.8288
0.179895,-1.68854,13.0187
0.611725,-1.28194,13.0257
-1.01922,-0.883119,12.9641
-0.766266,-0.905558,12.9481
0.826194,-0.896755,12.9908
-0.535857,-0.71362,12.9107
-0.0502292,-0.729176,12.9787
-1.62643,-0.684342,12.9732
1.51176,-0.610836,12.9199
-0.375934,-0.520138,12.9888
-0.740335,-0.300395,12.9315
-0.777795,0.0567672,13.014
-0.0410212,0.0145456,12.9208
0.86621,0.349606,12.918
1.68601,0.320852,12.9098
0.593492,0.438174,12.9616
-0.137175,0.474031,12.9718
1.35511,0.699337,12.9956
-0.0599356,0.797259,12.9219
0.863628,0.803322,12.9273
1.056,0.792825,12.9161
-0.800013,0.837964,12.9099
0.273302,0.858902,12.9506
0.0580766,1.16861,12.9261
-0.460695,-1.41432,13.1329
0.928595,-1.0705,13.0783
1.2583,-1.1752,13.0631
-1.19565,-0.716238,13.0456
0.481368,-0.737044,13.0511
-1.15233,-0.253324,13.0823
1.43308,-0.204206,13.0949
0.868442,0.690711,13.0764
-0.223655,0.901824,13.0797
1.19218,1.15504,13.124
-1.46276,1.26553,13.0355
-0.531221,1.60809,13.125
-1.27672,1.75991,13.0503
-0.857858,-1.21957,13.1799
-0.80546,-0.80056,13.1687
-0.110934,-0.707788,13.1588
-1.30478,0.242817,13.198
-0.0199848,1.16844,13.1782
-0.417785,1.23397,13.1571
-1.174,1.34726,13.1675
0.0475808,1.72274,13.1515
-1.14599,-0.716294,13.32
1.22631,1.18465,13.3767
0.725689,2.6514,13.3389
-0.763876,2.84028,13.3398
1.81242,-1.86458,13.3864
-1.83746,0.597443,13.3917
1.23188,1.78735,13.461
2.53384,-0.658404,13.5107
1.59497,-1.69732,13.7109
0.656469,-1.5062,13.7099
-2.17362,-0.721645,13.7185
0.636373,-0.712282,13.6338
1.1229,1.24199,13.7193
-2.21633,1.04359,13.7329
-2.12009,3.34707,13.7854
-1.80832,-1.20899,13.9432
-0.735541,2.2251,13.9658
0.941865,-1.89877,14.1439
1.79601,-1.05589,14.1072
-1.04239,4.09871,14.1956
0.267768,0.321785,14.3581
2.55734,3.74486,14.5698
2.06341,-4.83333,15.0686
-4.08927,-1.18223,15.0509
1.36579,1.47494,15.2432
0.767291,0.415059,15.5298
-2.16514,-1.12736,15.9216
-1.47425,0.0819458,16.0275
0.852132,-0.864755,16.5337
-1.0768,0.985348,16.8489
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
