x,y,z
-0.574897,-0.630699,12.1918
0.0521719,-0.621528,12.2011
0.450141,-0.596427,12.1718
-0.450219,-0.537068,12.0904
0.206601,-0.56234,12.1166
0.79717,-0.562759,12.1392
-0.877012,-0.46018,12.1498
-0.613699,-0.448591,12.1171
-0.303053,-0.43036,12.1336
0.348788,-0.444491,12.1388
0.656715,-0.440076,12.1541
-0.724452,-0.321806,12.1992
-0.469212,-0.330174,12.1391
-0.309495,-0.237912,12.1742
0.23333,-0.290925,12.1123
0.507895,-0.331883,12.1865
0.709534,-0.261935,12.1591
0.908211,-0.285207,12.1925
-0.911236,-0.119764,12.1644
-0.712221,-0.118506,12.1173
-0.464472,-0.145008,12.0883
0.109908,-0.150261,12.1342
0.376375,-0.182135,12.1608
-0.00531973,-0.00524228,12.1492
0.390629,-0.00711084,12.0971
0.782477,-0.0528756,12.1822
0.979794,-0.0912982,12.1435
-0.371686,0.0242958,12.1296
-0.184335,0.0539348,12.1418
-0.686002,0.194564,12.1371
-0.305368,0.199346,12.1568
-0.124062,0.230628,12.1249
0.0529228,0.168892,12.1235
0.72164,0.122989,12.168
-0.935384,0.291796,12.1541
-0.481558,0.266507,12.1329
0.0171914,0.349947,12.1723
0.355108,0.294317,12.1928
0.93881,0.273147,12.1742
-0.619441,0.394415,12.1163
-0.406844,0.437493,12.1672
0.198907,0.391929,12.1589
0.510791,0.368012,12.0912
0.69058,0.38424,12.1938
-0.528152,0.581863,12.1574
-0.251615,0.533143,12.1178
-0.0793296,0.557933,12.188
0.21948,0.575992,12.195
0.365188,0.473535,12.1405
0.592618,0.545266,12.1903
-0.718904,0.598376,12.1013
0.441109,0.638263,12.1039
0.704224,0.687568,12.1551
-0.664528,0.763637,12.1764
-0.473667,0.794671,12.2027
-0.0409862,0.757001,12.1275
0.294646,0.758713,12.1901
0.537729,0.804029,12.1324
-0.152396,0.908029,12.0929
0.0339453,0.928533,12.0968
-0.32178,-1.07261,12.3214
-0.123077,-1.07283,12.2793
0.245452,-1.06878,12.2972
-0.453383,-0.935772,12.2371
0.260941,-0.877641,12.2861
-0.796551,-0.73474,12.2444
-0.205729,-0.782278,12.2434
0.0876704,-0.815179,12.2334
0.785615,-0.740261,12.2951
0.622772,-0.596865,12.2472
-0.739738,-0.512287,12.2804
-0.215323,-0.585184,12.2224
0.293835,-0.550538,12.2822
-1.05339,-0.463364,12.3156
-0.586051,-0.367537,12.3144
-0.435738,-0.470064,12.2666
-0.0632159,-0.439085,12.211
0.135809,-0.420282,12.2212
0.470963,-0.468399,12.314
0.999229,-0.424128,12.2888
-0.982842,-0.296166,12.2058
-0.20228,-0.33935,12.2908
0.161755,-0.240789,12.2967
0.346159,-0.32121,12.2809
-0.839238,-0.220271,12.3094
-0.574344,-0.197187,12.2296
-0.0622278,-0.232374,12.2142
0.56264,-0.14099,12.2046
0.789406,-0.182894,12.3166
-0.578597,-0.0119267,12.2044
-0.410072,-0.103013,12.2623
-0.198222,-0.105727,12.238
0.0406862,-0.0966705,12.3049
0.254806,-0.0683937,12.2445
-1.01674,0.0668878,12.2101
-0.798204,0.0477422,12.2125
-0.290076,0.0480858,12.2969
-0.0935512,0.0379296,12.3124
0.127794,0.0658704,12.2603
0.301873,0.116138,12.2088
0.477606,0.0497804,12.2639
0.932909,0.0885107,12.2067
-1.10257,0.208376,12.2945
-0.899353,0.178112,12.3147
-0.655903,0.173766,12.3184
-0.457286,0.127946,12.2608
-0.0068091,0.206247,12.2956
1.09586,0.194509,12.2755
-0.755342,0.333841,12.2453
-0.565995,0.344324,12.2867
-0.375033,0.29669,12.3036
0.191656,0.248726,12.2834
0.567064,0.237663,12.2198
0.788714,0.248949,12.3065
-0.225325,0.364139,12.2108
-0.0775893,0.40732,12.3216
0.288408,0.421908,12.3198
0.474495,0.418157,12.2828
-0.909843,0.523147,12.2215
-0.666099,0.517039,12.2662
-0.222789,0.524748,12.3048
0.0916412,0.477103,12.2886
0.775952,0.505618,12.321
0.976262,0.493171,12.2922
-0.835519,0.698104,12.299
-0.366074,0.640418,12.2376
0.0640096,0.663433,12.2512
0.40323,0.59177,12.2835
-0.187085,0.741829,12.2495
0.508586,0.743299,12.3111
0.824464,0.769697,12.2889
-0.321961,0.862309,12.2994
-0.0679159,0.909385,12.2636
0.130649,0.848976,12.2366
-0.442036,1.00672,12.293
-0.247651,1.02224,12.2437
0.22818,1.02069,12.2191
0.439242,0.949626,12.2119
0.0523142,1.07396,12.2606
0.109852,-0.94534,12.3719
0.554424,-1.00971,12.3795
-0.688578,-0.906312,12.3569
-0.317522,-0.890118,12.3561
-0.0831362,-0.859759,12.3663
0.742216,-0.919728,12.3712
-0.519327,-0.783009,12.3465
0.499555,-0.779886,12.3244
-0.916419,-0.648928,12.3719
-0.371634,-0.625984,12.3663
-0.0725842,-0.668322,12.3293
0.185906,-0.701841,12.3613
0.40733,-0.630336,12.4118
0.6406,-0.68339,12.4364
1.01594,-0.59914,12.4037
-0.556547,-0.543137,12.3897
-0.104648,-0.489522,12.3983
0.0760549,-0.528544,12.3648
0.78928,-0.556079,12.3343
-0.86742,-0.400847,12.3627
-0.292725,-0.458538,12.4208
0.228685,-0.386251,12.4123
0.633355,-0.455669,12.4146
0.807088,-0.367109,12.3369
-0.388532,-0.290118,12.3457
0.0109046,-0.341558,12.3512
0.622182,-0.268583,12.3309
0.956466,-0.249224,12.3926
-1.0298,-0.22373,12.3705
-0.0950305,-0.181728,12.4033
0.422552,-0.122168,12.3296
-0.912311,-0.068557,12.4232
-0.710932,-0.0685007,12.3305
-0.297629,-0.108564,12.4109
0.180231,-0.028415,12.4127
0.623531,-0.0320786,12.3679
0.935252,-0.0657986,12.3347
-1.02762,0.0877515,12.4214
-0.514614,0.00415253,12.3897
0.784506,0.0571671,12.3324
1.14464,0.0165247,12.3284
-0.190783,0.206626,12.3372
0.306083,0.120959,12.3953
0.62174,0.153999,12.3895
0.943854,0.151026,12.4246
0.0856667,0.335616,12.4198
0.444962,0.25174,12.3641
0.636689,0.3521,12.3747
-1.09688,0.43289,12.4306
-0.94085,0.369335,12.3315
-0.457176,0.509358,12.3331
0.579057,0.527637,12.4387
-0.548165,0.676218,12.3436
-0.286697,0.703909,12.4214
-0.0713561,0.614569,12.3809
0.980282,0.681473,12.3578
0.207034,0.723226,12.3567
-0.701324,0.870992,12.3468
-0.496755,0.870973,12.4347
0.324329,0.871674,12.3398
0.583503,0.911239,12.3529
0.792033,0.92474,12.4168
0.155292,1.01304,12.427
0.331313,1.11962,12.3395
-0.17211,1.21496,12.4192
0.0754118,-1.23638,12.4411
0.415905,-1.21551,12.4412
0.249056,-1.09592,12.5433
-0.544639,-0.982313,12.448
-0.246473,-0.917358,12.5271
0.346269,-0.825343,12.4731
-1.06504,-0.790005,12.5373
-0.397474,-0.773922,12.514
-0.648982,-0.677416,12.5532
-0.215918,-0.634439,12.4684
0.0295666,-0.690389,12.503
-0.823711,-0.587789,12.5309
-0.66285,-0.472166,12.5263
-0.378854,-0.570296,12.5429
0.225528,-0.575074,12.4947
0.457458,-0.493107,12.5493
-1.09122,-0.397245,12.5254
-0.460016,-0.39676,12.4829
0.090789,-0.40435,12.5412
0.837166,-0.461964,12.5349
-0.240869,-0.278092,12.4707
0.473957,-0.299057,12.4568
0.742256,-0.265097,12.5017
1.22069,-0.260934,12.497
-1.19909,-0.136539,12.4847
-0.89648,-0.219155,12.5522
-0.549908,-0.188303,12.4546
0.0969096,-0.190968,12.4677
0.289402,-0.182723,12.4462
0.578886,-0.152358,12.5178
0.00149171,-0.0239754,12.4964
0.798225,-0.0799923,12.4789
-0.74898,0.0817627,12.456
-0.212568,0.0584917,12.4714
0.447288,0.00247432,12.4668
-0.579729,0.152273,12.4987
-0.388748,0.131175,12.4525
-0.0714582,0.192303,12.5081
0.108861,0.141057,12.4553
1.1953,0.232428,12.4469
-0.714445,0.289533,12.4532
-0.49423,0.326733,12.4624
0.284285,0.294081,12.4678
0.797521,0.258639,12.5138
-0.819642,0.466973,12.4575
-0.615759,0.464884,12.4393
-0.224345,0.359918,12.4399
-0.0222906,0.455927,12.5314
0.520705,0.363481,12.5382
0.942266,0.374258,12.4428
-0.342562,0.507912,12.4858
0.179002,0.548961,12.4393
0.372369,0.482911,12.489
0.848201,0.561004,12.5167
0.392125,0.685713,12.4447
-0.977814,0.707619,12.5285
-0.717682,0.708673,12.4581
0.0598516,0.771979,12.4613
0.667858,0.732581,12.4492
-0.246052,0.891617,12.466
-0.0186712,0.998686,12.5015
0.391845,0.99582,12.468
-0.334646,1.10472,12.505
-0.271886,-1.13568,12.5924
0.139016,-0.901989,12.5771
0.4356,-0.809855,12.6689
-0.0942734,-0.590895,12.6066
0.266202,-0.692174,12.673
0.776179,-0.670742,12.5802
0.304286,-0.501587,12.6549
0.67934,-0.482532,12.6486
-0.917651,-0.42613,12.5958
-0.531918,-0.469898,12.6625
-0.104895,-0.376505,12.5704
1.23613,-0.447847,12.5581
-0.31546,-0.344602,12.6453
0.321461,-0.33194,12.5673
-0.699227,-0.23503,12.5636
-0.162556,-0.128436,12.5778
0.0085516,-0.175726,12.6473
0.40082,-0.160569,12.6169
-0.644297,-0.0530527,12.5577
-0.408955,-0.093338,12.5744
0.262374,-0.004431,12.5863
-0.89985,0.0650211,12.6172
-0.28586,0.0352319,12.6444
0.674429,0.0181753,12.5855
0.892046,0.0294655,12.6013
-0.449806,0.1622,12.6318
-0.270421,0.222966,12.5727
0.270259,0.196335,12.6369
0.467563,0.181413,12.584
0.040758,0.295859,12.6311
1.16867,0.318288,12.6264
-0.738052,0.378141,12.6518
-0.562337,0.4399,12.6142
-0.397914,0.632154,12.619
-0.108015,0.693651,12.5707
0.0960484,0.646037,12.6041
-0.643154,0.781469,12.6719
0.241486,0.802264,12.5802
0.440791,0.767602,12.6361
-0.373168,0.877231,12.6719
-0.089023,0.861967,12.6625
0.529478,1.09489,12.5576
0.116021,1.23618,12.5857
0.577855,-0.647394,12.7182
0.944797,-0.658383,12.7002
1.17115,-0.376121,12.7569
-0.527927,-0.237173,12.7446
-0.741569,-0.0640332,12.7192
-1.28083,0.0493455,12.731
-0.0262985,0.0272858,12.6917
-0.967223,0.236618,12.6819
-0.166358,0.341102,12.6746
0.640899,0.474859,12.6963
-0.247166,0.713156,12.7342
0.221303,0.999111,12.6809
0.70297,1.02317,12.6885
-0.294068,1.1667,12.7571
-1.10261,-0.218978,12.8292
1.14025,-0.131928,12.8935
1.84652,0.66737,13.0134
-0.194732,0.93491,12.9268
1.56738,-0.0811147,13.134
0.785263,0.192758,13.047
-1.98599,0.354804,13.1036
0.334321,1.96888,13.0659
0.878473,-1.36232,13.5363
2.38022,1.9538,13.532
0.566208,-3.00881,13.6851
0.726105,-0.181195,13.7209
0.971603,1.00169,13.8326
0.907133,-0.266583,13.9978
-0.224075,0.282621,13.966
-3.68953,-1.40392,14.217
2.06212,2.05408,14.3543
1.88315,0.319654,14.474
-2.42569,2.72237,14.5835
-1.21163,-2.72531,14.7654
4.28567,-2.25434,14.8919
-2.68902,0.476489,14.8848
3.95792,0.558559,14.8383
1.7054,1.65294,14.8906
-0.650952,-1.11071,14.9719
1.16568,0.877081,15.1425
0.492935,-4.33072,15.4428
3.42002,-0.0636464,15.5687
0.445542,-2.7837,16.3717
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
