x,y,z
-0.11938,0.168419,1.56468
0.0651889,0.196195,1.54177
0.195676,-0.0687431,1.65526
-0.173329,0.112233,1.73424
0.010128,0.0219412,1.69461
0.170454,0.116416,1.67432
-0.0095508,0.206645,1.71144
-0.0528171,-0.198055,1.77863
0.129044,-0.16178,1.80306
-0.191473,-0.0743945,1.75669
-0.0225146,-0.0162469,1.87345
0.206624,0.0106012,1.82457
0.114311,0.171921,1.84698
-0.150838,-0.141128,1.92736
0.0233474,-0.205113,1.95115
0.18128,-0.100666,1.97255
-0.202729,0.0396748,1.90392
-0.0849698,0.188295,1.88024
-0.0904051,-0.185201,2.09849
-0.203857,-0.0377685,2.07339
0.0232929,-0.0250344,2.05414
0.18741,0.0854805,1.99576
-0.149119,0.142838,2.04941
0.0417175,0.20231,2.018
0.100286,-0.181586,2.12018
0.204206,-0.0265654,2.14485
-0.192177,0.0772884,2.21976
-0.0416687,0.203032,2.1889
0.14218,0.149677,2.16702
-0.011714,-0.206175,2.26716
0.158606,-0.133019,2.29171
-0.177294,-0.107365,2.2442
-0.00420664,0.0255681,2.23141
0.199308,0.0509718,2.31542
0.072704,0.193862,2.3356
-0.122257,-0.167129,2.41259
0.060872,-0.195415,2.44003
-0.0156747,-0.0139991,2.41277
-0.205925,0.00334256,2.39091
-0.11328,0.172495,2.35886
-0.193932,-0.0709416,2.56217
0.196604,-0.0652004,2.46203
-0.167889,0.120558,2.53017
-0.00369734,0.20716,2.5057
0.163795,0.125596,2.48441
-0.058131,-0.197097,2.58661
0.129818,-0.156394,2.60946
0.0209088,0.0256771,2.59073
0.205664,0.0173487,2.63064
-0.0810889,0.190694,2.67923
0.103112,0.179841,2.65608
-0.157327,-0.134552,2.73394
0.0258187,-0.204962,2.75603
-0.0109988,-0.0212708,2.7697
0.184582,-0.0934026,2.77915
-0.201285,0.0467884,2.70812
0.183188,0.0964847,2.80182
-0.0941826,-0.18389,2.90298
0.10323,-0.179021,2.92371
-0.204689,-0.0286819,2.88047
-0.144633,0.147539,2.8555
0.0317832,0.204632,2.82736
0.201036,-0.017202,2.94866
-0.184323,0.0866091,3.02903
-0.0201855,0.0304187,2.94888
-0.0384958,0.204021,3.01305
0.137246,0.155816,2.97466
-0.0106001,-0.202398,3.06937
0.163899,-0.126046,3.09414
-0.172721,-0.0989371,3.05066
0.0131095,0.0160023,3.13459
0.199659,0.0534954,3.12807
0.0768496,0.191786,3.16145
-0.118433,-0.164603,3.21665
0.0697866,-0.195324,3.23753
0.19568,-0.0619791,3.27862
-0.199127,0.00960349,3.19997
-0.112084,0.173859,3.18238
-0.190752,-0.0794398,3.36414
-0.0161156,-0.0387875,3.31045
-0.167194,0.106776,3.36539
-0.00414432,0.192137,3.33423
0.166754,0.120262,3.30953
-0.00138963,-0.204426,3.40719
0.163858,-0.125509,3.45194
0.00917757,0.0179203,3.48783
0.199009,0.0565196,3.48208
0.0743463,0.193241,3.50341
-0.136325,-0.156501,3.52505
0.04221,-0.197983,3.58755
0.197093,-0.0629638,3.62486
-0.206319,0.0153446,3.52371
-0.109311,0.175241,3.53079
-0.171282,-0.0969052,3.69783
0.00418324,-0.0275756,3.67146
-0.18141,0.100943,3.68591
0.00432375,0.207357,3.67556
0.168498,0.118228,3.6616
-0.0608526,-0.196915,3.81464
0.117493,-0.169712,3.7558
0.0240203,-0.000223634,3.85604
0.205386,-0.000955913,3.80203
-0.202268,0.00991937,3.84746
-0.0944378,0.179424,3.83177
0.0941157,0.182267,3.85041
-0.15812,-0.132872,3.96201
0.142827,-0.140631,3.93745
0.200009,0.0486524,3.98194
-0.00462133,-0.203796,4.0417
-0.197683,0.0385713,4.03092
-0.0112259,0.0156538,4.04117
-0.0850884,0.188234,4.01687
0.0948184,0.182122,4.06505
0.0771718,-0.192447,4.21251
-0.177778,-0.101076,4.15707
0.188233,-0.0866472,4.10945
-0.189247,0.0846482,4.2109
0.191704,0.0805935,4.18802
-0.0473569,0.201931,4.19771
-0.0887364,-0.186691,4.29622
0.0216734,-0.0116943,4.22483
0.190927,-0.0789582,4.30877
0.0981948,0.182813,4.31266
0.0745893,-0.186743,4.40919
-0.202026,-0.0460478,4.34153
0.0154862,0.021095,4.41073
0.194871,0.0706211,4.42877
-0.142403,0.144027,4.38627
-0.0932222,-0.129148,4.47287
0.178814,-0.0850011,4.54342
-0.20602,0.0155999,4.51678
0.0198597,0.200392,4.48011
0.0306716,-0.186984,4.59684
-0.0237991,0.000958321,4.59801
-0.121851,0.166817,4.59615
0.149953,0.140526,4.60313
-0.132379,-0.146534,4.69212
0.156619,-0.133514,4.72423
0.0176793,-0.0246209,4.78676
0.203263,0.0499191,4.75546
-0.0892432,0.135684,4.77845
-0.0284052,-0.175093,4.88886
-0.175589,-0.0417251,4.83664
0.0743554,0.178888,4.86804
-0.135681,-0.102001,5.03898
-0.138799,0.104566,4.99611
0.133918,0.0022143,5.01849
0.0313115,0.208809,5.05003
0.169766,-0.0189191,5.22938
-0.0169771,0.0703351,5.17189
-0.0321719,-0.171951,5.38219
-0.117932,0.0253222,5.46544
0.109078,0.150408,5.82662
-0.0432983,0.0173281,6.17378
-0.00995048,-0.182658,6.26275
-0.121269,-0.0493476,6.44287
-0.0828336,0.176978,6.36556
-0.0686976,-0.124053,6.76033
0.153999,-0.0602965,6.87998
-0.134682,-0.0369057,6.93036
0.0124119,-0.147267,7.16961
-0.0346002,0.146276,7.19537
0.0882913,-0.0301763,7.65836
0.111377,0.0880969,8.10907
-0.143813,0.149857,8.44226
0.1678,0.0536893,8.45734
-0.121785,0.0864136,8.65853
-0.0439985,-0.14993,8.82858
-0.1303,0.149164,9.10933
0.083351,0.0229245,9.21253
0.123924,0.0340802,9.73467
-0.0476109,0.176831,9.75463
-0.0747103,-0.0143483,9.9801
0.14545,0.0838699,10.1538
0.122494,-0.0835291,10.2766
-0.0184159,-0.199883,10.3507
0.057584,0.139414,10.5472
-0.194029,-0.129413,10.6482
-0.141139,0.205933,10.6443
0.0456726,-0.193166,10.6986
0.0624948,0.0605166,10.7299
0.175583,0.208066,11.0317
-0.11182,0.359188,11.2093
-0.109926,-0.0640183,11.3423
0.114022,-0.0395499,11.3695
-0.368498,-0.0848161,11.573
0.111692,0.0205686,11.561
0.238471,-0.373665,11.7233
0.422208,-0.0947887,11.7126
0.275246,0.0724656,11.6335
-0.571363,-0.00747553,11.7387
-0.255946,-0.259599,11.9665
0.377662,-0.296484,11.9184
-0.252705,0.519331,11.9534
0.646271,0.53269,11.9677
-0.0924911,-0.361273,12.0227
0.122949,-0.191111,11.9965
0.0395051,0.242909,12.033
-0.774192,0.398435,12.0248
-0.427006,-0.168738,12.1829
-0.0337234,-0.163388,12.0958
-0.222871,0.100796,12.1043
0.632462,0.705951,12.1104
-0.31446,0.900832,12.0877
0.12133,-0.644349,12.2718
0.850072,-0.23854,12.23
0.985731,0.0448949,12.2468
0.206589,0.168324,12.2822
1.05627,-0.372739,12.3845
-0.71416,-0.176773,12.3219
0.939674,-0.930442,12.4878
0.432474,-0.78638,12.5066
0.231831,-0.368894,12.5023
0.189823,-0.0389231,12.4392
0.45145,-0.114302,12.5103
0.210148,0.574216,12.517
-0.0137807,1.07704,12.5315
-0.566511,0.712443,12.6108
-0.840415,-1.06029,12.7417
0.101048,-0.0485034,12.791
-1.11887,-1.34009,12.8671
0.944311,0.385396,12.8373
0.911807,-1.03704,13.0827
0.119247,0.199939,13.0883
1.14027,-1.1513,13.1937
0.195252,-0.66346,13.189
0.417648,-0.498265,13.1877
0.0150376,0.745474,13.1982
2.36239,1.25621,13.2365
-0.852041,-0.444298,13.3562
2.15298,0.587981,13.3777
1.86114,1.22072,13.36
-1.1328,1.97501,13.2889
1.97581,-0.618937,13.4279
1.61562,-0.489445,13.4592
2.48516,-0.318437,13.3979
1.43514,0.930527,13.4159
-2.30292,1.42991,13.473
-0.0815265,1.50923,13.3963
0.438869,-1.05906,13.5951
-2.60093,1.61756,13.5608
-0.948874,3.22973,13.5404
1.56616,-1.80299,13.7181
-0.523725,-1.73809,13.6931
1.17929,3.39178,13.6168
1.43349,-1.53179,13.7392
0.322487,-0.768288,13.8
2.95274,-1.04667,13.9494
-0.81849,-0.0908,13.9415
-0.453501,1.72122,13.9501
0.906983,-2.33006,14.0686
-0.672421,-2.037,14.0666
2.11251,0.0706501,13.9717
-0.18544,1.50054,13.9958
1.23444,-0.304873,14.1464
-1.58571,1.48607,14.1747
-1.2468,2.29338,14.1732
0.141453,-0.519512,14.2896
2.23318,0.202193,14.3656
1.8555,-0.0703827,14.4354
0.519171,-1.56442,14.7071
-1.44443,0.59019,14.7382
0.68586,2.1795,14.942
0.0564649,1.10431,15.0572
-0.267475,-2.30197,15.1561
-1.82964,1.8925,15.3295
-0.651964,1.55455,16.7213
0.473907,-1.92245,17.7015
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
