x,y,z
0.0372833,-0.627322,12.1731
0.220045,-0.595373,12.1143
0.420609,-0.63181,12.1589
-0.851758,-0.476724,12.1369
-0.46355,-0.54932,12.0873
0.785413,-0.57728,12.1231
-0.630579,-0.466046,12.1252
-0.466038,-0.361167,12.1443
-0.305509,-0.459562,12.1299
0.149571,-0.416364,12.2037
0.34938,-0.451405,12.143
0.655619,-0.436496,12.1546
-0.746666,-0.326896,12.1749
-0.321,-0.245577,12.1605
-0.164489,-0.320692,12.0903
0.242819,-0.287951,12.1055
0.737393,-0.257312,12.1573
0.936985,-0.315455,12.1624
-0.723503,-0.156465,12.1038
0.130896,-0.142771,12.1442
0.390657,-0.189531,12.1686
0.582507,-0.143862,12.1877
0.981084,-0.122741,12.1526
-0.999551,-0.072024,12.1577
-0.604451,-0.0280769,12.1683
-0.00378878,-0.00317812,12.1487
0.3853,-0.0122628,12.1056
0.780106,-0.075512,12.1837
-0.790281,0.0275404,12.2025
-0.37696,0.0197503,12.1237
-0.188936,0.0304677,12.132
0.195584,0.0310651,12.09
0.744749,0.107598,12.1645
0.964823,0.0686068,12.1319
-0.703565,0.216194,12.1433
-0.293462,0.188354,12.1406
-0.111706,0.230863,12.1319
0.068741,0.168816,12.1257
-0.920263,0.283525,12.1537
-0.486834,0.270127,12.1334
0.0334832,0.349548,12.1661
0.378651,0.299989,12.1801
0.971196,0.260496,12.1593
-0.631479,0.41099,12.1233
-0.402193,0.447565,12.1634
-0.235818,0.36165,12.1905
0.213767,0.402608,12.1713
0.692086,0.373056,12.1937
-0.829101,0.471167,12.1015
-0.535377,0.579739,12.1679
-0.232681,0.54021,12.1238
-0.0625275,0.58081,12.1898
0.0942584,0.523805,12.0921
0.381272,0.488074,12.1593
0.592853,0.535598,12.1836
0.780807,0.542261,12.1025
-0.727349,0.642794,12.1219
0.454952,0.659696,12.1336
-0.0332786,0.758775,12.1317
0.140171,0.708814,12.0925
0.290892,0.770612,12.1846
0.68564,0.715196,12.1411
0.539707,0.854953,12.167
0.0373536,0.964293,12.1198
-0.431137,-0.984541,12.2978
0.196427,-0.974179,12.2505
0.498951,-0.842258,12.2955
-0.747419,-0.749243,12.2682
-0.240919,-0.795704,12.2201
-0.0908701,-0.706363,12.289
0.160254,-0.722092,12.2824
-0.582425,-0.627865,12.2144
-0.252199,-0.606673,12.2589
0.599304,-0.61619,12.2165
-0.743427,-0.532554,12.2798
-0.445063,-0.519542,12.2789
0.270407,-0.564619,12.2901
0.818055,-0.563434,12.314
-0.977329,-0.381483,12.2384
-0.603052,-0.410131,12.3012
-0.211194,-0.356618,12.2687
-0.0498056,-0.443298,12.2153
0.807268,-0.378334,12.2853
-0.409161,-0.340964,12.3208
-0.0638028,-0.244644,12.2297
0.143515,-0.251432,12.3009
0.336262,-0.323737,12.285
0.517633,-0.320577,12.2127
-0.865759,-0.199079,12.248
-0.590979,-0.233352,12.2132
0.863376,-0.19961,12.2939
-0.406625,-0.114493,12.2614
-0.212879,-0.113321,12.2521
0.0232888,-0.0900657,12.3165
0.277278,-0.0700657,12.2597
-1.0458,0.091365,12.2794
-0.302321,0.0450282,12.2962
-0.106773,0.0482143,12.2977
0.1308,0.0611779,12.2828
0.493642,0.0683378,12.2472
0.882668,0.0416282,12.2978
1.0775,0.0703041,12.295
-0.842671,0.181685,12.3002
-0.656056,0.121264,12.3032
-0.46604,0.142947,12.2691
-0.212888,0.212386,12.3127
-0.0136127,0.212368,12.2932
0.315233,0.120156,12.2126
-0.582396,0.300621,12.2952
-0.381805,0.313241,12.2987
0.171063,0.246215,12.2637
0.558272,0.239547,12.2109
0.816191,0.251978,12.2728
-0.957506,0.461747,12.2512
-0.762925,0.353914,12.2579
-0.100974,0.393113,12.3153
0.50941,0.40188,12.291
0.874561,0.422171,12.2257
-0.684889,0.52814,12.2739
-0.237746,0.526371,12.3113
0.0839176,0.495325,12.2762
-0.811353,0.662081,12.3103
-0.367699,0.635546,12.2274
0.076497,0.694537,12.2695
0.238131,0.59286,12.2243
0.396145,0.647033,12.3182
0.59459,0.696803,12.305
-0.629905,0.783823,12.2077
-0.441083,0.818946,12.2406
-0.193536,0.710405,12.2352
0.823588,0.731513,12.2887
-0.736585,0.893645,12.3205
-0.253381,0.905014,12.2358
-0.066098,0.879874,12.2767
0.138752,0.869613,12.2593
0.427757,0.830656,12.3163
-0.439588,1.02355,12.2835
0.232354,1.03577,12.2192
0.428668,1.00814,12.2582
-0.0513815,1.07044,12.27
-0.284854,-1.16138,12.3673
-0.0884985,-1.12659,12.3285
0.122446,-1.17536,12.3649
0.323196,-1.16954,12.3814
0.673496,-1.01363,12.4087
-0.291184,-0.838534,12.4016
-0.123462,-0.908124,12.3434
0.059318,-0.871297,12.3773
0.310237,-0.872691,12.3562
-0.523413,-0.813448,12.3416
0.912475,-0.725417,12.3355
-0.910083,-0.650933,12.3369
-0.639816,-0.626339,12.4056
-0.390442,-0.667391,12.3935
0.423103,-0.6672,12.3458
0.665137,-0.656863,12.4145
-1.01806,-0.472298,12.437
-0.281953,-0.481392,12.3988
-0.0952976,-0.520213,12.3841
0.0872861,-0.54448,12.3325
0.438815,-0.479899,12.325
0.650576,-0.480553,12.339
-0.83053,-0.379988,12.3496
0.00579423,-0.356246,12.3728
0.222368,-0.389975,12.4323
1.11029,-0.447664,12.4183
0.487657,-0.293089,12.4144
0.680169,-0.244949,12.3351
0.96842,-0.32044,12.3928
-1.05031,-0.231305,12.3231
-0.709605,-0.132929,12.3266
-0.494853,-0.19566,12.4042
-0.115727,-0.144203,12.4382
0.293944,-0.169463,12.4184
1.07148,-0.137512,12.331
-0.888324,-0.045768,12.359
-0.528298,-0.0104309,12.365
-0.301726,-0.0974667,12.419
0.459376,-0.115367,12.3355
0.662057,-0.0577753,12.332
0.274234,0.0771822,12.4131
0.491301,0.0602017,12.4344
0.418538,0.217877,12.3495
0.659249,0.12955,12.3366
0.914323,0.185234,12.4194
-0.9604,0.321763,12.3982
0.074979,0.34018,12.4
0.664634,0.342334,12.3895
1.09756,0.308014,12.3533
-0.248721,0.38274,12.4321
0.324553,0.451781,12.3341
-0.495111,0.487281,12.3239
0.730301,0.537609,12.333
0.950568,0.52761,12.3614
-0.999511,0.664893,12.3614
-0.0773448,0.606809,12.3774
0.221696,0.686502,12.3903
-0.539913,0.711951,12.382
-0.297094,0.718131,12.3969
-0.018226,0.786878,12.4326
-0.40488,0.881449,12.4202
0.28586,0.930286,12.3948
0.764992,0.936579,12.3873
0.538696,0.999663,12.4348
-0.24133,1.06783,12.3238
0.118278,1.15258,12.362
0.377107,1.16208,12.3752
-0.107496,1.20757,12.4191
0.00155789,-1.15367,12.5081
-0.622541,-0.944662,12.5201
0.12774,-1.01462,12.4763
0.4526,-0.966414,12.5177
-0.846149,-0.859552,12.4459
-0.0867456,-0.846478,12.522
-1.06619,-0.730809,12.4964
0.263945,-0.798658,12.5456
0.512513,-0.776816,12.5269
-0.792533,-0.687857,12.4987
-0.179458,-0.680174,12.4502
0.0212825,-0.700141,12.4785
0.20155,-0.643153,12.4605
1.11245,-0.67813,12.4665
-0.766978,-0.504022,12.4737
-0.488759,-0.474083,12.4601
0.67933,-0.47868,12.5464
0.918739,-0.534948,12.4803
-0.116778,-0.381773,12.5396
0.0670509,-0.465038,12.5118
0.463384,-0.460744,12.5189
-1.14638,-0.325386,12.4735
-0.632459,-0.323038,12.468
-0.25215,-0.291632,12.4402
0.816201,-0.269991,12.4971
1.14146,-0.252128,12.4646
-0.862923,-0.226148,12.4506
0.0616005,-0.21884,12.5066
0.592296,-0.141568,12.4921
-1.09568,-0.0801244,12.4401
-0.667289,-0.073272,12.5405
-0.444735,-0.0529409,12.5372
0.147365,-0.05925,12.4579
0.856884,-0.0697495,12.4626
1.2216,-0.0440071,12.4777
-0.763638,0.0924376,12.5549
-0.210427,0.0809337,12.4572
-0.0247887,0.0236873,12.4885
1.09713,0.0998788,12.4834
-0.57273,0.196426,12.4698
-0.392047,0.126705,12.4415
0.102969,0.155011,12.4439
0.385993,0.178228,12.5529
0.672216,0.188408,12.5275
-0.775113,0.298926,12.45
-0.103062,0.259182,12.4626
0.256338,0.327607,12.4596
0.471154,0.350902,12.5014
-1.28277,0.366318,12.4778
-0.476117,0.367019,12.4666
-0.0715103,0.445594,12.4971
0.80594,0.435987,12.4693
-0.799249,0.521454,12.4885
-0.624949,0.570871,12.5384
-0.426255,0.55788,12.5071
-0.230022,0.545819,12.5474
0.157934,0.506765,12.4596
0.386348,0.536388,12.4893
0.590439,0.517173,12.4597
-0.715401,0.740099,12.4481
0.436152,0.80749,12.5086
0.63769,0.706286,12.4989
0.064585,0.928066,12.5458
-0.895949,0.961765,12.5176
-0.119909,0.990022,12.4547
-0.28039,1.07441,12.5428
-0.355394,-1.11722,12.5798
-0.505549,-0.677952,12.6579
-0.33797,-0.62395,12.5794
0.552697,-0.615439,12.6134
-1.16787,-0.588005,12.5762
-0.0519423,-0.558172,12.6602
0.287989,-0.506519,12.5877
-1.07406,-0.425953,12.6417
-0.311723,-0.405946,12.5934
-0.765013,-0.315253,12.5998
-0.486961,-0.341558,12.6586
0.0526768,-0.339002,12.6499
0.322925,-0.29889,12.5673
1.3619,-0.318632,12.6444
-1.08667,-0.151402,12.6384
1.0032,-0.132353,12.5612
-0.91035,-0.0975612,12.5848
-0.209217,-0.0508928,12.6023
0.395617,-0.116523,12.5818
-0.549105,0.0834662,12.6373
-0.337021,0.0866897,12.6191
0.25977,0.0123467,12.5914
0.654391,0.0116099,12.6089
0.920926,0.0801154,12.613
-1.22754,0.123369,12.6302
-0.147495,0.138817,12.631
-1.12579,0.331878,12.578
-0.872569,0.237559,12.645
-0.341868,0.271843,12.557
0.0156803,0.30517,12.608
0.208113,0.253228,12.6313
0.646763,0.336431,12.6543
0.971148,0.2919,12.5616
-0.193924,0.367438,12.6407
0.0154091,0.567227,12.6429
0.226936,0.559146,12.6373
0.508865,0.482316,12.6543
-0.57133,0.780568,12.5806
-0.33887,0.812431,12.5966
-0.0380758,0.772914,12.6348
0.163426,0.774086,12.6182
0.27227,1.02178,12.5671
0.00359031,-1.01824,12.679
0.219446,-0.943793,12.7466
0.192226,-0.583594,12.7305
0.967526,-0.427853,12.7294
0.558474,-0.296963,12.709
-0.956608,0.0130786,12.7521
-0.667646,0.321859,12.7097
0.420243,0.311084,12.7186
0.569076,0.674346,12.6768
0.414908,1.00764,12.7009
0.704911,1.02874,12.7353
0.867749,-0.937963,12.8605
0.530871,0.42844,12.8944
-1.01529,0.509924,12.8752
0.732356,0.662079,12.9446
0.70131,1.24777,13.0013
0.830204,0.0279531,13.1284
1.53421,0.0914589,13.0829
-0.237827,0.297126,13.0864
0.950905,1.29864,13.0627
-0.529847,0.364911,13.2554
2.19975,1.08182,13.2037
1.70578,0.537761,13.4207
1.29047,0.466407,13.5923
2.29203,2.15363,13.771
-1.35881,-3.09981,13.9378
-3.61658,-0.0677699,13.9038
2.72099,2.51828,13.8656
0.854879,-0.664429,14.0833
-0.464914,-2.9214,14.2797
3.62409,-0.855061,14.2953
-0.605409,-2.24052,14.5126
2.94827,0.105081,14.8183
0.826478,-4.34833,15.2106
2.14538,0.29879,15.2596
-0.719353,-0.303109,15.3747
-1.60411,2.99928,16.2579
1.31901,0.973185,16.3788
-2.12937,1.42461,16.3598
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
