x,y,z
-0.176636,-0.108378,1.4062
-0.0157968,0.0389584,1.44919
0.202924,0.0420632,1.4676
0.0602636,0.198214,1.51262
-0.124539,-0.165734,1.57218
0.059948,-0.198974,1.59225
-0.0079776,-0.0287534,1.6217
0.194881,-0.0705284,1.61295
-0.207335,0.000672097,1.55239
0.172102,0.115108,1.63382
-0.123082,0.166754,1.5335
-0.0533338,-0.199867,1.73759
-0.192659,-0.0758404,1.71849
-0.176161,0.10918,1.699
-0.0168501,0.206326,1.67933
0.129221,-0.162239,1.75864
-0.20403,0.0366049,1.86496
-0.00393777,0.0306674,1.79591
0.207026,0.00663844,1.77942
-0.0930163,0.186113,1.8452
0.118317,0.170428,1.80035
-0.149991,-0.142589,1.88417
0.0249053,-0.206571,1.90411
0.00232662,-0.035987,1.96788
0.179987,-0.102934,1.92546
0.189807,0.0828629,1.94611
0.0460464,0.201542,1.96642
-0.0868411,-0.187291,2.05043
0.0995548,-0.181813,2.07115
-0.203053,-0.0418775,2.03027
0.205201,-0.0289116,2.0923
-0.154166,0.138018,2.01136
-0.0108688,-0.207697,2.21748
-0.173078,-0.113839,2.19679
-0.194846,0.071078,2.17734
0.00545691,0.0248563,2.14057
-0.0319102,0.205419,2.13351
0.145371,0.147177,2.11277
0.159307,-0.132654,2.23867
-0.206915,-0.00569858,2.34271
0.00316996,-0.0379573,2.31383
0.201031,0.0490387,2.25895
-0.105468,0.178511,2.29911
0.0805599,0.190904,2.27939
-0.118172,-0.170142,2.36302
0.0660264,-0.196916,2.38478
0.197095,-0.0634709,2.4054
0.00336622,0.207447,2.44602
0.168925,0.120825,2.4256
-0.0475819,-0.201602,2.53003
0.133623,-0.158541,2.55111
-0.190256,-0.0818345,2.5091
0.0206739,0.0274917,2.48629
0.206532,0.0132918,2.57213
-0.164155,0.125933,2.46563
-0.1467,-0.146698,2.67516
-0.0035313,-0.0272026,2.65936
-0.198986,0.0563733,2.63247
-0.0734518,0.193895,2.6125
0.111754,0.174076,2.5925
0.0302201,-0.205436,2.69737
-0.205699,-0.0223609,2.79922
0.182665,-0.0978192,2.71757
0.186541,0.0901462,2.73948
-0.140136,0.152546,2.77935
0.0390514,0.203563,2.7597
-0.0842796,-0.188503,2.84183
0.102833,-0.180069,2.86283
0.205475,-0.0240208,2.88413
0.023398,0.0319861,2.83221
-0.0404074,0.203401,2.92704
0.140261,0.153988,2.9068
-0.00866936,-0.20724,3.00789
0.161777,-0.130593,3.02931
-0.184311,-0.0966753,2.96777
-0.0266856,-0.010513,3.00397
-0.187146,0.0890864,2.94688
-0.134627,-0.157598,3.13487
-0.206418,0.0138849,3.11479
0.19997,0.0531298,3.05092
-0.112713,0.174081,3.09444
0.0722721,0.194161,3.07306
0.0660533,-0.196003,3.17362
0.0245468,-0.00158228,3.1796
0.198588,-0.0619534,3.19513
-0.168818,0.119621,3.26256
-0.0048846,0.207359,3.24075
0.16445,0.124776,3.21683
-0.0666936,-0.196497,3.30219
0.134306,-0.158112,3.33896
-0.197306,-0.0638412,3.28292
-0.0376984,0.0165209,3.35186
0.206591,0.0146704,3.36035
0.107712,0.176978,3.38408
-0.158645,-0.133481,3.44969
0.0126055,-0.206701,3.46974
0.183118,-0.098995,3.50465
-0.202107,0.0487858,3.43094
-0.0800396,0.190976,3.40874
-0.0979397,-0.182398,3.61702
-0.204938,-0.0306836,3.59688
0.0240355,-0.00576455,3.5246
0.187165,0.0891414,3.52628
-0.14488,0.147226,3.57618
0.035869,0.204232,3.5527
0.0882673,-0.187057,3.63776
-0.0160477,-0.0365991,3.70255
0.205376,-0.0258374,3.67028
-0.18975,0.0828973,3.74341
-0.0437913,0.202373,3.72185
0.143406,0.14964,3.69289
-0.0235414,-0.205493,3.78455
0.152162,-0.14,3.80625
-0.179765,-0.103304,3.7646
0.201632,0.0481293,3.83706
0.0818109,0.190457,3.85904
-0.12859,-0.162741,3.93175
0.0539243,-0.199309,3.95222
0.193512,-0.0742551,3.97656
-0.206835,0.00629611,3.91169
0.0106884,0.016263,3.87827
-0.118445,0.169912,3.88972
-0.0600924,-0.198272,4.10066
-0.194751,-0.0720707,4.07972
0.0397913,-0.00721389,4.05979
-0.172145,0.114385,4.05865
0.170309,0.11686,4.00315
0.0038372,0.207426,4.02264
0.122446,-0.167979,4.12015
0.207201,0.0075897,4.14669
-0.0672887,0.196295,4.18842
0.114799,0.173326,4.16901
-0.155273,-0.137804,4.24954
0.0167425,-0.206307,4.26854
-0.0219663,-0.00578601,4.23429
0.175783,-0.109662,4.28563
-0.203527,0.0397183,4.22601
0.188297,0.0870039,4.31398
0.0439541,0.202528,4.338
-0.0918901,-0.185211,4.41787
0.0946206,-0.184471,4.43398
-0.201614,-0.0323641,4.39877
0.205271,-0.0341895,4.44977
0.0352918,0.0298771,4.40612
-0.136339,0.156966,4.34831
-0.170834,-0.119706,4.57178
-0.165548,0.125548,4.51878
3.55579e-05,0.20766,4.51783
0.164609,0.12651,4.52803
-0.00702208,-0.207378,4.58823
0.161703,-0.130228,4.59575
-0.0194282,-0.0112079,4.57678
-0.205283,0.0346959,4.66439
0.204842,0.0296855,4.68287
-0.0939448,0.185747,4.67673
0.0918012,0.185206,4.68734
-0.0537923,-0.200062,4.76769
0.128233,-0.163814,4.76772
-0.190654,-0.082271,4.80225
0.0308225,0.0218839,4.75099
-0.0289079,-0.0105129,4.92073
0.203768,-0.0396602,4.87875
-0.175076,0.110686,4.82597
-0.0154593,0.206644,4.84129
0.15583,0.137536,4.85695
-0.120641,-0.170138,4.94767
0.061046,-0.197998,4.93027
-0.207937,-0.00313119,4.96745
0.194906,0.0719149,5.02686
-0.121181,0.168045,4.99024
0.0611588,0.198708,5.00958
-0.0157522,-0.207861,5.09477
-0.174633,-0.11104,5.11278
0.0203045,-0.0249692,5.09646
0.174725,-0.111875,5.04719
-0.193405,0.0742179,5.13321
-0.0519812,0.20028,5.15694
-0.0885929,-0.187394,5.25881
0.118913,-0.169329,5.21465
0.207082,-0.00588246,5.19502
0.00809231,0.0317656,5.26882
0.12954,0.162136,5.17648
0.0478118,-0.201909,5.38327
-0.203639,-0.0418828,5.27953
0.190033,-0.0828675,5.36326
0.180146,0.102938,5.34391
-0.152895,0.139882,5.29971
0.0251938,0.206925,5.3252
-0.149957,-0.144026,5.42431
-0.0013306,-0.0321903,5.44106
-0.204046,0.0370292,5.44382
0.205165,0.028212,5.51128
-0.0928131,0.18563,5.46648
0.099908,0.181624,5.49148
-0.0310544,-0.205015,5.55144
0.145578,-0.147606,5.53162
-0.191673,-0.0785253,5.58852
-0.178634,0.106086,5.61137
0.0109688,0.0231891,5.6159
-0.105868,-0.178448,5.72004
0.0798289,-0.191248,5.69976
0.201082,-0.0498857,5.67951
-0.0190862,0.206643,5.63191
0.159837,0.132171,5.65914
0.167334,-0.120364,5.84737
-0.207552,-0.00706005,5.75573
-0.0248571,-0.0253542,5.79062
0.197588,0.0631379,5.82666
-0.126003,0.164299,5.77623
0.0568725,0.198594,5.79873
-0.163995,-0.12696,5.88915
0.00330743,-0.207361,5.86826
-0.195217,0.0705035,5.92031
0.0231771,0.0102515,5.96573
-0.0608428,0.198097,5.9439
0.126782,0.165114,5.96437
-0.0735639,-0.19332,6.03661
0.111814,-0.174497,6.01618
-0.200209,-0.0559718,6.05724
0.206449,-0.0142696,5.99549
-0.15945,0.1327,6.08826
-0.140043,-0.152963,6.20529
0.0391068,-0.203296,6.18456
-0.0426304,-0.00442306,6.13753
0.187057,-0.0903981,6.16435
0.176955,0.10818,6.13131
0.0181368,0.206133,6.10838
0.140464,-0.152274,6.33313
0.0193871,-0.0118923,6.31002
-0.20563,0.0198821,6.22767
0.204142,0.03787,6.29831
-0.0959023,0.183038,6.25251
0.0895597,0.186262,6.2763
-0.038557,-0.203336,6.35346
-0.186205,-0.0910893,6.37521
-0.183213,0.0970985,6.39489
-0.028126,0.205636,6.42076
0.151867,0.141035,6.44268
-0.111037,-0.174794,6.5226
0.0730977,-0.194241,6.50223
-0.207556,-0.0134783,6.54364
0.203685,-0.0381616,6.4648
-0.0346083,0.0233638,6.48228
-0.134972,0.157817,6.56479
-0.00351049,-0.207017,6.67167
0.0131354,-0.0197758,6.65495
0.176081,-0.109132,6.63218
0.192165,0.0777938,6.61111
0.0525671,0.200371,6.58751
-0.167757,-0.120103,6.69097
0.126005,-0.165099,6.80026
-0.196424,0.0638809,6.7125
0.207602,0.00176613,6.7787
-0.0643574,0.196182,6.73264
0.119429,0.169537,6.75686
-0.200408,-0.049883,6.85956
-0.00953634,0.0350727,6.82991
-0.159228,0.133152,6.88191
0.0110589,0.206652,6.90315
-0.124931,-0.165525,6.98491
0.0576452,-0.198681,6.96831
-0.00132946,-0.0248402,7.00522
0.194276,-0.0726085,6.94778
-0.204475,0.0273417,7.02919
0.173461,0.112049,6.92461
-0.0193518,-0.206359,7.13669
0.154101,-0.138623,7.11632
-0.177075,-0.107562,7.15542
0.202685,0.0420147,7.09434
-0.09948,0.181481,7.05163
0.0867107,0.187584,7.07196
0.204185,-0.0362841,7.26387
-0.18065,0.101463,7.19962
0.0289497,0.000293738,7.18687
-0.0241557,0.205869,7.22121
0.15066,0.142659,7.24239
-0.0937417,-0.184228,7.30544
0.0922331,-0.185489,7.28509
-0.204343,-0.035238,7.3249
-0.0238454,0.0028637,7.36559
-0.128559,0.162792,7.36974
0.0536379,0.199816,7.3913
-0.155754,-0.136987,7.47414
0.0176217,-0.206025,7.45389
0.176497,-0.109065,7.43355
-0.202559,0.0441379,7.49306
0.192675,0.076325,7.4125
-0.060201,-0.198042,7.62294
0.123061,-0.166917,7.60295
0.0237814,-0.00827545,7.54605
0.207501,-0.00130736,7.58224
-0.0599886,0.197525,7.54038
0.123386,0.165485,7.56136
-0.195024,-0.071021,7.64338
-0.0395854,-0.00317502,7.72192
-0.174225,0.112634,7.66321
0.177176,0.107165,7.7304
0.0201135,0.20646,7.71264
-0.129194,-0.162285,7.79261
0.0520501,-0.200368,7.77187
0.192141,-0.0780837,7.75251
-0.207377,0.0058466,7.81295
-0.119533,0.169876,7.82931
-0.0279004,-0.205704,7.94294
0.147139,-0.145976,7.92116
-0.18095,-0.102075,7.96369
0.0224169,-0.00768359,7.89833
0.205257,0.0309678,7.90358
0.098039,0.182644,7.8818
0.197526,-0.0652556,8.07917
-0.190853,0.0823552,7.98168
-0.012108,0.0405141,8.07496
0.172007,0.116211,8.08485
-0.0493887,0.201876,7.99507
-0.100219,-0.181184,8.11228
0.0819148,-0.190373,8.15095
-0.205625,-0.0279655,8.13311
-0.146309,0.147195,8.14982
0.0301079,0.206164,8.15811
-0.16504,-0.124098,8.28645
0.000585878,-0.205643,8.31667
0.0209862,-0.0357784,8.23994
0.206233,-0.0134934,8.257
-0.198743,0.0573184,8.31873
-0.0703169,0.19388,8.31217
0.136894,0.156036,8.29868
0.15575,-0.133726,8.39272
-0.0129294,0.0251142,8.41264
0.202734,0.0475702,8.43225
-0.113661,-0.173764,8.46098
0.0580113,-0.199577,8.53866
-0.206791,-0.0157191,8.49086
-0.135273,0.157226,8.48082
0.0463551,0.200298,8.45694
-0.188618,-0.0859247,8.67447
-0.0254892,-0.0394753,8.58722
0.193058,-0.075216,8.56793
-0.181724,0.0997709,8.65079
-0.0277849,0.204103,8.6269
0.157039,0.132087,8.58994
-0.0442619,-0.20269,8.69543
0.134956,-0.157875,8.72263
0.021751,-0.00250695,8.76442
0.205459,0.0250144,8.7366
-0.0995347,0.181092,8.79793
0.101705,0.180641,8.76033
-0.143786,-0.149287,8.84472
0.0327976,-0.204855,8.86993
0.186392,-0.0877464,8.88695
-0.204422,0.028136,8.82122
0.182834,0.0982426,8.90881
-0.0809273,-0.190133,9.01646
-0.201528,-0.0484125,8.99179
-0.0162395,-0.0239112,8.94682
-0.159493,0.13263,8.96959
0.0304718,0.205136,8.93157
0.112275,-0.174112,9.03576
0.0170718,-0.0287166,9.1308
0.206418,-0.0137386,9.05763
-0.196832,0.0655903,9.14055
-0.0470064,0.201008,9.10185
0.134342,0.15763,9.07987
-0.170608,-0.118219,9.1625
0.00245408,-0.20745,9.18323
0.167694,-0.121031,9.20578
0.197722,0.062575,9.22854
0.0673555,0.195807,9.25028
-0.109378,-0.176428,9.32945
0.077741,-0.19215,9.35363
-0.206903,-0.010547,9.31088
0.200211,-0.0520355,9.37669
0.0335943,0.0215205,9.30931
-0.117094,0.171015,9.27264
-0.0361033,-0.204175,9.50095
-0.184892,-0.0910651,9.4776
-0.171661,0.116741,9.44322
-0.0250943,0.00861179,9.4859
-0.00908206,0.206993,9.42071
0.160404,0.130139,9.39869
0.141925,-0.150315,9.52438
-0.203147,0.0389025,9.61092
0.205344,0.0242357,9.54755
-0.0845829,0.189293,9.59228
0.101632,0.179879,9.56905
-0.139827,-0.152473,9.64797
0.0391213,-0.203387,9.673
0.186535,-0.0891428,9.69748
0.0149552,0.0325026,9.66643
0.182755,0.0975196,9.72015
-0.0763528,-0.192605,9.8207
0.107627,-0.173062,9.8536
-0.203579,-0.0405434,9.78355
-0.00562518,-0.0203058,9.84467
-0.152034,0.139827,9.75989
0.0290562,0.204116,9.74017
-0.174725,-0.110942,9.95811
0.206309,-0.014118,9.87032
-0.192296,0.0734361,9.93165
-0.0537512,0.19726,9.90865
0.131611,0.157855,9.89019
-0.00322185,-0.201744,10.0061
0.166679,-0.121052,10.0311
-0.0130584,0.0301778,10.0251
0.196621,0.0654038,10.0398
-0.123994,0.169111,10.0871
0.0588857,0.199053,10.0592
-0.131734,-0.164365,10.1394
0.0314899,-0.0776647,10.1714
0.211313,-0.0346603,10.1978
-0.208091,0.00316279,10.1067
-0.0477468,-0.214012,10.2993
0.135347,-0.177218,10.2923
-0.199789,-0.0983631,10.3037
-0.0871888,0.0428543,10.2576
-0.0183385,0.214689,10.235
0.152943,0.142092,10.2133
0.0733914,-0.00729707,10.3405
0.221551,-0.0768654,10.4363
-0.230194,0.031009,10.4352
0.202196,0.113808,10.4026
-0.135883,0.183438,10.3788
0.0499438,0.222292,10.411
-0.211031,-0.126561,10.5423
0.0953557,-0.210707,10.4715
-0.0524765,-0.0992766,10.4469
0.0848294,-0.0265097,10.5512
-0.06775,0.0742264,10.5148
-0.0618639,-0.243652,10.5688
0.106414,-0.234471,10.6568
-0.065221,-0.0734256,10.6521
0.240137,-0.109031,10.6202
0.240476,0.0731335,10.5801
-0.227291,0.121117,10.6003
0.123817,0.219066,10.5833
-0.0665069,0.249027,10.5783
-0.0356803,-0.287276,10.7672
-0.193514,-0.202352,10.7152
0.22889,-0.185972,10.7901
-0.275192,-0.0343697,10.6926
0.101381,-0.0571034,10.7357
-0.131846,0.0479547,10.7785
0.0173248,0.100933,10.6802
0.291263,0.0278492,10.7541
-0.159793,0.227252,10.7385
0.196627,0.203533,10.7552
0.0299588,0.284711,10.733
-0.178607,-0.274865,10.8941
0.111654,-0.305116,10.8814
-0.286835,-0.126895,10.8575
-0.0837499,-0.12055,10.8431
0.314656,-0.0710307,10.9109
-0.304479,0.0590996,10.8519
0.167518,0.052258,10.8918
-0.242767,0.2261,10.9072
0.00674574,0.143596,10.8631
-0.0782254,0.312035,10.8832
0.108685,0.298812,10.9036
-0.0236699,-0.291564,11.0093
0.25865,-0.237392,10.9751
-0.132243,-0.13087,11.0303
0.102063,-0.121915,10.9156
-0.160542,0.0533449,10.9708
0.0233678,0.021488,11.0078
0.364135,0.066187,11.0284
0.269742,0.20479,10.9306
-0.192573,-0.333648,11.0762
0.144614,-0.346444,11.0753
-0.309471,-0.189801,11.0331
0.0753534,-0.162024,11.1033
0.364385,-0.12329,11.0836
-0.37105,-0.0122867,11.0491
0.20296,-0.0331432,11.0557
-0.307114,0.161401,11.0794
-0.0530324,0.193394,11.0341
0.155731,0.149871,11.068
0.323379,0.226019,11.1166
-0.189501,0.32046,11.0612
0.180551,0.338748,11.0736
-0.00294192,0.373428,11.0432
-0.172642,-0.407366,11.2533
-0.00595222,-0.416026,11.1685
0.16387,-0.419905,11.2476
-0.322533,-0.281106,11.2
0.296297,-0.279552,11.1666
-0.0812442,-0.228535,11.1832
0.143997,-0.23004,11.2637
0.415054,-0.162191,11.2618
-0.419127,-0.0995501,11.2106
-0.232698,-0.116283,11.1896
0.253279,-0.0710521,11.2329
-0.447013,0.0798644,11.2614
-0.260787,0.0618593,11.2608
-0.109849,0.0239756,11.1483
0.0742146,0.0127777,11.1882
0.429256,0.0160662,11.2004
-0.152164,0.199638,11.1973
0.23034,0.118771,11.2542
-0.310527,0.298512,11.218
0.0437472,0.262915,11.1858
-0.163862,0.413971,11.2278
0.145479,0.421708,11.2514
0.0355107,-0.497528,11.3693
-0.326236,-0.379117,11.3614
-0.200843,-0.242496,11.3364
-0.00598492,-0.319889,11.329
0.324064,-0.345215,11.343
-0.437317,-0.228664,11.3502
-0.313249,-0.091084,11.3685
-0.0902122,-0.0943712,11.3155
0.140669,-0.00201596,11.3746
0.35041,0.0201092,11.3687
-0.243488,0.226339,11.38
0.0222995,0.132246,11.3224
0.404151,0.230364,11.2883
-0.432291,0.250368,11.352
-0.0663218,0.296028,11.3335
0.161974,0.264893,11.3522
-0.301718,0.403833,11.3744
0.306237,0.392416,11.364
-0.00896069,0.481963,11.3414
-0.0851041,-0.561269,11.4975
0.215965,-0.479781,11.4248
-0.143248,-0.388375,11.4407
0.175225,-0.300747,11.4552
0.469033,-0.250508,11.4214
-0.31694,-0.232014,11.494
0.0510376,-0.166488,11.4164
0.292147,-0.16455,11.4021
-0.501443,-0.0574043,11.3897
0.513551,-0.0689156,11.3924
-0.533484,0.115585,11.4525
-0.35085,0.0829653,11.4346
-0.144221,0.0641201,11.4074
0.308562,0.193258,11.4435
0.501967,0.120715,11.4094
0.454815,0.308672,11.4562
0.02791,0.358189,11.4824
-0.163466,0.508486,11.4456
0.166215,0.50483,11.4272
-0.283374,-0.495452,11.5078
0.103602,-0.579109,11.5366
0.273954,-0.574113,11.6164
-0.453736,-0.36031,11.5264
0.0325457,-0.40174,11.537
0.210096,-0.398998,11.6127
0.376596,-0.443621,11.5182
-0.140838,-0.267231,11.5904
0.334278,-0.266826,11.5592
0.516979,-0.345861,11.598
-0.555078,-0.196768,11.5336
0.181073,-0.137053,11.5557
0.572272,-0.158933,11.5465
-0.601266,-0.0170409,11.565
-0.406313,-0.0651835,11.5501
-0.178386,-0.101178,11.5086
-0.00805861,-0.00355058,11.5177
0.399556,-0.0823743,11.5406
-0.246902,0.0639208,11.6041
0.248802,0.0366214,11.5261
0.420444,0.101292,11.5753
0.591837,0.0280741,11.5458
-0.424138,0.120978,11.6148
-0.101219,0.217249,11.5073
0.0822507,0.171791,11.5005
0.571192,0.212613,11.5682
-0.55689,0.246619,11.5829
-0.245982,0.334236,11.5392
0.212397,0.344665,11.5237
-0.431277,0.367052,11.5058
-0.098958,0.426657,11.6125
0.362083,0.45839,11.5298
-0.317721,0.511383,11.5588
0.0073014,0.569775,11.5163
0.223565,0.578361,11.5982
-0.156385,0.608522,11.615
-0.219393,-0.607639,11.6473
-0.0305299,-0.655252,11.6557
0.141892,-0.671801,11.7237
-0.406993,-0.507156,11.6494
0.0720084,-0.49859,11.703
0.431389,-0.549956,11.7148
-0.124035,-0.446898,11.638
0.369054,-0.373505,11.7088
-0.57056,-0.334668,11.6696
-0.307234,-0.34653,11.6421
0.0405985,-0.245243,11.6558
-0.653719,-0.149146,11.6871
-0.463884,-0.168629,11.6953
-0.280221,-0.151735,11.6594
0.265114,-0.193419,11.7267
0.453261,-0.194922,11.6857
-0.0835796,-0.101313,11.6717
0.0995965,-0.0175834,11.6768
0.305769,-0.00201944,11.7023
0.503187,-0.00863929,11.7069
0.673157,-0.086117,11.6935
-0.0724856,0.10468,11.6614
0.67164,0.109082,11.6984
-0.671297,0.16651,11.711
0.214408,0.187884,11.6353
0.492216,0.175904,11.7324
-0.377064,0.300709,11.6737
-0.180292,0.271595,11.7049
0.0293288,0.264884,11.6576
0.37854,0.27893,11.6239
0.627014,0.307167,11.7286
-0.475448,0.458678,11.6638
-0.25976,0.441402,11.7211
0.087942,0.447307,11.6351
0.273233,0.424108,11.6909
0.432269,0.524521,11.6925
-0.361228,0.598438,11.7193
0.0671046,0.663866,11.6756
-0.165262,-0.719813,11.788
0.0141491,-0.77118,11.8232
-0.358738,-0.641413,11.7746
0.311575,-0.682216,11.8074
-0.545018,-0.492781,11.7756
-0.263738,-0.475842,11.7702
-0.0861539,-0.545905,11.7952
0.245494,-0.509138,11.7982
0.579136,-0.471774,11.8047
-0.676848,-0.360644,11.8281
-0.424952,-0.34731,11.7877
-0.247046,-0.277999,11.8051
-0.0675372,-0.349577,11.7867
0.158314,-0.3443,11.7857
0.494483,-0.305609,11.8382
0.646786,-0.27902,11.735
-0.759666,-0.186779,11.8489
-0.570519,-0.197503,11.849
0.094253,-0.151633,11.8101
0.761082,-0.179915,11.8504
-0.735043,-0.00582757,11.7756
-0.364661,-0.00324981,11.7408
-0.203191,-0.0787379,11.8144
-0.0232393,-0.00378756,11.8198
0.575739,-0.112106,11.8505
-0.550017,0.0121809,11.7501
-0.214429,0.106708,11.7895
0.769031,0.00608129,11.826
-0.437011,0.16187,11.797
-0.0306345,0.196039,11.8216
0.150866,0.12251,11.8031
0.319133,0.214731,11.7918
0.739825,0.192644,11.8512
-0.711566,0.310482,11.8418
-0.544936,0.313316,11.7566
0.161993,0.318463,11.7949
0.445867,0.352806,11.7815
-0.422941,0.44387,11.8433
-0.0309678,0.391723,11.7877
-0.611214,0.472301,11.8378
-0.063488,0.574472,11.7765
0.156139,0.542264,11.7846
0.578223,0.484225,11.8043
-0.203326,0.699231,11.7781
0.304128,0.652888,11.7533
0.463977,0.62607,11.848
-0.0327759,0.764792,11.8194
0.158906,0.756938,11.8275
-0.132698,-0.836762,11.9416
-0.304833,-0.768276,11.9064
0.184416,-0.795923,11.8993
0.360806,-0.792554,11.9637
-0.490144,-0.656802,11.9132
-0.225108,-0.596137,11.9106
-0.0459191,-0.613659,11.9666
0.130881,-0.616961,11.9008
0.482768,-0.638883,11.8774
-0.652946,-0.517489,11.9266
-0.399972,-0.492659,11.9077
0.638604,-0.573978,11.9611
-0.535997,-0.363263,11.947
-0.160824,-0.417057,11.935
0.0401204,-0.454362,11.8975
0.415891,-0.466297,11.8913
0.7128,-0.37148,11.8863
-0.349056,-0.300913,11.9607
0.119301,-0.271799,11.9532
0.31037,-0.312925,11.8953
-0.376416,-0.143575,11.864
-0.0679177,-0.186648,11.898
0.391431,-0.139256,11.8593
-0.839719,-0.0332017,11.9308
-0.650828,-0.0438811,11.936
-0.470293,-0.000541727,11.9459
0.23266,-0.0314356,11.8817
-0.285275,0.0313557,11.9544
0.40458,0.0496943,11.8624
0.590759,0.0769856,11.8614
0.860895,0.0917782,11.964
-0.788673,0.143056,11.8755
-0.6016,0.137774,11.8814
-0.167519,0.19452,11.9499
0.259844,0.145453,11.9551
-0.486031,0.284748,11.9315
-0.311011,0.287076,11.8568
0.0686189,0.277861,11.9609
0.372209,0.302608,11.9589
0.561683,0.259398,11.9039
-0.742636,0.449979,11.9695
-0.166546,0.385398,11.9287
0.213956,0.404474,11.9657
0.710565,0.376694,11.8815
-0.271121,0.555273,11.8776
0.0497962,0.489619,11.9283
0.337031,0.48804,11.8546
0.649892,0.566804,11.9632
-0.487353,0.619345,11.8553
-0.10916,0.593443,11.9626
0.213529,0.602712,11.9539
-0.344969,0.741004,11.8952
-0.177378,0.8177,11.9266
0.33504,0.751279,11.9099
-0.0414835,-0.953279,12.0651
-0.251357,-0.916795,12.0625
0.21218,-0.928509,12.0684
-0.45375,-0.806488,12.0285
0.0288212,-0.779889,12.0154
0.200259,-0.736689,12.075
0.536557,-0.740821,12.0241
-0.6255,-0.689978,12.0389
-0.358984,-0.639779,12.0421
-0.184986,-0.703706,12.0593
0.311981,-0.61125,11.9782
-0.766708,-0.546754,12.0728
-0.516114,-0.520398,12.0538
0.100843,-0.575889,12.0795
0.476834,-0.565592,12.0527
0.791565,-0.488653,12.0377
-0.788406,-0.385982,11.9777
-0.302057,-0.454682,12.0698
0.0461345,-0.391858,12.0801
0.211894,-0.453153,11.9745
0.375961,-0.409285,12.0645
0.565523,-0.402647,11.9925
-0.112773,-0.270674,12.0617
0.453556,-0.244863,12.0095
0.826926,-0.278581,12.0009
-0.871773,-0.215584,11.9995
-0.669174,-0.226279,12.0071
-0.481556,-0.175918,12.0165
-0.231831,-0.14586,11.9881
0.27584,-0.166015,12.0051
0.644018,-0.225258,11.9859
-0.95578,-0.0654722,12.0756
-0.071758,-0.070189,12.0724
0.120012,-0.0500468,12.0306
0.485821,-0.0515695,12.0021
0.681129,-0.0317378,11.9868
0.857319,-0.093943,11.9939
-0.9102,0.117403,12.0206
-0.713054,0.101862,12.0384
-0.0159659,0.0862372,11.9841
-0.531826,0.144939,12.0561
-0.341876,0.202759,12.021
0.453125,0.131844,12.0235
0.652791,0.152396,12.0292
-0.838759,0.287688,11.9846
-0.653388,0.281035,12.0163
0.654209,0.339776,12.072
0.841479,0.28321,11.9846
-0.553605,0.439413,12.0107
-0.375844,0.385135,12.0464
-0.0368691,0.389669,12.0716
0.522052,0.433386,11.9742
0.8021,0.470491,12.0335
-0.412462,0.565196,12.0149
-0.223348,0.491737,12.0739
0.390404,0.57446,12.0158
-0.631979,0.607547,11.9793
-0.260267,0.676658,12.0474
0.0466343,0.69912,11.979
-0.50118,0.745592,12.003
0.529602,0.710151,12.0002
-0.34926,0.863325,12.0438
