x,y,z
0.310038,-0.48061,12.1694
0.4793,-0.494418,12.0887
0.727014,-0.582004,12.1095
-0.882259,-0.450955,12.1319
-0.637728,-0.458503,12.1531
-0.472155,-0.36204,12.1821
-0.317294,-0.467537,12.1559
-1.00567,-0.284417,12.1782
-0.168913,-0.344105,12.1299
0.0137836,-0.303295,12.1357
0.212848,-0.313018,12.1533
0.721615,-0.285839,12.189
0.921398,-0.317187,12.1685
-0.469747,-0.187793,12.1087
-0.112534,-0.160769,12.1297
0.117609,-0.158211,12.2001
0.945923,-0.129445,12.1656
-0.977757,-0.107372,12.0961
-0.74438,-0.117611,12.1524
-0.381457,-0.0239859,12.1751
-0.0065611,-0.0185605,12.1918
0.377618,-0.0195715,12.151
-0.190832,0.0142045,12.1935
0.167455,0.00826159,12.1282
0.706553,0.0802573,12.1711
0.958214,0.0596443,12.1768
-1.00933,0.121782,12.1953
-0.744793,0.198306,12.1795
-0.316207,0.15277,12.1976
-0.131294,0.2021,12.1763
0.0518128,0.158617,12.1806
0.221555,0.210049,12.1192
0.474328,0.167503,12.1057
-0.907479,0.284506,12.1196
-0.488471,0.253509,12.1563
0.924498,0.249719,12.1667
-0.669649,0.369633,12.1221
-0.416566,0.428114,12.1877
-0.118616,0.395615,12.1083
0.215673,0.381581,12.1965
0.382989,0.466114,12.1903
0.521513,0.371622,12.1019
0.864226,0.458766,12.1807
-0.814014,0.488395,12.0903
-0.566922,0.550635,12.1635
-0.261444,0.530914,12.1291
0.077122,0.491447,12.1091
0.559443,0.531764,12.1921
-0.723621,0.666774,12.1179
-0.398778,0.674896,12.1746
0.11423,0.703756,12.1118
0.426424,0.637981,12.1017
0.622059,0.69566,12.1222
-0.0863905,0.736496,12.1343
0.286799,0.737835,12.1868
-0.57995,0.835266,12.1604
-0.00371283,0.902504,12.0967
0.444709,0.839347,12.1176
-0.297859,0.968612,12.1706
0.223174,1.00736,12.2011
-0.383293,-1.10824,12.3198
-0.197897,-1.1031,12.3031
-0.644337,-0.949483,12.2861
0.196759,-0.975157,12.2893
0.516055,-0.986423,12.2997
-0.476448,-0.907432,12.2088
-0.804384,-0.754201,12.2611
-0.438752,-0.719048,12.2216
-0.263792,-0.784669,12.2205
0.114923,-0.738594,12.318
0.443413,-0.802551,12.3064
0.740633,-0.721043,12.2718
-0.920657,-0.598849,12.2618
-0.601132,-0.623054,12.2457
-0.277849,-0.59594,12.2863
0.00457715,-0.617613,12.2106
0.565699,-0.631331,12.2361
0.897537,-0.611095,12.2794
-0.753853,-0.499496,12.3032
-0.446995,-0.49641,12.3107
0.245376,-0.58592,12.3102
0.432796,-0.517836,12.3064
-0.0664396,-0.456132,12.2868
0.121673,-0.449646,12.2495
0.614819,-0.439111,12.2092
0.799205,-0.450167,12.2356
1.00141,-0.449463,12.2999
-0.765169,-0.315455,12.2374
-0.592785,-0.249138,12.2773
-0.316691,-0.263746,12.2171
-0.0858285,-0.262253,12.2917
0.467122,-0.333393,12.2595
1.04242,-0.258179,12.3029
-1.11353,-0.143932,12.2569
-0.906289,-0.163501,12.3039
-0.217073,-0.127884,12.3128
0.341926,-0.197522,12.226
0.536631,-0.155682,12.2246
-0.572001,-0.0615663,12.2222
0.241231,-0.0702394,12.3194
0.731994,-0.101624,12.2173
1.06495,-0.0725616,12.3038
-1.16921,0.0382489,12.3113
-0.859733,0.0168699,12.2654
-0.485437,0.0983686,12.2848
0.2995,0.109973,12.2597
0.512662,0.0554354,12.2613
0.580467,0.235113,12.253
0.766417,0.229855,12.2726
-1.05856,0.293814,12.2517
-0.610961,0.240372,12.3163
-0.257823,0.326172,12.2369
0.0344721,0.342848,12.2257
0.368957,0.27824,12.2169
-0.954278,0.466981,12.2159
-0.778545,0.355743,12.2788
-0.55825,0.425233,12.3096
0.500585,0.402129,12.3208
0.679112,0.3846,12.2057
1.00589,0.374232,12.2798
-0.722728,0.551344,12.2723
-0.235892,0.503673,12.3206
-0.0718143,0.5356,12.2263
0.193092,0.564036,12.2421
-0.882179,0.638987,12.2269
-0.217437,0.697845,12.2652
0.0441696,0.676646,12.2829
0.781449,0.639695,12.2205
-0.767028,0.783152,12.2691
-0.414683,0.811418,12.306
0.494868,0.713684,12.263
0.733207,0.81629,12.2958
-0.071252,0.844397,12.2951
0.126656,0.846561,12.2356
0.560779,0.888411,12.257
-0.489621,0.998632,12.3107
-0.149883,1.04353,12.266
0.0409086,1.03386,12.2396
0.406694,0.996579,12.2554
-0.580187,-1.13526,12.4202
0.0186457,-1.12509,12.3517
0.199573,-1.16917,12.3575
0.384318,-1.13175,12.3714
-0.907154,-0.841983,12.3961
-0.374083,-0.884865,12.3811
-0.145346,-0.8958,12.3222
0.0314998,-0.924866,12.3777
0.342957,-0.928337,12.415
0.704072,-0.92439,12.3509
-0.565828,-0.763242,12.3654
-0.128972,-0.709508,12.34
0.287534,-0.748013,12.397
0.613065,-0.761206,12.4097
0.859683,-0.822204,12.3848
-1.12707,-0.614503,12.4228
-0.771212,-0.672328,12.43
-0.393299,-0.684187,12.4194
0.0184487,-0.597075,12.3988
0.64456,-0.540716,12.3798
1.09509,-0.543502,12.4332
-1.1083,-0.398535,12.3232
-0.605321,-0.409561,12.3779
-0.24695,-0.39956,12.3281
0.281105,-0.403493,12.34
0.736736,-0.380711,12.4096
1.1444,-0.358158,12.4287
-0.911343,-0.350456,12.3611
-0.423287,-0.325183,12.3884
0.0963617,-0.28734,12.3406
0.607467,-0.245097,12.3821
0.932289,-0.332973,12.4359
-1.24195,-0.225194,12.3844
-0.726368,-0.139402,12.3976
-0.409244,-0.134941,12.3248
0.250204,-0.225642,12.4282
0.863651,-0.175103,12.3314
1.19644,-0.17023,12.4199
-1.00352,-0.0116678,12.3982
0.0228475,-0.114683,12.3583
0.423063,-0.10682,12.3741
0.652005,-0.0564315,12.38
-0.672349,0.0492984,12.3377
-0.3146,0.0259295,12.3634
-0.113579,0.0225322,12.3684
0.11025,0.0634616,12.3325
0.808737,0.0354642,12.3246
1.12778,0.105418,12.3499
-0.856338,0.190791,12.3637
-0.210638,0.192833,12.3596
-0.0235522,0.194333,12.3558
0.378989,0.232473,12.401
0.649419,0.13273,12.3996
0.934348,0.195939,12.3463
-0.422513,0.275296,12.3316
0.175762,0.243986,12.3285
0.65985,0.320801,12.3998
1.11182,0.296814,12.4189
-1.07362,0.457696,12.3656
-0.0921816,0.383133,12.3575
0.269937,0.431515,12.3708
0.83599,0.380853,12.3694
-0.896745,0.538311,12.4307
-0.415706,0.549905,12.3465
0.0727711,0.476708,12.3539
0.695653,0.514925,12.3396
0.974892,0.556818,12.3219
-0.55861,0.685919,12.3262
-0.110828,0.614724,12.4031
0.206946,0.701904,12.3729
0.358173,0.601225,12.324
0.898212,0.795291,12.3845
-0.915671,0.852199,12.4317
-0.242787,0.90483,12.3884
0.274466,0.887618,12.4066
0.458756,0.833201,12.4089
-0.730975,0.959748,12.3414
0.532157,1.03621,12.4229
0.702415,0.958484,12.4231
-0.320981,1.07529,12.3425
-0.0314412,1.17847,12.3512
-0.298331,-1.21455,12.4653
-0.111621,-1.21777,12.4497
0.0645967,-1.24851,12.511
-0.739296,-0.961519,12.4753
-0.131823,-0.989592,12.4986
-0.529433,-0.861273,12.5253
0.78355,-0.909112,12.5497
-1.04906,-0.781992,12.5187
-0.236635,-0.812655,12.4908
-0.0109448,-0.782367,12.4979
0.446868,-0.794774,12.4931
1.01605,-0.734951,12.448
-0.936468,-0.596171,12.5128
0.162078,-0.624703,12.5342
0.512077,-0.596638,12.5033
0.766949,-0.663187,12.4633
-0.58683,-0.586412,12.47
-0.340517,-0.508995,12.4851
-0.163658,-0.54945,12.4394
0.335761,-0.519358,12.4844
0.878179,-0.511902,12.4437
-0.499373,-0.42221,12.5497
-0.0579918,-0.393971,12.4637
0.126881,-0.444072,12.4582
0.581411,-0.414554,12.5193
-0.755526,-0.292099,12.5082
-0.557192,-0.241859,12.5127
-0.301655,-0.286125,12.5361
0.422598,-0.329947,12.4494
0.7238,-0.239159,12.5311
-1.06765,-0.233135,12.4592
-0.904576,-0.15471,12.5225
-0.147912,-0.184187,12.4775
0.0350012,-0.224205,12.5104
0.538067,-0.153367,12.5335
0.993314,-0.158982,12.4952
-0.507101,-0.0236188,12.4642
-0.337988,-0.100517,12.5406
-0.0309574,-0.0154885,12.5324
0.154544,-0.0675861,12.4866
0.336118,-0.096832,12.5487
0.804808,-0.0711354,12.4975
-0.803698,0.03065,12.4692
-0.627036,0.0993916,12.544
0.257286,0.0897585,12.4485
0.452284,0.065518,12.4652
0.97731,0.0204149,12.4427
-0.780737,0.231571,12.5452
-0.447399,0.15087,12.4926
0.0869668,0.150943,12.5231
0.820578,0.194562,12.4927
-1.2286,0.302588,12.4411
-0.937155,0.339304,12.4495
-0.545693,0.318456,12.5312
-0.117628,0.262948,12.5334
0.0536987,0.326166,12.4631
0.242857,0.325629,12.5294
0.573561,0.235839,12.5444
-0.715292,0.401808,12.4554
-0.291495,0.377473,12.5032
0.45966,0.389589,12.5027
-0.0436293,0.484882,12.5268
0.151676,0.503071,12.5282
0.341785,0.546125,12.5458
0.504829,0.578528,12.4456
0.641745,0.490943,12.5561
0.822605,0.568187,12.4686
1.08046,0.534651,12.4934
-1.04792,0.658434,12.4996
-0.723295,0.645698,12.4461
0.0408252,0.659472,12.5322
-0.29451,0.732989,12.4616
-0.107962,0.814704,12.4842
0.370816,0.736605,12.5429
0.638369,0.720299,12.5501
-0.512235,0.824406,12.481
0.0779214,0.868467,12.5115
-0.755023,0.976503,12.5518
-0.432269,0.99067,12.5181
-0.0971925,1.02079,12.4848
0.134194,1.05449,12.4939
0.335798,1.05534,12.4418
-0.611046,1.09431,12.479
-0.431033,1.21579,12.4472
-0.174734,1.30123,12.4745
-0.269714,-1.07862,12.6663
0.651992,-1.15652,12.622
0.103997,-0.996637,12.5657
0.239465,-0.793821,12.6055
0.952337,-0.738922,12.6234
-0.473507,-0.695424,12.6236
-0.194059,-0.653206,12.5972
0.670747,-0.590456,12.6164
-0.771172,-0.485267,12.5819
-0.0398631,-0.545284,12.5834
-0.925719,-0.364872,12.5661
-0.190436,-0.427036,12.6166
0.0636187,-0.379499,12.6254
0.278767,-0.367351,12.59
0.434448,-0.275114,12.6512
1.11847,-0.289104,12.6326
0.16072,-0.210844,12.665
-1.14313,-0.078142,12.5727
-0.892689,-0.00327549,12.6659
-1.30825,0.0743239,12.5674
-0.277243,0.0950411,12.5989
0.648815,0.0314563,12.5737
-0.961392,0.161419,12.5863
0.375265,0.167133,12.6057
-0.370756,0.279314,12.6526
0.0312179,0.372354,12.6627
0.933327,0.419332,12.5942
1.40123,0.418258,12.6029
-0.518211,0.515241,12.5627
-0.3414,0.603982,12.6017
-0.134195,0.664181,12.6159
-0.506021,0.719048,12.6364
0.332264,1.19996,12.5643
0.480765,1.27961,12.6469
-0.156019,-1.55807,12.7438
-0.344333,-1.4005,12.6802
1.07541,-0.901154,12.786
0.781434,-0.719923,12.7537
-0.862331,-0.490357,12.7466
-0.36194,-0.472197,12.6774
-0.622188,-0.325989,12.6809
-0.424235,-0.268247,12.6802
1.68279,-0.279978,12.79
-0.108263,-0.232868,12.6764
-0.704256,-0.0771364,12.7051
-0.495443,-0.0894563,12.6869
-0.219617,-0.0742145,12.7046
-0.620121,0.0836945,12.7603
-0.425663,0.102239,12.7456
-0.0847739,0.0988071,12.7245
0.255758,0.000543357,12.6914
0.0831373,0.172037,12.768
0.591991,0.153695,12.7891
1.06668,0.180845,12.7443
-0.887248,0.334482,12.722
-0.201605,0.453833,12.6835
0.223499,0.421319,12.6905
0.0736172,0.629364,12.7143
0.540194,-1.6453,12.8863
-0.267251,0.157138,12.8281
0.125011,0.631569,12.892
-0.772318,0.86027,12.8815
-1.08261,-0.455404,12.996
0.408798,-0.37586,12.9385
-0.122668,0.0969158,12.9588
-0.0563166,1.24702,12.9115
-1.62512,-1.06737,13.05
-0.769225,-0.944954,13.1363
-0.558279,-0.81741,13.051
1.574,-0.774235,13.0318
-0.0667589,0.214503,13.1023
-0.434724,1.50822,13.1166
-0.777618,1.64713,13.1281
-0.201659,2.0176,13.0995
1.62806,-1.20034,13.2158
-1.79403,-0.405363,13.1682
-1.3456,-0.229661,13.1438
2.42672,0.47594,13.2252
1.11921,0.603488,13.208
1.29095,1.09524,13.2561
-1.38348,1.78484,13.1858
1.0486,1.79239,13.2117
-1.67773,2.15584,13.2383
0.712136,-2.66416,13.3111
1.11261,-1.96192,13.3428
1.84231,-1.7677,13.3077
2.14038,-0.94942,13.2633
-1.88753,-0.702705,13.2806
-2.3651,-0.399756,13.3129
2.57109,-0.274651,13.2633
0.272603,0.422525,13.2763
2.37208,1.5832,13.3137
-1.53206,2.44726,13.352
2.15274,-2.32088,13.4864
2.10895,-1.60956,13.4222
-2.46054,-0.936665,13.4606
0.311572,0.0258971,13.4083
-1.61551,0.219174,13.4017
-2.02277,0.743602,13.4301
-2.15267,1.3762,13.4906
-0.557878,1.63195,13.4416
0.24889,1.55183,13.4638
-1.82478,1.7971,13.3921
0.851663,2.89357,13.401
0.195392,3.14611,13.4891
0.383649,-3.0701,13.6023
-2.44005,-1.91821,13.5807
-2.57277,-1.4437,13.604
0.457074,-1.21879,13.5499
2.97243,-1.25704,13.5652
0.125619,-0.729002,13.5947
1.29825,-0.450391,13.5256
2.55572,0.291619,13.4976
-0.240169,0.475254,13.5615
3.25734,0.587536,13.5752
3.06967,0.655592,13.559
-1.84533,1.09845,13.4998
-2.37423,1.33053,13.4977
-1.57492,1.39236,13.5905
0.0505179,2.05519,13.5214
2.53645,2.10192,13.5094
-1.94436,2.19786,13.5206
1.27378,2.45573,13.5023
2.18291,2.55935,13.6063
0.297393,2.80817,13.5935
-1.24073,2.97256,13.5089
-0.960906,3.10996,13.4997
0.201295,3.3325,13.6108
0.657426,-3.35531,13.7221
-0.282846,-3.23255,13.614
-0.190788,-2.07665,13.6451
0.896012,-2.05551,13.7296
-1.13935,-1.97504,13.6289
3.00244,-1.89022,13.7034
2.08781,-1.13259,13.6967
3.33646,-0.533994,13.6356
2.83464,-0.273779,13.6765
-3.51934,0.708735,13.672
3.37364,0.910076,13.6233
-0.0100474,0.999051,13.6952
3.07642,1.35292,13.6985
-2.75843,1.55242,13.6475
-1.6394,1.58855,13.6399
1.70643,1.73698,13.6213
-3.1028,1.78514,13.6734
-2.51408,2.06409,13.6751
-0.280557,2.39999,13.6477
2.09857,2.68201,13.7139
1.69386,2.75118,13.716
0.51349,3.19445,13.72
-1.10954,-3.11728,13.7673
0.0636441,-3.10154,13.8091
-2.64101,-2.37266,13.7655
2.28724,-2.25328,13.7455
-2.57625,-2.16734,13.8388
-0.483126,-1.89854,13.8427
2.74733,-1.9335,13.8282
1.76532,-1.7651,13.7795
-0.702159,-1.31135,13.7922
-1.46266,-0.947309,13.7495
0.623567,-0.879439,13.7956
-1.41956,0.0678252,13.8347
-3.1378,0.487912,13.7906
0.724385,0.809964,13.7654
0.880117,0.725103,13.8255
1.44787,2.33272,13.7407
-1.08762,2.43875,13.8134
2.70711,2.3733,13.7396
-1.65033,2.77071,13.8419
0.599423,2.75081,13.739
0.836123,2.75994,13.783
-0.210841,2.86673,13.7756
1.03749,3.03486,13.8242
-0.90531,3.13707,13.8101
-1.91432,3.22408,13.8464
-1.44294,3.49772,13.7987
-0.0580342,3.74733,13.815
-1.11554,-3.43786,13.9211
0.225864,-2.33999,13.9075
-3.3895,-1.79319,13.9441
2.64473,-1.0765,13.8483
-1.15148,-0.836298,13.8807
0.861946,-0.909884,13.9147
0.361247,-0.526066,13.9345
-1.87851,-0.449438,13.957
-3.60956,-0.321336,13.9638
2.19972,-0.279331,13.8786
2.74099,-0.123555,13.9356
-1.59096,0.0628651,13.9192
-0.920175,0.623873,13.9431
-0.535053,1.1807,13.8975
0.551185,1.76988,13.884
0.938384,1.90318,13.9256
-3.65665,2.01771,13.9555
-2.8407,2.05346,13.9318
0.160595,2.22705,13.9341
-0.404282,2.6125,13.954
-0.43723,2.79579,13.9262
-2.67177,3.07314,13.8895
-0.312711,3.56685,13.9199
0.282749,3.53097,13.8864
0.777615,3.71064,13.956
-0.817439,3.84886,13.8758
-0.3473,3.93493,13.892
-3.2005,-3.19358,14.0746
-0.716773,-2.39886,13.9846
-3.60984,-1.82004,14.0042
-0.394817,-1.60889,14.0332
-3.74931,-1.39295,13.9654
-3.06056,-0.857272,14.0207
-1.7928,-0.323006,14.0667
-3.86923,-0.0858795,14.0756
-1.53386,0.349068,14.0018
1.70441,0.817222,14.0771
-1.15852,0.901588,13.9776
-1.82235,0.943237,13.969
2.95819,1.11078,13.99
-3.37865,1.28364,14.0347
-0.360521,1.71754,14.0445
2.14313,1.70574,13.9957
-3.19913,1.9785,14.0595
0.550544,2.2205,14.0374
-0.612049,3.41148,14.0437
-0.408159,4.07893,14.0036
-1.16406,4.35904,14.0541
0.703345,-3.88291,14.1625
2.54579,-2.98757,14.1269
3.50592,-3.03273,14.1425
0.364928,-2.81701,14.165
-1.42299,-2.13543,14.0863
2.99951,-2.14194,14.1653
0.390144,-2.05479,14.1414
-2.31921,-1.90664,14.0861
-1.76454,-1.80657,14.152
0.24425,-1.86094,14.1283
4.32665,-1.7009,14.1541
-2.03119,-1.34663,14.1461
2.5423,-1.32163,14.1486
-2.68563,-1.26218,14.1006
1.68197,-1.04635,14.181
-1.98478,-0.282326,14.1834
2.38169,0.0963742,14.0927
-2.06864,0.125986,14.1769
-2.78691,1.37082,14.1375
1.50017,1.36674,14.1425
-2.3588,1.5681,14.1124
-1.20708,1.7591,14.1398
3.00136,1.72553,14.143
3.06759,2.20343,14.1629
-2.13793,2.38457,14.1765
3.22247,2.43843,14.1741
2.99901,2.73793,14.0925
-2.14561,3.09017,14.1413
-0.252366,4.48276,14.1172
-0.938452,-3.84843,14.2037
0.222552,-3.84501,14.3072
-1.61288,-3.7232,14.286
0.329581,-3.71649,14.224
1.2719,-3.69687,14.2597
-0.597498,-3.17929,14.3167
-0.360087,-2.96612,14.2131
-0.120533,-2.8548,14.2404
1.84239,-2.67698,14.2256
2.85683,-2.59552,14.2787
-2.45108,-2.52695,14.2882
-0.420796,-2.5054,14.2452
2.35161,-2.56776,14.2777
-0.232178,-2.37958,14.2498
3.16933,-2.24336,14.2541
1.80266,-2.16909,14.3047
-4.41314,-2.10522,14.259
-1.17491,-1.9916,14.2905
-3.82605,-1.6221,14.3166
-1.44126,-1.28523,14.2412
-2.89398,-1.00057,14.2148
1.5393,-0.920679,14.2656
2.0597,-0.741185,14.3148
-4.24082,-0.363543,14.2663
-3.65353,0.76127,14.211
-2.09019,0.793309,14.2783
-2.62501,1.14188,14.2664
0.723462,2.11399,14.3122
-3.96736,2.52652,14.296
-3.60412,2.5095,14.3036
-2.02942,2.54876,14.2186
3.17252,2.69929,14.2432
0.928083,2.80966,14.2602
-1.98185,3.46981,14.2094
1.89826,4.12347,14.2675
-0.219254,4.80788,14.3076
0.0272456,-4.08382,14.3188
0.799226,-4.10634,14.3899
0.611466,-3.96818,14.3392
-0.282969,-3.85801,14.4253
1.85385,-3.19384,14.4289
3.46853,-2.62196,14.3648
1.20231,-2.57169,14.3411
-4.11114,-2.17253,14.3788
-2.12803,-2.06188,14.4165
3.91276,-2.00513,14.3636
2.28399,-1.79249,14.4157
-2.79508,-1.1945,14.4048
4.49044,-1.18312,14.4172
3.8778,-0.77406,14.3722
-0.58576,0.129783,14.3178
2.40999,0.326399,14.4245
4.84131,0.913875,14.4266
-3.56238,0.987329,14.4161
-4.25419,1.29537,14.4104
-1.76773,1.35389,14.3284
-2.24741,1.70776,14.3805
-0.932545,1.71431,14.3667
0.270106,2.48019,14.3741
1.2792,2.72102,14.3738
2.50228,2.83283,14.3617
-4.00443,3.00286,14.3543
2.88355,3.39907,14.4126
0.48063,3.95004,14.346
0.271741,4.20782,14.4074
-0.0371279,4.41054,14.3788
0.0736585,-5.02168,14.4683
-0.713145,-4.8278,14.5006
-0.534049,-4.31636,14.5021
-2.11731,-3.84859,14.4721
2.13917,-3.6384,14.4373
-1.59405,-3.40905,14.5461
2.22065,-3.23475,14.5301
0.413455,-3.06344,14.5401
1.26919,-2.73011,14.4372
-2.28547,-2.50864,14.475
1.08168,-2.50968,14.4749
-0.829342,-2.43059,14.4676
-3.429,-2.15109,14.5091
2.72779,-1.96456,14.5041
2.51129,-1.77375,14.4796
4.42951,-1.65052,14.4761
-2.06515,-1.503,14.4658
4.36869,-1.365,14.5457
-3.9704,-1.21126,14.5015
2.08418,-1.18741,14.4477
3.65543,-1.15384,14.5241
2.94385,-0.786475,14.5274
4.27642,-0.742229,14.4864
-4.27595,-0.526238,14.477
-2.9143,-0.547562,14.4519
3.46898,-0.476787,14.5089
-4.3497,0.164853,14.4417
4.41521,0.60973,14.462
-4.00793,0.74136,14.5484
2.30253,1.26091,14.4786
4.22091,1.94639,14.5129
1.17167,2.3014,14.4787
1.68632,2.35286,14.525
-0.685726,2.5361,14.4545
3.61438,2.70051,14.4591
-1.077,2.81728,14.5323
-3.2989,2.84575,14.4596
-0.607024,2.84746,14.4441
-1.98026,3.8113,14.4536
-0.345844,4.17537,14.4474
2.23402,4.25505,14.5035
1.71608,4.5194,14.5343
-0.332856,4.68505,14.525
-1.27727,4.97892,14.5401
-0.48132,5.00546,14.5153
-1.44799,-4.43917,14.6013
2.92468,-4.24928,14.636
3.35653,-3.77446,14.6375
1.53652,-3.72251,14.5652
2.94727,-3.75065,14.5707
-0.100022,-3.51514,14.6499
-0.138271,-2.92533,14.6357
1.22241,-2.89458,14.5564
-3.75052,-2.81934,14.5587
2.22783,-2.63805,14.6008
2.2326,-1.68674,14.5803
-3.18872,-0.738687,14.6017
-2.91822,-0.345662,14.594
-3.5913,0.127907,14.6635
0.806381,0.849762,14.6307
-0.739507,1.11221,14.6362
-2.61362,2.45435,14.632
2.33615,2.42812,14.6518
-1.70327,3.16733,14.6379
1.41065,3.07701,14.5627
2.10634,3.2694,14.5597
1.85764,3.34663,14.5862
-1.07565,4.42424,14.5708
-1.00388,4.60285,14.6584
1.39586,-2.84023,14.7449
2.26834,-2.01262,14.7672
-1.91646,-1.9449,14.7028
-2.82263,-1.5751,14.6973
-2.51593,-1.20336,14.7493
2.27038,-0.704635,14.748
3.22952,-0.188902,14.7305
-0.342292,0.0925253,14.6891
0.194408,0.41912,14.7201
-3.46025,0.53562,14.731
5.09266,1.27978,14.7389
3.45845,2.2255,14.6767
2.94076,2.29881,14.6809
-4.49618,2.67187,14.6994
1.52289,3.49661,14.6809
0.61336,3.58384,14.7375
-1.4684,4.63992,14.7398
0.356325,4.75903,14.6887
-0.171034,-3.57062,14.8868
-3.29359,-3.35204,14.795
4.10092,-1.80547,14.9035
2.49875,-1.47496,14.8197
-3.07549,-0.729492,14.8482
-4.97282,-0.124092,14.8319
-2.47005,-0.145034,14.8433
-5.01271,0.31835,14.8881
0.997067,0.548242,14.8396
3.09713,0.704619,14.8951
-3.55972,0.832773,14.8419
3.89361,0.892984,14.8281
1.04863,2.33418,14.876
-1.10977,2.3558,14.8417
-1.98421,3.3892,14.8129
0.235186,3.76816,14.8316
-2.20801,3.94618,14.8688
-1.91596,-4.47708,14.987
2.79179,-4.43651,14.9287
3.83182,-3.54247,14.9451
3.26378,-2.68902,14.9218
-5.29286,-0.154179,14.9785
-4.23716,-0.00758301,14.9067
0.0327518,0.459726,14.9379
1.43271,0.540226,14.921
-0.180499,0.694553,14.9955
1.34703,1.07531,14.9786
0.488333,1.40547,15.0176
-1.36776,2.03312,14.928
0.710312,3.21972,15.0211
-1.32247,4.17395,14.9137
-1.08735,-4.15636,15.1257
1.38602,-3.16285,15.0761
-3.2209,-2.61439,15.0514
-2.5533,-2.36242,15.032
1.37102,-2.25246,15.0584
2.23962,-0.688886,15.0595
-2.98251,-0.0985348,15.0761
2.43277,0.514069,15.0931
4.64964,2.45071,15.1217
-2.7186,2.48408,15.0854
2.31377,2.59992,15.048
3.77591,2.74326,15.1242
-3.84691,3.06527,15.0819
-3.54257,3.07246,15.0227
2.99643,3.06265,15.1294
2.55466,3.22889,15.0603
1.07779,-2.58558,15.1936
-4.76717,2.22229,15.1544
-1.15158,0.872845,15.3976
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
