x,y,z
-0.192258,-0.0767094,1.76912
-0.0303069,-0.00745501,1.85954
0.206562,0.010123,1.8336
0.113093,0.173464,1.8563
-0.149616,-0.142666,1.93649
0.0263851,-0.205333,1.95731
0.181438,-0.10027,1.97975
-0.204447,0.0353395,1.91526
-0.0901602,0.186491,1.89472
-0.0856421,-0.188337,2.10326
-0.202573,-0.0417498,2.08222
0.0293617,-0.00113,2.03271
0.188679,0.0874064,2.00039
-0.154478,0.138248,2.05993
0.0408965,0.202757,2.02492
0.100294,-0.181052,2.12467
0.205892,-0.0244934,2.14723
0.00922729,0.0234185,2.21352
-0.0418869,0.202363,2.19242
0.143257,0.149779,2.16893
-0.0107543,-0.206716,2.27046
0.16022,-0.131587,2.29141
-0.172348,-0.114002,2.24889
-0.193868,0.0731888,2.22691
0.199625,0.052856,2.31607
0.0757087,0.192736,2.33555
-0.119188,-0.169025,2.41624
0.0662302,-0.196551,2.43753
-0.207482,-0.0033969,2.39315
-0.0209794,-0.0109411,2.39329
0.196844,-0.0640859,2.45902
-0.114168,0.172239,2.36146
-0.191909,-0.0786602,2.56041
-0.170444,0.116241,2.53004
0.0166393,0.03489,2.57035
-0.0016559,0.207588,2.5037
0.164434,0.125279,2.48333
-0.04683,-0.201428,2.583
0.134393,-0.157971,2.60526
0.206451,0.0145877,2.62598
-0.0786899,0.190805,2.67323
0.10693,0.177589,2.65136
-0.147144,-0.145519,2.72685
0.0302896,-0.205065,2.75118
0.00618585,-0.0188013,2.74933
0.182904,-0.0961695,2.77348
-0.202224,0.043986,2.69744
0.186254,0.0899182,2.79457
-0.0831781,-0.189584,2.89642
0.103523,-0.179737,2.91947
-0.204311,-0.0368217,2.86388
-0.146603,0.14569,2.84072
0.0344847,0.204469,2.81909
-0.175958,-0.108084,3.03416
-0.0351645,-0.00626873,2.93152
0.205157,-0.0236715,2.94176
-0.190971,0.0790344,3.00856
-0.0451348,0.201598,2.98536
0.139766,0.153357,2.96273
-0.00585841,-0.207185,3.06542
0.162378,-0.128563,3.08924
0.0130594,0.0127767,3.10873
0.199045,0.0553283,3.11047
-0.118254,0.169829,3.15273
0.0703648,0.195139,3.12942
-0.122613,-0.16652,3.20238
0.0693368,-0.195477,3.23466
0.198279,-0.0582416,3.25764
-0.206973,0.00437713,3.17971
0.161694,0.129781,3.27648
-0.0467842,-0.201021,3.37899
-0.19213,-0.0785731,3.34825
-0.00979706,-0.0355036,3.28744
-0.171394,0.117004,3.32335
-0.00955679,0.207603,3.29668
0.134154,-0.151296,3.40436
-0.203928,0.0391478,3.49034
-0.00086202,0.0198504,3.46594
0.203176,0.0264167,3.42253
-0.0896623,0.187287,3.47208
0.0961034,0.183597,3.4458
-0.152603,-0.139433,3.52071
0.0285694,-0.204131,3.54955
0.189913,-0.084872,3.56811
0.179506,0.102889,3.59062
0.0219052,0.204545,3.61884
0.115044,-0.172704,3.71318
-0.187795,-0.0861497,3.69609
-0.0134862,-0.0378404,3.6442
0.205711,-0.00831179,3.73748
-0.154044,0.138373,3.63907
-0.0551635,-0.199191,3.78387
0.0384766,-0.00568053,3.81708
-0.195712,0.0678418,3.80533
-0.0589983,0.198425,3.78686
0.129492,0.15862,3.77302
-0.0332027,-0.204761,3.97133
0.132297,-0.159659,3.89804
-0.180522,-0.101407,3.88081
0.195093,0.0390277,3.9206
-0.0824656,0.189879,3.98052
-0.167076,-0.120524,4.07175
0.18579,-0.0859495,4.06022
-0.20242,0.0464,3.9934
-0.0202227,0.0143379,3.99036
0.104611,0.178208,4.0099
0.0588546,-0.198114,4.14026
-0.0225924,-0.0179524,4.17432
-0.18524,0.0905108,4.17485
0.190413,0.0807704,4.14595
-0.0374733,0.204042,4.16778
-0.101118,-0.180215,4.23734
0.0576161,-0.197806,4.33553
-0.204768,-0.0267105,4.31942
0.175473,-0.0763882,4.24728
0.106781,0.177605,4.28258
-0.120128,-0.158493,4.4229
0.000272676,0.0155006,4.35682
0.19908,0.0528323,4.38437
-0.129725,0.160732,4.34177
0.0214488,0.205443,4.44739
0.022664,-0.206346,4.53218
-0.206646,-0.00816433,4.50518
-0.00100074,-0.0168729,4.53923
0.178861,-0.10489,4.48118
-0.130794,0.157697,4.54592
0.15679,0.12756,4.55122
-0.136576,-0.149575,4.60964
0.144099,-0.14316,4.66149
-0.189261,0.017748,4.68811
-0.0443821,-0.201446,4.78279
0.00474524,0.00512799,4.72714
0.204557,0.0296894,4.71053
-0.0989367,0.182292,4.72761
0.0880617,0.182714,4.71881
-0.179491,-0.0702083,4.85924
-7.17232e-05,-0.0637343,4.90594
0.170042,-0.0980834,4.84499
-0.115826,0.159118,4.90901
0.0714743,0.194484,4.91232
-0.0545157,-0.20021,5.02267
0.0383706,0.0597284,5.04081
0.202591,0.0430901,4.97068
-0.179343,-0.0272276,5.05068
-0.0290412,0.201735,5.14247
-0.0850296,-0.120374,5.19032
0.0912215,-0.172542,5.19014
-0.15916,0.0725381,5.22896
-0.0973964,-0.0481692,5.55717
-0.0985127,-0.147123,5.80689
0.194951,-0.0126819,5.75792
-0.00394963,0.123451,5.76511
-0.152761,0.107814,5.89361
0.160998,0.0549539,6.39819
0.181086,0.0401894,6.97722
0.0843707,0.158424,7.41083
-0.104796,0.0692282,7.51139
-0.068976,0.168703,7.71682
-0.141238,-0.106256,7.77549
-0.190391,0.0570745,8.20967
-0.16234,-0.0949907,8.5669
0.0222203,0.0729441,9.24237
-0.161423,0.0541543,9.29406
-0.120778,0.0788304,9.60021
-0.116942,-0.14247,9.72023
0.04963,0.0166673,9.66625
0.0518751,0.146628,9.93875
0.0388496,-0.055014,10.0833
-0.0884389,-0.175309,10.1966
0.0389531,-0.0627656,10.3513
-0.171479,-0.0478278,10.4722
0.152471,0.0283535,10.6022
0.0398775,0.184108,10.5728
0.0123282,-0.0200672,10.9718
0.300229,0.113822,10.952
-0.338716,0.170187,11.1216
-0.146228,-0.259997,11.2164
0.227458,-0.33019,11.2043
-0.0701596,-0.0869003,11.2129
0.261251,0.189244,11.2277
-0.284102,0.254476,11.2738
0.318888,0.316561,11.3718
-0.442981,-0.170159,11.4209
-0.117984,-0.43529,11.5054
0.297219,0.0865874,11.5329
0.0840472,-0.450118,11.7014
-0.4003,-0.0977472,11.7134
-0.444257,0.0866573,11.6587
0.541009,-0.516232,11.9346
-0.023554,-0.260411,11.8871
-0.554365,0.186712,11.9352
0.438603,0.378649,11.8897
-0.584035,-0.444749,12.0177
0.885509,-0.137078,12.0762
-0.193611,-0.112636,12.0039
0.468063,-0.091874,12.0317
0.403735,-0.158342,12.1959
-0.0704293,0.686973,12.132
0.548099,0.65021,12.1657
-0.312251,0.816223,12.1646
0.592436,-0.173465,12.3133
0.72402,0.298167,12.2486
-0.158391,0.934062,12.2594
-0.66414,0.396457,12.3488
-0.271254,0.557382,12.3477
0.597454,0.891213,12.401
0.911557,-1.02484,12.5194
-0.180422,-0.374501,12.4901
-0.102298,0.360642,12.4511
-1.2544,-0.542669,12.6449
0.0293053,-0.427121,12.5834
-0.680573,-0.132695,12.7266
0.748682,0.272562,12.7405
0.992268,-0.219768,12.8935
-0.434721,-1.87228,12.9511
0.648341,-1.44108,13.02
0.037788,-0.689308,12.9543
1.12199,-1.57406,13.0549
0.380189,-0.444701,13.0278
2.2106,-0.292395,13.0892
-0.312959,-0.632537,13.1455
1.97569,-0.0324413,13.2175
-2.03005,0.613168,13.2118
1.53878,0.862969,13.2517
-0.587697,1.40887,13.2377
-0.681167,-2.42079,13.353
0.29393,-1.28455,13.3201
1.6481,-2.14815,13.4051
-1.26544,2.28204,13.4705
0.923148,-0.390482,13.5783
-0.596853,-0.336513,13.5671
2.28078,-0.11764,13.4974
3.07566,0.828159,13.5236
0.482593,-2.31254,13.6716
-0.741941,0.463003,13.6329
-0.755932,1.1788,13.6489
1.91329,1.25343,13.6288
-3.03215,1.42348,13.6827
-0.510209,2.90357,13.7167
1.12675,2.84789,13.6356
0.270228,-0.808186,13.7557
1.24978,-0.357503,13.7872
2.5994,1.32189,13.8339
0.367661,-1.22631,13.9134
2.80274,-0.829597,13.9026
1.51988,0.381002,13.908
-0.06614,2.54313,14.0034
0.115593,-1.79712,14.3766
-0.889454,2.37121,14.4188
1.21251,2.03767,14.4503
-0.18146,0.479662,14.7642
-0.78534,-1.83613,14.8052
2.26972,-0.150498,14.837
0.0405431,-1.81972,15.0074
-1.35877,1.42074,15.0169
-0.879194,0.886931,15.0665
-2.04043,1.93176,15.9308
-0.580495,1.47155,16.7239
0.211053,-1.62468,17.6334
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
