x,y,z
-0.0234392,-0.943444,12.0896
0.130444,-1.01374,12.1795
-0.568448,-0.834121,12.1676
0.105317,-0.828539,12.1922
0.42581,-0.869763,12.1193
-0.744485,-0.712716,12.1834
-0.293695,-0.761309,12.1868
-0.0974557,-0.810918,12.1992
0.21551,-0.706334,12.0899
0.622129,-0.82015,12.1837
-0.46838,-0.676966,12.1802
0.394393,-0.677277,12.1471
0.728891,-0.644044,12.1258
-0.759524,-0.540906,12.0878
-0.100669,-0.505556,12.0933
0.0941562,-0.562072,12.0927
0.261614,-0.518226,12.1673
0.643444,-0.481582,12.1614
0.877088,-0.556458,12.2027
-0.884744,-0.399638,12.1317
-0.629152,-0.39978,12.1015
0.933978,-0.378463,12.1699
-0.97735,-0.23786,12.167
-0.752759,-0.269148,12.1574
-0.442635,-0.344747,12.1213
-0.280384,-0.254531,12.1453
0.218608,-0.295499,12.1279
0.510082,-0.343769,12.1913
0.711397,-0.307842,12.146
-0.571452,-0.224878,12.1862
-0.409801,-0.13235,12.2036
0.0596166,-0.197298,12.1297
0.374045,-0.209824,12.1895
0.562981,-0.16511,12.1728
0.745768,-0.122144,12.1426
0.968495,-0.192601,12.1386
-0.938442,-0.0555504,12.0928
-0.729603,-0.0941561,12.0947
-0.552785,-0.0393117,12.1261
-0.229009,-0.076052,12.1836
0.0542212,-0.0108,12.2036
0.213017,-0.113557,12.198
0.967698,-0.00615391,12.1198
-1.01904,0.0943568,12.1755
-0.806052,0.048437,12.1892
-0.368607,0.0233309,12.1087
-0.177431,0.0882336,12.1089
0.312868,0.011508,12.0981
0.431882,0.11436,12.1996
0.590043,0.0202917,12.1631
0.76979,0.0671697,12.1412
-0.760412,0.231694,12.1737
-0.0357503,0.213996,12.1356
0.130221,0.13119,12.1082
0.295759,0.222838,12.1196
0.945243,0.180976,12.1184
-0.949803,0.269309,12.1398
-0.514293,0.346709,12.1938
-0.199623,0.30093,12.1117
0.138241,0.32495,12.1318
0.466719,0.29942,12.1228
0.77917,0.251195,12.1847
-0.865858,0.435537,12.117
-0.685324,0.42465,12.1728
0.302418,0.418018,12.1128
0.925178,0.364051,12.1547
-0.553051,0.559372,12.1703
-0.207778,0.487059,12.0985
-0.0503501,0.548163,12.1801
0.119965,0.510375,12.1109
0.468887,0.479874,12.1732
0.64697,0.537211,12.1777
-0.76391,0.593626,12.1134
-0.407252,0.683108,12.1862
0.187497,0.684237,12.1283
0.817796,0.613375,12.1784
-0.640406,0.73955,12.133
-0.0887489,0.731454,12.124
0.365091,0.739623,12.1164
0.673411,0.729339,12.1487
-0.507156,0.865242,12.1715
0.313221,0.919203,12.1279
0.521139,0.839158,12.1424
-0.191,0.946716,12.1153
0.143102,0.992792,12.1553
-0.012084,-1.15202,12.3141
0.215527,-1.12079,12.3095
-0.53118,-0.982039,12.2777
-0.00446998,-0.947605,12.2928
0.321953,-0.996687,12.2087
0.518322,-0.96316,12.2564
-0.71049,-0.869757,12.2846
-0.226896,-0.882991,12.3149
-0.866725,-0.741695,12.3215
-0.592266,-0.719008,12.314
-0.431788,-0.819166,12.3013
0.287498,-0.80783,12.2309
0.466644,-0.785946,12.2889
0.802642,-0.751722,12.2699
-0.0298279,-0.636651,12.2133
0.151172,-0.657917,12.2588
0.565497,-0.642327,12.2181
-0.888629,-0.565232,12.2205
-0.617074,-0.566521,12.2079
-0.406017,-0.49753,12.2278
-0.233968,-0.578917,12.2065
0.0606275,-0.477178,12.2562
0.435821,-0.508111,12.2439
0.721867,-0.584667,12.3036
1.02629,-0.486319,12.3035
-1.01493,-0.42661,12.281
-0.74224,-0.43406,12.249
-0.556342,-0.396096,12.2743
-0.249089,-0.399915,12.2592
0.310204,-0.362682,12.2768
0.765365,-0.40279,12.2983
-1.11251,-0.26884,12.3059
-0.868984,-0.307711,12.3054
-0.400416,-0.294652,12.2965
-0.0706727,-0.344453,12.2393
0.129332,-0.305071,12.2927
0.634931,-0.268551,12.3121
1.07642,-0.299013,12.2872
-0.844272,-0.127697,12.239
-0.0695739,-0.143835,12.2538
0.819014,-0.223258,12.2826
-1.06137,-0.0825994,12.2336
-0.664242,-0.0848198,12.2696
0.368566,-0.0441748,12.2768
0.689719,-0.0889998,12.3183
0.861877,-0.0317748,12.2722
1.09365,-0.105415,12.2567
-1.13979,0.0652554,12.3182
-0.628555,0.106062,12.2181
-0.496208,0.00267116,12.3011
-0.110579,0.0382554,12.2794
0.246632,0.100542,12.2521
0.713817,0.0982011,12.3204
1.07584,0.0805822,12.2452
-0.892076,0.194311,12.3013
-0.453208,0.171666,12.2331
-0.268727,0.14218,12.2638
0.0824741,0.207952,12.281
0.597877,0.20008,12.2135
0.892222,0.151468,12.2962
-1.07719,0.245199,12.276
-0.654159,0.297517,12.315
-0.334777,0.316448,12.2404
-0.110468,0.236026,12.306
0.253079,0.298903,12.2848
0.444169,0.268316,12.3057
1.05771,0.266314,12.2493
-1.0037,0.415414,12.2477
-0.825709,0.372362,12.2885
-0.179297,0.42162,12.2727
0.00253572,0.376215,12.251
0.60718,0.378943,12.2683
0.787952,0.440287,12.2602
-0.903014,0.576108,12.2371
-0.703428,0.56847,12.3046
-0.375301,0.497877,12.2107
0.188566,0.474407,12.2811
0.960794,0.51844,12.2544
-0.556723,0.703084,12.2965
-0.215805,0.605322,12.2454
-0.0660211,0.699561,12.3083
0.113511,0.645348,12.2945
0.324472,0.589061,12.2202
0.50868,0.659969,12.2051
-0.792812,0.729985,12.2414
-0.247422,0.789405,12.2144
0.0828445,0.813406,12.2136
0.262071,0.788153,12.265
0.444091,0.800453,12.3164
0.806918,0.771418,12.2854
-0.667322,0.864814,12.272
-0.0880145,0.879209,12.2573
0.656363,0.881587,12.266
-0.535231,0.99774,12.304
-0.360734,0.97569,12.2099
-0.0249818,1.05105,12.2139
0.274629,0.971749,12.3033
0.4557,0.986948,12.2476
-0.203126,1.07948,12.266
0.146055,1.13442,12.3083
-0.163104,-1.24457,12.409
0.12667,-1.25017,12.4098
0.312917,-1.22766,12.4355
-0.482188,-1.13023,12.3867
-0.30176,-1.13717,12.3286
0.407027,-1.09116,12.347
0.593382,-1.0772,12.3911
-0.676986,-1.02359,12.3905
-0.373806,-0.975602,12.3864
-0.145353,-1.04211,12.3889
0.075119,-1.04004,12.437
-0.840472,-0.91665,12.4143
-0.567899,-0.871518,12.4244
0.178755,-0.912046,12.3452
0.362167,-0.912105,12.3854
0.543275,-0.886591,12.4343
0.710108,-0.910812,12.3228
0.882221,-0.84744,12.4254
-1.00519,-0.785611,12.438
0.0151687,-0.765634,12.3439
0.636256,-0.742438,12.3606
-1.01441,-0.604358,12.3526
-0.74139,-0.604469,12.3427
-0.358148,-0.648413,12.3282
-0.16598,-0.697189,12.3349
0.0527119,-0.592218,12.4039
0.335541,-0.651817,12.3226
0.505005,-0.605111,12.397
0.963411,-0.686103,12.3529
1.12204,-0.621178,12.4319
-1.13802,-0.471314,12.4181
-0.871413,-0.475504,12.392
-0.522645,-0.554434,12.3691
-0.108573,-0.511758,12.3287
0.218607,-0.508718,12.3515
0.870231,-0.522352,12.3989
-0.666657,-0.444709,12.4212
-0.373672,-0.445313,12.4047
-0.197789,-0.389279,12.439
0.0548139,-0.40691,12.432
0.418663,-0.422802,12.4171
0.588408,-0.448491,12.3371
1.17487,-0.436775,12.4075
-0.686241,-0.274,12.3315
-0.0582582,-0.259518,12.4068
0.453943,-0.250178,12.3542
0.92411,-0.342416,12.3875
1.23626,-0.237817,12.4157
-0.970663,-0.166275,12.3745
-0.525588,-0.169687,12.3684
-0.22481,-0.225148,12.3219
0.0930616,-0.128597,12.346
0.274329,-0.196042,12.3561
0.965464,-0.157577,12.3819
-1.20416,-0.111777,12.3598
-0.798119,-0.103667,12.4179
-0.305966,-0.0505035,12.3526
-0.114169,-0.0813749,12.4246
0.231361,-0.0132954,12.4008
-1.28483,0.0496673,12.4391
-0.932605,0.0119142,12.3306
-0.751741,0.0821604,12.3649
-0.208267,0.0872224,12.4324
0.0505797,0.0511633,12.38
0.378879,0.111841,12.3851
0.533019,0.00846913,12.3503
0.98377,0.0361292,12.411
1.20465,0.0217699,12.3698
-1.21499,0.221721,12.4021
-1.01505,0.149966,12.4355
-0.577135,0.144629,12.3936
-0.390263,0.124175,12.4049
0.202646,0.176913,12.4211
0.570474,0.180625,12.4131
1.17738,0.208608,12.3805
-0.962507,0.33012,12.4116
-0.473003,0.297388,12.3704
-0.268504,0.2658,12.4104
0.109791,0.350569,12.4028
0.733593,0.281591,12.3653
0.913759,0.335104,12.3492
-1.14369,0.396317,12.3793
-0.688025,0.436476,12.437
-0.533541,0.470137,12.3338
-0.34582,0.434522,12.3854
-0.0990042,0.371462,12.435
0.368986,0.441307,12.3271
0.687357,0.453272,12.4332
1.09736,0.424065,12.3448
-1.05019,0.562602,12.3585
-0.863829,0.565169,12.4197
-0.194368,0.540704,12.4199
-0.0163405,0.526359,12.3641
0.547986,0.540578,12.3442
-0.404523,0.611273,12.3608
0.280784,0.650089,12.3923
0.791325,0.59596,12.3643
0.958604,0.678711,12.3516
1.11091,0.595577,12.4266
-0.944762,0.719761,12.3504
-0.704926,0.723207,12.4101
-0.404874,0.810633,12.3229
-0.249858,0.722569,12.3889
0.075804,0.785847,12.4118
0.637024,0.706448,12.3332
-0.82835,0.866329,12.3739
-0.557984,0.843125,12.4286
-0.248047,0.918482,12.35
-0.10404,0.83152,12.4382
-0.691178,0.999234,12.405
-0.410711,0.959255,12.4387
-0.0799333,1.01159,12.3911
0.0901531,0.956682,12.3337
0.413011,0.951364,12.4282
0.593261,1.02431,12.3685
0.768782,0.949824,12.4022
-0.54443,1.15236,12.4351
-0.375984,1.11843,12.3468
0.436511,1.13176,12.3726
-0.240056,1.24368,12.4191
-0.0330627,1.18753,12.3463
-0.200492,-1.38279,12.5498
0.00916386,-1.36911,12.5056
0.23154,-1.36193,12.5381
-0.63026,-1.23575,12.5145
-0.374245,-1.27021,12.479
-0.0177286,-1.1833,12.5142
0.517278,-1.23006,12.4811
0.706997,-1.181,12.5459
-0.789354,-1.10787,12.514
-0.381971,-1.08447,12.5406
-0.198979,-1.12481,12.5562
-0.568698,-1.04381,12.543
-0.250466,-0.943649,12.5284
0.264076,-1.04422,12.4793
0.451615,-1.0242,12.5202
0.784495,-1.01114,12.4698
-0.712845,-0.920196,12.5547
-0.42312,-0.870916,12.5429
-0.0952376,-0.873399,12.4498
0.0877815,-0.851911,12.4972
0.271097,-0.855697,12.5499
0.708601,-0.844547,12.5098
-0.718121,-0.762522,12.4534
-0.472724,-0.709342,12.4625
-0.292092,-0.769404,12.4563
0.199529,-0.707181,12.4418
0.401895,-0.748675,12.4685
0.575956,-0.708113,12.5369
1.06334,-0.813408,12.5129
-1.15158,-0.656692,12.4667
-0.856454,-0.640966,12.4878
-0.631829,-0.605284,12.5168
-0.120622,-0.697923,12.5176
0.789538,-0.68576,12.45
-1.31969,-0.484209,12.5476
-0.99132,-0.516912,12.5308
-0.483183,-0.494083,12.5495
-0.244096,-0.571181,12.4548
-0.0764043,-0.513705,12.515
0.16412,-0.514823,12.5381
0.338111,-0.574371,12.4928
0.675824,-0.535502,12.4797
0.993474,-0.47084,12.5308
1.27865,-0.572,12.5387
0.243193,-0.357649,12.4587
0.802756,-0.400049,12.5223
-1.25266,-0.328262,12.4625
-0.985852,-0.341615,12.4591
-0.800866,-0.32571,12.4821
-0.51674,-0.335497,12.4548
0.10453,-0.23845,12.4984
0.393114,-0.271938,12.5308
0.568148,-0.329204,12.4819
0.903087,-0.237013,12.5502
1.07413,-0.296545,12.4926
1.34335,-0.341703,12.5521
-1.31077,-0.134869,12.5114
-1.11056,-0.207814,12.4962
-0.908051,-0.185154,12.5493
-0.654066,-0.206929,12.506
-0.357231,-0.200126,12.4521
-0.190589,-0.229304,12.5377
0.570381,-0.142525,12.4541
0.73543,-0.229198,12.4667
-1.06239,-0.0286572,12.4664
-0.625599,-0.0306938,12.4448
-0.445994,-0.0312464,12.4962
-0.265363,-0.0566465,12.5377
0.0995202,-0.0534479,12.5278
0.389007,-0.092997,12.4632
0.820162,-0.0614807,12.4544
1.11295,-0.097337,12.485
1.33239,-0.0837418,12.4921
-0.870455,0.04543,12.5048
-0.697366,0.113036,12.542
-0.0608118,0.0536428,12.5444
0.295314,0.0786189,12.5526
0.480176,0.0546976,12.5344
0.659489,0.0299727,12.4867
1.12107,0.089988,12.5251
1.31605,0.112788,12.4979
-0.00407156,0.212523,12.462
0.798703,0.15573,12.4875
-1.08896,0.282517,12.5448
-0.783734,0.251043,12.4433
-0.609858,0.284663,12.513
-0.40177,0.283201,12.5431
0.331396,0.308974,12.4548
0.647615,0.300491,12.5347
0.829522,0.347842,12.5179
1.02532,0.261939,12.4798
-1.30556,0.369297,12.5168
-0.835859,0.408086,12.5487
-0.495772,0.442971,12.5189
-0.247309,0.388706,12.5503
0.50412,0.380428,12.4423
1.08471,0.435889,12.5368
1.24487,0.375663,12.4512
-1.20199,0.578454,12.4947
-1.02292,0.47397,12.5216
-0.344911,0.554681,12.5297
0.0102959,0.477436,12.544
0.240428,0.474655,12.4608
0.416059,0.547033,12.4767
0.763697,0.580502,12.5512
0.936334,0.503625,12.4405
-1.04644,0.686029,12.5044
-0.730033,0.59779,12.5476
-0.565262,0.606395,12.4584
-0.0646284,0.655608,12.4957
0.118327,0.615903,12.4793
0.599526,0.660242,12.5147
0.955268,0.662075,12.5401
-0.862118,0.729234,12.5331
-0.397843,0.748914,12.5
0.421475,0.73295,12.4893
0.774009,0.7519,12.4699
1.14744,0.758928,12.5203
-0.994948,0.862816,12.4619
-0.713912,0.864868,12.5418
-0.259137,0.879365,12.533
0.113613,0.933986,12.5202
0.256361,0.830294,12.4476
0.572654,0.840781,12.4465
0.976701,0.844148,12.4396
-0.856473,1.01197,12.4967
-0.564158,1.00018,12.5427
0.637035,1.00276,12.5488
-0.245362,1.06078,12.4729
-0.0937468,1.16111,12.534
0.0808612,1.11714,12.484
0.270729,1.09076,12.4502
0.792955,1.11,12.5003
-0.703694,1.18072,12.556
-0.406428,1.28831,12.5197
0.18307,1.26797,12.4514
0.408373,1.28622,12.4911
0.600714,1.1852,12.4981
-0.168313,1.40169,12.5494
-0.0146034,1.32214,12.4759
-0.407681,-1.49352,12.6469
-0.0249652,-1.51406,12.6496
-0.791482,-1.38533,12.6719
-0.560522,-1.37653,12.6379
-0.338962,-1.31824,12.6563
0.45154,-1.35593,12.6207
0.633556,-1.35815,12.6707
-0.486752,-1.18505,12.6693
0.168103,-1.18232,12.5827
0.363797,-1.16775,12.6118
0.911699,-1.16512,12.5927
-1.20716,-1.04159,12.6703
-0.991711,-1.01042,12.5603
-0.0497045,-1.0064,12.5759
0.13494,-0.990753,12.6145
0.626303,-0.99509,12.5984
0.804666,-1.02055,12.6661
0.963535,-0.962078,12.5723
-1.18014,-0.852227,12.5901
-0.880719,-0.832527,12.585
-0.0521916,-0.827103,12.6334
0.467522,-0.8474,12.6131
-0.582946,-0.772847,12.6019
-0.239325,-0.78585,12.638
0.864712,-0.819124,12.6517
1.21132,-0.761367,12.6101
-1.33178,-0.69742,12.62
-1.00377,-0.691956,12.5985
-0.747456,-0.693531,12.6384
-0.354958,-0.638123,12.592
0.0548623,-0.664393,12.5765
0.236892,-0.663893,12.6243
0.423848,-0.664156,12.638
0.749703,-0.659308,12.6378
0.936301,-0.647548,12.5582
1.09644,-0.60661,12.6483
-1.13919,-0.560452,12.6569
-0.77294,-0.494338,12.5721
0.0291863,-0.494564,12.6678
0.502058,-0.511059,12.5628
0.659291,-0.479796,12.662
0.862184,-0.511665,12.6691
-1.46699,-0.379518,12.6232
-1.1175,-0.386146,12.589
-0.911463,-0.374645,12.6278
-0.623266,-0.381559,12.6032
-0.198956,-0.419725,12.6245
0.157243,-0.353694,12.6353
0.335336,-0.42942,12.6142
1.17172,-0.428687,12.5982
-1.26032,-0.265499,12.639
-0.759027,-0.260421,12.6524
-0.364249,-0.349237,12.5653
-0.0346185,-0.337527,12.5803
0.673518,-0.295935,12.6342
-1.4843,-0.165971,12.5992
-0.485522,-0.190218,12.5881
-0.319051,-0.201919,12.6735
-0.0364342,-0.152435,12.6114
0.251223,-0.151489,12.5782
0.515365,-0.179091,12.6382
1.05375,-0.217001,12.6659
1.23112,-0.191682,12.6064
1.47725,-0.214202,12.6331
-1.15517,-0.0779219,12.6232
-0.758169,-0.0808468,12.5995
-0.579782,-0.0310356,12.6296
0.38275,-0.0475296,12.6633
0.687771,-0.111891,12.6057
0.955599,-0.0604188,12.5879
1.57091,-0.0391083,12.6651
-1.3302,0.00672097,12.6351
-1.14876,0.106939,12.5649
-0.992277,0.0157039,12.644
-0.324431,0.117417,12.5812
0.781948,0.044774,12.6448
-1.54023,0.217353,12.6507
-1.3251,0.194604,12.6144
-0.913353,0.209679,12.5836
-0.511558,0.133848,12.569
-0.166259,0.216422,12.5612
0.115964,0.127144,12.5796
0.616953,0.142307,12.6341
0.792525,0.233152,12.6664
0.951699,0.132009,12.5953
1.51097,0.130189,12.61
-0.739008,0.266606,12.6642
0.0831907,0.310826,12.5957
0.263721,0.251484,12.6203
0.46874,0.240178,12.5617
0.97553,0.318813,12.6575
1.192,0.253955,12.5847
-1.15815,0.425721,12.6438
-0.651195,0.430234,12.6238
-0.389891,0.426738,12.6737
-0.0904005,0.361705,12.6513
0.203165,0.446645,12.6427
0.390656,0.406849,12.6031
0.720685,0.426316,12.6708
-1.36695,0.516931,12.617
-0.904424,0.571769,12.6285
-0.494354,0.579213,12.6471
-0.152122,0.53541,12.619
0.564194,0.485778,12.5842
0.921815,0.498882,12.639
1.33339,0.510569,12.5674
-1.12895,0.6185,12.6633
-0.233393,0.698396,12.5741
0.0447353,0.624507,12.6601
0.273955,0.611191,12.5853
0.451519,0.619407,12.6507
1.14005,0.600866,12.623
1.30983,0.691166,12.6122
-1.30739,0.712041,12.5992
-0.580563,0.73485,12.5943
-0.0320112,0.800713,12.6104
0.154938,0.762349,12.5905
0.331482,0.777808,12.6503
0.666337,0.820233,12.6088
0.820373,0.726574,12.6548
-1.16694,0.852278,12.5814
-0.886092,0.905013,12.6509
-0.411821,0.920118,12.6351
0.47788,0.893495,12.6019
0.845822,0.908464,12.5718
1.02182,0.864642,12.6326
-0.749027,1.03527,12.6733
-0.250653,1.00986,12.6671
-0.0899939,0.979384,12.5762
0.297066,0.954771,12.5813
0.979798,1.03696,12.5676
1.20001,0.95027,12.6255
-1.06234,1.05937,12.6448
-0.882338,1.15332,12.6149
-0.543076,1.17319,12.6701
-0.399213,1.10322,12.5731
0.0544978,1.06559,12.6624
0.438157,1.08025,12.5643
-0.254212,1.226,12.6331
0.0863699,1.24644,12.626
0.289104,1.19617,12.6046
-0.584783,1.37825,12.6591
0.201819,1.39966,12.5942
0.576539,1.35036,12.5902
0.786898,1.32316,12.6609
-0.345213,1.45347,12.6053
0.0217828,1.45191,12.6066
0.60535,-1.64764,12.778
-0.219672,-1.53387,12.68
0.28756,-1.58692,12.6873
0.414223,-1.47582,12.7816
0.0832735,-1.3198,12.7311
0.303588,-1.3135,12.7256
0.957225,-1.36398,12.7298
-1.12312,-1.24858,12.762
-0.928261,-1.24353,12.7392
-0.669625,-1.17743,12.7215
-0.127713,-1.25368,12.6759
0.890583,-1.18226,12.7879
-1.01937,-1.08321,12.7872
-0.309562,-1.13769,12.7095
0.0185521,-1.13741,12.6973
0.195775,-1.13842,12.7776
0.534026,-1.14015,12.6975
-0.832872,-1.03035,12.7037
-0.397583,-0.965573,12.7048
-0.200563,-0.966321,12.7095
0.0023053,-0.960255,12.7539
0.200066,-0.942272,12.7881
0.347354,-0.979235,12.6743
0.544328,-0.967663,12.7705
1.01551,-1.04302,12.7451
1.20495,-0.953084,12.6948
-1.03541,-0.871933,12.7196
-0.753749,-0.863888,12.733
-0.582831,-0.934972,12.7041
1.05071,-0.839998,12.7033
1.38547,-0.828929,12.6987
-1.14405,-0.723941,12.7765
-0.902149,-0.744558,12.7559
-0.429594,-0.776805,12.7099
0.130972,-0.809267,12.6752
0.316384,-0.800401,12.7259
0.638613,-0.812127,12.6833
-1.50205,-0.629594,12.6978
-0.522664,-0.615797,12.6865
-0.293294,-0.662857,12.7681
-0.139153,-0.592402,12.6763
0.0207951,-0.657391,12.7613
0.585758,-0.638142,12.7268
0.929229,-0.665064,12.77
1.39936,-0.634917,12.6961
-0.903416,-0.556954,12.6922
-0.684915,-0.535594,12.7333
-0.359157,-0.482478,12.6984
0.208713,-0.509155,12.7269
1.26865,-0.489195,12.7756
-1.32282,-0.423286,12.7363
-1.03157,-0.442414,12.7649
0.501695,-0.362556,12.6787
1.01038,-0.395715,12.7011
1.43818,-0.421975,12.6915
-0.466789,-0.321727,12.7244
-0.147469,-0.262902,12.7173
0.0215088,-0.329616,12.7636
0.349133,-0.255495,12.7132
0.840125,-0.320865,12.7278
-1.3612,-0.146808,12.7415
-1.05252,-0.231317,12.6795
-0.891301,-0.120976,12.7254
-0.603733,-0.186693,12.7344
0.120673,-0.180471,12.71
0.637922,-0.179485,12.7789
0.83883,-0.127445,12.7199
1.68658,-0.225136,12.7434
-1.5395,-0.0034595,12.6757
-0.698585,-0.0283941,12.7757
-0.396336,-0.0306724,12.677
-0.182121,-0.0785694,12.705
0.193272,-0.00772841,12.6837
0.559738,-0.0163812,12.7241
1.13782,-0.0420564,12.6855
1.34959,-0.0639699,12.6789
-1.18721,0.0568618,12.7496
-0.818977,0.0836599,12.6842
-0.193793,0.109551,12.7152
0.00755046,0.00719469,12.7127
0.940531,0.0284855,12.7517
1.26684,0.110713,12.6855
-1.05105,0.185474,12.7079
-0.61715,0.136273,12.7235
-0.427285,0.147464,12.7384
-0.025788,0.188384,12.6859
0.15196,0.170287,12.7619
0.438803,0.126877,12.7139
1.0912,0.160573,12.7172
-1.21398,0.28139,12.7536
-0.528266,0.296169,12.6813
-0.285625,0.272128,12.6965
0.0441326,0.332974,12.7819
0.386445,0.304854,12.7613
0.568469,0.308671,12.7062
1.3123,0.293283,12.7795
-1.64188,0.391896,12.7691
-1.41563,0.361846,12.7442
-0.976367,0.360751,12.6742
-0.804937,0.439834,12.7324
-0.543777,0.45539,12.7795
-0.221106,0.43461,12.764
1.20985,0.416373,12.6819
1.49422,0.379197,12.6879
-1.00499,0.522701,12.7827
-0.668493,0.585683,12.7294
-0.0443698,0.500164,12.7675
0.328504,0.52663,12.7554
0.512746,0.477496,12.7657
1.05267,0.493859,12.7812
1.33552,0.537951,12.76
-1.58758,0.630603,12.7402
-0.304747,0.59455,12.7132
-0.120524,0.68455,12.7303
0.205395,0.681299,12.752
0.638121,0.617792,12.6939
0.990282,0.685654,12.7287
1.48235,0.668509,12.7106
-1.28716,0.795569,12.7893
-0.984724,0.73899,12.6778
-0.754832,0.752712,12.6964
-0.58904,0.793368,12.7752
-0.423034,0.743849,12.7014
0.0464934,0.785468,12.7822
0.531474,0.769086,12.7301
1.17391,0.782111,12.706
-0.249632,0.824586,12.7185
-0.0855322,0.917645,12.7715
0.178976,0.911265,12.7204
1.37346,0.847187,12.6972
-0.578071,0.977035,12.7298
0.577704,0.952506,12.7592
0.765849,0.942041,12.7634
1.04376,1.02552,12.7469
1.32499,1.03141,12.7544
-0.110268,1.15223,12.7303
0.181418,1.16724,12.7706
0.38058,1.10316,12.7494
0.722282,1.11,12.678
-1.0116,1.25278,12.7224
-0.702001,1.27591,12.763
0.540106,1.19083,12.7065
0.983363,1.27183,12.7055
1.21317,1.17813,12.7757
-0.413269,1.29978,12.7274
-0.0846551,1.35538,12.7311
0.103822,1.38003,12.7608
0.393694,1.39874,12.7326
-0.818788,1.45554,12.7522
-0.229171,1.4975,12.7649
0.542849,1.5074,12.7648
-0.0965425,1.63177,12.6928
0.0134466,-1.8324,12.8382
-0.53584,-1.6691,12.8911
-0.36822,-1.59055,12.8221
-0.0867637,-1.63044,12.7937
0.0724183,-1.53148,12.8202
-0.834942,-1.51606,12.8734
-0.544921,-1.45352,12.8196
0.243652,-1.44529,12.8703
0.771694,-1.528,12.7962
-0.245753,-1.32983,12.8202
-0.0760717,-1.3978,12.8886
0.437497,-1.30122,12.8577
1.09453,-1.3033,12.8633
-1.29725,-1.18021,12.8395
-0.780134,-1.29223,12.8708
-0.448496,-1.2814,12.8282
0.0146694,-1.21694,12.8879
0.715055,-1.29008,12.861
-0.845389,-1.11592,12.8818
-0.515151,-1.06606,12.8325
-0.139287,-1.11805,12.8104
0.380543,-1.11699,12.7999
0.691831,-1.10065,12.8459
1.18221,-1.15347,12.7997
-1.42086,-1.03227,12.9039
-0.695311,-1.01284,12.8338
-0.315065,-1.04331,12.8733
-0.146157,-0.945804,12.8878
0.0778914,-1.04402,12.9078
1.13917,-0.992574,12.8995
1.38509,-1.05636,12.7972
-1.25416,-0.893086,12.7975
-0.529232,-0.854202,12.8772
-0.303061,-0.861111,12.8331
0.374525,-0.925297,12.8532
0.716468,-0.916644,12.8199
0.893898,-0.861154,12.8562
1.29054,-0.85488,12.8977
-1.5055,-0.781942,12.8642
-0.636905,-0.726171,12.793
-0.133823,-0.76789,12.7982
0.0757684,-0.81774,12.8574
0.492356,-0.78496,12.802
0.750099,-0.730013,12.8111
1.05662,-0.772261,12.8755
1.4797,-0.816551,12.8728
-0.824819,-0.606573,12.8592
-0.458137,-0.674591,12.8715
-0.114987,-0.599075,12.8803
0.201298,-0.67641,12.8122
0.388705,-0.608237,12.8202
1.21499,-0.654811,12.8471
-1.37098,-0.544189,12.9003
-1.16631,-0.543732,12.8465
-0.499221,-0.493532,12.8311
-0.287605,-0.513474,12.8883
0.0588938,-0.496226,12.853
0.535374,-0.483452,12.8189
0.727474,-0.54175,12.8257
1.06893,-0.535354,12.8161
1.5537,-0.567892,12.7917
-1.7502,-0.415553,12.8606
-1.50819,-0.431204,12.8105
-0.81727,-0.417786,12.7966
-0.635766,-0.361434,12.7967
-0.131829,-0.430197,12.8004
0.360104,-0.418815,12.8038
0.680153,-0.36016,12.8144
0.889443,-0.457314,12.8729
-1.51637,-0.241347,12.8022
-1.20314,-0.236661,12.8222
-0.949217,-0.279042,12.8428
-0.298108,-0.336872,12.8046
0.201389,-0.320349,12.8142
0.510474,-0.30785,12.8774
0.984138,-0.293974,12.8574
1.16362,-0.303506,12.799
1.35262,-0.278045,12.7987
1.81535,-0.301427,12.8699
-0.767928,-0.220809,12.8431
-0.425336,-0.160796,12.8279
-0.232013,-0.17036,12.8638
-0.0381467,-0.144586,12.8155
0.265375,-0.120959,12.8132
0.453792,-0.137631,12.8215
0.783027,-0.223119,12.8889
1.03708,-0.118554,12.8308
1.23145,-0.12388,12.8332
1.49236,-0.174898,12.8902
-1.30328,-0.0586441,12.9031
-1.0715,-0.0822655,12.7971
-0.832983,-0.0553594,12.9075
-0.325402,-0.00487427,12.8571
0.72173,-0.0058985,12.8213
-1.65581,0.0460281,12.8552
-1.41211,0.0639238,12.8009
-0.947341,0.0720213,12.8218
-0.517631,0.00558542,12.8215
-0.134751,0.00727722,12.8661
0.122637,0.000187482,12.8652
0.29868,0.0649144,12.8233
0.474396,0.0358697,12.8881
1.41221,0.0563832,12.8569
1.75321,0.0916468,12.8158
-1.83984,0.13594,12.8652
-1.27576,0.160304,12.903
-0.748561,0.132713,12.8604
-0.542634,0.176765,12.8917
-0.286027,0.177729,12.8651
-0.00617436,0.143433,12.8723
0.611726,0.154332,12.8199
0.922836,0.212166,12.8052
1.242,0.137595,12.8862
-1.054,0.341898,12.8441
-0.888106,0.250773,12.8079
-0.6669,0.323544,12.8316
-0.413482,0.30982,12.8306
-0.132067,0.276818,12.8126
0.221256,0.336068,12.8447
0.542984,0.317137,12.8934
0.72303,0.305237,12.8287
1.11075,0.322822,12.8243
1.49568,0.237433,12.8251
1.73413,0.345553,12.8252
