x,y,z
-0.939323,-0.328177,12.201
-0.759527,-0.266707,12.158
-0.473092,-0.312043,12.1977
-0.17972,-0.345047,12.1165
0.00521868,-0.314073,12.0944
0.238883,-0.300903,12.1431
0.515828,-0.292675,12.185
-0.912226,-0.165711,12.1066
-0.30378,-0.226433,12.1947
0.104561,-0.172931,12.1695
0.371581,-0.171375,12.1713
0.640779,-0.154088,12.1969
-0.689883,-0.0560032,12.1304
-0.499235,-0.0994557,12.0987
-0.210012,-0.0374233,12.1976
-0.0260802,-0.0361545,12.1532
0.51334,-0.0236077,12.1527
0.735725,-0.0179123,12.1101
0.929355,-0.0350606,12.1023
-0.379033,0.0393344,12.1499
0.167423,0.00255175,12.1272
0.348135,0.0510031,12.1939
-0.697784,0.23022,12.1342
-0.179042,0.148065,12.152
0.0280317,0.142278,12.1691
0.228821,0.17872,12.1061
0.393193,0.234268,12.1998
0.850134,0.133461,12.1192
-0.908802,0.248907,12.1137
-0.515115,0.274164,12.125
-0.33533,0.248604,12.1883
-0.0725525,0.301383,12.1742
0.685976,0.329042,12.186
0.912016,0.294994,12.1939
-0.827738,0.448646,12.1013
-0.430114,0.437394,12.1418
-0.227055,0.399531,12.203
0.241049,0.355967,12.1649
0.416249,0.424612,12.1863
-0.562232,0.579162,12.121
-0.282681,0.575581,12.1505
0.763083,0.494224,12.1267
-0.747239,0.613554,12.1372
-0.421418,0.694959,12.1828
0.446751,0.597597,12.1171
0.696565,0.668145,12.1152
-0.598825,0.775697,12.1316
-0.158293,0.720231,12.1392
0.522121,0.782969,12.1231
-0.365376,0.853054,12.089
0.00551591,0.914744,12.1589
0.199959,0.908566,12.0965
0.373022,0.931661,12.1813
-0.221024,0.964057,12.1313
0.0110701,-1.06766,12.2627
-0.569961,-0.964394,12.2734
-0.363957,-0.984005,12.2142
-0.183051,-1.00528,12.2575
0.437294,-0.976627,12.2356
0.271368,-0.895804,12.3026
-0.68113,-0.769559,12.3022
-0.516388,-0.762803,12.217
-0.213793,-0.794784,12.3158
0.733043,-0.754346,12.2387
-0.370278,-0.64668,12.2686
-0.0787725,-0.674396,12.2631
0.241257,-0.693066,12.291
0.570079,-0.605434,12.2588
-1.01199,-0.535098,12.3079
-0.643671,-0.548961,12.2865
-0.212747,-0.546969,12.2982
0.0825786,-0.578227,12.2551
0.2519,-0.491593,12.316
0.72172,-0.510972,12.3141
-0.763782,-0.401166,12.3156
-0.217206,-0.360692,12.311
-0.0627241,-0.441585,12.2398
0.112577,-0.369148,12.2636
0.396532,-0.441549,12.2069
0.887133,-0.429281,12.2411
0.315302,-0.295324,12.3198
0.749512,-0.302595,12.2374
0.985989,-0.241497,12.218
-0.822395,-0.129479,12.2712
-0.611435,-0.179806,12.2463
-0.0938688,-0.227793,12.2494
0.822219,-0.122466,12.2379
-1.08393,-0.117011,12.2599
-0.41351,-0.0927467,12.2779
0.230977,-0.107913,12.2943
1.0229,-0.0566891,12.3048
-1.00134,0.101907,12.2143
-0.788271,0.086823,12.2264
-0.566375,0.0221587,12.2523
-0.289115,0.0883147,12.3212
-0.0892151,0.0799511,12.3117
0.643759,0.0852962,12.2411
0.219827,0.218728,12.298
-0.817821,0.261924,12.302
0.555086,0.248307,12.2946
-0.951323,0.409264,12.2449
-0.697071,0.450241,12.25
-0.515278,0.392471,12.303
0.0765709,0.405725,12.2542
0.577151,0.43889,12.2898
-0.355357,0.491606,12.3065
-0.036446,0.557844,12.2102
0.191166,0.555442,12.2248
0.395485,0.569483,12.3206
0.733613,0.541526,12.3214
0.913162,0.487509,12.2601
-0.878507,0.612799,12.2749
-0.650178,0.651318,12.2888
-0.193101,0.591459,12.3165
0.570143,0.628879,12.2965
0.0388055,0.732556,12.2121
0.338135,0.74102,12.2063
0.797121,0.733907,12.2881
-0.478789,0.853158,12.2881
-0.131595,0.844393,12.2794
0.556351,0.889981,12.3012
-0.362429,1.01838,12.2887
-0.158846,1.06076,12.3031
0.0823627,1.0742,12.3004
-0.16185,-1.19231,12.3621
-0.33149,-1.11859,12.4118
0.0890035,-1.16893,12.425
0.419944,-1.11274,12.4329
-0.0676312,-0.985682,12.4356
0.690428,-0.974182,12.4223
-0.249938,-0.939835,12.4278
0.543319,-0.849932,12.3491
0.897372,-0.874698,12.4389
-0.414615,-0.808246,12.3793
0.0636645,-0.777776,12.3258
0.703876,-0.769018,12.4245
-0.849213,-0.692912,12.3814
-0.522535,-0.648345,12.4275
0.423927,-0.70484,12.3278
0.900607,-0.652959,12.4069
-0.00414375,-0.510885,12.4129
0.447523,-0.523908,12.3767
-1.09019,-0.368996,12.4049
-0.582076,-0.361014,12.3431
-0.422,-0.470351,12.344
0.574843,-0.386649,12.3374
1.05708,-0.385852,12.3515
-0.906746,-0.331608,12.4076
-0.372342,-0.266843,12.3705
-0.0207889,-0.323723,12.3961
-0.716829,-0.230916,12.3909
0.501849,-0.17254,12.3287
0.87941,-0.21615,12.3986
1.14961,-0.21797,12.3676
-0.692288,-0.0298353,12.3796
-0.160629,-0.0944658,12.3664
0.0236156,-0.0992638,12.3219
0.687431,-0.0852016,12.3764
-0.897448,0.0320201,12.3683
-0.45854,0.0364943,12.4282
0.108871,0.0686168,12.3231
0.292324,0.05543,12.3698
0.497053,0.0519407,12.354
0.810948,0.0496653,12.3259
-1.07865,0.22617,12.3307
-0.630917,0.179563,12.3433
-0.418687,0.224978,12.3651
0.743422,0.234072,12.3379
0.947812,0.217973,12.3692
-0.181316,0.242783,12.322
0.00991242,0.243172,12.3324
0.382822,0.244098,12.3922
-0.281807,0.357119,12.4245
-0.0831934,0.407507,12.3533
0.123353,0.42664,12.4341
0.286689,0.400374,12.3398
-0.779505,0.494144,12.4164
-0.479085,0.661176,12.3588
0.0385013,0.628156,12.3645
-0.696135,0.813595,12.4196
-0.295314,0.747715,12.3224
0.202659,0.709652,12.3978
-0.000208073,0.899101,12.4135
0.193603,0.889704,12.3305
0.38595,0.878578,12.378
0.726193,0.899471,12.3865
-0.554021,0.968736,12.4186
0.309295,1.0529,12.3477
0.503346,1.06572,12.3917
0.0716326,-1.40815,12.5227
-0.763805,-1.06318,12.457
-0.496593,-0.967395,12.4709
0.187153,-0.999709,12.4506
-0.697509,-0.792353,12.5041
0.304767,-0.791189,12.4542
1.04855,-0.795651,12.508
-0.234979,-0.632553,12.4724
-0.031353,-0.687427,12.4823
0.159483,-0.633018,12.4495
0.548444,-0.653422,12.4621
-0.632511,-0.42091,12.5136
-0.294633,-0.42648,12.4805
0.169024,-0.443012,12.4787
0.35985,-0.438334,12.5478
0.905561,-0.434724,12.4739
-0.413745,-0.292272,12.5499
-0.200878,-0.247962,12.4752
0.501845,-0.256966,12.5461
-0.576653,-0.162815,12.518
-0.0283514,-0.13971,12.4971
0.189133,-0.225959,12.4579
-0.336578,-0.106164,12.4564
0.176741,-0.0111894,12.4987
0.346227,-0.0877901,12.5373
0.575844,-0.057989,12.5332
1.31262,-0.0287921,12.5134
-1.19298,0.0166384,12.4604
-0.932021,0.014824,12.5505
-0.737989,0.0576895,12.54
0.0161421,0.0991492,12.482
-0.272023,0.138016,12.5039
0.225583,0.215822,12.5038
0.76576,0.175434,12.547
1.22199,0.180975,12.4396
-1.08687,0.293369,12.5546
-0.029356,0.317963,12.5142
-0.944985,0.370754,12.4548
-0.605271,0.365145,12.472
0.453721,0.403275,12.4941
0.725857,0.379256,12.461
-0.609242,0.537174,12.5455
-0.369702,0.538848,12.5143
-0.178527,0.507173,12.484
0.0123048,0.518442,12.5545
0.894081,0.472749,12.4519
1.09994,0.506817,12.487
-0.870181,0.639503,12.5269
0.361405,0.674621,12.4978
0.613909,0.60222,12.4763
-0.490729,0.815689,12.502
-0.119978,0.754258,12.4625
-0.186854,0.93112,12.4692
-0.442236,-1.33274,12.587
-0.735267,-1.22329,12.6157
-0.270298,-1.21936,12.6153
0.431305,-0.894203,12.5618
-0.393613,-0.768469,12.5879
0.160103,-0.746771,12.6019
0.557899,-0.7323,12.6452
0.830863,-0.812149,12.6403
-0.846979,-0.613854,12.6543
-1.07794,-0.58315,12.5936
-0.466269,-0.511157,12.5787
-0.0400609,-0.478193,12.5991
0.63465,-0.513096,12.5592
0.0823743,-0.3105,12.5863
0.274072,-0.272237,12.6733
0.786559,-0.235558,12.5601
-0.776595,-0.169571,12.5633
-0.433272,-0.11812,12.6339
-1.45766,-0.0672858,12.6472
-0.186153,-0.0622101,12.6433
-0.106862,0.111709,12.6235
0.641959,0.053286,12.6736
-1.34031,0.342813,12.5969
-0.802772,0.23607,12.6224
-0.343949,0.325697,12.6387
0.582278,0.267115,12.5807
-0.757649,0.56343,12.6575
0.727551,0.627364,12.6682
0.197975,0.709117,12.6162
0.42532,0.710486,12.6726
-0.943126,0.965769,12.6578
0.197277,1.26471,12.5664
-0.0665228,1.48723,12.5874
0.608208,-1.01899,12.7842
-0.00172474,-0.839396,12.6807
-0.13603,-0.647381,12.6818
0.821645,-0.607761,12.6821
-0.679699,-0.41099,12.7386
-0.351852,-0.418536,12.7184
1.16153,-0.388433,12.7349
1.51751,-0.424735,12.6967
0.914941,-0.180856,12.7197
-1.55438,-0.00985194,12.7894
0.209775,-0.00941852,12.7573
-0.0622683,0.387064,12.7374
-0.64735,0.946529,12.7594
1.17847,1.04117,12.7437
0.780619,1.14455,12.7399
-0.3797,-1.55524,12.8346
-0.351105,-0.720295,12.8453
0.49416,-0.787318,12.8426
1.74584,-0.35858,12.8025
-0.489189,-0.22922,12.7976
0.627508,-0.105855,12.8809
-1.49394,0.292133,12.8462
-0.5954,0.551909,12.8778
-1.29658,1.072,12.8276
-0.128777,1.07957,12.9086
1.04381,-1.93177,12.9881
-0.408502,-1.17572,12.9621
-1.31837,-0.557579,12.9243
1.00702,-0.356752,12.9282
1.49091,-0.365259,12.9465
-0.690595,0.838282,12.9873
-0.896188,1.70163,12.9559
0.459912,-2.31108,13.0875
1.70756,-1.59103,13.1064
0.294044,-0.965989,13.0632
0.62086,-0.802823,13.0765
-0.578498,-0.577728,13.0859
0.954443,0.273094,13.0758
-1.80296,-1.52567,13.1676
0.669606,-1.01749,13.1746
0.649589,-0.457831,13.2009
-1.05257,-2.31612,13.3611
-0.966482,-0.886363,13.3182
1.58804,-0.317942,13.2716
-0.94393,-0.0619778,13.3743
-1.18751,0.913643,13.2777
-0.928495,-1.37068,13.4164
0.264157,-0.676389,13.4269
-0.480546,0.150359,13.4151
-2.99934,0.441579,13.4525
1.16346,1.05916,13.3904
-1.36737,-1.56599,13.5959
-0.209718,-0.663739,13.5547
2.33284,-0.235613,13.6112
0.441945,1.71818,13.5791
0.977387,-3.65227,13.7183
-1.7592,-2.72728,13.6512
-1.59349,-2.43315,13.6772
1.87891,-1.81604,13.7249
1.35007,-1.10602,13.7195
1.71221,1.0697,13.6908
-1.29033,-2.47263,13.7859
0.849458,-1.90156,13.7951
1.55003,-0.287328,13.7833
3.12876,0.686041,13.9093
1.60017,2.19388,13.9163
-1.31762,-0.539356,14.0038
0.740118,0.897103,14.0733
-1.54382,-1.23834,14.1236
-1.16657,-1.35285,14.2121
1.54305,-2.24161,14.363
1.09736,-0.864641,14.3197
3.08304,-1.55582,14.4493
0.310282,3.16214,14.4895
0.523467,-4.25243,14.6753
1.40688,-1.89141,14.6899
-2.94565,-2.65615,15.1361
-1.43258,-2.72114,15.2291
1.26385,-2.19948,15.7353
2.14371,1.35401,15.8174
0.499827,0.494295,15.9318
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
