x,y,z
0.186431,0.0832398,1.98431
-0.0954414,0.185875,1.88334
-0.0901881,-0.187849,2.0899
-0.20649,-0.0417522,2.0698
-0.0177574,-0.0387581,2.00435
-0.156595,0.137671,2.05024
0.0433113,0.201604,2.00472
0.0960159,-0.182044,2.10982
0.201743,-0.0288385,2.13036
-0.198342,0.0713114,2.21646
0.004394,0.024227,2.17362
-0.0341349,0.205377,2.17174
0.142644,0.147399,2.15114
-0.0141641,-0.207224,2.25615
0.156247,-0.131971,2.27701
-0.175824,-0.113924,2.23612
0.1975,0.0491123,2.2974
-0.10861,0.178797,2.33814
0.0771208,0.19096,2.31798
-0.12128,-0.170184,2.4024
0.0630846,-0.196842,2.4232
-0.210547,-0.00654187,2.38243
0.0030867,-0.0411197,2.34484
0.193823,-0.0636235,2.44384
-0.0501644,-0.201318,2.56897
-0.193277,-0.0819559,2.54894
0.0173257,0.0229368,2.51746
-0.166576,0.125719,2.50495
0.000862732,0.20711,2.48485
0.165758,0.120343,2.46416
0.130946,-0.157886,2.58996
-0.0238897,-0.0116002,2.69371
-0.202656,0.056233,2.67222
0.203266,0.0137947,2.61082
-0.0762836,0.194205,2.65153
0.108804,0.174043,2.63147
-0.149629,-0.147775,2.71467
0.0273454,-0.205188,2.73537
0.179765,-0.0968587,2.75681
0.183272,0.0890668,2.77831
0.0358109,0.203276,2.79852
-0.0859218,-0.18944,2.88102
0.100084,-0.179653,2.90172
-0.208648,-0.0237114,2.83903
0.202916,-0.0240339,2.92382
0.0322385,0.0206656,2.86606
-0.143235,0.152756,2.81871
-0.0113065,-0.207337,3.04717
-0.186162,-0.0979274,3.00666
-0.190141,0.0888767,2.98585
-0.0310813,0.00401756,3.03909
-0.0425257,0.203335,2.9657
0.13714,0.152753,2.94532
0.15812,-0.130308,3.06827
-0.209826,0.0130393,3.15347
0.196486,0.0538083,3.09008
-0.115442,0.174076,3.13289
0.0696886,0.19386,3.11212
-0.137415,-0.158402,3.17395
0.064164,-0.195886,3.21354
0.0190347,-0.0119214,3.21621
0.195661,-0.0623411,3.23372
-0.00698238,0.207233,3.27968
0.161816,0.124443,3.2566
-0.0694386,-0.196497,3.34146
0.131399,-0.157596,3.37877
-0.200195,-0.0648135,3.32125
-0.0362254,0.0204432,3.38892
-0.170428,0.118908,3.30081
-0.16202,-0.133874,3.48872
0.0088607,-0.206883,3.509
-0.205142,0.0480835,3.46807
0.203134,0.0146854,3.40001
-0.0830655,0.191602,3.44777
0.10493,0.176518,3.42372
0.0199806,-0.000710293,3.56423
0.178927,-0.0988751,3.54452
0.183845,0.0889902,3.56601
-0.149088,0.147086,3.61432
0.0329457,0.204089,3.5917
-0.100968,-0.182669,3.65637
0.0850128,-0.187226,3.67711
-0.208552,-0.0309979,3.63525
-0.0181965,-0.0375325,3.7419
0.20211,-0.0261037,3.70988
0.13989,0.149544,3.73168
-0.026449,-0.205916,3.82367
0.148771,-0.140457,3.84509
-0.183052,-0.103966,3.80308
-0.193524,0.0822552,3.7815
-0.0472884,0.201372,3.75963
-0.131679,-0.163028,3.9701
-0.210434,0.00641903,3.94993
-0.00440882,0.0205134,3.91764
0.198151,0.049991,3.87572
-0.121689,0.169802,3.9275
0.0771554,0.190908,3.8967
0.0508945,-0.199653,3.99075
0.0381209,-0.0054858,4.09634
0.19044,-0.0734923,4.01368
-0.175354,0.114657,4.09689
0.000534123,0.207361,4.06023
0.166627,0.118474,4.04107
-0.0635497,-0.197978,4.13812
0.119265,-0.166878,4.15739
-0.198336,-0.0720037,4.11749
0.203792,0.0060955,4.18185
0.110803,0.173343,4.20678
-0.158465,-0.138449,4.28722
0.014139,-0.206904,4.30504
-0.0240606,-0.00653507,4.271
0.172761,-0.108903,4.32216
-0.207241,0.0392002,4.26406
-0.0702936,0.19648,4.22642
-0.0937039,-0.185902,4.45533
-0.20672,-0.0230469,4.44157
0.0320632,0.0274237,4.44439
0.185803,0.0851497,4.3492
-0.139415,0.157301,4.38583
0.0420326,0.201391,4.37688
0.0920356,-0.184473,4.47029
0.201888,-0.0341678,4.48707
-0.168006,0.126269,4.55622
-0.000901912,0.207637,4.55761
0.162932,0.12481,4.56915
-0.174701,-0.118847,4.60815
-0.0119639,-0.207023,4.62234
0.15758,-0.130762,4.63286
-0.0353537,0.00562257,4.61603
-0.0581928,-0.200062,4.80177
0.123626,-0.164778,4.80497
-0.209178,0.0340794,4.70213
0.028399,0.0174538,4.78977
0.201857,0.0285908,4.72477
-0.0972758,0.185805,4.7144
0.0887556,0.185105,4.72784
-0.193718,-0.0817071,4.84033
0.199792,-0.0405595,4.91586
-0.17818,0.11105,4.86331
-0.018979,0.206429,4.87909
0.152421,0.137106,4.89571
-0.126684,-0.168432,4.98672
0.0541273,-0.198495,4.96701
-0.211269,-0.00131056,5.0058
-0.0286221,-0.00828026,4.96426
-0.123977,0.168684,5.02823
-0.0199352,-0.207229,5.13298
-0.179068,-0.110079,5.15219
0.169467,-0.114133,5.08432
0.0347384,0.00251005,5.13821
0.192073,0.0697212,5.06436
0.0592353,0.198056,5.04624
0.11478,-0.170247,5.25402
0.203568,-0.00781918,5.23343
-0.196367,0.075911,5.17221
-0.0535113,0.20086,5.19469
0.127508,0.16087,5.21384
-0.0935067,-0.186135,5.29819
-0.207402,-0.038941,5.31847
-0.0231055,0.00908618,5.31326
0.177395,0.101484,5.38221
-0.154177,0.141801,5.3389
0.0239725,0.205565,5.36219
-0.154933,-0.142306,5.46393
0.0429362,-0.20279,5.42264
-0.00170107,-0.0365834,5.49114
0.185765,-0.0837121,5.40254
-0.207342,0.0390969,5.48413
-0.0922474,0.187241,5.50604
-0.0360211,-0.205055,5.5919
0.141078,-0.148414,5.57123
-0.196239,-0.0759451,5.62914
0.201848,0.0270653,5.55116
0.0979885,0.180735,5.5306
0.0754901,-0.191498,5.74005
0.197177,-0.0510462,5.71969
-0.179739,0.109053,5.65128
0.0134627,0.0196762,5.66575
-0.0182334,0.206675,5.67266
0.157776,0.130853,5.69946
-0.111152,-0.17756,5.76022
-0.210905,-0.0046163,5.79622
-0.0300398,-0.0306156,5.83825
-0.127468,0.166296,5.81715
0.0561971,0.198025,5.84015
-0.168604,-0.125174,5.93076
-0.0016147,-0.207373,5.90851
0.163634,-0.121884,5.88861
-0.197628,0.0728483,5.96179
0.194514,0.0611696,5.8676
-0.078197,-0.193492,6.07777
0.106394,-0.17617,6.05723
-0.204362,-0.0531274,6.09921
0.202999,-0.0161428,6.03672
0.0216282,0.00844028,6.01026
-0.0615373,0.19855,5.98534
0.125054,0.16321,6.00594
-0.04474,-0.00574025,6.18143
0.182028,-0.0928099,6.20502
0.174311,0.107035,6.17302
-0.161055,0.135205,6.13001
0.0172402,0.206349,6.15042
-0.144685,-0.151437,6.24669
0.0332575,-0.203855,6.22651
-0.209129,0.0232167,6.26992
-0.0974735,0.184552,6.29504
0.087588,0.185851,6.31873
-0.0443978,-0.203451,6.39572
0.135195,-0.155251,6.37446
-0.190238,-0.0892392,6.41643
0.0218255,-0.00955687,6.35262
-0.184912,0.100872,6.43773
0.201418,0.0344727,6.33859
-0.116582,-0.173099,6.56501
0.068035,-0.194784,6.54395
0.200019,-0.040667,6.5055
-0.0374781,0.0244206,6.52364
-0.0286158,0.205687,6.46363
0.150905,0.138619,6.48375
-0.210445,-0.0120759,6.58505
0.172811,-0.109657,6.67205
0.189744,0.0753627,6.65188
-0.13577,0.15977,6.60761
0.0519868,0.198982,6.62891
-0.172571,-0.118753,6.73453
-0.0101946,-0.207534,6.71366
0.0108234,-0.0228595,6.69502
-0.200311,0.0658796,6.75415
-0.0640093,0.198104,6.77479
0.118902,0.167633,6.79783
0.120939,-0.166406,6.83817
-0.205741,-0.0446282,6.90241
0.204163,-0.000111976,6.81857
-0.00910615,0.0384795,6.86742
-0.128959,-0.16537,7.02025
0.0526789,-0.19977,7.00434
0.19001,-0.0748887,6.98567
0.172115,0.110041,6.96495
-0.159821,0.136212,6.92238
0.0121257,0.206598,6.94444
0.14926,-0.140214,7.15288
-0.00371374,-0.026856,7.04034
-0.208135,0.0342901,7.07105
0.200682,0.0383025,7.13331
-0.0984232,0.184176,7.09202
0.0875678,0.18582,7.1126
-0.0245865,-0.206255,7.17098
-0.180966,-0.107063,7.1891
-0.180247,0.107697,7.24055
0.0386878,0.00253492,7.2178
-0.0226331,0.206045,7.26087
-0.0987662,-0.183947,7.33866
0.0863833,-0.186901,7.32003
-0.208419,-0.0347989,7.35725
0.200235,-0.0399021,7.30141
-0.0283818,0.00710129,7.39032
0.150463,0.138924,7.28135
-0.160726,-0.135957,7.50617
0.0106936,-0.206836,7.48824
0.170557,-0.112567,7.46944
0.191264,0.0717219,7.45
-0.127232,0.166435,7.40943
0.0554809,0.198236,7.42986
0.0272116,-0.0234839,7.56426
0.204185,-0.0062906,7.61864
-0.206213,0.0439627,7.52405
-0.0551521,0.200117,7.57904
0.126573,0.161806,7.59872
-0.0672123,-0.197318,7.65642
0.116363,-0.169809,7.63777
-0.199512,-0.0690026,7.67384
-0.176837,0.114338,7.69071
-0.0344252,0.00185824,7.73771
-0.136761,-0.159394,7.82532
0.0436235,-0.20157,7.80605
0.186628,-0.0830175,7.7878
-0.21107,0.0100385,7.84127
0.177733,0.101562,7.76844
-0.120032,0.172099,7.85446
0.0255186,0.205732,7.74746
-0.0336569,-0.205846,7.97655
0.140519,-0.149867,7.95541
0.0220706,-0.0130158,7.9141
0.202371,0.0258391,7.93947
0.0990807,0.180112,7.91828
-0.184877,-0.101665,7.99685
-0.194729,0.0823426,8.01067
-0.0332402,0.0274051,8.08764
-0.0545937,0.201202,8.02157
-0.105192,-0.180755,8.14766
0.0770815,-0.191583,8.18634
-0.208417,-0.0262018,8.16627
0.193234,-0.067152,8.11004
0.169196,0.11507,8.10098
-0.146388,0.150025,8.17653
0.0309653,0.205402,8.1796
-0.171862,-0.119103,8.32479
0.0209341,-0.0295294,8.25637
0.203784,-0.0153137,8.28725
0.135268,0.154807,8.32045
-0.00939456,-0.207583,8.3515
0.150835,-0.138537,8.41635
-0.197707,0.0668273,8.33628
-0.0177991,0.0354106,8.42584
-0.0641965,0.198156,8.33661
-0.121203,-0.170477,8.49728
0.0509839,-0.200413,8.56152
-0.209357,-0.00623767,8.50926
0.19757,0.0525246,8.45998
-0.130875,0.163415,8.50445
0.0535835,0.199225,8.48104
-0.0326661,-0.037646,8.5965
0.188965,-0.0779644,8.58898
-0.181557,0.106471,8.67277
-0.0222013,0.206233,8.65006
0.155804,0.132669,8.62178
-0.0563259,-0.200477,8.71446
0.124533,-0.163448,8.73897
-0.194434,-0.0795933,8.68317
0.0153622,0.0146786,8.76881
0.203377,0.0100247,8.75376
0.0973633,0.181377,8.7906
-0.154138,-0.142654,8.86274
0.0198038,-0.206058,8.88561
0.179407,-0.0977529,8.90419
-0.207486,0.0352993,8.84243
-0.0956121,0.183819,8.81908
-0.0905491,-0.188244,9.03374
-0.206533,-0.0432363,9.01172
-0.0327128,-0.0202711,8.94566
0.184378,0.0875393,8.92502
-0.156549,0.139237,8.98948
0.0246468,0.205453,8.9595
0.100457,-0.179677,9.05198
0.202294,-0.0237213,9.07391
0.0159692,0.0130023,9.12306
-0.0496692,0.201672,9.12871
0.139368,0.150578,9.09553
-0.0088002,-0.207376,9.20042
0.159045,-0.12837,9.222
-0.176143,-0.114919,9.18168
-0.196376,0.0708739,9.15913
0.196838,0.0531636,9.244
0.0748476,0.192364,9.26598
-0.116655,-0.173801,9.34882
0.0675557,-0.194823,9.37038
-0.208291,-0.00580068,9.32946
-7.75118e-05,-0.0152632,9.30709
-0.120327,0.171369,9.29691
-0.18959,-0.0869915,9.4971
0.194925,-0.0600025,9.39236
-0.174008,0.117562,9.46528
-0.0134287,0.0230141,9.48917
-0.0013384,0.207632,9.43584
0.163753,0.122582,9.41418
-0.0446477,-0.203241,9.51878
0.134116,-0.155133,9.5409
0.20301,0.0171264,9.56289
-0.0776672,0.19372,9.60592
0.106892,0.175573,9.58428
-0.145065,-0.151792,9.66656
0.0328778,-0.20419,9.68957
0.181736,-0.0937478,9.71144
-0.20607,0.0426383,9.63121
0.00289738,0.0346843,9.67421
0.182316,0.0919627,9.73311
-0.0796914,-0.192983,9.83735
-0.207477,-0.0370159,9.79845
-0.146985,0.148692,9.77352
0.034739,0.203701,9.75469
0.104814,-0.174506,9.86054
-0.181066,-0.10744,9.96766
0.203982,-0.0180981,9.882
-0.193657,0.0812478,9.94182
0.0211625,0.0156551,9.85809
-0.0475336,0.202031,9.92222
0.136096,0.15406,9.90366
-0.00450131,-0.200548,10.0089
0.164101,-0.122487,10.0307
-0.027055,0.0127384,10.0389
0.194272,0.0620066,10.0548
-0.123076,0.16855,10.0898
0.0643445,0.195895,10.0708
-0.135154,-0.163838,10.1377
0.0399607,-0.106888,10.1674
-0.212423,0.00552688,10.1128
-0.0477624,-0.213736,10.2934
0.133267,-0.176298,10.3131
-0.200527,-0.0821737,10.2917
0.206651,-0.0364637,10.2131
-0.0667192,0.0350763,10.2223
-0.0198206,0.214198,10.2362
0.151013,0.1407,10.2265
0.0693959,-0.00347591,10.3414
0.219389,-0.0592055,10.4343
-0.159149,0.148898,10.3421
0.0261555,0.218486,10.4149
0.186753,0.124197,10.4093
-0.197775,-0.143801,10.542
0.114225,-0.199852,10.4973
-0.0424433,-0.109719,10.4459
0.0820082,-0.0260511,10.5552
-0.234423,0.0139465,10.4479
-0.0616537,0.0714585,10.4888
-0.0458898,-0.246595,10.5813
-0.0665325,-0.0749701,10.6545
0.232487,-0.105512,10.6277
-0.212271,0.11473,10.6036
0.234398,0.075156,10.5825
0.113951,0.216023,10.5778
-0.0727711,0.237927,10.5734
-0.0279941,-0.289858,10.7907
0.112369,-0.237523,10.6802
-0.179532,-0.209388,10.7165
-0.264242,-0.0446654,10.6865
0.0960881,-0.0581139,10.7452
-0.131759,0.0464027,10.7798
0.0157604,0.0958648,10.6788
0.280289,0.0258833,10.7567
-0.155502,0.226684,10.742
0.190311,0.194382,10.7498
0.023824,0.276591,10.7285
-0.172996,-0.27251,10.9057
0.128143,-0.28894,10.8933
-0.278407,-0.12761,10.8529
0.236872,-0.16433,10.8045
-0.0620302,-0.114433,10.8435
-0.301564,0.0581846,10.8559
0.159445,0.0668588,10.8942
-0.00923261,0.143254,10.8787
0.109659,0.285444,10.8924
-0.0163292,-0.275277,11.0088
-0.296578,-0.198526,11.0248
-0.124647,-0.123713,11.0198
0.271163,-0.204718,10.9841
-0.34819,-0.0189804,11.0198
0.106438,-0.108377,10.9243
0.313202,-0.0303577,10.9323
-0.149095,0.0532094,10.9653
0.027609,0.0288578,11.021
-0.23655,0.223412,10.9149
0.263609,0.205718,10.9587
-0.072555,0.313379,10.9187
-0.17799,-0.33166,11.0831
0.151495,-0.330726,11.0736
0.0935368,-0.156723,11.1037
0.199897,-0.00732907,11.0786
0.366151,-0.0941367,11.1011
0.35621,0.0889556,11.0699
-0.260729,0.127258,11.0955
-0.055264,0.191665,11.0584
0.125983,0.160346,11.1102
-0.213485,0.305797,11.081
0.139798,0.33998,11.068
0.289066,0.251909,11.1383
-0.041177,0.374621,11.0935
-0.160697,-0.399596,11.2564
-0.00532469,-0.395731,11.1521
0.157111,-0.401863,11.246
-0.311679,-0.267417,11.1975
0.298699,-0.256694,11.1611
-0.0629987,-0.220173,11.1814
-0.40072,-0.103887,11.178
-0.213503,-0.109065,11.1835
0.248448,-0.0583291,11.251
-0.412467,0.0817568,11.194
-0.10272,0.0383041,11.1532
0.0722793,0.0151482,11.2157
0.424272,0.0281577,11.2318
-0.150956,0.20642,11.2245
-0.332683,0.251352,11.217
0.0242919,0.266435,11.2277
-0.170203,0.398066,11.2385
0.148611,0.405218,11.2432
0.020654,-0.475822,11.3654
-0.314482,-0.363612,11.357
-0.00570543,-0.29144,11.345
0.303205,-0.31956,11.3372
-0.415603,-0.206604,11.3437
-0.18125,-0.225736,11.3261
0.148454,-0.214803,11.2722
0.407647,-0.153325,11.2732
-0.46108,-0.0247594,11.3393
-0.0740002,-0.0669922,11.304
-0.245056,0.0528048,11.2719
-0.44091,0.176815,11.3531
0.0230568,0.131423,11.3537
0.225657,0.127331,11.2659
0.39454,0.204844,11.2859
-0.0946858,0.296113,11.3779
0.148146,0.266588,11.3647
-0.31524,0.373289,11.3593
-0.0127496,0.456633,11.3208
0.3038,0.359116,11.3385
-0.146202,-0.369946,11.4405
0.201003,-0.462575,11.4167
0.359814,-0.399817,11.496
-0.442206,-0.323263,11.489
-0.271088,-0.239126,11.4964
0.156503,-0.281476,11.4465
0.451489,-0.246228,11.4294
-0.523406,-0.153007,11.489
0.015316,-0.129524,11.4556
0.284113,-0.148576,11.4119
-0.282627,-0.083646,11.3944
0.142538,-0.00512774,11.3956
0.501039,-0.0565214,11.4081
-0.540336,0.0725042,11.4781
-0.351004,0.0697798,11.4778
-0.133123,0.0636759,11.4237
0.335176,0.03007,11.3945
-0.254631,0.199898,11.3859
0.288202,0.197953,11.4625
0.49034,0.128627,11.4267
-0.442009,0.312644,11.485
0.437002,0.305866,11.4581
-0.1654,0.46774,11.4273
0.042004,0.361386,11.4844
-0.00318621,0.543772,11.4872
0.171657,0.475229,11.414
-0.11177,-0.542569,11.5034
0.0729023,-0.55974,11.5293
0.250568,-0.538214,11.5845
-0.29056,-0.468204,11.509
0.020646,-0.37996,11.5279
0.212371,-0.356918,11.6114
-0.0947179,-0.236776,11.5618
0.497745,-0.331817,11.602
0.171205,-0.130632,11.5593
0.337341,-0.222562,11.5754
0.559148,-0.154465,11.5615
-0.61019,-0.0426754,11.6131
-0.36382,-0.0928557,11.5679
-0.172747,-0.0678464,11.5465
0.400454,-0.0467975,11.5648
-0.00631721,0.0310698,11.5619
0.235287,0.0435491,11.5517
0.578697,0.0310691,11.5594
-0.557672,0.214293,11.5999
-0.0921872,0.201575,11.5471
0.0970195,0.179128,11.5205
0.388814,0.134775,11.6051
0.551514,0.219062,11.5782
-0.262706,0.276779,11.5563
0.203916,0.323855,11.572
-0.32039,0.452762,11.5304
-0.108802,0.387658,11.5955
0.326363,0.45279,11.5188
-0.157536,0.567251,11.5897
0.180502,0.555806,11.5813
-0.0466231,-0.626201,11.6577
0.135005,-0.631672,11.6989
-0.394205,-0.499108,11.661
-0.227343,-0.580579,11.6455
0.415788,-0.492068,11.6589
-0.521017,-0.362439,11.654
-0.119761,-0.415883,11.6469
0.0605943,-0.427512,11.7063
-0.292185,-0.342945,11.6491
0.0662879,-0.24698,11.6585
0.616574,-0.248369,11.7203
-0.621527,-0.211195,11.6951
-0.428259,-0.201208,11.7078
-0.216175,-0.17668,11.6911
0.253684,-0.157566,11.7314
0.445208,-0.156891,11.7122
-0.0445952,-0.0990044,11.6903
0.652087,-0.0662646,11.7026
-0.659749,0.106874,11.715
-0.454899,0.0629109,11.6448
-0.232243,0.0920974,11.621
-0.0735625,0.0820753,11.7279
0.117161,0.00155162,11.7058
0.303075,0.0216293,11.7248
0.490767,0.0235182,11.7265
-0.392443,0.233296,11.6873
0.196029,0.172526,11.6802
0.64952,0.120477,11.7075
-0.168501,0.241158,11.7146
0.0194461,0.243623,11.6911
0.385896,0.320342,11.6379
-0.494998,0.38446,11.652
-0.271122,0.395513,11.7048
0.0681804,0.42344,11.6565
0.252539,0.416422,11.7258
-0.389514,0.535641,11.6848
0.411921,0.500737,11.6802
0.0225832,0.625881,11.6538
0.272478,0.615916,11.7313
0.0146242,-0.73014,11.8037
-0.347209,-0.628262,11.7884
-0.168205,-0.687852,11.7869
0.298014,-0.648086,11.787
-0.506001,-0.53124,11.8074
-0.0731125,-0.5093,11.8096
0.467508,-0.578085,11.8211
-0.623808,-0.385977,11.8088
-0.416996,-0.36101,11.812
-0.253363,-0.460048,11.7891
0.24926,-0.469137,11.7592
0.55027,-0.41791,11.7665
-0.252271,-0.276205,11.8439
-0.0780413,-0.268517,11.7752
0.166177,-0.307679,11.8041
0.368723,-0.325647,11.7386
0.0796697,-0.141945,11.8245
0.733661,-0.164641,11.841
-0.706238,-0.0657491,11.7745
-0.518997,-0.0548773,11.7805
-0.313973,-0.0256433,11.7395
-0.415313,0.106864,11.8214
0.748322,0.022234,11.836
0.0997338,0.135442,11.8359
0.45529,0.202177,11.7648
-0.692169,0.266207,11.8239
-0.506619,0.269129,11.8412
0.115715,0.335951,11.8223
0.275695,0.239824,11.8337
0.607321,0.302928,11.7378
-0.58222,0.441669,11.807
-0.39122,0.418105,11.8467
-0.0651058,0.384394,11.7814
0.405341,0.370898,11.8242
0.55753,0.470413,11.8058
-0.0623743,0.569884,11.8134
0.121277,0.524586,11.8031
-0.459654,0.591494,11.8462
-0.239297,0.629865,11.7458
0.427794,0.600813,11.8366
0.0807868,0.706969,11.812
-0.284845,-0.748839,11.9204
-0.105355,-0.806994,11.9254
0.180984,-0.754567,11.8876
0.359362,-0.735528,11.9402
-0.460093,-0.660961,11.9344
-0.62178,-0.549145,11.9533
-0.371233,-0.494891,11.937
-0.198974,-0.572755,11.933
0.132244,-0.565703,11.8833
0.613665,-0.509104,11.9176
-0.732938,-0.399751,11.9618
-0.523009,-0.390561,11.967
0.0131547,-0.369653,11.9023
0.396122,-0.42723,11.9033
-0.723855,-0.235384,11.8547
0.311364,-0.261365,11.9168
0.493921,-0.270482,11.8707
0.686522,-0.34306,11.8701
-0.53571,-0.225857,11.8674
-0.372316,-0.129733,11.885
-0.0487081,-0.193694,11.9525
-0.810434,-0.0876301,11.9291
-0.608171,-0.082328,11.9668
-0.181078,-0.0975679,11.8606
0.205095,-0.0135118,11.8784
0.375542,-0.0885064,11.8728
0.560909,-0.095244,11.8608
0.835943,-0.0753876,11.9695
-0.770503,0.0847185,11.8642
-0.58632,0.0907369,11.8928
-0.21626,0.0868615,11.8539
-0.0234748,0.000475188,11.887
0.383076,0.101421,11.9016
0.579042,0.0936765,11.8776
-0.809337,0.234309,11.9687
-0.0707218,0.203649,11.8705
0.727577,0.207565,11.8564
-0.293656,0.257951,11.8545
-0.159237,0.347926,11.9478
0.544348,0.273813,11.9129
-0.720606,0.403803,11.9468
0.0139188,0.436943,11.9423
0.690884,0.385659,11.9022
-0.608895,0.556999,11.9518
-0.235605,0.509472,11.8977
0.278456,0.485423,11.8971
0.624377,0.550052,11.9613
-0.313666,0.691546,11.9058
0.2466,0.696137,11.8972
-0.135576,0.734262,11.8656
0.0127084,0.791653,11.964
-0.233182,-0.878817,12.0491
0.132944,-0.881442,12.0324
0.353512,-0.861188,12.0785
-0.418531,-0.805857,12.0464
0.0431611,-0.714651,12.0095
0.218462,-0.720823,12.0769
-0.592423,-0.696566,12.0639
-0.326404,-0.639133,12.0662
-0.144118,-0.693137,12.0682
0.528488,-0.664675,11.9778
0.685609,-0.604966,12.0626
-0.485556,-0.540289,12.085
-0.0211853,-0.538895,11.9875
0.142706,-0.547991,12.0797
0.316108,-0.565243,12.0035
0.485246,-0.515341,12.0802
-0.159996,-0.384214,11.9727
0.0534713,-0.383137,12.0841
0.212917,-0.412991,11.9698
0.382546,-0.359358,12.0768
0.573934,-0.358662,12.0265
0.75044,-0.4333,12.0211
-0.841229,-0.255236,12.0069
-0.636101,-0.254914,12.0361
-0.353068,-0.31835,11.9969
0.129903,-0.245097,11.9772
0.809462,-0.259786,11.9839
-0.411428,-0.163069,12.0823
-0.222904,-0.186479,12.0218
0.260632,-0.128184,12.0384
0.439181,-0.187003,12.032
0.625674,-0.1778,12.0157
-0.928087,-0.106056,12.077
-0.244813,-0.00136241,12.0207
0.0837331,-0.0631143,12.0288
0.487678,-0.00864694,12.009
-0.877083,0.0631485,12.0158
-0.691744,0.0643943,12.0508
-0.443771,0.00890642,11.9914
-0.06767,0.0841548,12.0475
0.673716,0.00326598,12.0112
0.839423,0.110543,11.9734
-0.625227,0.234269,12.0065
-0.410446,0.192955,11.9856
-0.22502,0.186282,12.0134
0.0523913,0.22277,12.0102
0.220508,0.141941,11.9821
0.473503,0.172439,12.0521
0.6628,0.188536,12.031
-0.323332,0.349365,12.0382
0.356553,0.308256,11.9962
0.820696,0.293892,12.0
-0.850964,0.38127,12.0777
-0.522841,0.392508,11.9807
-0.189133,0.470431,12.086
0.176959,0.363003,11.9986
0.456153,0.466659,11.9795
0.592699,0.356406,12.0743
0.765887,0.465164,12.0533
-0.754651,0.543415,12.0681
-0.383672,0.524476,12.0156
0.136484,0.57174,11.9824
-0.477756,0.687863,12.0032
-0.22085,0.652897,12.0637
-0.0495093,0.599265,12.0123
0.316029,0.588994,12.0477
0.482034,0.6696,11.9999
-0.344031,0.810026,12.0471
0.332107,0.774459,12.0416
-0.161856,0.839133,12.019
0.163563,0.852664,12.0546
-0.152593,-0.99618,12.1725
