x,y,z
0.186856,0.0893839,2.73872
-0.140242,0.152485,2.77857
0.0391663,0.203283,2.75869
-0.0841599,-0.188856,2.84059
0.102125,-0.180406,2.86159
0.205307,-0.0248548,2.88377
0.0240689,0.0203479,2.84407
-0.0403921,0.203277,2.92583
0.139972,0.152967,2.90592
-0.00933287,-0.207079,3.00708
0.160838,-0.130872,3.02854
-0.183436,-0.0968647,2.96697
-0.188273,0.088384,2.94485
-0.0381968,0.0107595,3.01801
-0.134422,-0.157783,3.13413
-0.206499,0.0133763,3.11349
0.199644,0.0536229,3.0505
-0.112726,0.173799,3.09283
0.0725205,0.194182,3.07287
0.0663172,-0.196051,3.17333
-0.197193,-0.0638453,3.28173
0.0182322,-0.00467402,3.19133
0.197689,-0.062381,3.19445
-0.168627,0.11979,3.26136
-0.00464731,0.206923,3.24027
0.165174,0.12414,3.2171
-0.0665587,-0.196487,3.3017
0.133847,-0.158551,3.33928
-0.0316995,-0.00552772,3.36943
0.20672,0.0139191,3.36077
0.108606,0.176262,3.38424
-0.158842,-0.133248,3.44886
0.0119886,-0.206697,3.4698
0.182584,-0.0993419,3.50519
-0.201136,0.0492724,3.42919
-0.0795026,0.191424,3.40847
-0.0987773,-0.182676,3.61682
-0.204933,-0.0307238,3.59587
0.0254293,-0.00848671,3.54575
0.187335,0.0888328,3.52718
-0.144736,0.14762,3.57552
0.0366469,0.204122,3.55274
0.0873548,-0.187772,3.63805
-0.00563725,-0.0273503,3.72677
0.205412,-0.0266298,3.67118
-0.189586,0.0825414,3.74226
-0.0430604,0.202342,3.72147
0.143833,0.14938,3.69334
-0.0245191,-0.20562,3.7846
0.15157,-0.140683,3.80645
-0.180006,-0.103094,3.76421
0.201845,0.0487286,3.83775
0.0819946,0.190475,3.85934
-0.128894,-0.162361,3.93119
0.0535311,-0.199503,3.95183
0.193597,-0.0742612,3.97631
-0.206764,0.00708904,3.91089
-0.00350476,0.0212699,3.90529
-0.118031,0.170094,3.88866
-0.0605296,-0.197858,4.09986
-0.194975,-0.0712158,4.07874
0.0315448,-0.0089008,4.0844
-0.172079,0.11526,4.05786
0.17146,0.116122,4.00393
0.00357925,0.207386,4.02234
0.122569,-0.168162,4.11974
0.207445,0.00560024,4.14704
-0.0672969,0.196354,4.18811
0.115009,0.173091,4.16909
-0.155564,-0.137482,4.24916
0.0163391,-0.206841,4.26765
-0.0240497,-0.00564434,4.26014
0.175097,-0.1106,4.28573
-0.203265,0.040378,4.22574
0.188457,0.0863964,4.31409
0.0440934,0.202535,4.33774
-0.0916257,-0.185812,4.41726
0.0940603,-0.185337,4.43397
-0.189642,-0.0275422,4.39883
0.204796,-0.0347318,4.45035
0.0300778,0.0432984,4.43025
-0.136179,0.157054,4.34885
-0.170729,-0.119703,4.5719
-0.16521,0.12583,4.51951
0.000484148,0.207712,4.51896
0.165036,0.125827,4.53067
-0.00772641,-0.207243,4.58829
0.161226,-0.130549,4.59613
-0.027883,-0.00317387,4.59794
-0.205293,0.0342811,4.6648
0.205782,0.027557,4.68393
-0.0937249,0.185746,4.67733
0.0924518,0.185183,4.69046
-0.0545751,-0.200061,4.76759
0.127698,-0.164082,4.76843
-0.190646,-0.0817115,4.80292
0.04116,0.0227642,4.76535
0.203658,-0.0398439,4.8797
-0.174843,0.110803,4.82593
-0.0154023,0.206568,4.84191
0.156013,0.137288,4.85907
-0.121371,-0.169313,4.94893
0.0593568,-0.198269,4.9306
-0.207692,-0.00143311,4.96803
-0.0242345,-0.0101846,4.93022
0.195129,0.070841,5.02807
-0.12131,0.167839,4.99052
0.0614389,0.19833,5.00974
-0.0161055,-0.207562,5.09601
-0.175054,-0.110682,5.11377
0.0218878,-0.0183101,5.10663
0.173372,-0.112959,5.04796
-0.193347,0.0746743,5.13438
-0.0513981,0.200238,5.15764
-0.0896623,-0.186662,5.26011
0.118581,-0.170063,5.21636
0.207131,-0.00705531,5.19603
0.129992,0.161643,5.17713
0.04653,-0.202339,5.38455
-0.203666,-0.0401811,5.28036
0.189554,-0.0834142,5.36473
-0.00065278,0.0303288,5.28154
0.180763,0.101991,5.345
-0.151812,0.140797,5.3012
0.0258774,0.207202,5.326
-0.150902,-0.142552,5.42569
0.00172731,-0.0368034,5.45304
-0.203963,0.0375833,5.44544
-0.09148,0.186101,5.46834
0.100824,0.181299,5.49321
-0.0321216,-0.205137,5.55288
0.144611,-0.147507,5.53245
-0.192681,-0.0779204,5.59035
-0.178519,0.106165,5.61277
0.0152053,0.0238712,5.62479
0.205237,0.0277972,5.51316
-0.106634,-0.178418,5.72142
0.079502,-0.191589,5.70103
0.200898,-0.0504514,5.68141
-0.017234,0.206833,5.63403
0.160684,0.131737,5.66203
0.167206,-0.121278,5.84928
-0.207056,-0.00673355,5.75705
-0.0250107,-0.0303264,5.79545
0.197553,0.0620664,5.82935
-0.125577,0.16453,5.77715
0.0576285,0.198829,5.80092
-0.164121,-0.126526,5.89099
0.00288831,-0.20762,5.86933
-0.195054,0.0707792,5.92146
0.0238569,0.00907135,5.96804
-0.0614547,0.198244,5.94552
0.126275,0.164976,5.96681
-0.0739446,-0.193967,6.03834
0.110794,-0.175442,6.01798
-0.200691,-0.0557915,6.05927
0.206492,-0.0157937,5.9977
-0.159703,0.13272,6.08981
-0.140534,-0.15222,6.20698
0.0379943,-0.202639,6.18635
-0.0424657,-0.00419195,6.1395
0.18627,-0.091016,6.16554
0.177332,0.108004,6.13362
0.0175355,0.206157,6.1102
0.0235602,-0.00528869,6.31165
-0.20567,0.0212429,6.22967
0.204861,0.0360662,6.30002
-0.0967086,0.183173,6.2546
0.0879805,0.187025,6.2787
-0.039937,-0.203688,6.35564
0.139335,-0.153331,6.33504
-0.186478,-0.0903246,6.37695
-0.18208,0.0992931,6.39767
-0.0286736,0.205603,6.42402
0.152895,0.140124,6.44395
-0.11204,-0.17436,6.52573
0.0727151,-0.194595,6.50463
-0.206625,-0.0136229,6.54519
0.203626,-0.0394531,6.46749
-0.0344282,0.0249977,6.48456
-0.134431,0.158266,6.56816
-0.00457348,-0.207262,6.67488
0.0161241,-0.0175233,6.6586
0.176317,-0.109602,6.63499
0.192954,0.0776178,6.61335
0.0538793,0.199462,6.58934
-0.168753,-0.119267,6.69496
0.124799,-0.16596,6.80253
-0.197354,0.0642086,6.71466
0.20701,0.000559776,6.78081
-0.0628585,0.196367,6.73456
0.120503,0.168243,6.75894
-0.202689,-0.0462923,6.86372
-0.00968497,0.0306556,6.83624
-0.157789,0.134577,6.88316
0.0129935,0.206784,6.90495
-0.125129,-0.165022,6.98393
0.0559833,-0.19909,6.96929
-0.019035,-0.0151975,7.01647
0.193706,-0.0741597,6.94984
-0.204728,0.0319401,7.03275
0.174559,0.110489,6.92675
-0.0207296,-0.206287,7.13712
0.152802,-0.139245,7.11763
-0.177332,-0.107214,7.15398
0.203753,0.040589,7.09671
-0.096811,0.183339,7.05336
0.0893778,0.186613,7.07403
0.203906,-0.037773,7.26556
-0.177924,0.104888,7.20231
0.03196,0.00180367,7.19506
-0.0217376,0.205827,7.22281
0.152084,0.140944,7.24466
-0.0962815,-0.183651,7.30456
0.0898314,-0.186731,7.28594
-0.205036,-0.0346566,7.32412
-0.0273302,-0.00159562,7.37198
-0.126093,0.164675,7.37206
-0.156982,-0.135714,7.4742
0.0148037,-0.206528,7.45451
0.174575,-0.110597,7.43435
-0.202279,0.0448819,7.49212
0.193474,0.0743123,7.41467
0.0559684,0.198933,7.39341
-0.0624125,-0.197156,7.62329
0.121021,-0.168279,7.60374
0.023671,-0.0109875,7.55094
0.207677,-0.00382742,7.58506
-0.0571923,0.198957,7.54271
0.125443,0.164109,7.56396
-0.195991,-0.0688987,7.64331
-0.0408888,-0.000241853,7.72591
-0.173211,0.114341,7.66203
0.179199,0.104113,7.73414
0.0246807,0.206096,7.71652
-0.131543,-0.160791,7.79254
0.0494445,-0.201327,7.77309
0.190639,-0.0813545,7.75426
-0.207395,0.00804656,7.81194
-0.118446,0.170325,7.82891
-0.0299951,-0.205397,7.94162
0.145104,-0.148382,7.92318
-0.181865,-0.100206,7.96185
0.0221179,-0.00962226,7.90106
0.205676,0.0269694,7.90628
0.101391,0.180888,7.88608
0.196662,-0.0655559,8.07852
-0.190164,0.0842941,7.98012
-0.0275202,0.0197977,8.07818
0.171552,0.117376,8.07634
-0.0478961,0.201697,7.99588
-0.102477,-0.17987,8.11034
0.0794724,-0.190848,8.153
-0.20555,-0.0256617,8.13089
-0.143751,0.149077,8.14801
0.0328598,0.205501,8.15949
-0.162129,-0.12955,8.28037
0.00111795,-0.208113,8.32416
0.0220126,-0.0389199,8.2485
0.207265,-0.0160367,8.25648
-0.196944,0.0525784,8.30515
-0.0702474,0.195393,8.31209
0.141021,0.152682,8.29739
0.158159,-0.134438,8.39129
-0.0112931,0.02843,8.4188
0.203142,0.043976,8.43246
-0.121002,-0.167947,8.45851
0.0522382,-0.200462,8.52987
-0.207321,-0.00702714,8.49471
-0.129042,0.162398,8.48207
0.0548133,0.199648,8.45497
-0.19091,-0.0807095,8.67269
-0.0256088,-0.0414853,8.59112
0.191097,-0.0811943,8.5667
-0.177621,0.103459,8.64948
-0.0194551,0.202883,8.62645
0.160812,0.128428,8.59191
-0.0489555,-0.201459,8.68848
0.13027,-0.16185,8.71991
0.0191622,0.00984697,8.76427
0.203902,0.016455,8.73545
-0.0947923,0.184237,8.79659
0.105777,0.178739,8.76261
-0.147606,-0.144857,8.84204
0.0259426,-0.205945,8.86698
0.181612,-0.0950572,8.88553
-0.204616,0.0339723,8.81977
0.185961,0.0909665,8.90622
-0.087227,-0.188227,9.01394
0.104238,-0.179442,9.03365
-0.202829,-0.0433545,8.98898
-0.0084328,-0.0259377,8.94486
-0.154963,0.137103,8.96706
0.0324943,0.204298,8.93188
0.0225228,-0.0245821,9.12839
0.205835,-0.0203139,9.05517
-0.19562,0.0693618,9.13726
-0.0439882,0.200973,9.10257
0.138615,0.153681,9.07674
-0.00785152,-0.206618,9.18111
0.162377,-0.127087,9.20301
-0.172377,-0.11474,9.16161
0.197485,0.0561055,9.2254
0.0728573,0.194201,9.24762
-0.114546,-0.169854,9.32986
0.0697732,-0.195069,9.3516
-0.205782,-0.00494253,9.30853
0.197997,-0.0586746,9.37337
0.0180831,0.0201677,9.30895
-0.115183,0.16982,9.27214
-0.0444147,-0.202412,9.50073
-0.189611,-0.0832099,9.47803
-0.171994,0.116548,9.4459
-0.0148651,0.029261,9.492
-0.00385417,0.204,9.41813
0.164714,0.126056,9.39595
0.136164,-0.155615,9.52221
-0.202414,0.0433681,9.61538
0.20635,0.018435,9.54402
-0.078624,0.190525,9.58924
0.106876,0.177434,9.56651
-0.144246,-0.147882,9.65966
0.0333954,-0.20445,9.68335
0.0115368,-0.01878,9.67025
0.184587,-0.0938651,9.69351
0.184048,0.0925241,9.71451
0.0342608,0.202683,9.73778
-0.0789556,-0.191196,9.8327
-0.204973,-0.0290564,9.79184
-0.0134084,0.0266191,9.84974
-0.144216,0.147825,9.75921
0.104811,-0.176182,9.86615
-0.179233,-0.101895,9.96384
0.205862,-0.0183844,9.86567
-0.188709,0.0841211,9.94123
-0.0463827,0.201717,9.91062
0.137746,0.154701,9.88631
-0.000705831,-0.206399,10.0208
0.16821,-0.120943,10.0346
-0.0178262,0.0276269,10.0364
0.197536,0.063466,10.0408
0.0670769,0.195912,10.0591
-0.138248,-0.158129,10.1386
0.0289627,-0.0850362,10.1784
0.208601,-0.0425618,10.2049
-0.209543,0.0131942,10.118
-0.118791,0.174398,10.0918
-0.0517188,-0.212487,10.2946
0.132259,-0.181187,10.3035
-0.2008,-0.0956065,10.3037
-0.0853667,0.0430935,10.2542
-0.0106825,0.214247,10.2382
0.158059,0.136888,10.2164
0.0704257,-0.00675572,10.3444
0.221153,-0.0779535,10.4345
-0.22919,0.0330991,10.4375
-0.137503,0.18229,10.3714
0.0390083,0.222579,10.4189
0.194934,0.121945,10.3983
-0.214234,-0.121878,10.5413
0.0904921,-0.215666,10.4824
-0.0541932,-0.102672,10.4467
0.0847403,-0.0308267,10.5512
-0.059032,0.0761697,10.5021
-0.0708361,-0.240821,10.5744
0.0941312,-0.209956,10.6693
-0.0700025,-0.0682769,10.6481
0.241738,-0.105833,10.621
0.00503785,0.103902,10.6758
0.239651,0.0755576,10.5751
-0.220005,0.125643,10.5995
0.121722,0.220144,10.5865
-0.0744993,0.245152,10.581
-0.039911,-0.287062,10.7744
-0.192906,-0.199545,10.7108
0.233091,-0.181474,10.7918
-0.275635,-0.0317241,10.6954
0.109644,-0.0376086,10.7418
-0.130745,0.037801,10.7895
0.290576,0.034965,10.7512
-0.165091,0.22427,10.7492
0.187156,0.194877,10.7612
0.024642,0.283898,10.7344
-0.174795,-0.281021,10.9033
0.114475,-0.302476,10.8796
-0.284275,-0.136212,10.8611
-0.0664218,-0.124723,10.864
0.315828,-0.0624745,10.9096
-0.307474,0.0490976,10.8623
0.170486,0.0551783,10.8923
0.00702979,0.140727,10.8618
-0.0775542,0.313069,10.8905
0.110035,0.298057,10.9009
-0.0229381,-0.279533,11.0106
0.111305,-0.12059,10.9231
0.262798,-0.231166,10.9701
-0.163062,0.0449635,10.9805
0.0190925,0.0130283,11.015
0.363498,0.0723385,11.0297
-0.253344,0.219719,10.9148
0.268796,0.207383,10.9388
-0.0136518,-0.407986,11.1474
-0.182831,-0.343119,11.0897
0.144179,-0.342866,11.063
-0.302753,-0.209295,11.037
-0.132491,-0.131437,11.0394
0.0931712,-0.170134,11.1165
0.366538,-0.117896,11.0831
-0.369121,-0.0343972,11.0338
0.204264,-0.0278226,11.057
-0.298302,0.132966,11.0778
-0.0495813,0.192231,11.0319
0.135428,0.151912,11.065
0.32423,0.229987,11.123
-0.183802,0.320949,11.0543
0.179817,0.33724,11.071
-0.00465342,0.374059,11.0522
-0.161743,-0.413054,11.2612
0.147959,-0.422059,11.2411
-0.320998,-0.286077,11.2089
-0.0693007,-0.235477,11.1921
0.295277,-0.278924,11.1652
-0.415244,-0.124085,11.2015
-0.227881,-0.122737,11.2016
0.412713,-0.165563,11.2579
0.248843,-0.0750159,11.239
-0.428909,0.0633156,11.1976
-0.25313,0.0557936,11.2604
-0.105162,0.0133005,11.1558
0.080239,0.0232359,11.1938
0.240958,0.113506,11.2419
0.428317,0.0267283,11.1999
-0.149919,0.198459,11.1975
-0.318495,0.281673,11.2067
0.0458676,0.268917,11.1988
-0.170733,0.409004,11.2276
0.153203,0.416632,11.2463
0.0141873,-0.498151,11.3699
-0.319253,-0.387939,11.3672
0.309445,-0.367356,11.3291
-0.187814,-0.240622,11.342
0.00243597,-0.31204,11.3496
0.157756,-0.235415,11.2819
-0.437353,-0.233735,11.3533
-0.314134,-0.0940472,11.3655
-0.0879977,-0.0712657,11.3222
0.154435,0.0168316,11.3756
0.354553,0.0203442,11.3711
-0.43855,0.211597,11.3383
-0.252974,0.212977,11.3663
-0.00299008,0.132651,11.3256
0.410603,0.219008,11.2896
-0.0850124,0.298477,11.3518
0.163135,0.260336,11.3487
-0.30366,0.393935,11.3606
0.309493,0.377819,11.3445
-0.0106209,0.470949,11.3194
0.195774,-0.484682,11.4245
-0.140903,-0.390015,11.4447
-0.309099,-0.235572,11.4881
0.165805,-0.304388,11.4621
0.455608,-0.26855,11.4102
0.0706685,-0.144554,11.4207
0.293591,-0.166018,11.4003
-0.496167,-0.0563618,11.3827
-0.17923,-0.103024,11.4999
0.512436,-0.0771501,11.3965
-0.541725,0.107511,11.4618
-0.359703,0.0722089,11.4387
-0.147581,0.0718493,11.4311
0.0865852,0.160298,11.4927
0.311628,0.187731,11.4472
0.510038,0.124956,11.4178
-0.445062,0.333056,11.4808
0.454991,0.308569,11.4549
0.0369279,0.375143,11.4705
-0.158849,0.502585,11.4303
0.00849821,0.560618,11.4939
0.174563,0.503902,11.4242
-0.277341,-0.500298,11.5117
-0.0963683,-0.563597,11.5069
0.0894591,-0.582692,11.5425
0.267656,-0.563931,11.5966
0.0201366,-0.409872,11.5375
0.364603,-0.431301,11.5003
0.51087,-0.361029,11.6095
-0.456506,-0.347979,11.5149
-0.101128,-0.263338,11.5781
0.35243,-0.250969,11.5642
-0.547719,-0.184705,11.5109
0.19405,-0.145096,11.5619
0.566625,-0.180004,11.5483
-0.610318,-0.0129547,11.587
-0.400565,-0.0798697,11.5521
0.00279981,-0.005721,11.5302
0.414517,-0.0723784,11.5598
-0.261429,0.0519451,11.5967
0.258884,0.0299023,11.5341
0.592215,0.0105252,11.5461
-0.091382,0.226378,11.5242
0.415652,0.118314,11.5881
0.571227,0.221054,11.5727
-0.564638,0.239208,11.5923
-0.257477,0.312073,11.5246
0.2114,0.336955,11.5239
-0.114703,0.415525,11.5896
0.356254,0.454551,11.5173
-0.321938,0.488513,11.5312
0.178818,0.586479,11.5935
-0.1772,0.595625,11.5902
-0.210068,-0.610137,11.6487
-0.0306075,-0.659725,11.6634
0.151347,-0.6592,11.708
-0.401052,-0.51845,11.6567
0.0756476,-0.483429,11.7062
0.429785,-0.52818,11.6832
-0.141036,-0.436577,11.6363
0.227348,-0.384491,11.6226
-0.563191,-0.349741,11.6692
-0.315072,-0.350875,11.638
0.0766082,-0.266765,11.6507
0.638338,-0.280203,11.7234
-0.638725,-0.175526,11.6781
-0.454853,-0.199343,11.6884
-0.247323,-0.178861,11.6598
0.284215,-0.186486,11.7261
0.469985,-0.182402,11.7078
-0.36089,-0.0338921,11.7297
-0.0702452,-0.105716,11.6743
0.120124,-0.0100734,11.6767
0.667651,-0.0886285,11.6856
-0.442083,0.0930144,11.6186
-0.0851336,0.0921232,11.665
0.315846,0.0242433,11.7164
0.505691,0.00430568,11.7092
0.659951,0.110029,11.6934
-0.673993,0.135367,11.7054
0.208947,0.186837,11.6344
-0.383292,0.268979,11.6565
-0.17912,0.261253,11.6935
0.0340244,0.25399,11.6599
0.373526,0.301816,11.6219
0.624655,0.315052,11.7294
-0.482303,0.427237,11.6403
0.067104,0.442054,11.6431
0.255483,0.440489,11.6822
-0.377284,0.572214,11.6946
0.428302,0.514803,11.6796
0.0163003,0.661373,11.6589
0.294967,0.643226,11.7344
-0.158003,-0.72665,11.7938
0.0276263,-0.756799,11.8124
-0.342629,-0.651564,11.7754
0.311667,-0.678029,11.8022
-0.529413,-0.521591,11.7923
-0.26259,-0.472823,11.7731
-0.0842174,-0.532883,11.7921
0.267192,-0.496754,11.7791
-0.66793,-0.377531,11.8283
-0.425347,-0.366233,11.7924
0.572744,-0.466073,11.7909
-0.252136,-0.290759,11.8136
-0.0726385,-0.325973,11.7746
0.179941,-0.332315,11.7997
0.376497,-0.347989,11.7372
-0.750394,-0.208962,11.8459
-0.561081,-0.224002,11.8418
0.114035,-0.155411,11.7976
0.752985,-0.178843,11.8314
-0.729601,-0.0368895,11.7688
-0.544526,-0.0379776,11.7598
-0.186662,-0.0846675,11.8247
-0.0119496,-0.00522217,11.8204
0.575492,-0.107489,11.8451
-0.22742,0.0963852,11.7902
0.766747,0.0139683,11.8217
-0.429309,0.135107,11.802
-0.0591346,0.195066,11.8254
0.123864,0.14515,11.8021
0.298524,0.228778,11.7936
0.484563,0.192343,11.7462
0.740218,0.209994,11.8329
-0.710475,0.294321,11.8312
-0.533162,0.288258,11.7696
-0.312219,0.283466,11.8307
0.135382,0.339458,11.7972
-0.606011,0.454882,11.8138
-0.421197,0.439991,11.8422
-0.23527,0.43444,11.7434
-0.05366,0.37865,11.776
0.424564,0.366458,11.7988
-0.0707269,0.564036,11.7921
0.12883,0.564498,11.772
0.571321,0.482303,11.796
-0.478549,0.623929,11.8504
-0.226935,0.676374,11.7554
0.451618,0.622282,11.8353
-0.0626546,0.753106,11.8038
0.137412,0.752397,11.8179
-0.09343,-0.837389,11.9327
-0.287724,-0.782245,11.9212
0.190724,-0.79275,11.8976
0.380355,-0.76955,11.9507
-0.472656,-0.668054,11.9127
-0.222094,-0.595001,11.9092
0.129008,-0.600824,11.8848
0.487843,-0.623651,11.8629
-0.649337,-0.529026,11.9374
-0.389483,-0.502025,11.9147
-0.0398491,-0.582664,11.969
0.311481,-0.587365,11.9644
0.645789,-0.548917,11.9497
-0.529041,-0.380933,11.9513
-0.169969,-0.411145,11.9342
0.0357002,-0.419207,11.8967
0.41569,-0.453225,11.8876
0.711533,-0.363014,11.8778
0.123941,-0.244777,11.9655
0.332386,-0.288298,11.9096
0.510965,-0.286998,11.8569
-0.387779,-0.164887,11.8722
-0.0486004,-0.169897,11.9242
-0.832502,-0.0556709,11.9229
-0.640321,-0.061523,11.9304
-0.464303,-0.00133515,11.9249
0.219666,-0.0145743,11.8728
0.390964,-0.108978,11.8612
0.856726,-0.0825714,11.9587
-0.281054,0.0158722,11.9546
0.398581,0.0866328,11.8736
0.586744,0.0913095,11.8668
0.861256,0.114303,11.9631
-0.784214,0.120406,11.8618
-0.598203,0.120715,11.8791
-0.202816,0.187905,11.953
0.234046,0.157663,11.9548
-0.475704,0.248461,11.943
0.372488,0.285373,11.9598
0.558154,0.273936,11.8993
-0.742797,0.433961,11.9591
-0.177855,0.382976,11.9181
0.0513282,0.468149,11.9101
0.488565,0.446998,11.9625
0.707082,0.389167,11.8853
-0.253032,0.551866,11.8932
0.304803,0.50069,11.857
-0.626068,0.5914,11.9643
0.184431,0.620928,11.9425
0.607457,0.592235,11.9423
-0.317477,0.758636,11.898
0.0269672,0.744289,11.9665
0.317112,0.742753,11.8922
-0.0448422,-0.959239,12.0705
-0.226253,-0.910911,12.0476
0.224113,-0.912079,12.0526
-0.436868,-0.812498,12.0347
-0.147988,-0.707883,12.0552
0.0484992,-0.741861,12.0082
0.225811,-0.725573,12.0663
0.560119,-0.720683,12.0123
-0.615819,-0.690557,12.0315
-0.340171,-0.650825,12.0428
-0.768039,-0.557009,12.0808
-0.500829,-0.542373,12.0601
-0.280394,-0.47641,12.0699
0.121483,-0.570306,12.0673
0.486216,-0.55111,12.0453
-0.781766,-0.39225,11.9769
0.0628322,-0.381681,12.0797
0.211544,-0.428243,11.9737
0.38251,-0.399663,12.0669
0.566498,-0.385318,12.0051
0.793819,-0.454534,12.02
-0.655883,-0.241471,12.0033
-0.354162,-0.321424,11.9711
0.834634,-0.272774,11.9864
-0.864253,-0.22567,11.9968
-0.477469,-0.192164,12.0339
-0.236652,-0.169047,11.9901
0.271807,-0.134618,12.0067
0.468876,-0.224411,12.0274
0.648314,-0.20974,11.9832
-0.953252,-0.0807955,12.0718
-0.749457,-0.0990853,12.084
-0.0917159,-0.0755588,12.0812
0.103996,-0.0450013,12.0194
0.494008,-0.0390435,12.0055
0.680175,-0.0200985,11.9883
-0.904937,0.0918562,12.0119
-0.719188,0.0777382,12.0304
-0.0341626,0.0789248,11.9881
0.33063,0.0345135,12.067
0.966429,0.00741464,12.0853
-0.539585,0.118403,12.0619
-0.359134,0.190267,12.0744
0.493637,0.14754,12.0348
0.678522,0.1744,12.0089
-0.833385,0.269461,11.9757
-0.649929,0.262091,12.0101
0.0577834,0.243655,11.9704
0.835799,0.299913,11.9876
-0.546027,0.416679,11.9851
-0.362375,0.374818,12.032
-0.0342174,0.38493,12.0525
0.201149,0.37187,11.9727
0.645129,0.355519,12.0552
-0.773596,0.575853,12.0779
-0.403542,0.556538,12.0042
-0.217768,0.488674,12.0676
0.115299,0.495409,12.0844
0.782703,0.494047,12.0313
-0.243362,0.674823,12.046
-0.0786502,0.591177,11.9905
