x,y,z
-0.552381,-0.912181,12.2302
-0.488704,-0.709211,12.2694
-0.180179,-0.71687,12.2412
0.0290524,-0.754161,12.2206
0.236852,-0.72213,12.2293
0.448602,-0.750312,12.221
0.721885,-0.694818,12.2608
-0.890839,-0.578297,12.2639
-0.631825,-0.562527,12.2696
-0.3482,-0.574072,12.2287
-0.484354,-0.434973,12.2597
0.436554,-0.408838,12.2761
0.712504,-0.449659,12.2193
-0.63128,-0.251534,12.245
-0.391275,-0.261744,12.2905
0.663699,-0.260387,12.3124
-1.06072,-0.205513,12.2936
0.00235271,-0.152291,12.2423
0.226404,-0.183892,12.2664
-0.327942,-0.0839532,12.2718
0.448664,-0.0438,12.2221
0.722883,-0.0812493,12.2351
1.06301,-0.0931603,12.2718
-1.07966,0.0640088,12.3049
-0.569787,0.019692,12.3049
-0.417483,0.0831993,12.2252
-0.0635723,0.101434,12.2257
0.222962,0.176429,12.2674
0.432877,0.225764,12.2702
0.998396,0.227392,12.2326
-0.375767,0.314118,12.2129
-0.156334,0.26518,12.2095
0.0169062,0.3833,12.2719
0.321914,0.385135,12.296
-0.809443,0.471468,12.3127
-0.435418,0.515587,12.2777
0.0571204,0.5854,12.2622
0.843796,0.520402,12.2063
-0.739556,0.721191,12.2418
-0.461942,0.71634,12.2264
-0.177817,0.712557,12.2659
0.0527223,0.787274,12.2511
-0.335244,0.91996,12.2635
0.239281,0.894645,12.2957
0.494146,0.840211,12.2252
0.727203,0.830779,12.3112
0.152973,1.09227,12.3198
-0.404906,-1.11727,12.3511
-0.164321,-0.840608,12.3805
0.975009,-0.731837,12.373
-0.756533,-0.503125,12.4035
-1.10066,-0.368394,12.4112
-0.318586,-0.468311,12.4169
0.168549,-0.361632,12.4073
-0.801413,-0.239751,12.3834
-0.204408,-0.290676,12.3413
0.485448,-0.23839,12.3832
-0.713932,-0.0645669,12.439
0.0158789,-0.00356466,12.3685
-1.30887,0.0119703,12.4389
-0.22227,0.0520477,12.3802
0.214586,0.0101934,12.3841
0.856595,0.0847995,12.3622
-0.771207,0.15125,12.3488
-0.37709,0.188191,12.3994
-0.672996,0.315199,12.3714
-0.113755,0.299351,12.4027
0.54737,0.385528,12.4091
0.974384,0.384082,12.4092
-0.154755,0.495035,12.4006
0.587093,0.58199,12.3441
-0.864282,0.649485,12.377
-0.39871,0.635773,12.4303
-0.603284,0.73895,12.3928
0.249928,-0.959063,12.504
-0.929671,-0.806528,12.4648
-0.577597,-0.748579,12.448
0.480931,-0.742636,12.4404
0.828087,-0.818594,12.4808
-0.294842,-0.689834,12.47
0.147545,-0.619939,12.5062
0.016476,-0.484989,12.4435
0.70825,-0.541359,12.456
-0.583778,-0.457854,12.5133
-0.14261,-0.362149,12.5126
0.360441,-0.447896,12.4612
0.916106,-0.420607,12.5187
-0.60186,-0.24276,12.5081
0.727236,-0.307335,12.5466
-1.28892,-0.219363,12.5283
-0.377096,-0.169218,12.4893
-1.10452,-0.113123,12.4586
-0.13308,-0.0941676,12.5522
-0.363565,0.0198207,12.5055
1.21792,0.0857772,12.4589
-0.922742,0.126032,12.4737
0.361109,0.202779,12.4824
-1.21313,0.269401,12.4994
-0.450263,0.376207,12.5169
0.117059,0.400667,12.4476
0.408187,0.463855,12.5268
0.773192,0.364938,12.4503
1.23911,0.39651,12.5085
-1.09521,0.547413,12.4492
0.197475,0.630949,12.5377
-0.860174,0.93254,12.4842
0.817163,0.831212,12.4886
-0.242189,1.0151,12.5224
-0.71422,-1.24866,12.5765
0.459789,-1.22073,12.5688
0.687146,-1.12951,12.6079
-0.118182,-0.656476,12.6717
-0.439951,-0.531754,12.6093
-1.27798,-0.335712,12.6698
-0.735513,-0.318858,12.6531
-0.32139,-0.324911,12.5828
0.937495,-0.202865,12.5571
1.34886,-0.14646,12.6688
-1.18831,0.00405554,12.6441
-0.552446,0.010987,12.629
0.806734,0.175098,12.6285
1.04803,0.20431,12.5822
0.380597,0.256359,12.6732
-0.182294,0.437326,12.5927
-1.20611,0.663826,12.5796
-1.40112,0.716296,12.6588
0.228051,0.795377,12.6218
0.492841,0.738042,12.6668
0.425828,1.32358,12.5643
-0.18903,-1.37153,12.72
-0.718404,-1.06622,12.7472
-0.404443,-0.981389,12.7196
0.261221,-0.896688,12.7374
0.789767,-0.559481,12.7361
-0.0225637,-0.416989,12.7126
0.531461,-0.314147,12.7659
-0.398512,-0.214522,12.7428
0.153335,-0.189759,12.7104
1.16648,0.0586522,12.762
-0.235131,0.207235,12.7305
-0.680265,0.446336,12.7415
-0.35185,0.461915,12.6742
-0.966986,0.541261,12.7667
-0.487826,0.600422,12.7506
-0.166222,0.770549,12.7873
0.848174,1.15879,12.7053
1.2054,1.15693,12.7312
-1.68542,-1.00953,12.9059
0.937377,-0.939113,12.8175
-0.384458,-0.724056,12.8436
-1.67928,-0.326516,12.7996
0.0987027,-0.303132,12.9065
1.1189,-0.321459,12.8909
0.48219,-0.0242706,12.8805
1.67192,0.211574,12.856
1.17228,0.267197,12.8992
-1.11248,0.404624,12.8679
-0.375004,0.512201,12.9015
0.0600938,0.499818,12.867
1.65412,0.478557,12.8182
1.21211,0.909918,12.814
0.537447,1.1689,12.9003
0.313631,1.28834,12.8838
1.30938,1.36999,12.8859
1.01406,1.44813,12.9032
-1.00206,1.59901,12.8425
-0.404942,-1.61632,12.9636
0.30063,-1.26391,12.9423
0.804445,-1.25993,12.9373
2.02067e-05,-1.10349,12.9197
-1.3389,-0.667922,12.936
1.36761,-0.433266,12.9872
1.50776,-0.0145687,12.9287
-1.66413,0.0394868,13.018
1.66513,0.364898,12.9524
1.22268,0.531498,12.9391
-1.43683,1.21552,12.9466
1.50326,1.4876,12.9623
1.15215,1.59545,13.0083
-0.259152,1.86601,13.0035
-0.683646,-1.77651,13.0904
0.245939,-1.66109,13.0274
-0.612814,-1.47268,13.041
1.09786,-1.2403,13.0553
-0.518201,-0.826059,13.0388
1.20875,-0.721641,13.0577
0.453725,-0.0121263,13.134
-0.594903,0.0668809,13.0308
-0.399424,0.284213,13.0941
-1.64681,0.396639,13.0757
-1.1458,0.617832,13.1344
-2.01935,1.2199,13.128
-1.06771,1.40563,13.118
0.895239,1.85371,13.0722
1.30636,1.78887,13.0902
1.29909,-1.80936,13.2182
1.29042,-1.24105,13.2443
0.994518,-0.937108,13.2494
-0.590237,-0.818192,13.2097
1.48145,-0.747318,13.2133
-0.000749479,-0.625324,13.2503
1.54797,-0.357922,13.1982
0.272536,-0.233384,13.2425
-1.19264,-0.0641703,13.2295
0.894412,-0.0256935,13.1461
0.435615,0.35482,13.1783
-0.851197,0.603447,13.1645
-1.98913,0.809765,13.2088
0.182861,1.80585,13.1523
2.36791,-1.19579,13.3199
1.80617,-0.420215,13.3557
1.98375,-0.315393,13.3692
-1.8137,0.133116,13.3519
-2.1826,0.42535,13.3005
-2.07259,1.03032,13.2896
1.3752,1.24511,13.361
0.914523,1.34947,13.2723
-0.751333,1.60012,13.3007
1.27957,1.63575,13.2915
0.567618,1.94488,13.2682
-0.791068,-2.99401,13.462
-0.587111,-1.57908,13.3938
0.870419,-1.53323,13.3927
2.12854,-1.4376,13.4345
2.51804,-1.23811,13.4656
-0.945172,-1.08746,13.3955
-0.534496,-0.931544,13.4511
-1.80931,-0.813405,13.3797
1.04375,-0.813316,13.4156
0.245002,-0.645433,13.4544
1.3872,-0.583395,13.4882
0.928384,-0.439604,13.4008
1.58364,-0.23616,13.3988
0.175977,0.391441,13.3957
0.823533,0.494649,13.432
3.04779,0.66657,13.4646
-0.211293,1.011,13.4068
0.393876,1.21289,13.3911
-0.833669,2.57724,13.4639
0.290175,-1.56168,13.5154
1.3162,-1.41513,13.5504
2.47676,-0.804438,13.5113
-1.99688,-0.581857,13.5095
-1.16738,-0.200649,13.5839
-1.37356,1.00851,13.5834
0.645476,1.01282,13.559
-2.86999,1.81944,13.56
1.07805,2.24104,13.5257
1.4622,2.29711,13.5759
-0.478298,-3.33105,13.6278
-0.829317,-1.72057,13.7148
3.34403,-1.56706,13.6971
0.501691,-1.2926,13.65
1.80542,-0.987752,13.6863
1.42567,-0.774386,13.7098
0.535583,0.0664759,13.6771
-0.948987,0.337288,13.6682
-1.686,-0.316778,13.7625
0.649132,-0.280244,13.7484
-1.19947,-0.138008,13.8141
-0.518162,-0.011737,13.7408
1.06841,1.67738,13.765
-0.00584586,-0.293667,13.918
-1.50097,-0.135216,13.9516
-0.717341,-0.0400919,13.9324
0.230348,0.0248044,13.8599
0.914913,0.11652,13.8778
-0.420404,0.16212,13.9567
-2.49006,2.05804,13.9117
1.14194,2.48369,13.8715
-2.72366,-1.94754,14.0107
1.55535,-0.166258,14.0244
-2.73415,0.142604,13.9799
0.465482,0.251825,14.0338
2.09291,1.38309,14.0493
-1.71242,2.16318,13.9898
-0.210516,2.14612,14.0218
-2.545,2.65837,13.9733
0.702527,-1.3752,14.0996
1.51417,2.70444,14.16
1.11941,2.75261,14.1334
-0.344238,2.91827,14.0903
-0.535199,-3.58563,14.3118
-0.583058,-1.36696,14.2776
-2.53113,-1.00586,14.2363
-1.04476,-0.408661,14.2264
1.46313,0.0796906,14.2814
-1.98413,0.138969,14.2896
-0.955449,0.437594,14.2158
0.804747,0.522927,14.2178
-0.812071,0.736946,14.2289
-2.21295,3.4119,14.2615
2.52664,3.67092,14.2853
1.01858,-0.56483,14.402
-0.879258,-0.210533,14.3848
-2.16937,-0.0531267,14.3324
-2.64781,0.610268,14.3614
1.2107,1.37508,14.3615
1.5967,1.31643,14.3792
4.22171,-2.86803,14.5237
-0.521121,-0.658584,14.4647
0.132551,-0.0667138,14.4466
0.0986242,0.263735,14.485
0.819026,0.418738,14.4689
0.367924,0.640506,14.5306
2.26541,2.01251,14.4578
0.29424,0.347066,14.6137
-1.43869,0.903871,14.6553
0.129182,1.26759,14.6583
-0.434886,-0.76167,14.7829
0.710417,1.27369,14.7075
1.89532,1.40068,14.6747
-1.2955,1.87008,14.6865
-1.07673,2.72008,14.6969
0.0467266,-1.35368,14.8574
0.000691001,-0.0506214,14.8054
-0.227007,0.317767,14.8736
0.455891,0.280829,14.7963
1.22739,0.354536,14.8241
0.0877143,-0.197713,14.9428
-0.176198,0.0886396,14.9629
-1.03944,1.00434,14.9458
-0.402017,-1.40061,15.128
0.486351,-1.17479,15.0636
1.30803,-1.01155,15.086
0.826054,-0.720928,15.1104
0.193374,2.61492,15.0515
-1.68669,4.70793,15.0874
-1.71612,-1.73366,15.1809
-0.00382206,-0.663687,15.1703
0.665446,-0.906177,15.2844
-0.00824403,0.137133,15.2815
1.51033,0.374526,15.3448
-0.229531,0.513525,15.3162
2.68279,1.11164,15.3221
-0.0338064,1.20134,15.3311
0.557182,1.43933,15.3469
-0.333072,1.77715,15.3076
0.351776,1.48571,15.6041
-0.263491,-0.937048,15.6092
-0.386583,0.694792,15.6883
0.0380055,1.95108,15.6562
-0.152726,-0.725822,15.7527
0.472133,0.237563,15.9105
0.0740555,0.178265,15.9928
-0.082689,1.86547,16.0637
-1.51051,-0.295541,16.1183
1.40918,1.0276,16.098
-0.437534,1.20849,16.1721
-0.847016,1.39528,16.1775
-0.737016,0.926885,16.2299
0.286269,-0.72783,16.3493
-0.561524,1.11713,16.3724
-1.33437,-0.514139,16.4606
-0.0229714,0.438793,16.7794
-0.957948,1.26228,16.8326
-0.130127,-1.57315,17.0788
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
