x,y,z
-0.377582,0.763042,11.9786
-0.223348,0.856987,12.0288
-0.060409,0.933227,12.0802
0.124544,0.852323,11.9926
-0.249265,-0.984404,12.1715
-0.00257809,-1.03314,12.1907
0.209484,-1.01215,12.1851
-0.447795,-0.887492,12.1553
0.20244,-0.825057,12.1938
0.355344,-0.890086,12.1078
0.524061,-0.884523,12.1887
-0.620562,-0.773231,12.1482
-0.348848,-0.728997,12.1623
-0.181617,-0.810051,12.189
0.650148,-0.733925,12.1286
-0.783856,-0.631953,12.1578
-0.505972,-0.626888,12.1645
-0.0936206,-0.644634,12.1893
0.333423,-0.702555,12.1389
0.798802,-0.633196,12.176
-0.917791,-0.477715,12.1872
-0.646361,-0.503966,12.176
-0.267015,-0.56155,12.1817
0.220413,-0.548108,12.1439
0.614926,-0.554941,12.1706
-0.130446,-0.368738,12.1881
0.0310185,-0.382948,12.0947
0.361919,-0.424885,12.1034
0.685239,-0.376475,12.1648
0.873549,-0.465451,12.1437
-0.898161,-0.309334,12.0982
-0.46182,-0.308741,12.1061
-0.28558,-0.248007,12.1241
0.207288,-0.320592,12.1001
0.945048,-0.265143,12.1325
-0.978908,-0.145716,12.141
-0.750167,-0.200241,12.1305
-0.569373,-0.16794,12.1664
0.0673699,-0.208533,12.1514
0.325007,-0.217594,12.2022
0.760667,-0.205412,12.1563
-0.395152,-0.105374,12.1933
-0.22981,-0.0698939,12.1135
0.0558508,-0.00971966,12.1984
0.236537,-0.0540536,12.1919
0.802714,-0.0254246,12.183
0.991633,-0.0750335,12.1406
-0.529806,0.00147926,12.0982
-0.356286,0.0660594,12.1237
-0.123068,0.094655,12.09
0.176642,0.10943,12.1201
1.02018,0.105024,12.1846
-0.981356,0.18355,12.1485
-0.768963,0.119074,12.1639
-0.588359,0.161159,12.1874
-0.413543,0.2265,12.2009
0.0231848,0.219104,12.126
0.909442,0.222047,12.0895
-0.892977,0.341444,12.0994
-0.701349,0.300666,12.136
-0.13707,0.314533,12.1138
0.18408,0.314365,12.1248
0.380117,0.240777,12.1666
0.565951,0.239425,12.1649
0.745933,0.285358,12.1536
-0.614742,0.466225,12.1238
-0.443837,0.408176,12.1701
0.340192,0.417124,12.1192
0.900495,0.401092,12.1424
-0.308057,0.53423,12.1947
-0.144319,0.504334,12.1089
0.0213126,0.570604,12.1656
0.583332,0.576166,12.1941
-0.81162,0.644783,12.19
-0.474655,0.597985,12.1266
0.418353,0.664025,12.1463
0.741734,0.682952,12.1568
-0.681661,0.779526,12.1944
-0.330259,0.714462,12.1522
-0.177298,0.808388,12.2036
0.00720774,0.746265,12.1016
0.257495,0.743215,12.0919
0.579747,0.769989,12.1246
-0.385693,0.889238,12.116
0.247662,0.929117,12.1113
0.413322,0.84544,12.089
-0.232001,0.983746,12.1662
0.0878835,1.00889,12.1654
-0.141064,-1.12456,12.2984
0.0908077,-1.14118,12.3112
-0.408168,-1.02987,12.2702
0.392195,-1.01209,12.2516
-0.600229,-0.922432,12.2587
-0.327534,-0.86084,12.295
-0.113718,-0.940225,12.3096
0.0178486,-0.845893,12.2164
0.372985,-0.828688,12.2844
0.694241,-0.857373,12.2616
-0.765716,-0.791284,12.2645
-0.492457,-0.765279,12.2894
0.851257,-0.770627,12.3156
-0.916037,-0.650746,12.2916
-0.642252,-0.652694,12.2899
-0.257776,-0.68908,12.3209
0.0882596,-0.672374,12.2229
0.254519,-0.685524,12.3072
0.497406,-0.696673,12.2278
0.670597,-0.676756,12.3057
0.94544,-0.610968,12.289
-0.778159,-0.526392,12.312
0.00721831,-0.49562,12.2414
0.376047,-0.556218,12.2479
0.744482,-0.498244,12.2936
-0.766076,-0.366519,12.2165
-0.45212,-0.457111,12.2187
-0.285203,-0.407048,12.2859
0.303603,-0.386756,12.2774
0.500992,-0.417993,12.2281
1.01144,-0.400152,12.2512
-1.0263,-0.319857,12.2339
-0.586457,-0.331746,12.2549
-0.412037,-0.269123,12.2828
0.12123,-0.348152,12.264
0.560649,-0.242291,12.2046
0.834222,-0.33406,12.2696
-1.10805,-0.153967,12.2765
-0.870864,-0.222761,12.2725
-0.692524,-0.177223,12.3071
-0.219382,-0.232391,12.2987
-0.0872638,-0.128056,12.2172
0.116357,-0.140181,12.3184
0.893125,-0.156961,12.2797
1.07206,-0.208288,12.258
-0.827735,-0.0514517,12.2122
-0.648529,-0.00720001,12.2425
0.445318,-0.0920104,12.2696
0.622432,-0.0660837,12.2128
1.11705,-0.020613,12.284
-1.04897,0.0175556,12.2115
-0.901343,0.099446,12.2949
-0.467185,0.0478895,12.2734
-0.285564,0.00893909,12.2964
-0.104713,0.0500862,12.2711
0.294472,0.107587,12.2657
0.473181,0.0844146,12.2141
0.654001,0.110163,12.2665
-1.10777,0.178967,12.2868
-0.235292,0.172211,12.2183
0.138075,0.210054,12.2734
0.835566,0.148338,12.2436
1.13775,0.169388,12.3155
-1.02327,0.340239,12.2421
-0.83546,0.27192,12.2634
-0.074704,0.241562,12.2836
0.659345,0.289846,12.3195
0.845191,0.32803,12.3056
1.02573,0.287982,12.2234
-0.751147,0.45263,12.2526
-0.591179,0.358559,12.2758
-0.275913,0.35411,12.2322
-0.119969,0.443998,12.2845
0.047929,0.37457,12.2385
0.219423,0.445124,12.2598
0.530523,0.404316,12.2458
0.721647,0.451528,12.2366
1.01631,0.464532,12.2851
-0.927322,0.496679,12.2053
-0.463587,0.537962,12.3033
0.388646,0.524437,12.2669
0.881706,0.57307,12.2137
-0.948387,0.644682,12.3178
-0.629456,0.605541,12.2484
-0.155153,0.62797,12.2486
0.00796466,0.704701,12.2999
0.190513,0.627415,12.2224
0.338865,0.698637,12.3139
0.526211,0.704538,12.318
-0.829462,0.788932,12.3085
-0.48484,0.729367,12.2595
0.139903,0.810434,12.2191
0.845845,0.755897,12.2943
-0.697705,0.921425,12.319
-0.542085,0.905106,12.2169
-0.339492,0.84335,12.2908
-0.0218626,0.889947,12.2668
0.347295,0.877868,12.2611
0.522238,0.928102,12.2167
0.686469,0.847562,12.2572
-0.395743,1.01764,12.2507
0.275108,1.05088,12.251
-0.243287,1.11203,12.3043
-0.0772662,1.06519,12.2321
0.0810017,1.13653,12.3025
0.450692,1.06778,12.3192
-0.248,-1.23436,12.4059
-0.0282297,-1.25169,12.4047
0.159136,-1.26816,12.4304
-0.579966,-1.06809,12.3738
-0.422254,-1.16676,12.3972
0.276231,-1.14846,12.3379
0.465847,-1.12938,12.3779
-0.751837,-0.946967,12.3676
-0.269046,-1.02824,12.3957
0.0852241,-0.958236,12.3485
0.267618,-0.96699,12.3838
0.446771,-0.948621,12.432
0.590683,-1.00017,12.3246
0.765952,-0.973644,12.3889
-0.478688,-0.913554,12.4029
-0.913458,-0.817853,12.3762
-0.637533,-0.803023,12.4012
-0.0855206,-0.758236,12.3457
0.110708,-0.776619,12.3854
0.550514,-0.805662,12.3702
1.01335,-0.741779,12.4047
-1.05748,-0.6677,12.4129
-0.779712,-0.68187,12.4158
-0.421194,-0.598724,12.3374
0.0229385,-0.611307,12.3877
0.420499,-0.673584,12.3965
0.809328,-0.621402,12.4188
-1.04419,-0.50435,12.3222
-0.603434,-0.484276,12.362
-0.153751,-0.533985,12.3273
0.174078,-0.51775,12.3229
0.393306,-0.472681,12.417
0.560599,-0.535519,12.3608
1.09417,-0.53606,12.3732
-0.898928,-0.389856,12.3516
-0.431887,-0.422676,12.4011
-0.159391,-0.371437,12.4194
0.0349332,-0.424308,12.4118
0.631675,-0.35919,12.3488
0.900112,-0.460328,12.3906
-1.15733,-0.344984,12.3647
-1.00383,-0.244046,12.4033
-0.724451,-0.338219,12.3967
-0.549641,-0.280193,12.4314
-0.0335416,-0.266853,12.3297
0.447518,-0.289603,12.3531
0.967268,-0.286052,12.3924
1.15108,-0.351102,12.3657
-1.24161,-0.177132,12.4057
-0.513219,-0.12138,12.339
-0.334701,-0.133423,12.4078
0.271255,-0.227046,12.3814
0.712429,-0.190529,12.3368
1.211,-0.156555,12.3729
-0.955092,-0.0723886,12.3466
-0.767688,-0.021103,12.3866
-0.0447026,-0.0804098,12.3931
0.263352,-0.0400271,12.3767
0.5793,-0.055815,12.3947
0.758114,-0.0109244,12.3641
1.03191,-0.113895,12.4212
-1.18456,0.00254115,12.3453
-1.03334,0.0781882,12.4261
-0.588909,0.0342932,12.4153
0.0724744,0.0637441,12.37
0.418846,0.0617867,12.3974
0.938941,0.0177122,12.3276
1.24672,0.0437926,12.4026
-1.25165,0.166562,12.4062
-0.706316,0.156376,12.3348
-0.52712,0.203507,12.359
-0.340915,0.193466,12.3708
-0.135332,0.142573,12.4304
0.223961,0.154697,12.4326
0.477562,0.231736,12.3298
0.769507,0.168403,12.4172
0.957541,0.197186,12.3778
1.26754,0.230992,12.4359
-1.15712,0.337839,12.3732
-0.966,0.250481,12.396
-0.728471,0.338762,12.4018
-0.201153,0.316278,12.3991
0.136969,0.346738,12.4011
0.298957,0.289717,12.327
1.14564,0.351361,12.3597
-0.890125,0.42978,12.3761
-0.420126,0.362076,12.3511
0.428427,0.401622,12.4021
0.624616,0.463524,12.3964
-1.06292,0.497448,12.3361
-0.614123,0.51137,12.4113
-0.280037,0.484374,12.3732
-0.115104,0.578396,12.4247
0.0512643,0.528156,12.3457
0.228359,0.57209,12.3969
0.841164,0.499512,12.3811
1.1388,0.535513,12.4075
-1.09567,0.655232,12.433
-0.773823,0.59875,12.3676
-0.484965,0.668261,12.4359
-0.325638,0.661181,12.3313
0.706071,0.618685,12.3293
0.995198,0.641662,12.3461
-0.982103,0.803262,12.4157
-0.643097,0.747696,12.3742
-0.172892,0.756159,12.3836
0.181247,0.759725,12.3947
0.687537,0.776164,12.4299
0.975388,0.814254,12.4164
-0.853722,0.939813,12.4209
-0.496787,0.863277,12.3929
-0.186345,0.938056,12.3421
0.511354,0.874311,12.3959
0.798891,0.927147,12.384
-0.556102,1.04177,12.3437
-0.349524,0.974088,12.4269
-0.0279464,1.01603,12.4051
0.138798,0.955068,12.3374
0.319389,0.976861,12.4173
0.630027,1.01037,12.3458
-0.718384,1.0688,12.4328
-0.410525,1.15509,12.3764
-0.258202,1.25077,12.4289
-0.0882422,1.20051,12.3612
0.0701128,1.27583,12.4274
0.246553,1.19288,12.3699
-0.384453,-1.3154,12.5055
-0.157182,-1.36367,12.5064
0.0368823,-1.38746,12.5164
0.239058,-1.39571,12.5416
-0.579845,-1.21843,12.4844
-0.135861,-1.18254,12.5466
0.354399,-1.26816,12.4621
0.542479,-1.26718,12.5158
-0.737307,-1.10286,12.4697
-0.316197,-1.13561,12.5508
-0.0335373,-1.06801,12.4406
0.153284,-1.08509,12.4783
0.338017,-1.08749,12.5084
0.661945,-1.1213,12.4485
0.840344,-1.09133,12.5134
-0.906826,-0.975655,12.4771
-0.63723,-0.951113,12.5154
-0.481211,-1.05131,12.5322
-0.164175,-0.997221,12.5542
0.61975,-0.944414,12.5023
-1.05927,-0.843203,12.4906
-0.786083,-0.838719,12.5174
-0.358918,-0.910165,12.547
-0.213602,-0.855382,12.4425
-0.0310305,-0.882896,12.4746
0.151667,-0.902757,12.5203
0.933825,-0.905682,12.4484
1.0965,-0.859102,12.528
-0.924593,-0.714584,12.5352
-0.530772,-0.784362,12.5539
-0.383348,-0.757138,12.4415
0.289799,-0.794885,12.454
0.500623,-0.808149,12.5508
0.721206,-0.797681,12.4462
0.87926,-0.7495,12.536
-1.20599,-0.700741,12.5216
-0.608586,-0.633492,12.4746
-0.432173,-0.596965,12.5255
-0.209901,-0.678286,12.502
-0.029776,-0.696837,12.5491
0.266944,-0.598782,12.4727
0.602103,-0.661357,12.4929
0.972426,-0.588914,12.5054
1.16645,-0.683996,12.4955
-1.18289,-0.531436,12.4446
-0.908951,-0.549605,12.4487
-0.735318,-0.49706,12.4947
-0.278857,-0.508996,12.4637
-0.0969799,-0.527618,12.5049
0.102866,-0.540747,12.5417
0.700897,-0.480291,12.4748
1.2415,-0.481149,12.474
-1.29863,-0.36275,12.4859
-1.02953,-0.411242,12.4841
-0.855243,-0.354795,12.5302
-0.564443,-0.433554,12.5381
0.226929,-0.394198,12.4531
0.536864,-0.398884,12.5113
1.04117,-0.414529,12.5052
-1.13696,-0.265963,12.5331
-0.373034,-0.284513,12.5118
0.0957685,-0.255357,12.4644
0.375292,-0.305501,12.5254
0.79222,-0.318592,12.4506
1.12372,-0.244888,12.5175
1.29658,-0.301934,12.4729
-1.38095,-0.198657,12.5291
-0.824267,-0.188004,12.4503
-0.649099,-0.129945,12.4828
-0.46998,-0.12621,12.5369
-0.130967,-0.205849,12.5017
0.417747,-0.132667,12.4505
0.592879,-0.223381,12.4774
0.850997,-0.141038,12.4617
-1.32705,-0.0220624,12.4668
-1.08925,-0.0937899,12.4751
-0.901027,-0.0322784,12.5211
-0.200521,-0.0254828,12.4817
0.119768,-0.0714131,12.4928
0.327671,-0.00101715,12.5483
1.17212,-0.0648096,12.536
1.34882,-0.0985935,12.4863
-1.17627,0.056588,12.5453
-0.404493,0.0355277,12.4493
-0.0259404,0.0366018,12.5392
0.702572,0.0158183,12.5408
0.88512,0.0380456,12.5055
1.067,0.0666697,12.455
1.38115,0.100789,12.5197
-1.40894,0.143826,12.5406
-1.10754,0.228478,12.5167
-0.836584,0.135073,12.4668
-0.650208,0.18353,12.5107
-0.464931,0.193564,12.535
-0.281492,0.160537,12.545
0.0320654,0.211711,12.4778
0.588715,0.125404,12.4409
-1.31717,0.320359,12.4908
-0.861695,0.324012,12.5332
-0.557302,0.345578,12.4775
-0.342557,0.335407,12.5195
0.379571,0.243012,12.489
0.568055,0.306673,12.4821
0.755755,0.35048,12.4682
0.886565,0.235393,12.547
1.08791,0.246085,12.5035
-1.03089,0.401563,12.4963
-0.193298,0.448856,12.5354
-0.0379042,0.39553,12.4458
0.281585,0.408522,12.5173
0.966318,0.373433,12.4407
1.10547,0.425216,12.5551
1.27936,0.414981,12.4861
-1.21072,0.499431,12.4514
-0.927131,0.574235,12.4895
-0.765364,0.484184,12.5186
-0.432106,0.495065,12.4827
0.113282,0.489925,12.5191
0.40933,0.583336,12.4436
0.513375,0.470801,12.5539
0.735955,0.525428,12.5339
0.973246,0.548409,12.5069
-1.25124,0.660905,12.5374
-0.645163,0.651979,12.5346
-0.289722,0.614055,12.5082
0.0465364,0.66016,12.4786
0.587495,0.626548,12.4809
0.838857,0.670373,12.461
1.26841,0.603001,12.5319
-1.13157,0.812646,12.5281
-0.809547,0.737759,12.4876
-0.342775,0.789618,12.4698
0.356271,0.801388,12.4715
1.12424,0.709711,12.4741
-0.686385,0.878816,12.5012
-0.190725,0.886004,12.5221
-0.0141486,0.834,12.4454
0.176041,0.904253,12.5138
0.660047,0.940033,12.5161
0.825935,0.837038,12.5458
1.09977,0.883684,12.5382
-1.00808,0.953657,12.5259
-0.538173,0.991456,12.5234
0.485345,1.02859,12.499
0.942359,0.978215,12.5009
-0.875801,1.08901,12.5323
-0.371761,1.11018,12.5538
-0.192211,1.06835,12.4787
-0.0329728,1.15143,12.5335
0.1333,1.08234,12.4739
0.305095,1.11856,12.5385
0.597038,1.17412,12.4618
0.764673,1.08913,12.472
-0.736973,1.21367,12.5498
-0.57369,1.18443,12.4633
0.413345,1.25159,12.4648
-0.427521,1.29684,12.4974
-0.27068,1.39199,12.5511
-0.102951,1.34004,12.4854
0.235972,1.33515,12.4915
0.0553535,1.41843,12.5482
0.309241,-1.5319,12.6492
-0.726581,-1.41916,12.6691
-0.277039,-1.4701,12.603
-0.0809336,-1.50357,12.6045
0.120802,-1.51618,12.6236
-0.898232,-1.29931,12.6638
-0.563391,-1.37069,12.5914
-0.0656078,-1.32485,12.6648
0.424376,-1.40038,12.5749
0.623674,-1.39534,12.6258
0.826197,-1.37457,12.6699
-1.05587,-1.17762,12.6603
-0.739686,-1.25883,12.573
-0.471391,-1.21413,12.6369
-0.259992,-1.28819,12.6436
0.0474652,-1.20889,12.5705
0.23267,-1.21608,12.5948
0.413262,-1.22164,12.643
0.742792,-1.24201,12.5668
0.922053,-1.22154,12.6201
-0.894559,-1.14104,12.5641
-0.633667,-1.1073,12.6254
0.516911,-1.08801,12.563
0.69219,-1.06742,12.6255
-1.06177,-1.00973,12.5767
-0.786333,-0.998006,12.6186
0.0322128,-1.02691,12.6107
0.215529,-1.03729,12.6485
1.01117,-1.04183,12.5721
1.18184,-0.99096,12.6307
-1.21074,-0.87259,12.5965
-0.934293,-0.874098,12.6321
0.0276957,-0.844079,12.6496
0.343801,-0.916592,12.5849
0.792065,-0.91915,12.5695
0.956522,-0.880374,12.6496
-1.35778,-0.719815,12.6291
-1.07841,-0.747528,12.6505
-0.34237,-0.733017,12.6227
-0.154921,-0.819887,12.6162
0.155474,-0.720103,12.5611
0.344536,-0.732563,12.6217
0.697611,-0.769023,12.6298
1.03818,-0.712886,12.6289
1.26064,-0.81759,12.6073
-0.760715,-0.650437,12.5992
0.600411,-0.598148,12.6691
0.782065,-0.603866,12.6032
1.32423,-0.617994,12.5717
-1.4795,-0.57885,12.6677
-1.33121,-0.548853,12.5574
-1.05151,-0.574376,12.5743
-0.884777,-0.510552,12.6303
-0.593527,-0.586925,12.6552
-0.256093,-0.562062,12.6416
0.30308,-0.471862,12.6057
0.444401,-0.585988,12.5601
1.1283,-0.541255,12.6112
1.48146,-0.567782,12.6605
-1.44417,-0.395017,12.599
-1.1728,-0.435236,12.6049
-1.00796,-0.361024,12.6627
-0.714966,-0.445195,12.6736
-0.401351,-0.444327,12.6297
-0.228646,-0.38311,12.5924
-0.0442865,-0.359292,12.5683
0.142567,-0.355656,12.6158
0.669172,-0.424922,12.6506
0.865956,-0.438847,12.5736
1.20931,-0.372921,12.6231
1.39021,-0.428782,12.5743
1.54292,-0.374941,12.6685
-1.27644,-0.28796,12.6562
-0.684617,-0.290083,12.5731
-0.509651,-0.284921,12.6399
0.552056,-0.278449,12.6538
0.741929,-0.255375,12.6188
0.934674,-0.264337,12.5756
1.4444,-0.244743,12.5729
-1.53042,-0.22551,12.6385
-0.963606,-0.198795,12.5802
-0.789956,-0.144039,12.6289
-0.607106,-0.126853,12.6654
-0.278183,-0.152687,12.6041
0.016274,-0.172182,12.6122
0.232794,-0.195163,12.5763
0.403156,-0.164995,12.6475
1.27089,-0.196274,12.6254
-1.47372,-0.0360143,12.5825
-1.22813,-0.115968,12.5987
-1.03952,-0.039921,12.6472
-0.12579,-0.0616434,12.6637
0.529742,-0.0479822,12.5746
0.817054,-0.0863311,12.6477
0.997894,-0.0805997,12.6018
1.31129,-0.015053,12.6512
1.48855,-0.0390729,12.5955
-1.31988,0.0339268,12.6635
-0.725991,0.0198355,12.5643
-0.542574,0.035299,12.5978
-0.359552,0.013471,12.6298
0.147494,0.08698,12.5892
0.81722,0.0998786,12.6688
1.00643,0.114648,12.6257
1.20257,0.116478,12.5746
-1.57483,0.12768,12.6631
-1.25644,0.20797,12.6284
-0.971341,0.127005,12.5959
-0.786435,0.179265,12.6413
5.41106e-05,0.178107,12.6603
0.311771,0.160152,12.6421
0.493498,0.139241,12.6016
0.686226,0.200983,12.5814
1.53004,0.141193,12.6259
-1.48204,0.307024,12.6126
-1.00955,0.299987,12.6594
-0.690915,0.337354,12.6093
-0.476888,0.341634,12.6492
-0.132223,0.271227,12.5667
0.172419,0.272668,12.5858
0.449343,0.319953,12.6448
1.01307,0.30581,12.6657
1.22487,0.296773,12.6209
1.40032,0.284994,12.5566
1.54378,0.34467,12.6611
-1.18149,0.380281,12.6055
-0.928354,0.468057,12.6434
0.0131913,0.373076,12.6254
0.660945,0.380943,12.6267
0.874018,0.416004,12.5978
-1.38374,0.473173,12.5763
-1.08509,0.555757,12.5907
-0.58049,0.488142,12.5964
-0.34217,0.474449,12.6458
-0.0465927,0.548344,12.5964
0.363981,0.487268,12.6656
1.24488,0.477436,12.6685
1.41844,0.472757,12.5991
-1.43111,0.639049,12.6495
-0.825751,0.628414,12.6387
-0.444299,0.628385,12.6144
0.121587,0.619736,12.654
0.278367,0.654316,12.5573
0.457253,0.641612,12.6151
0.712028,0.698933,12.6008
0.86387,0.59574,12.6513
1.11392,0.615713,12.6357
1.40914,0.658478,12.6426
-1.2903,0.820699,12.6271
-0.975989,0.726556,12.5864
-0.710715,0.775152,12.6588
-0.519631,0.797231,12.5662
-0.315285,0.759047,12.6521
-0.113306,0.718932,12.5571
0.061249,0.791971,12.6115
0.241593,0.806879,12.6597
0.552749,0.792958,12.5599
0.975715,0.732147,12.5863
1.26509,0.779252,12.5951
-0.851772,0.882058,12.599
-0.382114,0.927794,12.6055
0.967714,0.902637,12.6703
-1.17102,0.973273,12.6163
-0.717315,1.03348,12.6167
-0.144128,1.03691,12.6566
0.0154204,0.972856,12.5818
0.18033,1.03401,12.6494
0.350239,0.947074,12.5998
0.527842,0.958787,12.6675
0.812889,1.00161,12.6341
1.07969,1.05485,12.6109
1.23648,0.957825,12.6438
-1.04924,1.1305,12.6324
-0.527121,1.16426,12.6436
0.480815,1.17273,12.6198
0.650216,1.09367,12.6224
0.913636,1.14885,12.5767
-0.903795,1.24859,12.6277
-0.359929,1.27343,12.6705
-0.197209,1.21097,12.6013
-0.0355938,1.29386,12.6544
0.128073,1.2211,12.599
0.301789,1.26654,12.653
0.737,1.24925,12.5656
-0.762231,1.3693,12.6511
-0.594288,1.33227,12.5763
0.566,1.32985,12.5641
0.725495,1.40922,12.6623
0.889845,1.31931,12.6705
-0.440727,1.44806,12.6073
-0.111569,1.49021,12.5973
0.204754,1.50594,12.6196
0.377665,1.42141,12.5788
0.530034,1.50206,12.6732
-0.282612,1.54813,12.6539
0.0388417,1.58215,12.6618
-0.18649,-1.77744,12.7872
-0.551096,-1.69249,12.7795
-0.371169,-1.74856,12.7874
0.19241,-1.66077,12.719
0.395595,-1.66884,12.7435
0.580506,-1.67361,12.7775
-0.735254,-1.58261,12.7606
-0.390461,-1.58648,12.696
-0.201948,-1.61727,12.6913
0.00293486,-1.64102,12.7
0.505784,-1.5301,12.6828
-0.890642,-1.46865,12.7442
-0.569396,-1.52768,12.6928
-0.177479,-1.44431,12.7594
0.00854709,-1.4652,12.7646
0.709715,-1.5269,12.7286
0.93178,-1.49253,12.7703
-1.06199,-1.34613,12.7414
-0.417886,-1.40133,12.705
0.120475,-1.33884,12.6835
0.304414,-1.35619,12.7141
0.488949,-1.35577,12.7497
1.02449,-1.33554,12.7275
1.20116,-1.29681,12.7759
-1.2162,-1.22048,12.7473
-0.634727,-1.26402,12.728
0.601373,-1.21942,12.687
0.778052,-1.19627,12.7446
-1.38176,-1.06934,12.7624
-0.791789,-1.15536,12.7203
-0.341093,-1.1693,12.7636
-0.0794115,-1.14544,12.7208
0.106195,-1.15806,12.7409
0.289195,-1.17645,12.7758
1.09886,-1.17183,12.6746
1.30471,-1.13943,12.7615
-1.21722,-1.04221,12.6763
-0.940476,-1.04095,12.7161
-0.483557,-1.04658,12.7198
-0.288948,-1.00361,12.6936
-0.104523,-0.959983,12.7299
0.0914163,-0.971436,12.7793
0.404008,-1.04562,12.7063
0.557636,-0.941547,12.6791
0.866737,-1.03967,12.6913
1.04193,-1.0121,12.7543
-1.52674,-0.930319,12.7889
-1.36806,-0.894711,12.6957
-1.08458,-0.914508,12.7365
-0.631547,-0.932777,12.7017
-0.450469,-0.862991,12.7035
0.209892,-0.841904,12.6928
0.385058,-0.856835,12.7572
0.750391,-0.90483,12.7515
1.12236,-0.844409,12.7314
1.36511,-0.93707,12.7087
-1.51351,-0.75408,12.727
-1.23106,-0.774651,12.7558
-0.772077,-0.807246,12.7012
-0.597308,-0.752975,12.7418
-0.259992,-0.812701,12.7709
0.547775,-0.765156,12.742
0.873338,-0.729305,12.722
1.41918,-0.743721,12.6739
-1.63969,-0.599134,12.763
-1.20217,-0.603938,12.6818
-0.920549,-0.672468,12.7176
-0.7593,-0.599414,12.7789
-0.422793,-0.602922,12.731
-0.122788,-0.667661,12.7202
0.0643697,-0.673806,12.7181
0.245059,-0.671005,12.7678
0.430155,-0.619529,12.7439
1.2071,-0.674094,12.7167
1.58276,-0.6948,12.7556
-1.04486,-0.520733,12.7531
-0.0245786,-0.514272,12.6763
0.158787,-0.51225,12.7181
0.785075,-0.515164,12.7681
0.948828,-0.560398,12.6894
1.29985,-0.505373,12.7195
1.63832,-0.515651,12.7485
-1.59631,-0.426651,12.7032
-1.3176,-0.459411,12.7214
-1.1538,-0.370369,12.7795
-0.544462,-0.432808,12.7495
-0.175339,-0.442743,12.7616
0.48148,-0.449743,12.683
1.03489,-0.394433,12.6908
-1.6826,-0.264739,12.7404
-1.4257,-0.313165,12.7666
-0.835344,-0.306197,12.7101
-0.655764,-0.282311,12.7579
-0.318997,-0.288427,12.7263
-0.138851,-0.247866,12.6852
0.0094994,-0.344298,12.7471
0.302571,-0.312526,12.7042
0.679329,-0.299624,12.7895
0.858221,-0.345685,12.7361
1.36112,-0.325216,12.7273
1.70211,-0.323508,12.7531
-1.3788,-0.139688,12.7076
-1.10304,-0.205746,12.7068
-0.932509,-0.147573,12.7574
-0.427913,-0.136179,12.7193
0.141718,-0.211834,12.7451
0.642424,-0.122191,12.7043
1.09836,-0.205945,12.6988
1.41731,-0.146772,12.7315
1.59095,-0.191943,12.6771
1.74366,-0.132367,12.7681
-1.78356,-0.104937,12.7816
-1.62746,-0.0717768,12.6833
-1.18323,-0.048008,12.7673
0.220752,-0.0499541,12.6938
0.943256,-0.00186514,12.7626
1.13124,-0.00377947,12.7084
-1.47706,0.00772515,12.7683
-0.859116,0.0158926,12.6969
-0.676961,0.0407608,12.7437
-0.493225,0.0290936,12.7789
-0.182238,0.113847,12.6961
0.0413998,0.00563499,12.7202
0.422713,0.00747549,12.7177
0.629956,0.0646962,12.7062
1.45543,0.037861,12.7633
1.6401,0.00603716,12.6955
1.79312,0.056467,12.791
-1.74224,0.121825,12.7687
-1.40997,0.182824,12.7328
-1.11589,0.118527,12.7141
-0.922669,0.176153,12.77
-0.586534,0.194414,12.6863
-0.401607,0.177287,12.7104
0.162587,0.179058,12.7531
0.42628,0.180533,12.7887
0.937597,0.183577,12.7858
1.13892,0.180761,12.74
1.3415,0.167453,12.6901
1.4905,0.220782,12.7909
1.66912,0.217401,12.7258
-1.66005,0.284889,12.7263
-1.16796,0.288801,12.7725
-0.83169,0.335653,12.733
-0.26899,0.307542,12.6894
-0.112485,0.263986,12.783
0.295731,0.311268,12.7519
0.59411,0.245908,12.7378
0.799467,0.282638,12.7061
1.36828,0.349063,12.7299
-1.33248,0.356532,12.7137
-1.08956,0.457395,12.7499
-0.611963,0.355559,12.7784
-0.137334,0.437457,12.7168
0.181452,0.445361,12.6879
0.523026,0.42922,12.778
0.775484,0.463114,12.7499
1.14902,0.363145,12.7813
1.69047,0.400866,12.7635
-1.55806,0.473163,12.6932
-1.40144,0.515177,12.7868
-1.24635,0.539986,12.6846
-0.726286,0.489035,12.7134
-0.486651,0.494104,12.7633
0.0246929,0.512222,12.773
0.621632,0.555677,12.6809
1.0032,0.486851,12.7131
1.38932,0.529589,12.777
1.56083,0.537005,12.702
-1.30781,0.705713,12.7738
-0.989345,0.618475,12.7391
-0.601677,0.634084,12.716
-0.3581,0.630815,12.7816
-0.206321,0.606574,12.6748
-0.043265,0.682739,12.7271
0.317729,0.655844,12.7404
0.993844,0.666011,12.7701
1.26281,0.685251,12.7566
-1.45528,0.812644,12.7158
-1.14331,0.70994,12.6841
-0.880891,0.77109,12.7471
-0.477557,0.771494,12.7463
0.120374,0.748613,12.7901
0.424704,0.805695,12.6997
0.646022,0.71312,12.779
0.845848,0.7691,12.7195
1.11533,0.793166,12.7059
1.60237,0.733035,12.78
-1.19611,0.876857,12.7785
-1.02985,0.870781,12.6922
-0.765596,0.922817,12.7601
-0.59138,0.915945,12.6914
-0.261894,0.922596,12.7492
-0.0992952,0.85685,12.6832
