x,y,z
0.154891,0.138326,6.45973
0.012237,-0.0205325,6.66932
0.175421,-0.109654,6.64769
0.193275,0.075386,6.62719
-0.13243,0.159761,6.5837
0.0552299,0.19906,6.60493
-0.169827,-0.117769,6.71107
-0.00717504,-0.207254,6.68994
0.207844,-0.000136606,6.79348
-0.196441,0.0663455,6.73005
-0.0610625,0.198417,6.75047
0.121997,0.167653,6.77294
0.124529,-0.166318,6.81327
-0.202584,-0.0440317,6.87826
-0.00309211,0.0410503,6.8435
-0.156342,0.136431,6.89767
0.0154571,0.207436,6.91982
-0.126118,-0.166143,6.99397
0.056184,-0.199344,6.97881
-0.00975319,-0.0242365,7.01822
0.193674,-0.0747328,6.96031
0.175458,0.110186,6.93958
-0.0215295,-0.206244,7.14422
0.15267,-0.140196,7.12718
-0.204519,0.0346594,7.04548
0.204028,0.0383224,7.10756
-0.0949781,0.18438,7.06649
0.0909946,0.185787,7.08725
-0.177871,-0.106621,7.16242
-0.17736,0.107677,7.21418
0.0314029,0.0120129,7.19538
-0.0197904,0.205983,7.23499
0.154028,0.138976,7.25549
-0.095733,-0.183918,7.31113
0.089543,-0.186997,7.29326
-0.205398,-0.0341708,7.32948
0.20371,-0.04001,7.27505
-0.0290169,0.00455889,7.37126
-0.123708,0.166353,7.38313
-0.157365,-0.13563,7.47787
0.0139808,-0.206879,7.46033
0.173972,-0.112816,7.44223
-0.202667,0.0437714,7.49656
0.194949,0.0714429,7.42353
0.0589877,0.198255,7.40325
0.119353,-0.170019,7.60996
0.0227617,-0.0230827,7.5467
0.207383,-0.00686694,7.59138
-0.0519903,0.200171,7.55235
0.129932,0.161956,7.57169
-0.0638909,-0.19733,7.62779
-0.195999,-0.0691046,7.64586
-0.0377074,-0.000764786,7.72203
-0.173542,0.113999,7.66321
0.181351,0.101233,7.74039
0.0287336,0.205851,7.72045
-0.13289,-0.159859,7.79653
0.0466796,-0.201575,7.77763
0.189921,-0.0835316,7.75987
-0.207488,0.00944508,7.81354
-0.117269,0.171566,7.82726
-0.0304658,-0.205913,7.95011
0.143083,-0.150221,7.92619
-0.181367,-0.101681,7.97118
0.0159995,-0.0138133,7.90067
0.205529,0.0254082,7.9133
0.103061,0.180076,7.8905
0.196349,-0.0680657,8.08179
-0.191292,0.0821475,7.98359
-0.0347505,0.0182088,8.0767
0.172733,0.114757,8.07458
-0.0512703,0.200671,7.99427
-0.1007,-0.181383,8.13459
0.0825095,-0.190354,8.16666
-0.205431,-0.0268861,8.1439
-0.14366,0.149612,8.15103
0.0342529,0.205273,8.15302
-0.171648,-0.115391,8.30576
0.0215258,-0.0338923,8.24688
0.206583,-0.0160586,8.26083
-0.195475,0.0699994,8.31164
-0.0605467,0.198665,8.31189
0.137731,0.154755,8.29538
-0.00978732,-0.206511,8.33176
0.153268,-0.138968,8.39394
-0.00961497,0.0315407,8.41777
0.201464,0.0519804,8.43487
-0.118592,-0.169538,8.47977
0.056131,-0.199583,8.54186
-0.206687,-0.00442399,8.4911
-0.126044,0.164582,8.4826
0.0588047,0.198893,8.45893
-0.191349,-0.0799919,8.66239
-0.0254016,-0.0373123,8.58945
0.193357,-0.074983,8.56867
-0.178294,0.105404,8.65174
-0.0186832,0.205185,8.62955
0.160698,0.130875,8.60006
-0.0532562,-0.200155,8.69547
0.128058,-0.163468,8.71658
0.0240533,0.00860744,8.76291
0.207366,0.0104885,8.73543
-0.094841,0.18401,8.79926
0.100607,0.181427,8.77015
-0.150104,-0.143164,8.84497
0.0252656,-0.205705,8.86603
0.179945,-0.0996636,8.88484
-0.204377,0.0334168,8.82168
0.18772,0.0872554,8.90564
-0.0864007,-0.188671,9.01446
-0.203227,-0.0432026,8.99303
-0.0245005,-0.0305549,8.93804
-0.154808,0.136725,8.96984
0.0266884,0.205127,8.94
0.101793,-0.180144,9.0349
0.20526,-0.024834,9.05451
-0.194777,0.0704767,9.14133
0.0134192,0.0187023,9.11697
-0.0491661,0.199949,9.11043
0.141261,0.15028,9.07732
-0.00894043,-0.206778,9.18386
0.160853,-0.12943,9.2043
-0.171932,-0.114979,9.16352
0.200426,0.0523404,9.22498
0.0766365,0.191985,9.24793
-0.114782,-0.169073,9.33303
0.0692794,-0.195122,9.35347
-0.20708,-0.00633647,9.31088
0.00971484,-0.0206409,9.30225
0.198067,-0.0603459,9.37423
-0.11906,0.169587,9.28044
-0.0431991,-0.202029,9.50211
-0.18984,-0.082959,9.48071
-0.172995,0.114157,9.4497
0.0219418,0.0279783,9.48335
0.000681449,0.20666,9.41883
0.166948,0.122812,9.39597
0.136373,-0.154783,9.52359
-0.203472,0.0416034,9.61781
0.206254,0.0176082,9.54576
-0.0752734,0.192956,9.58921
0.109992,0.175871,9.56664
-0.142456,-0.149589,9.65087
0.0361108,-0.203653,9.67415
-0.0102374,-0.0095052,9.66315
0.185328,-0.0936826,9.6937
0.184585,0.092114,9.72058
-0.0781253,-0.192393,9.82094
0.109577,-0.175675,9.8472
-0.204436,-0.0369223,9.78609
0.00441924,0.011283,9.84636
-0.143572,0.147428,9.75928
0.0345018,0.20248,9.74157
-0.176306,-0.109566,9.955
0.206357,-0.0168927,9.87287
-0.191258,0.0817407,9.92906
-0.0487061,0.201037,9.91123
0.13693,0.155419,9.89003
-0.00304105,-0.207052,9.99687
0.164316,-0.125765,10.0197
0.0165263,0.013745,10.0306
0.196607,0.0624037,10.0424
-0.120263,0.164492,10.0812
0.0667022,0.196126,10.0586
-0.130927,-0.165467,10.1258
0.0431569,-0.111293,10.1625
0.209606,-0.0399841,10.1982
-0.209945,0.00401155,10.102
-0.0491007,-0.213611,10.2861
0.134935,-0.173416,10.3126
-0.192452,-0.0798244,10.2797
-0.0621712,0.0341011,10.212
-0.166782,0.1414,10.3253
-0.0162147,0.213523,10.2275
0.154901,0.137824,10.2195
0.0683101,-0.00167238,10.3398
0.224125,-0.0560318,10.4287
-0.233758,0.00696346,10.4393
0.0224754,0.222149,10.409
0.184026,0.129342,10.4037
-0.194173,-0.147809,10.535
-0.0334308,-0.117665,10.4454
0.126389,-0.201417,10.4966
0.0862896,-0.021942,10.5508
-0.0656709,0.0683638,10.4906
-0.0423178,-0.252314,10.5754
-0.263684,-0.0463174,10.6759
-0.0618332,-0.0818919,10.65
0.23954,-0.105797,10.6192
-0.221861,0.115787,10.5919
0.0145352,0.0996309,10.673
0.239345,0.0795135,10.5739
0.115561,0.219706,10.5725
-0.0788483,0.238089,10.5657
-0.0280329,-0.291572,10.779
0.121474,-0.238177,10.679
-0.182959,-0.211549,10.712
0.0989584,-0.0534645,10.7439
-0.12908,0.0407288,10.774
0.287332,0.0248373,10.7452
-0.163352,0.220927,10.7347
0.194182,0.190329,10.7426
0.0154894,0.280031,10.7214
-0.1756,-0.27446,10.8939
0.131674,-0.291168,10.8768
-0.28156,-0.122979,10.8451
0.243427,-0.162485,10.798
-0.0569817,-0.117484,10.8422
-0.300777,0.0629086,10.8402
0.162321,0.0644097,10.879
-0.237961,0.226712,10.9052
-0.00815226,0.141835,10.8763
-0.0727684,0.315154,10.9008
0.111804,0.28831,10.8813
-0.0136145,-0.277652,10.9989
-0.298369,-0.198164,11.0154
-0.124431,-0.127691,11.0179
0.275175,-0.21522,10.9747
-0.345686,-0.0171847,11.0048
0.112027,-0.111093,10.9221
0.317782,-0.0396841,10.9176
-0.147005,0.0481701,10.959
0.0298805,0.0265433,11.0186
0.269716,0.205365,10.9406
-0.00576196,-0.400683,11.1444
-0.178519,-0.335844,11.0719
0.156065,-0.332887,11.0579
0.0965699,-0.160482,11.1021
0.206468,-0.0124067,11.0652
0.371358,-0.0984269,11.0888
-0.108678,0.0364253,11.1442
0.364932,0.0859649,11.0538
-0.259188,0.130283,11.0832
-0.0578197,0.193105,11.0552
0.13612,0.156571,11.1076
-0.211017,0.311035,11.0726
0.146767,0.336823,11.058
0.300055,0.249441,11.1211
-0.03531,0.378398,11.0785
-0.165679,-0.406738,11.2485
0.160214,-0.409073,11.2327
-0.313633,-0.274183,11.1863
0.300039,-0.261879,11.1544
-0.0633902,-0.225005,11.1774
0.412367,-0.157782,11.2622
-0.400201,-0.110408,11.16
-0.214092,-0.113373,11.1819
0.0779697,-0.000593214,11.2007
0.255553,-0.0571594,11.2403
-0.413695,0.0755936,11.1732
0.431849,0.0270743,11.2183
-0.15206,0.20441,11.2178
-0.332066,0.257344,11.2073
0.027537,0.264612,11.2158
-0.160665,0.410587,11.2278
0.152841,0.404435,11.2322
0.00693395,-0.483744,11.3519
-0.321217,-0.369436,11.348
-0.0023678,-0.296231,11.3399
0.313352,-0.342664,11.3237
-0.426822,-0.21089,11.3233
-0.177118,-0.221579,11.3302
0.15226,-0.212684,11.2738
-0.464614,-0.0272126,11.3275
-0.0667322,-0.0721056,11.2984
-0.250859,0.0518683,11.2661
-0.440832,0.184485,11.3426
-0.257683,0.204034,11.3791
0.0308675,0.11908,11.3372
0.225407,0.125191,11.2749
0.399541,0.212092,11.2759
-0.0951501,0.303043,11.3674
0.146011,0.270494,11.3636
-0.307283,0.382006,11.3456
-0.00374074,0.462999,11.3169
0.308869,0.367749,11.3291
-0.289162,-0.47455,11.4997
-0.113662,-0.549239,11.4927
0.198821,-0.471209,11.4059
-0.146247,-0.372453,11.436
0.363543,-0.417037,11.4892
-0.441576,-0.313486,11.4801
-0.269682,-0.238666,11.4923
0.163276,-0.291183,11.4443
0.455783,-0.253254,11.4177
-0.524065,-0.144524,11.469
0.0194909,-0.144954,11.4489
0.290802,-0.153967,11.4053
-0.294553,-0.0861756,11.3857
0.149239,-0.0205241,11.3902
0.509039,-0.0616909,11.3918
-0.541778,0.0798363,11.4613
-0.354559,0.0708252,11.4688
-0.132002,0.0637939,11.4119
0.343036,0.0262764,11.3836
0.295477,0.19536,11.4503
0.491668,0.134747,11.4195
-0.437966,0.325879,11.4699
0.442225,0.314051,11.449
0.0377729,0.369345,11.4829
0.322755,0.455956,11.4967
-0.163286,0.483242,11.4134
0.0069611,0.554355,11.4907
0.165222,0.485368,11.4002
0.0752861,-0.566892,11.514
0.252853,-0.546771,11.5711
0.0203828,-0.387579,11.52
0.221915,-0.36375,11.6079
-0.0947684,-0.242398,11.5608
0.502722,-0.336826,11.5863
0.174948,-0.139726,11.5556
0.346603,-0.228006,11.5687
0.570102,-0.157327,11.548
-0.611122,-0.0327283,11.5955
-0.365067,-0.0927758,11.5649
-0.17717,-0.0733328,11.5322
0.414186,-0.0511478,11.5601
-0.00965418,0.0115478,11.5501
0.242093,0.0351536,11.5431
0.585532,0.0301319,11.5471
-0.548897,0.224129,11.5862
-0.094388,0.201627,11.5345
0.0893519,0.165754,11.5095
0.397676,0.132825,11.5942
0.559403,0.225609,11.5703
-0.260545,0.289586,11.5469
0.200147,0.315072,11.5587
-0.319446,0.465734,11.5162
-0.114725,0.39762,11.5934
-0.163795,0.578706,11.5777
0.178497,0.560383,11.5708
-0.231114,-0.591233,11.6342
-0.0491631,-0.636459,11.6467
0.134424,-0.644566,11.6848
-0.399212,-0.505672,11.6475
0.421124,-0.502442,11.6481
-0.521419,-0.36343,11.6423
-0.118153,-0.423144,11.6426
0.0745343,-0.453005,11.711
-0.29166,-0.350106,11.6422
0.0693192,-0.262236,11.6517
0.369312,-0.332626,11.7295
0.624614,-0.255279,11.7033
-0.619756,-0.202832,11.6763
-0.424435,-0.210672,11.6996
-0.224886,-0.178845,11.6804
0.259424,-0.159335,11.7252
0.461434,-0.162254,11.7049
-0.0509137,-0.109049,11.6877
0.119056,-0.00964787,11.6877
0.658201,-0.070502,11.6881
-0.649788,0.116267,11.7019
-0.45369,0.0651267,11.6279
-0.241927,0.0847872,11.6207
-0.0776865,0.0755068,11.7141
0.304377,0.024675,11.7256
0.493625,0.0230862,11.7198
0.189018,0.163806,11.6689
0.657891,0.122404,11.6955
-0.388247,0.252173,11.6799
-0.170319,0.238161,11.7044
0.0212859,0.248149,11.6768
0.377813,0.320731,11.6279
0.619891,0.303662,11.7304
-0.503507,0.397232,11.6487
-0.239161,0.437019,11.7316
0.056857,0.436887,11.6575
0.239292,0.427786,11.705
-0.386847,0.544627,11.6722
0.40825,0.503798,11.6581
-0.242461,0.64945,11.7327
0.0150254,0.647686,11.6542
0.264972,0.635052,11.7186
0.0136485,-0.73315,11.7983
-0.349241,-0.637046,11.7728
-0.172292,-0.700974,11.7741
0.296724,-0.663154,11.7781
0.468294,-0.592401,11.8068
-0.512193,-0.53777,11.7923
-0.256969,-0.470999,11.7818
-0.0775973,-0.52307,11.7966
0.256522,-0.481896,11.749
-0.63032,-0.38782,11.7931
-0.417644,-0.369671,11.7985
0.559545,-0.426353,11.7499
-0.255509,-0.27743,11.8381
-0.0804884,-0.28383,11.7691
0.180214,-0.316346,11.794
0.505874,-0.275267,11.8482
-0.728446,-0.226945,11.8348
-0.540838,-0.231997,11.8516
0.0884204,-0.152715,11.8073
0.740071,-0.16749,11.8259
-0.704422,-0.0552812,11.7578
-0.516067,-0.0472405,11.7711
-0.331495,-0.0339894,11.7404
-0.184392,-0.0898748,11.8444
-0.772405,0.0979292,11.847
-0.42264,0.116431,11.8061
-0.233026,0.101719,11.8265
0.758223,0.0238142,11.8194
0.0983426,0.142331,11.8353
0.459433,0.205559,11.7568
0.735541,0.208936,11.8446
-0.699307,0.272965,11.8112
-0.512293,0.289095,11.8172
-0.289475,0.287576,11.8406
0.113623,0.334699,11.8223
0.277159,0.238147,11.818
-0.584935,0.461945,11.8085
-0.399723,0.439797,11.8389
-0.0675917,0.372554,11.7863
0.396471,0.382714,11.8159
-0.0851282,0.55964,11.7971
0.109268,0.556239,11.7929
0.555609,0.473741,11.7768
-0.452738,0.620746,11.8337
0.431593,0.612992,11.812
-0.0804924,0.748029,11.8098
0.114661,0.743236,11.8077
-0.29296,-0.75722,11.906
-0.111108,-0.811846,11.9137
0.181216,-0.772723,11.8774
0.364658,-0.751175,11.9299
-0.46877,-0.666788,11.9219
0.535828,-0.676519,11.9641
-0.624782,-0.548384,11.9408
-0.374927,-0.504331,11.9227
-0.200904,-0.584683,11.923
0.125077,-0.567092,11.856
0.614895,-0.516776,11.9059
-0.737176,-0.397895,11.9494
-0.527127,-0.38935,11.9531
-0.163024,-0.403175,11.9555
0.0271237,-0.39013,11.8809
0.211602,-0.41559,11.9511
0.401084,-0.436507,11.8864
0.137069,-0.243843,11.9641
0.322423,-0.267453,11.9095
0.693962,-0.347738,11.8548
0.818181,-0.263465,11.967
-0.376575,-0.142666,11.8905
-0.0549221,-0.191635,11.9432
-0.812852,-0.074435,11.9105
-0.612333,-0.0783155,11.932
-0.0165095,-0.00944828,11.8698
0.197835,-0.0133761,11.8806
0.375314,-0.0931352,11.8658
0.564808,-0.0867414,11.8537
0.844678,-0.0772492,11.9529
-0.590072,0.109646,11.8892
-0.442869,0.014772,11.968
0.385541,0.0933311,11.8879
0.57193,0.107711,11.8704
0.844671,0.111437,11.9623
-0.414197,0.220762,11.9638
-0.0772428,0.201332,11.8653
-0.814579,0.249325,11.958
0.535758,0.293818,11.9055
-0.71651,0.415911,11.9343
-0.165932,0.379665,11.9472
0.0201595,0.461049,11.9288
0.692681,0.395631,11.884
-0.597335,0.585818,11.9493
-0.245157,0.540741,11.8938
0.278114,0.518888,11.8659
0.601948,0.57045,11.935
0.15568,0.626577,11.9606
-0.304583,0.732123,11.8897
0.0182113,0.761773,11.9685
0.292445,0.729715,11.8841
-0.15987,0.825855,11.9633
-0.235884,-0.881646,12.0365
-0.0526264,-0.860861,12.0865
0.126227,-0.891295,12.0221
0.32614,-0.879806,12.0609
-0.418837,-0.806221,12.0378
0.0407442,-0.726441,11.9926
0.221336,-0.722913,12.0571
-0.602297,-0.699701,12.0511
-0.330073,-0.638578,12.0467
-0.150558,-0.700614,12.0645
0.687683,-0.610038,12.0523
-0.752599,-0.574409,12.0744
-0.486567,-0.53119,12.0738
-0.0235679,-0.546508,11.9764
0.141125,-0.546994,12.0666
0.315347,-0.574517,11.9853
0.479544,-0.528283,12.0692
-0.286002,-0.458629,12.0856
0.0511711,-0.382138,12.0696
0.374853,-0.369665,12.0596
0.56266,-0.364278,12.0036
0.757232,-0.439486,12.006
-0.837709,-0.244413,11.9886
-0.642294,-0.248927,12.0093
-0.359675,-0.314639,11.9906
-0.439203,-0.162729,12.067
-0.231585,-0.17067,12.0071
0.269674,-0.126235,12.0253
0.461997,-0.206975,12.0191
0.646956,-0.188931,11.9874
-0.92929,-0.0931681,12.0561
-0.74335,-0.107862,12.0821
0.0850015,-0.0405474,12.028
0.489611,-0.0190794,12.0155
0.676424,-0.00208572,11.9881
-0.882295,0.0790147,11.9986
-0.695681,0.0681616,12.0378
-0.246297,0.0167951,11.9952
-0.0650836,0.0929873,12.0196
0.945534,0.0101953,12.085
-0.2232,0.204214,11.9947
0.226918,0.154203,11.9778
0.47797,0.168336,12.0331
0.669945,0.184157,12.0205
-0.62562,0.262153,11.9924
0.0598815,0.247717,11.9872
0.351465,0.30014,11.9806
0.827086,0.29942,11.9814
-0.849068,0.394684,12.0708
-0.519601,0.417849,11.987
-0.339183,0.382902,12.0239
0.188703,0.393153,11.9837
0.456702,0.458561,11.9775
0.616643,0.365507,12.0597
-0.740935,0.562377,12.0679
-0.393612,0.562576,12.0092
-0.201734,0.499513,12.0866
0.316982,0.5659,12.0431
0.763541,0.480827,12.0351
-0.242661,0.681846,12.06
-0.0896293,0.607637,11.9782
0.459057,0.681647,11.9841
-0.631127,0.715434,12.0803
