x,y,z
0.160081,-0.131842,2.23802
-0.00416828,-0.0312681,2.32466
0.200914,0.0498419,2.25868
-0.105602,0.17828,2.29971
0.0801592,0.191036,2.28007
-0.118764,-0.170239,2.36449
0.0665078,-0.195781,2.38375
-0.206901,-0.00608584,2.344
0.19766,-0.0629979,2.40542
0.00305414,0.207175,2.44659
0.169362,0.120744,2.42616
-0.0467478,-0.201847,2.53019
0.134068,-0.15833,2.55101
-0.190624,-0.081519,2.51062
0.0277267,0.0258733,2.49692
0.206467,0.0139421,2.57265
-0.16454,0.125739,2.46678
-0.146753,-0.147953,2.67589
-0.0272696,-0.0068736,2.66869
-0.199734,0.0558635,2.63429
-0.0738902,0.193862,2.61355
0.111426,0.174237,2.59316
0.0301572,-0.205174,2.69702
-0.205455,-0.0239335,2.80064
0.182918,-0.0970135,2.71846
0.186534,0.0898315,2.74029
-0.140277,0.15188,2.78059
0.0387429,0.203261,2.76037
-0.0834212,-0.189032,2.84252
0.103163,-0.179736,2.86331
0.205773,-0.0234749,2.88575
0.0291077,0.0182013,2.84218
-0.0402477,0.20308,2.92775
0.139624,0.153537,2.90771
-0.00759821,-0.207337,3.00942
0.161865,-0.130042,3.03088
-0.182946,-0.0979891,2.96925
-0.187831,0.0882227,2.94777
-0.0353015,0.0066521,3.01463
-0.133644,-0.158405,3.13672
-0.206347,0.0127441,3.11574
0.199701,0.0546134,3.05259
-0.112868,0.173632,3.09471
0.0720818,0.194398,3.07468
0.0682017,-0.19575,3.1762
0.0190676,-0.0158593,3.18749
0.198623,-0.0609364,3.19745
-0.169476,0.119323,3.26314
-0.00587732,0.207199,3.24208
0.1644,0.124781,3.21905
-0.0654375,-0.196534,3.30441
0.135132,-0.157452,3.34203
-0.197084,-0.0646277,3.28419
-0.0321515,0.0179584,3.36073
0.206672,0.0159897,3.36381
0.107538,0.177062,3.386
-0.158336,-0.133789,3.45149
0.0127978,-0.206652,3.47231
0.182987,-0.0982475,3.50845
-0.201711,0.0483818,3.43113
-0.0805352,0.191347,3.41017
-0.0979103,-0.183071,3.61972
-0.204755,-0.0310589,3.59798
0.0250404,-0.00318291,3.5341
0.186599,0.0909784,3.52986
-0.145612,0.146868,3.57707
0.0355718,0.204344,3.55433
0.0882129,-0.187634,3.64061
-0.0156324,-0.0349031,3.71177
0.205532,-0.0248789,3.67382
-0.190116,0.0823354,3.74457
-0.0453166,0.201967,3.72277
0.141983,0.151334,3.69594
-0.0233612,-0.20581,3.78776
0.152142,-0.140213,3.80856
-0.18001,-0.103333,3.76647
0.201205,0.0506487,3.84057
0.079342,0.191513,3.86115
-0.128447,-0.162733,3.93385
0.0547713,-0.199136,3.95464
0.193717,-0.0738532,3.97727
-0.206906,0.006082,3.91349
-0.00245297,0.0229683,3.88678
-0.118507,0.169688,3.89116
-0.0588659,-0.198172,4.10196
-0.194589,-0.0726311,4.08164
0.0409346,-0.00768176,4.06401
-0.172599,0.114028,4.06035
0.00306655,0.207396,4.02487
0.168436,0.120837,4.00647
0.124039,-0.16616,4.12237
0.207555,0.00531927,4.14629
-0.0683122,0.195986,4.19068
0.112999,0.174439,4.17242
-0.154289,-0.138742,4.25108
0.018637,-0.206177,4.26945
-0.0227741,-0.00279779,4.23813
0.177269,-0.107486,4.28809
-0.203887,0.0387414,4.22787
0.189224,0.0845231,4.31416
-0.0902361,-0.186023,4.41927
0.0958374,-0.184474,4.43523
-0.19737,-0.031922,4.40169
0.205347,-0.0340093,4.45364
0.0344973,0.027792,4.41103
-0.137373,0.156253,4.35107
0.0431686,0.202168,4.34141
-0.172072,-0.117865,4.57035
-0.1647,0.127303,4.52262
0.00235049,0.207708,4.52285
0.166441,0.124404,4.53628
-0.0088924,-0.206969,4.58685
0.160976,-0.131299,4.59837
-0.205504,0.0339827,4.66726
-0.0353398,0.00781749,4.58113
0.205952,0.0245531,4.6898
-0.0935728,0.185921,4.68028
-0.0561789,-0.199341,4.76647
0.12647,-0.165068,4.77019
-0.19094,-0.0807715,4.80583
0.0322326,0.00542564,4.75146
0.0914352,0.185877,4.69313
-0.025951,-0.0141302,4.92473
0.203826,-0.0398404,4.88045
-0.174618,0.110939,4.82825
-0.0155589,0.206844,4.84436
0.155996,0.13737,4.86084
-0.124335,-0.168862,4.95216
0.0560705,-0.199352,4.93101
-0.207715,-0.000140787,4.9709
0.195913,0.0695933,5.02902
-0.120264,0.168866,4.99264
0.0630043,0.197919,5.01081
-0.0173098,-0.207157,5.09762
-0.176522,-0.108288,5.11637
0.171908,-0.114564,5.04824
-0.192325,0.0776033,5.13618
0.0302002,0.0252635,5.09591
-0.0504614,0.200903,5.15829
-0.092657,-0.185391,5.26213
0.118151,-0.170682,5.21733
-0.0242001,-0.000419734,5.26945
0.207097,-0.0084554,5.19678
0.130745,0.160895,5.17754
0.0450373,-0.20195,5.38451
-0.204892,-0.0368476,5.28189
0.189176,-0.0839643,5.36498
0.181061,0.101277,5.34472
-0.150791,0.141751,5.30242
0.0273037,0.205443,5.32478
-0.154294,-0.140288,5.42732
-0.0026499,-0.0334136,5.44944
-0.203498,0.0403531,5.44711
0.205293,0.0275742,5.51283
-0.0881377,0.187735,5.46884
0.101393,0.18133,5.49194
-0.033805,-0.204621,5.5525
0.143873,-0.148532,5.53215
-0.193571,-0.0744459,5.59154
-0.175355,0.110125,5.61382
0.008648,0.023192,5.62515
-0.108313,-0.177036,5.72097
0.0786678,-0.191757,5.70012
0.20042,-0.0510119,5.68
-0.0136793,0.207409,5.6353
0.159881,0.131838,5.66043
0.167012,-0.121895,5.84835
-0.207329,-0.00305528,5.75799
-0.0257947,-0.0304846,5.79918
0.197897,0.0611001,5.82794
-0.123481,0.166707,5.77926
0.059544,0.19809,5.80211
-0.16545,-0.124521,5.89117
0.00170177,-0.207533,5.86845
-0.193995,0.0740539,5.92316
0.0230845,0.00836003,5.97374
-0.0574164,0.198807,5.94715
0.128619,0.163047,5.96757
-0.0744953,-0.193305,6.03771
0.110301,-0.176017,6.01651
-0.199723,-0.0527393,6.0593
0.206594,-0.0153397,5.99704
-0.157555,0.135021,6.09178
-0.140541,-0.150632,6.20629
0.0380877,-0.20343,6.18578
0.186141,-0.0921532,6.16469
-0.0405,0.000272407,6.14739
0.178041,0.106532,6.13495
0.0211451,0.205666,6.11226
0.140489,-0.152931,6.33389
0.0194749,-0.0119293,6.32119
-0.206313,0.0221597,6.23059
0.204944,0.0335611,6.30045
-0.0938118,0.184677,6.25658
0.091664,0.185639,6.28063
-0.040782,-0.203485,6.35493
-0.186522,-0.0895139,6.37751
-0.18168,0.0999902,6.39809
-0.0254604,0.205883,6.42571
0.155001,0.13805,6.44584
-0.112171,-0.173931,6.5251
0.0721927,-0.194702,6.50308
-0.207514,-0.0105099,6.547
0.203357,-0.0408405,6.46709
-0.0321191,0.0189617,6.49472
-0.133381,0.159192,6.56796
-0.00459947,-0.207268,6.67313
0.0177501,-0.0182181,6.66948
0.175164,-0.111139,6.63359
0.193977,0.0738347,6.6137
0.0567815,0.198368,6.59027
-0.167466,-0.117671,6.69427
0.123898,-0.167144,6.80142
0.207816,-0.00163406,6.78091
-0.19627,0.0666169,6.71565
-0.0606537,0.197764,6.73497
0.122625,0.16753,6.759
-0.202528,-0.0452601,6.8628
0.0101005,0.0279216,6.84871
-0.156234,0.136575,6.88341
0.0153282,0.206508,6.90477
-0.126738,-0.16505,6.98201
0.0549622,-0.199869,6.9672
-0.00179354,-0.0330754,7.02307
0.193127,-0.0753428,6.9486
-0.204388,0.0344385,7.03162
0.175613,0.108939,6.92608
-0.0231185,-0.205816,7.13391
0.151618,-0.1412,7.11524
-0.178564,-0.105705,7.1517
0.204068,0.038902,7.09598
-0.0945599,0.184488,7.05342
0.0912022,0.18576,7.07371
0.202932,-0.042008,7.26335
-0.177435,0.107278,7.2018
0.0148587,0.0266562,7.19483
-0.0191446,0.206612,7.2225
0.154047,0.139454,7.2441
-0.0962511,-0.184036,7.30322
0.088415,-0.187909,7.28325
-0.204894,-0.0335625,7.32064
-0.0252337,-0.0111369,7.36855
-0.123819,0.166105,7.37068
-0.157575,-0.134836,7.47063
0.0138869,-0.206961,7.45261
0.173781,-0.113478,7.43302
-0.20234,0.0456742,7.48782
0.194881,0.0705381,7.41174
0.0587544,0.197943,7.39191
-0.0643828,-0.197018,7.62079
0.119555,-0.170564,7.6025
0.0100143,-0.0332564,7.54653
0.207327,-0.00669843,7.5818
-0.0528274,0.200046,7.5416
0.129859,0.162133,7.56093
-0.196109,-0.0687268,7.64
-0.173692,0.114203,7.65558
-0.0219848,0.0265141,7.71799
0.181025,0.101374,7.73107
0.028567,0.20599,7.71035
-0.132973,-0.159684,7.79045
0.0467983,-0.201575,7.77018
0.189614,-0.0838079,7.75148
-0.207278,0.0103392,7.80759
-0.116778,0.17221,7.81873
-0.031366,-0.205608,7.93953
0.143366,-0.150425,7.91983
-0.181965,-0.101035,7.96069
0.0116565,-0.0212325,7.89224
-0.190808,0.0833806,7.97691
0.205689,0.0256644,7.90065
0.102411,0.180475,7.8813
0.198586,-0.0620665,8.06954
-0.0181012,0.0378774,8.06362
-0.0510123,0.201846,7.98473
0.170635,0.119262,8.05799
-0.103091,-0.179479,8.10934
0.0811498,-0.191156,8.13355
-0.205816,-0.024323,8.12824
-0.142723,0.150472,8.14334
0.0342905,0.2057,8.14234
-0.170145,-0.1184,8.28262
-0.00812215,-0.207359,8.30924
0.0200687,-0.0419838,8.22528
0.20642,-0.016895,8.24794
-0.194982,0.0655639,8.30152
-0.0573119,0.199371,8.29979
0.140164,0.153437,8.28094
0.152931,-0.140282,8.3754
0.00862215,0.0226282,8.39869
0.201287,0.0524099,8.42117
0.0608241,0.197515,8.44242
-0.11934,-0.167071,8.45478
0.0516125,-0.200564,8.51952
-0.2073,-0.00273297,8.47635
0.191503,-0.0795943,8.54691
-0.125948,0.164671,8.46445
-0.0569105,-0.199758,8.67315
-0.193646,-0.0749642,8.64976
-0.0132747,-0.0345645,8.57569
-0.175969,0.109059,8.63161
-0.0168251,0.205884,8.60939
0.159251,0.131051,8.58515
0.124697,-0.165466,8.69391
0.0245264,0.00926173,8.75403
0.207125,0.00480924,8.71303
-0.0904855,0.186406,8.77851
0.0974216,0.183076,8.75488
-0.153118,-0.139797,8.82165
0.0210206,-0.204903,8.84203
0.178978,-0.103614,8.86166
-0.20439,0.0381315,8.8008
0.189881,0.0825001,8.88242
-0.0892835,-0.186904,8.991
0.096878,-0.183087,9.01092
-0.203889,-0.0388166,8.97022
-0.0213081,-0.0202729,8.9322
0.204892,-0.0297846,9.0313
-0.152656,0.140109,8.94754
0.0234663,0.206131,8.92496
-0.17372,-0.111283,9.13899
-0.193049,0.0752811,9.11757
0.0178739,0.0228737,9.10974
-0.0553299,0.19966,9.09458
0.146197,0.146602,9.05198
-0.0130098,-0.20668,9.16037
0.15816,-0.132762,9.18032
0.201517,0.0482173,9.20195
-0.12559,0.164845,9.26657
0.0805873,0.189754,9.22171
-0.120829,-0.168927,9.30867
0.0651042,-0.196983,9.32966
-0.206915,-0.00301722,9.28702
0.19635,-0.065996,9.35058
0.0295764,0.0207701,9.29654
0.169697,0.119005,9.37245
-0.0482669,-0.201207,9.47737
0.133047,-0.158849,9.50089
-0.191027,-0.0813085,9.45823
-0.0192332,-0.0103934,9.47424
-0.178041,0.105859,9.4355
0.00459581,0.207032,9.39357
-0.2044,0.0330425,9.6053
0.206644,0.012132,9.52086
-0.0740609,0.193231,9.5642
0.11241,0.173138,9.54234
-0.146129,-0.145999,9.62634
0.0305195,-0.204924,9.65001
0.183021,-0.0974947,9.67057
0.0191039,0.00647476,9.65637
0.18728,0.0886882,9.69189
-0.140098,0.152139,9.73462
0.0399911,0.202716,9.71485
-0.0799913,-0.189481,9.79993
-0.200226,-0.0481682,9.77642
0.20518,-0.0269221,9.84701
-0.0281818,0.0195428,9.83726
0.100286,-0.181005,9.8597
-0.185965,0.0906504,9.90971
-0.0383782,0.203525,9.88517
0.140538,0.149697,9.86313
-0.0277833,-0.204906,9.99484
-0.18873,-0.0816001,9.98583
0.00652662,-0.0220971,10.0168
0.17771,-0.10638,10.0194
0.19082,0.0803385,10.0303
-0.132472,0.160373,10.0753
0.0490081,0.200749,10.0553
-0.135916,-0.160278,10.148
0.055288,-0.136008,10.1589
0.206351,-0.0222909,10.1883
-0.210985,0.0337319,10.1946
-0.0239811,0.0299217,10.1941
-0.0398583,-0.214365,10.2997
0.148756,-0.163097,10.3242
-0.190291,-0.101664,10.3211
-0.0358931,0.213623,10.2337
0.14159,0.154034,10.2158
0.0722611,0.00651629,10.3529
-0.169523,0.140877,10.3506
-0.00833206,0.225421,10.4194
0.167679,0.156442,10.4136
-0.187085,-0.157408,10.5436
0.138608,-0.195706,10.5084
-0.0271002,-0.114036,10.4571
0.231202,-0.0301457,10.4475
-0.238058,0.00871792,10.4746
-0.0686172,0.0744726,10.5108
-0.0318611,-0.254336,10.5844
-0.264914,-0.0478619,10.6748
-0.0583113,-0.0842683,10.6576
0.0874033,-0.0122535,10.5636
0.244849,-0.0925328,10.6251
0.236582,0.0993442,10.5826
-0.22606,0.126429,10.6197
0.101269,0.22744,10.573
-0.0835681,0.243414,10.591
-0.0296724,-0.293915,10.7883
-0.185573,-0.216189,10.7209
0.11723,-0.226447,10.6936
0.10258,-0.0462708,10.7472
0.0102449,0.105724,10.6862
0.28785,0.040705,10.7525
-0.150342,0.22772,10.7657
0.201533,0.208024,10.7539
0.0284864,0.285251,10.7351
-0.182947,-0.274177,10.8984
0.136633,-0.289148,10.8741
-0.286153,-0.121997,10.8488
-0.0573255,-0.131402,10.8752
0.256552,-0.150651,10.8037
-0.298329,0.0640787,10.8243
-0.117955,0.0261142,10.7966
0.157466,0.0691674,10.8846
-0.0123655,0.15684,10.8858
0.11419,0.295895,10.9008
-0.0121655,-0.274246,10.9878
0.278728,-0.21253,10.9781
-0.354158,-0.0100593,11.0019
0.120621,-0.109853,10.9246
0.319948,-0.0228641,10.9248
-0.17173,0.0295851,10.9782
0.0178278,0.0198832,11.0105
-0.257143,0.21752,10.9226
0.273138,0.205529,10.94
-0.0952531,0.321478,10.9238
0.00426233,-0.40427,11.1325
-0.166299,-0.33573,11.0744
0.158564,-0.332739,11.0543
-0.299005,-0.208652,11.0316
-0.118517,-0.134039,11.0515
0.0894593,-0.153805,11.1037
0.378217,-0.0938397,11.0883
0.19658,0.000700454,11.0629
0.366477,0.0966101,11.0609
-0.272214,0.138515,11.0924
-0.0746175,0.18526,11.0611
0.120601,0.173095,11.0419
-0.210056,0.314061,11.0755
0.293688,0.258038,11.1197
-0.0405367,0.387516,11.0998
0.141679,0.356754,11.0759
-0.170833,-0.409678,11.2569
0.14592,-0.406385,11.2624
-0.30745,-0.291949,11.2056
-0.0602088,-0.236525,11.1959
0.301301,-0.267315,11.1585
-0.400917,-0.122675,11.1675
-0.218899,-0.118154,11.2085
0.417649,-0.156192,11.2629
0.24219,-0.0959403,11.2165
-0.420666,0.0631605,11.1773
-0.113673,0.0294877,11.1619
0.0714813,0.0120494,11.2013
0.259814,0.0904052,11.2144
0.435352,0.0255963,11.2205
-0.164004,0.211922,11.2266
-0.346361,0.257789,11.2213
0.0244036,0.248497,11.2107
-0.200204,0.397878,11.2421
0.157248,0.416418,11.2537
-0.323233,-0.385597,11.3718
0.326574,-0.354104,11.3236
-0.189062,-0.241657,11.3458
-0.016764,-0.331145,11.3516
-0.429925,-0.225004,11.3318
0.114901,-0.219149,11.2773
0.276323,-0.182352,11.3819
-0.469478,-0.0370846,11.3279
-0.0661708,-0.0720789,11.3201
0.128961,-0.01,11.38
0.333557,-0.00514343,11.3747
-0.260831,0.057371,11.2734
-0.0150808,0.110691,11.346
-0.461744,0.148536,11.3481
0.403627,0.208602,11.2662
-0.112781,0.307707,11.3794
0.187396,0.238449,11.3009
-0.332674,0.38418,11.3739
-0.0247115,0.451635,11.2791
0.319173,0.366978,11.3342
0.0384474,-0.506737,11.3832
0.217552,-0.479544,11.4283
-0.15756,-0.399267,11.4544
0.379684,-0.420835,11.4978
-0.462871,-0.32697,11.4917
0.141874,-0.296821,11.4454
0.468114,-0.263885,11.4356
-0.533943,-0.155065,11.4729
-0.00472195,-0.179002,11.4652
-0.301643,-0.098441,11.3867
0.512309,-0.0674931,11.3972
-0.553783,0.0463904,11.475
-0.370679,0.0754225,11.4961
-0.171735,0.0663214,11.4395
-0.287511,0.20336,11.3891
0.131726,0.171643,11.4676
0.312417,0.173041,11.4258
0.499202,0.119475,11.3992
-0.469943,0.299135,11.4699
0.0717016,0.344069,11.4102
0.454064,0.297536,11.4445
-0.167574,0.484051,11.4081
0.0121455,0.537661,11.4414
0.195781,0.48777,11.4227
-0.295219,-0.501264,11.5309
-0.0862891,-0.567308,11.5125
0.102954,-0.580485,11.5427
0.283578,-0.552775,11.5935
0.0112632,-0.40968,11.5401
0.193486,-0.390315,11.5984
-0.293794,-0.248989,11.5009
-0.119993,-0.272604,11.5871
0.309643,-0.248489,11.5538
0.515671,-0.348454,11.606
0.168707,-0.128189,11.5229
0.575698,-0.163643,11.5522
-0.621229,-0.0630632,11.6105
-0.388197,-0.101779,11.5764
-0.191406,-0.097225,11.5388
0.390109,-0.0793112,11.5375
-0.00993881,0.00369588,11.5068
0.242435,0.042254,11.5472
0.414771,0.109458,11.5688
0.59136,0.0276524,11.5442
-0.579241,0.200972,11.5894
-0.0722282,0.200312,11.5268
0.570405,0.211957,11.5688
-0.26804,0.310007,11.542
0.236413,0.322699,11.5088
-0.0899019,0.389407,11.5474
0.0947522,0.436544,11.5744
0.370485,0.452189,11.5273
-0.311633,0.48996,11.5314
-0.144297,0.573984,11.5719
0.219787,0.576186,11.5875
0.0317685,0.622426,11.6081
-0.240309,-0.618868,11.6688
-0.0275824,-0.65926,11.6674
0.16685,-0.655388,11.7089
-0.410629,-0.527134,11.6782
0.0693067,-0.486213,11.7088
0.446566,-0.523019,11.6936
-0.534841,-0.381545,11.6567
-0.329142,-0.360614,11.6492
-0.150992,-0.449641,11.6442
0.35395,-0.358336,11.6988
0.0625994,-0.244776,11.6274
0.643064,-0.26212,11.7214
-0.638923,-0.232425,11.7069
-0.44585,-0.226335,11.7053
-0.256136,-0.193701,11.6891
0.24454,-0.164514,11.7093
0.441291,-0.193687,11.6788
-0.071964,-0.106871,11.6842
0.110529,-0.0342672,11.678
0.489775,-0.0138674,11.6944
0.671543,-0.075833,11.6927
-0.681157,0.0892265,11.7059
-0.479028,0.0559552,11.6536
-0.220379,0.0718402,11.6199
-0.0400272,0.0849356,11.6792
0.310654,0.0301197,11.7217
0.635783,0.108839,11.7104
0.265923,0.19881,11.6536
-0.393513,0.238595,11.6694
-0.159682,0.248276,11.6871
0.082487,0.255629,11.6322
0.419455,0.302751,11.6284
0.587244,0.337438,11.7061
-0.523095,0.371365,11.6439
-0.229277,0.423192,11.6888
-0.0276773,0.380663,11.7262
0.270127,0.405784,11.6799
-0.427235,0.529782,11.6761
0.38207,0.554171,11.6849
-0.253133,0.614194,11.7182
-0.157101,-0.729057,11.7965
0.0379181,-0.762156,11.8128
-0.360369,-0.656478,11.8072
0.336515,-0.655157,11.7895
-0.53986,-0.543128,11.8164
-0.267322,-0.48204,11.795
-0.0823296,-0.539336,11.8056
0.237639,-0.496673,11.7917
-0.64736,-0.391286,11.8091
-0.428808,-0.387309,11.8072
0.588149,-0.467888,11.8102
-0.243369,-0.298979,11.849
-0.0588681,-0.328286,11.7604
0.162941,-0.326865,11.7719
0.493393,-0.306878,11.8216
0.063791,-0.172101,11.8066
0.562907,-0.13373,11.8319
0.758523,-0.16439,11.8375
-0.731346,-0.0765062,11.7779
-0.535033,-0.0659996,11.7837
-0.329326,-0.0260283,11.7399
-0.188712,-0.113194,11.8426
-0.00996097,-0.000918485,11.8438
0.376498,-0.108733,11.8314
-0.185222,0.0899917,11.8034
0.735715,0.0215889,11.8449
-0.420772,0.12636,11.8193
-0.0388131,0.209294,11.8255
0.132623,0.134189,11.7671
0.284406,0.21988,11.8385
0.442795,0.162396,11.7494
0.735515,0.210189,11.8362
-0.680063,0.261031,11.7826
-0.494038,0.302893,11.8152
-0.277999,0.273503,11.8318
0.142716,0.339582,11.7985
-0.356477,0.444521,11.8253
0.422044,0.365587,11.8054
-0.573138,0.470779,11.7983
-0.0719428,0.562741,11.7578
0.121651,0.523135,11.74
0.289648,0.503139,11.8383
0.53006,0.519156,11.7943
-0.454581,0.624426,11.8346
0.246616,0.674474,11.7504
0.408881,0.655914,11.8411
-0.127782,0.733334,11.8345
0.0538124,0.729388,11.764
-0.0880406,-0.851614,11.9484
-0.273396,-0.794831,11.9301
0.220357,-0.769892,11.8814
0.398935,-0.761154,11.9572
-0.486988,-0.675048,11.9493
-0.208962,-0.607615,11.9338
0.117937,-0.611096,11.8837
0.500851,-0.620317,11.874
-0.646264,-0.557875,11.9688
-0.383707,-0.519603,11.9403
0.65727,-0.558592,11.961
-0.761759,-0.407912,11.9664
-0.535017,-0.407382,11.9653
-0.151571,-0.428982,11.955
0.0545622,-0.426904,11.8876
0.40113,-0.461109,11.8828
-0.753043,-0.246917,11.8637
-0.544018,-0.247029,11.8654
-0.0557006,-0.246057,11.9363
0.1345,-0.262504,11.9566
0.316985,-0.283289,11.874
0.711782,-0.342433,11.8759
-0.375471,-0.158309,11.8684
-0.825924,-0.0902424,11.9387
-0.626238,-0.0845946,11.957
-0.455708,-0.00412682,11.9569
0.193697,-0.041551,11.8566
0.85938,-0.0564659,11.9632
-0.786835,0.0833728,11.8597
-0.60096,0.0917783,11.8847
-0.268061,0.030068,11.9671
0.344956,0.0583858,11.9235
0.539172,0.0542749,11.8813
0.164805,0.123216,11.9531
-0.807448,0.256741,11.9385
-0.407986,0.241739,11.9689
0.0602452,0.285379,11.9649
0.549628,0.242889,11.8858
-0.713039,0.426091,11.9171
-0.129508,0.378892,11.8884
0.0383298,0.46337,11.8954
0.223882,0.379843,11.962
0.679404,0.391491,11.8608
-0.604496,0.58667,11.9468
-0.204776,0.563192,11.8958
0.435625,0.473637,11.9591
0.614149,0.55023,11.9642
0.139458,0.623318,11.8978
-0.310852,0.738971,11.8727
0.248763,0.775721,11.9063
0.00573398,0.825355,11.9349
-0.428668,-0.829638,12.0446
-0.216214,-0.931056,12.0641
0.133307,-0.91534,12.0272
-0.632875,-0.712709,12.0741
0.044889,-0.737309,12.0299
0.232747,-0.756533,12.0662
0.569076,-0.714351,12.0212
-0.337763,-0.65666,12.0623
0.306948,-0.599869,11.971
-0.0306374,-0.566168,11.9949
0.142189,-0.580725,12.0668
0.483166,-0.544546,12.0452
0.0372914,-0.39518,12.072
0.223909,-0.433578,11.9697
0.383735,-0.361756,12.0394
0.564735,-0.384207,11.9861
0.80275,-0.465947,12.0383
-0.869514,-0.263182,12.0132
-0.64353,-0.263899,12.0267
-0.363459,-0.333863,11.9908
0.832872,-0.246734,11.9888
-0.450177,-0.176271,12.0444
-0.259874,-0.178648,12.0159
0.271249,-0.135204,12.0014
0.457088,-0.202986,11.9717
0.650861,-0.196296,11.9851
-0.101704,-0.0692418,12.0026
0.0844086,-0.0400326,12.0204
0.42815,-0.0389753,12.0654
0.63628,-0.0142368,12.0307
-0.888269,0.0687485,12.0181
-0.695634,0.062316,12.0507
-0.0337026,0.112905,11.994
-0.519195,0.129494,12.0763
-0.183698,0.229998,11.9917
0.491522,0.147799,12.0527
0.676813,0.187672,12.0247
0.855158,0.137572,11.9736
-0.620498,0.256031,11.9755
0.38885,0.288801,11.9804
0.806663,0.318346,11.9783
-0.850673,0.397323,12.0599
-0.502781,0.422233,11.978
-0.291834,0.391019,11.992
-0.0453015,0.410293,12.0605
0.562323,0.354633,12.0542
-0.749539,0.559193,12.0651
-0.367605,0.571304,11.9907
-0.187909,0.531229,12.0833
0.120164,0.507186,12.0596
0.291737,0.585901,12.0056
0.783658,0.509694,12.0428
-0.0388396,0.618106,11.9728
0.472103,0.659115,12.0206
-0.478837,0.732997,11.9843
-0.198287,0.708277,12.0221
0.130555,0.720323,12.058
0.312834,0.756033,12.0825
-0.334712,0.843357,12.0316
-0.155295,0.892686,12.0069
0.156368,0.905004,12.0166
0.483034,0.839978,12.0825
-0.35015,-0.989147,12.1917
